Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.697243,1.955908,3.139114
21/08/2013 00:00,0.000000,4.094141,3.843984,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000003,3.585368
24/08/2013 00:00,0.000000,0.634393,0.030346,3.562108
25/08/2013 00:00,0.000000,1.216616,0.086874,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.181010,0.030410,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.642663,0.201434,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074303,0.024173,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.106301,3.150025,3.013898,-0.671625
17/09/2013 00:00,0.000000,0.103144,0.128531,-2.426863
18/09/2013 00:00,0.000000,0.005147,1.902535,-3.718033
19/09/2013 00:00,43.289278,1.802093,3.791223,-3.035063
20/09/2013 00:00,68.464437,0.000000,4.506760,-3.053620
21/09/2013 00:00,91.141401,1.199643,2.897552,-3.048461
22/09/2013 00:00,106.143149,1.710979,2.775123,-3.454552
23/09/2013 00:00,111.461846,0.000000,0.819436,-4.705926
24/09/2013 00:00,116.998797,0.057483,0.884981,-5.269580
25/09/2013 00:00,113.626918,0.000000,0.000038,-6.327191
26/09/2013 00:00,122.886283,0.000000,1.201827,-4.782597
27/09/2013 00:00,134.683352,1.243071,2.279236,-3.117539
28/09/2013 00:00,150.114846,0.087353,1.566642,-3.889445
29/09/2013 00:00,177.216750,0.906098,4.078522,-3.868106
30/09/2013 00:00,205.601602,0.000000,4.131192,-4.542292
01/10/2013 00:00,225.376605,0.018765,2.747916,-5.231666
02/10/2013 00:00,245.880480,0.000000,2.683194,-5.680054
03/10/2013 00:00,253.516559,0.021866,1.835220,-5.182578
04/10/2013 00:00,246.723329,0.000000,0.450726,-5.072433
05/10/2013 00:00,240.857831,0.000000,0.200347,-6.542847
06/10/2013 00:00,234.743152,0.006181,0.088132,-3.632195
07/10/2013 00:00,228.859729,0.000011,0.000030,-2.787723
08/10/2013 00:00,224.014410,0.159462,0.000542,-1.385250
09/10/2013 00:00,221.004637,0.014282,0.089066,-2.570371
10/10/2013 00:00,233.917383,0.000000,1.502284,-1.653114
11/10/2013 00:00,239.658698,0.446706,1.149156,-2.578915
12/10/2013 00:00,237.495787,0.042778,0.273974,-2.826066
13/10/2013 00:00,233.775814,0.171187,0.131195,0.234165
14/10/2013 00:00,230.386597,0.158602,0.085852,0.486026
15/10/2013 00:00,226.627364,5.590245,0.009204,0.752442
16/10/2013 00:00,223.411724,0.571484,0.000000,0.814446
17/10/2013 00:00,226.919995,0.364814,0.690311,1.492205
18/10/2013 00:00,223.303773,2.449324,0.213735,2.015830
19/10/2013 00:00,219.259605,1.200049,0.000000,2.487610
20/10/2013 00:00,218.984731,0.830169,0.234621,1.868855
21/10/2013 00:00,217.487178,1.000049,0.000000,1.356781
22/10/2013 00:00,216.294582,0.088932,0.000000,0.105825
23/10/2013 00:00,215.739227,0.063815,0.034020,-1.983961
24/10/2013 00:00,217.850870,0.114571,0.250149,-3.781433
25/10/2013 00:00,234.975816,0.000000,1.352051,-5.852882
26/10/2013 00:00,234.292309,0.000000,0.142930,-9.314581
27/10/2013 00:00,235.370193,0.000000,0.261307,-5.933310
28/10/2013 00:00,233.181441,0.032093,0.051551,-2.078770
29/10/2013 00:00,231.406810,1.600039,0.000000,-2.226855
30/10/2013 00:00,321.555071,1.873244,9.601932,-4.469682
31/10/2013 00:00,344.907566,0.000000,2.038805,-8.774571
01/11/2013 00:00,342.046658,0.000000,0.469495,-11.104480
02/11/2013 00:00,349.840580,0.000000,1.079596,-10.537699
03/11/2013 00:00,341.235425,0.000000,0.158169,-10.997638
04/11/2013 00:00,332.927026,0.000000,0.000039,-9.869343
05/11/2013 00:00,326.966995,0.854257,0.042994,-4.426619
06/11/2013 00:00,388.951786,0.000000,6.555271,-7.799042
07/11/2013 00:00,388.851223,0.000000,0.625971,-13.093923
08/11/2013 00:00,378.606774,0.000000,0.000038,-14.578428
09/11/2013 00:00,371.016410,0.000000,0.132602,-8.693725
10/11/2013 00:00,368.404910,0.000000,0.530245,-6.272243
11/11/2013 00:00,372.154022,0.866683,1.627455,-2.538792
12/11/2013 00:00,376.177081,0.000000,1.220614,-8.639959
13/11/2013 00:00,380.019595,0.000000,0.876367,-9.626599
14/11/2013 00:00,388.728911,0.000000,1.180356,-10.852182
15/11/2013 00:00,451.113422,0.424507,8.468860,-6.720496
16/11/2013 00:00,460.986279,0.000000,1.877844,-13.255692
17/11/2013 00:00,480.742124,0.000000,2.837602,-13.731285
18/11/2013 00:00,489.865111,0.000000,2.253395,-14.347869
19/11/2013 00:00,511.543848,0.000000,2.628964,-17.147482
20/11/2013 00:00,503.485397,0.000000,0.333871,-23.837018
21/11/2013 00:00,525.042184,0.000000,2.468015,-21.946032
22/11/2013 00:00,515.545348,0.000000,0.187826,-24.215267
23/11/2013 00:00,512.382336,0.000000,0.563385,-24.896798
24/11/2013 00:00,511.601057,0.000000,0.560050,-22.663628
25/11/2013 00:00,500.788150,0.000000,0.070452,-21.004987
26/11/2013 00:00,494.482538,0.000000,0.187826,-20.395475
27/11/2013 00:00,487.648566,0.000000,0.093936,-22.798663
28/11/2013 00:00,481.508633,0.000000,0.075149,-19.812450
29/11/2013 00:00,555.892225,0.000000,5.794401,-20.679743
30/11/2013 00:00,572.636440,0.000000,2.722853,-21.378985
01/12/2013 00:00,556.572605,0.000000,0.357719,-18.885918
02/12/2013 00:00,537.619922,0.000000,0.102286,-11.014285
03/12/2013 00:00,522.873231,0.000000,0.075149,-7.303330
04/12/2013 00:00,512.218893,0.000000,0.062624,-7.316827
05/12/2013 00:00,520.868794,0.445194,2.174405,-4.583738
06/12/2013 00:00,530.100270,0.326418,1.817700,-6.815149
07/12/2013 00:00,538.924482,0.000000,2.038778,-0.682728
08/12/2013 00:00,550.711123,6.214310,4.305545,-0.618935
09/12/2013 00:00,561.157994,0.000000,3.098412,-4.536698
10/12/2013 00:00,563.828858,0.000000,0.876336,-11.599547
11/12/2013 00:00,566.674302,0.000000,0.563370,-21.606512
12/12/2013 00:00,562.600001,0.000000,0.093936,-27.250827
13/12/2013 00:00,561.226984,0.000000,0.176777,-26.774227
14/12/2013 00:00,558.535338,0.000000,0.088410,-29.123048
15/12/2013 00:00,557.737238,0.000000,0.187810,-31.565783
16/12/2013 00:00,558.879083,0.000000,0.354751,-28.943808
17/12/2013 00:00,562.714802,0.000000,0.667702,-21.208780
18/12/2013 00:00,590.101898,0.000000,2.904376,-17.938953
19/12/2013 00:00,589.928383,0.000000,0.717027,-18.045677
20/12/2013 00:00,583.273066,0.000000,0.166956,-21.685597
21/12/2013 00:00,577.473638,0.000000,0.093936,-25.791783
22/12/2013 00:00,574.432002,0.000000,0.225391,-22.375673
23/12/2013 00:00,596.536247,0.000000,1.669194,-18.127495
24/12/2013 00:00,634.479284,0.000000,2.789924,-21.724447
25/12/2013 00:00,626.742815,0.000000,0.701093,-21.551955
26/12/2013 00:00,621.303930,0.000000,0.546302,-25.156517
27/12/2013 00:00,615.392653,0.000000,0.321961,-27.405557
28/12/2013 00:00,605.510185,0.000000,0.000037,-28.135727
29/12/2013 00:00,597.169084,0.000000,0.000046,-26.853045
30/12/2013 00:00,590.935248,0.000000,0.104373,-15.213905
31/12/2013 00:00,582.526469,0.000000,0.000041,-12.080764
01/01/2014 00:00,575.094044,0.000000,0.000061,-12.169716
02/01/2014 00:00,568.925183,0.000000,0.000042,-11.894439
03/01/2014 00:00,569.296474,0.000000,0.375605,-14.711833
04/01/2014 00:00,565.751550,0.000000,0.102475,-14.686437
05/01/2014 00:00,562.479341,0.000000,0.093936,-12.834106
06/01/2014 00:00,560.666104,0.000000,0.125248,-15.599052
07/01/2014 00:00,561.807956,0.000000,0.260045,-22.412287
08/01/2014 00:00,575.743539,0.000000,1.001533,-24.496600
09/01/2014 00:00,572.429373,0.000000,0.093936,-27.210425
10/01/2014 00:00,570.359682,0.000000,0.125248,-30.095375
11/01/2014 00:00,568.553354,0.000000,0.204901,-28.200502
12/01/2014 00:00,570.017299,0.000000,0.416923,-27.732493
13/01/2014 00:00,580.483258,0.000000,1.036104,-24.361762
14/01/2014 00:00,578.501319,0.000000,0.225372,-27.144540
15/01/2014 00:00,576.192639,0.000000,0.200347,-28.526102
16/01/2014 00:00,573.917818,0.000000,0.220540,-29.008400
17/01/2014 00:00,570.403357,0.000000,0.078280,-31.453213
18/01/2014 00:00,577.422010,0.000000,0.716892,-32.586392
19/01/2014 00:00,614.170470,0.000000,3.020845,-28.795802
20/01/2014 00:00,627.811354,0.000000,1.436017,-22.639066
21/01/2014 00:00,613.084657,0.000000,0.000046,-13.943092
22/01/2014 00:00,603.225029,0.000000,0.214658,-9.536518
23/01/2014 00:00,597.834210,0.000000,0.187810,-17.220525
24/01/2014 00:00,607.404398,0.000000,1.083820,-20.193858
25/01/2014 00:00,605.801849,0.000000,0.482888,-17.803283
26/01/2014 00:00,603.850395,0.000000,0.462284,-9.198319
27/01/2014 00:00,595.258202,0.025849,0.062440,-1.281546
28/01/2014 00:00,587.440152,0.000000,0.000031,-0.120615
29/01/2014 00:00,581.429823,0.000016,0.000031,-0.710236
30/01/2014 00:00,576.559179,0.000006,0.000038,-4.751038
31/01/2014 00:00,573.101432,0.007325,0.078518,-5.533034
01/02/2014 00:00,571.781087,0.000000,0.187871,-6.257099
02/02/2014 00:00,568.127726,0.000000,0.000000,-7.057129
03/02/2014 00:00,572.283746,0.564775,0.676928,-4.797839
04/02/2014 00:00,570.145423,0.000000,0.075149,-8.412655
05/02/2014 00:00,567.613168,0.000000,0.093936,-8.034995
06/02/2014 00:00,609.673932,0.000000,3.960509,-7.947473
07/02/2014 00:00,661.124308,0.000000,6.271738,-11.565735
08/02/2014 00:00,683.590116,0.000000,3.171081,-19.184838
09/02/2014 00:00,677.945812,0.000000,0.450708,-22.187458
10/02/2014 00:00,675.096310,0.000000,0.447138,-20.571650
11/02/2014 00:00,668.928573,0.000000,0.150260,-23.651197
12/02/2014 00:00,695.496849,0.000000,3.072802,-19.826657
13/02/2014 00:00,695.356282,0.000000,0.625971,-28.109892
14/02/2014 00:00,691.419939,0.000000,0.313004,-31.947213
15/02/2014 00:00,688.370001,0.000000,0.281716,-33.698137
16/02/2014 00:00,684.631858,0.000000,0.273168,-30.939210
17/02/2014 00:00,698.218872,0.000000,1.502284,-30.875313
18/02/2014 00:00,701.702968,0.000000,0.813743,-29.030843
19/02/2014 00:00,699.153455,0.000000,0.316299,-31.475872
20/02/2014 00:00,693.406673,0.000000,0.083498,-32.803902
21/02/2014 00:00,687.385857,0.000000,0.015702,-33.887040
22/02/2014 00:00,682.455258,0.000000,0.078280,-29.454645
23/02/2014 00:00,675.838491,0.000000,0.000051,-20.457652
24/02/2014 00:00,670.882160,0.000000,0.118131,-12.734333
25/02/2014 00:00,665.705783,0.000000,0.078280,-9.738122
26/02/2014 00:00,660.182870,0.000000,0.000046,-11.882963
27/02/2014 00:00,655.328017,0.000000,0.000046,-12.239274
28/02/2014 00:00,653.326213,0.000000,0.187826,-11.383772
01/03/2014 00:00,649.732082,0.000000,0.093936,-5.765987
02/03/2014 00:00,645.616758,0.013514,0.076774,-6.358703
03/03/2014 00:00,686.350486,0.201070,3.471232,-9.629320
04/03/2014 00:00,710.188547,0.000000,2.204411,-18.756390
05/03/2014 00:00,729.190698,0.000000,1.741281,-24.706098
06/03/2014 00:00,724.979260,0.000000,0.536557,-25.913932
07/03/2014 00:00,715.067704,0.000000,0.173377,-25.422867
08/03/2014 00:00,706.827422,0.000000,0.125248,-26.128118
09/03/2014 00:00,709.375192,0.000000,0.693383,-25.230490
10/03/2014 00:00,706.861692,0.000000,0.326113,-25.722828
11/03/2014 00:00,700.135000,0.000000,0.075149,-25.930768
12/03/2014 00:00,711.361450,0.000000,1.220614,-25.817995
13/03/2014 00:00,711.112953,0.000000,0.536566,-19.898457
14/03/2014 00:00,706.472120,0.000000,0.375621,-16.547322
15/03/2014 00:00,696.665523,0.000000,0.093936,-11.120430
16/03/2014 00:00,690.629437,0.000000,0.062624,-16.875575
17/03/2014 00:00,688.890498,0.000000,0.281716,-12.288221
18/03/2014 00:00,684.513939,0.000000,0.100198,-13.245218
19/03/2014 00:00,680.166571,0.000000,0.086710,-10.180005
20/03/2014 00:00,695.201374,0.000000,1.287685,-9.730830
21/03/2014 00:00,690.819485,0.000000,0.260045,-12.377455
22/03/2014 00:00,683.510991,0.000000,0.089463,-10.200087
23/03/2014 00:00,678.120833,0.000000,0.110523,-9.912611
24/03/2014 00:00,672.712443,0.000000,0.000041,-8.799602
25/03/2014 00:00,668.753731,0.000000,0.062670,-5.797720
26/03/2014 00:00,664.517439,0.000000,0.062624,-4.889079
27/03/2014 00:00,659.845687,0.000007,0.000037,-5.513454
28/03/2014 00:00,657.162598,0.000000,0.093946,-6.840929
29/03/2014 00:00,653.974895,0.000000,0.000041,-12.868304
30/03/2014 00:00,653.554287,0.000000,0.123011,-15.098331
31/03/2014 00:00,652.631637,0.000000,0.100382,-15.893165
01/04/2014 00:00,651.487069,0.000000,0.088410,-17.405758
02/04/2014 00:00,650.246855,0.000000,0.093936,-17.664953
03/04/2014 00:00,654.852191,0.000000,0.426814,-16.049457
04/04/2014 00:00,654.653954,0.000000,0.241470,-16.442457
05/04/2014 00:00,656.300300,0.000000,0.375605,-17.450795
06/04/2014 00:00,680.107036,0.000000,1.877849,-17.416723
07/04/2014 00:00,684.825118,0.000000,0.924511,-19.906343
08/04/2014 00:00,694.860035,0.000000,1.087194,-20.839432
09/04/2014 00:00,695.975471,0.000000,0.918075,-21.541478
10/04/2014 00:00,691.968782,0.000000,0.500807,-20.789145
11/04/2014 00:00,687.189787,0.000000,0.458536,-18.628600
12/04/2014 00:00,680.041884,0.000000,0.682877,-13.448170
13/04/2014 00:00,675.043342,0.000000,0.000050,-12.700507
14/04/2014 00:00,664.632826,0.000000,0.088410,-5.695492
15/04/2014 00:00,651.763713,1.361137,1.017166,-0.180507
16/04/2014 00:00,640.196961,0.058955,0.044845,-1.697404
17/04/2014 00:00,635.049476,0.233794,0.156097,-3.025376
18/04/2014 00:00,635.119019,0.000000,0.617634,-4.289452
19/04/2014 00:00,632.351302,0.076840,0.595558,-6.006015
20/04/2014 00:00,633.115969,0.000000,0.876364,-7.568734
21/04/2014 00:00,634.160735,0.000000,0.334634,-8.597182
22/04/2014 00:00,632.319290,0.000000,0.170751,-7.843381
23/04/2014 00:00,618.469618,0.000020,0.000018,-3.315202
24/04/2014 00:00,608.316733,0.000020,0.000022,-2.974412
25/04/2014 00:00,601.751122,0.012676,0.068615,-4.523984
26/04/2014 00:00,598.891674,0.089576,0.311262,-3.786322
27/04/2014 00:00,588.963729,0.000000,0.204162,-2.086913
28/04/2014 00:00,581.872596,0.027284,0.056067,-4.595278
29/04/2014 00:00,581.787301,0.000000,0.107355,-8.988056
30/04/2014 00:00,586.753619,0.000000,0.563379,-5.494851
01/05/2014 00:00,572.826400,0.880039,0.000000,0.050767
02/05/2014 00:00,558.971092,0.922106,0.194682,1.276241
03/05/2014 00:00,551.812130,0.079355,0.036006,1.549800
04/05/2014 00:00,537.695863,0.000032,0.000012,1.212933
05/05/2014 00:00,524.808074,0.251458,0.023952,0.844069
06/05/2014 00:00,526.751090,0.474779,0.664885,-2.755245
07/05/2014 00:00,518.158262,0.000000,0.075149,-4.566706
08/05/2014 00:00,537.719126,2.171456,2.038778,-3.208132
09/05/2014 00:00,522.714313,0.000000,2.628978,-3.849753
10/05/2014 00:00,508.811017,0.018023,0.077014,-3.173461
11/05/2014 00:00,505.217898,0.192309,0.177238,-1.057043
12/05/2014 00:00,495.597596,0.052349,0.032533,0.726811
13/05/2014 00:00,487.083360,0.133398,0.000000,1.074222
14/05/2014 00:00,481.814360,4.770796,0.999500,1.011500
15/05/2014 00:00,478.769897,0.329716,0.512860,-0.641770
16/05/2014 00:00,468.543112,0.997556,0.614660,0.676156
17/05/2014 00:00,462.744416,2.485504,1.515895,1.074143
18/05/2014 00:00,458.133036,3.374755,1.056538,0.002065
19/05/2014 00:00,463.626090,3.093359,2.904352,-1.712940
20/05/2014 00:00,458.246280,0.155110,0.755760,-3.931066
21/05/2014 00:00,453.751325,0.029135,0.294613,-3.899983
22/05/2014 00:00,444.838177,0.075383,0.331647,-2.804451
23/05/2014 00:00,454.535327,1.874415,1.793527,-3.149185
24/05/2014 00:00,460.223875,1.592122,2.318588,-2.976721
25/05/2014 00:00,439.161515,0.076511,0.585439,-4.261193
26/05/2014 00:00,445.153377,1.101351,2.346024,-2.517588
27/05/2014 00:00,432.222193,1.670511,0.910289,-1.701867
28/05/2014 00:00,430.699153,0.978329,1.267055,-1.295717
29/05/2014 00:00,419.090049,0.571854,0.480266,-0.924315
30/05/2014 00:00,414.509063,0.517670,0.486040,-0.141421
31/05/2014 00:00,411.865810,0.268163,0.242428,-0.654931
01/06/2014 00:00,416.899735,0.432834,1.740625,-1.773241
02/06/2014 00:00,410.101362,2.260289,2.415867,-1.530017
03/06/2014 00:00,407.884373,1.551410,1.547911,-0.999997
04/06/2014 00:00,398.821736,0.355577,0.333851,-0.037325
05/06/2014 00:00,388.785967,0.261001,0.196825,1.925912
06/06/2014 00:00,382.675972,2.100049,0.000000,2.388468
07/06/2014 00:00,376.696104,0.933366,0.000000,1.348869
08/06/2014 00:00,373.300299,1.950040,0.605078,1.587416
09/06/2014 00:00,363.540128,0.053251,0.028283,2.989365
10/06/2014 00:00,352.548959,0.196233,0.000000,5.964546
11/06/2014 00:00,338.354392,0.454590,0.000000,7.113674
12/06/2014 00:00,322.758974,0.400049,0.000000,7.789382
13/06/2014 00:00,312.115578,4.200048,0.000000,7.190065
14/06/2014 00:00,295.506321,0.246214,0.000000,8.835567
15/06/2014 00:00,277.000279,0.105315,0.000000,10.213647
16/06/2014 00:00,258.492036,0.023590,0.000000,10.060731
17/06/2014 00:00,235.325266,0.094164,0.000000,13.533668
18/06/2014 00:00,211.872419,0.094164,0.000000,15.077358
19/06/2014 00:00,188.388669,1.600056,0.000000,11.144817
20/06/2014 00:00,169.396532,0.505304,0.000000,8.706460
21/06/2014 00:00,149.487893,0.000043,0.000000,7.240101
22/06/2014 00:00,125.558006,0.100049,0.000000,9.456593
23/06/2014 00:00,99.383542,2.000050,0.000000,10.979633
24/06/2014 00:00,76.926349,2.036399,0.000000,9.695175
25/06/2014 00:00,56.310838,1.200049,0.000000,11.368083
26/06/2014 00:00,36.092735,0.300049,0.000000,12.915652
27/06/2014 00:00,22.403840,3.641726,0.000000,7.420458
28/06/2014 00:00,15.297302,2.332525,0.556309,4.620254
29/06/2014 00:00,5.510025,2.871573,0.167583,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.770901,0.384161,6.412491
26/07/2014 00:00,0.000000,1.659458,0.920667,2.567154
27/07/2014 00:00,0.000000,1.694799,0.834529,2.571588
28/07/2014 00:00,0.000000,0.501291,0.182525,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.012086,0.095982,1.942572
01/09/2014 00:00,0.000000,3.318262,0.055946,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.509461
03/09/2014 00:00,0.000000,8.107548,1.829039,1.500187
04/09/2014 00:00,4.929153,2.311133,2.169920,-0.271664
05/09/2014 00:00,5.224273,6.309346,0.930170,0.012028
06/09/2014 00:00,0.000000,0.100024,0.093913,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.039552,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.332070,0.025336,2.416957
16/09/2014 00:00,0.000000,0.200104,0.072168,2.316105
17/09/2014 00:00,0.000000,2.018529,0.170428,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.297310,0.021352,1.636376
20/09/2014 00:00,0.000000,0.622266,0.889493,-0.040861
21/09/2014 00:00,8.589352,1.894758,1.778986,-0.324827
22/09/2014 00:00,25.272150,3.520121,3.117087,-1.073577
23/09/2014 00:00,24.791249,0.874772,0.305402,-1.812947
24/09/2014 00:00,39.139842,2.544471,2.023871,-0.836974
25/09/2014 00:00,44.331845,0.598688,1.028541,-2.432966
26/09/2014 00:00,46.313870,2.240026,1.051579,-1.058844
27/09/2014 00:00,48.225667,0.137953,0.398308,-2.298271
28/09/2014 00:00,48.279561,0.008768,0.070047,-3.192061
29/09/2014 00:00,50.155116,0.056799,0.269217,-1.690276
30/09/2014 00:00,50.807177,0.701130,0.484757,0.201168
01/10/2014 00:00,75.002887,4.106693,3.855770,-0.839068
02/10/2014 00:00,100.778559,3.093365,3.292421,-1.405458
03/10/2014 00:00,98.240334,4.957915,0.133449,-1.991095
04/10/2014 00:00,113.026313,0.029205,1.272636,-3.970477
05/10/2014 00:00,145.429934,0.155196,3.353862,-4.693961
06/10/2014 00:00,187.026471,0.000000,4.639319,-5.751845
07/10/2014 00:00,204.935355,0.000000,2.867960,-6.298976
08/10/2014 00:00,224.359538,0.000000,2.970385,-6.653504
09/10/2014 00:00,246.569373,0.000000,2.628963,-7.236404
10/10/2014 00:00,274.491297,0.000000,4.084269,-7.192409
11/10/2014 00:00,278.364411,0.000000,1.643111,-7.592127
12/10/2014 00:00,320.100706,0.000000,5.883828,-7.433876
13/10/2014 00:00,317.640532,0.000000,1.752652,-7.289143
14/10/2014 00:00,341.813207,0.000000,3.687363,-7.327944
15/10/2014 00:00,328.729892,0.000000,0.482902,-7.419114
16/10/2014 00:00,317.785403,0.000000,0.150261,-6.690701
17/10/2014 00:00,315.068055,0.000000,0.580269,-6.067503
18/10/2014 00:00,315.407600,0.000000,0.898117,-6.294149
19/10/2014 00:00,317.810102,0.000000,0.965777,-7.124146
20/10/2014 00:00,335.499054,0.000000,2.503779,-7.798989
21/10/2014 00:00,344.779862,0.000000,2.086493,-7.251362
22/10/2014 00:00,346.737055,0.000000,1.287659,-8.636452
23/10/2014 00:00,355.719835,0.000000,1.502285,-9.402678
