Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.196542,0.002697,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.544970,1.655583,3.073297
21/08/2013 00:00,0.000000,4.248673,3.038471,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.118120,0.011783,3.585368
24/08/2013 00:00,0.000000,0.611285,0.042749,3.562108
25/08/2013 00:00,0.000000,1.189072,0.092606,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186492,0.020752,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.635365,0.171097,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074964,0.019347,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.698582,2.052697,-0.671625
17/09/2013 00:00,0.000000,0.099308,0.108541,-2.426863
18/09/2013 00:00,0.000000,0.079480,1.505515,-3.718033
19/09/2013 00:00,35.136911,1.827197,3.094954,-3.035063
20/09/2013 00:00,64.795730,0.000000,3.702096,-3.053620
21/09/2013 00:00,79.446274,1.241519,2.347908,-3.048461
22/09/2013 00:00,87.565366,2.241926,1.870136,-3.454552
23/09/2013 00:00,88.534917,0.097931,0.597598,-4.705926
24/09/2013 00:00,93.711576,0.200233,0.616874,-5.269580
25/09/2013 00:00,91.844717,0.000000,0.000031,-6.327191
26/09/2013 00:00,102.581485,0.000000,0.987246,-4.782597
27/09/2013 00:00,116.315142,1.212498,1.895867,-3.117539
28/09/2013 00:00,129.682331,0.126271,1.256908,-3.889445
29/09/2013 00:00,155.844494,1.087860,3.210132,-3.868106
30/09/2013 00:00,171.669560,0.517142,2.994732,-4.542292
01/10/2013 00:00,188.070038,0.280706,2.055261,-5.231666
02/10/2013 00:00,207.386912,0.020856,2.188035,-5.680054
03/10/2013 00:00,213.315283,0.171813,1.391900,-5.182578
04/10/2013 00:00,209.277518,0.050075,0.331630,-5.072433
05/10/2013 00:00,205.392306,0.000000,0.164576,-6.542847
06/10/2013 00:00,200.676399,0.012972,0.067159,-3.632195
07/10/2013 00:00,195.931110,0.000012,0.000024,-2.787723
08/10/2013 00:00,192.076135,0.147530,0.009648,-1.385250
09/10/2013 00:00,189.528696,0.018025,0.070276,-2.570371
10/10/2013 00:00,200.117929,0.000000,1.234057,-1.653114
11/10/2013 00:00,203.987344,0.485810,0.913819,-2.578915
12/10/2013 00:00,202.348449,0.075388,0.199906,-2.826066
13/10/2013 00:00,199.506895,0.190066,0.093210,0.234165
14/10/2013 00:00,196.892109,0.171124,0.060865,0.486026
15/10/2013 00:00,198.513897,4.742379,0.661488,0.752442
16/10/2013 00:00,196.180331,0.543966,0.021224,0.814446
17/10/2013 00:00,198.194227,0.506136,0.458063,1.492205
18/10/2013 00:00,195.764828,2.409142,0.206564,2.015830
19/10/2013 00:00,192.558085,1.200049,0.000000,2.487610
20/10/2013 00:00,192.501359,0.825537,0.196303,1.868855
21/10/2013 00:00,191.500241,1.000049,0.000000,1.356781
22/10/2013 00:00,190.559244,0.088932,0.000000,0.105825
23/10/2013 00:00,190.120032,0.059952,0.030925,-1.983961
24/10/2013 00:00,191.797776,0.107267,0.211119,-3.781433
25/10/2013 00:00,204.852630,0.000000,1.110648,-5.852882
26/10/2013 00:00,203.650043,0.000000,0.117410,-9.314581
27/10/2013 00:00,204.211037,0.000708,0.214105,-5.933310
28/10/2013 00:00,202.158026,0.033232,0.041469,-2.078770
29/10/2013 00:00,201.134338,1.508221,0.070816,-2.226855
30/10/2013 00:00,273.431546,2.166516,7.661355,-4.469682
31/10/2013 00:00,293.287116,0.000000,1.674784,-8.774571
01/11/2013 00:00,290.387377,0.000000,0.385669,-11.104480
02/11/2013 00:00,296.808835,0.000000,0.886838,-10.537699
03/11/2013 00:00,290.399755,0.000000,0.129929,-10.997638
04/11/2013 00:00,284.386396,0.000000,0.000032,-9.869343
05/11/2013 00:00,280.504307,0.736550,0.126100,-4.426619
06/11/2013 00:00,329.027930,0.466260,5.025245,-7.799042
07/11/2013 00:00,330.610999,0.000000,0.514206,-13.093923
08/11/2013 00:00,322.843105,0.000000,0.000031,-14.578428
09/11/2013 00:00,317.025260,0.000000,0.108926,-8.693725
10/11/2013 00:00,315.147786,0.000000,0.435572,-6.272243
11/11/2013 00:00,316.768338,1.049295,1.196037,-2.538792
12/11/2013 00:00,320.528561,0.000000,1.002679,-8.639959
13/11/2013 00:00,324.246089,0.000000,0.719895,-9.626599
14/11/2013 00:00,332.366190,0.000000,0.969608,-10.852182
15/11/2013 00:00,380.852651,1.235522,6.331274,-6.720496
16/11/2013 00:00,390.866231,0.000000,1.542562,-13.255692
17/11/2013 00:00,408.822616,0.000000,2.330959,-13.731285
18/11/2013 00:00,417.102072,0.000000,1.851060,-14.347869
19/11/2013 00:00,435.235288,0.000000,2.159573,-17.147482
20/11/2013 00:00,429.499896,0.000000,0.274260,-23.837018
21/11/2013 00:00,447.686034,0.000000,2.027361,-21.946032
22/11/2013 00:00,440.188292,0.000000,0.154290,-24.215267
23/11/2013 00:00,437.731276,0.000000,0.462795,-24.896798
24/11/2013 00:00,437.213645,0.000000,0.460055,-22.663628
25/11/2013 00:00,428.421723,0.000000,0.057873,-21.004987
26/11/2013 00:00,423.348436,0.000000,0.154290,-20.395475
27/11/2013 00:00,417.756003,0.000000,0.077164,-22.798663
28/11/2013 00:00,412.718509,0.000000,0.061731,-19.812450
29/11/2013 00:00,473.931902,0.000000,4.759833,-20.679743
30/11/2013 00:00,488.160565,0.000000,2.236698,-21.378985
01/12/2013 00:00,475.214156,0.000000,0.293850,-18.885918
02/12/2013 00:00,459.139830,0.000000,0.084023,-11.014285
03/12/2013 00:00,447.487744,0.000000,0.061731,-7.303330
04/12/2013 00:00,438.893679,0.000000,0.051443,-7.316827
05/12/2013 00:00,443.469256,0.917371,1.422001,-4.583738
06/12/2013 00:00,448.534008,0.770678,1.150516,-6.815149
07/12/2013 00:00,456.567936,0.000000,1.674762,-0.682728
08/12/2013 00:00,461.025049,7.318037,2.685543,-0.618935
09/12/2013 00:00,471.184315,0.000000,2.545203,-4.536698
10/12/2013 00:00,474.798755,0.000000,0.719870,-11.599547
11/12/2013 00:00,478.052973,0.000000,0.462782,-21.606512
12/12/2013 00:00,475.379674,0.000000,0.077164,-27.250827
13/12/2013 00:00,474.775128,0.000000,0.145214,-26.774227
14/12/2013 00:00,472.952335,0.000000,0.072625,-29.123048
15/12/2013 00:00,472.595936,0.000000,0.154278,-31.565783
16/12/2013 00:00,473.802878,0.000000,0.291412,-28.943808
17/12/2013 00:00,477.234608,0.000000,0.548487,-21.208780
18/12/2013 00:00,499.600475,0.000000,2.385812,-17.938953
19/12/2013 00:00,499.907890,0.000000,0.589005,-18.045677
20/12/2013 00:00,495.212921,0.000000,0.137147,-21.685597
21/12/2013 00:00,490.935247,0.000000,0.077164,-25.791783
22/12/2013 00:00,488.734488,0.000000,0.185148,-22.375673
23/12/2013 00:00,507.485841,0.000000,1.371166,-18.127495
24/12/2013 00:00,538.339697,0.000000,2.291794,-21.724447
25/12/2013 00:00,530.761815,0.000000,0.575916,-21.551955
26/12/2013 00:00,525.805254,0.000000,0.448762,-25.156517
27/12/2013 00:00,521.781130,0.000000,0.264476,-27.405557
28/12/2013 00:00,514.741287,0.000000,0.000030,-28.135727
29/12/2013 00:00,508.818499,0.000000,0.000038,-26.853045
30/12/2013 00:00,504.286896,0.000000,0.085738,-15.213905
31/12/2013 00:00,497.550066,0.000000,0.000033,-12.080764
01/01/2014 00:00,491.453094,0.000000,0.000050,-12.169716
02/01/2014 00:00,486.425591,0.000000,0.000034,-11.894439
03/01/2014 00:00,486.834652,0.000000,0.308543,-14.711833
04/01/2014 00:00,483.908998,0.000000,0.084179,-14.686437
05/01/2014 00:00,481.276926,0.000000,0.077164,-12.834106
06/01/2014 00:00,479.866166,0.000000,0.102885,-15.599052
07/01/2014 00:00,480.744921,0.000000,0.213615,-22.412287
08/01/2014 00:00,491.507848,0.000000,0.822713,-24.496600
09/01/2014 00:00,488.015000,0.000000,0.077164,-27.210425
10/01/2014 00:00,486.141833,0.000000,0.102885,-30.095375
11/01/2014 00:00,484.772695,0.000000,0.168317,-28.200502
12/01/2014 00:00,486.257173,0.000000,0.342483,-27.732493
13/01/2014 00:00,494.747653,0.000000,0.851111,-24.361762
14/01/2014 00:00,493.004982,0.000000,0.185133,-27.144540
15/01/2014 00:00,491.509149,0.000000,0.164576,-28.526102
16/01/2014 00:00,490.313696,0.000000,0.181163,-29.008400
17/01/2014 00:00,488.116665,0.000000,0.064303,-31.453213
18/01/2014 00:00,494.277726,0.000000,0.588894,-32.586392
19/01/2014 00:00,524.901962,0.000000,2.481485,-28.795802
20/01/2014 00:00,537.014422,0.000000,1.179622,-22.639066
21/01/2014 00:00,524.680759,0.000000,0.000038,-13.943092
22/01/2014 00:00,515.858864,0.018011,0.162441,-9.536518
23/01/2014 00:00,511.890708,0.000000,0.154278,-17.220525
24/01/2014 00:00,520.129904,0.000000,0.890309,-20.193858
25/01/2014 00:00,519.019579,0.000000,0.396671,-17.803283
26/01/2014 00:00,517.734531,0.008039,0.373545,-9.198319
27/01/2014 00:00,510.576345,0.023238,0.053306,-1.281546
28/01/2014 00:00,501.313017,0.000007,0.000020,-0.120615
29/01/2014 00:00,497.015381,0.000022,0.000021,-0.710236
30/01/2014 00:00,493.535128,0.000007,0.000030,-4.751038
31/01/2014 00:00,490.956348,0.010008,0.062430,-5.533034
01/02/2014 00:00,490.019333,0.006054,0.149659,-6.257099
02/02/2014 00:00,487.213220,0.000000,0.000000,-7.057129
03/02/2014 00:00,490.517636,0.609270,0.521748,-4.797839
04/02/2014 00:00,488.988294,0.000000,0.061731,-8.412655
05/02/2014 00:00,487.029424,0.000000,0.077164,-8.034995
06/02/2014 00:00,521.886972,0.000000,3.253376,-7.947473
07/02/2014 00:00,564.342238,0.000000,5.151944,-11.565735
08/02/2014 00:00,583.416725,0.000000,2.604897,-19.184838
09/02/2014 00:00,579.731038,0.000000,0.370236,-22.187458
10/02/2014 00:00,577.314252,0.000000,0.367304,-20.571650
11/02/2014 00:00,571.772616,0.000000,0.123432,-23.651197
12/02/2014 00:00,592.704606,0.000000,2.524166,-19.826657
13/02/2014 00:00,592.815449,0.000000,0.514206,-28.109892
14/02/2014 00:00,590.458130,0.000000,0.257119,-31.947213
15/02/2014 00:00,588.958901,0.000000,0.231416,-33.698137
16/02/2014 00:00,586.638513,0.000000,0.224395,-30.939210
17/02/2014 00:00,597.955619,0.000000,1.234057,-30.875313
18/02/2014 00:00,600.634412,0.000000,0.668452,-29.030843
19/02/2014 00:00,598.247518,0.000000,0.259825,-31.475872
20/02/2014 00:00,593.205609,0.000000,0.068590,-32.803902
21/02/2014 00:00,588.158036,0.000000,0.012898,-33.887040
22/02/2014 00:00,584.503213,0.000000,0.064303,-29.454645
23/02/2014 00:00,579.450716,0.000000,0.000042,-20.457652
24/02/2014 00:00,575.563235,0.000000,0.097039,-12.734333
25/02/2014 00:00,571.422408,0.000000,0.064303,-9.738122
26/02/2014 00:00,566.936892,0.000000,0.000038,-11.882963
27/02/2014 00:00,562.968210,0.000000,0.000038,-12.239274
28/02/2014 00:00,561.363957,0.000000,0.154290,-11.383772
01/03/2014 00:00,558.437429,0.000000,0.077164,-5.765987
02/03/2014 00:00,555.004846,0.016479,0.060780,-6.358703
03/03/2014 00:00,586.148195,0.575578,2.562614,-9.629320
04/03/2014 00:00,606.783830,0.000000,1.810822,-18.756390
05/03/2014 00:00,622.701983,0.000000,1.430382,-24.706098
06/03/2014 00:00,619.429498,0.000000,0.440757,-25.913932
07/03/2014 00:00,611.220131,0.000000,0.142422,-25.422867
08/03/2014 00:00,603.969486,0.000000,0.102885,-26.128118
09/03/2014 00:00,606.268745,0.000000,0.569582,-25.230490
10/03/2014 00:00,604.607688,0.000000,0.267887,-25.722828
11/03/2014 00:00,599.508567,0.000000,0.061731,-25.930768
12/03/2014 00:00,609.195591,0.000000,1.002679,-25.817995
13/03/2014 00:00,609.601065,0.000000,0.440764,-19.898457
14/03/2014 00:00,606.359325,0.000000,0.308555,-16.547322
15/03/2014 00:00,598.250843,0.000000,0.077164,-11.120430
16/03/2014 00:00,593.175054,0.000000,0.051443,-16.875575
17/03/2014 00:00,591.757300,0.000000,0.231416,-12.288221
18/03/2014 00:00,588.104117,0.000000,0.082308,-13.245218
19/03/2014 00:00,584.511742,0.000000,0.071228,-10.180005
20/03/2014 00:00,595.520990,0.000000,1.057774,-9.730830
21/03/2014 00:00,592.157731,0.000000,0.213615,-12.377455
22/03/2014 00:00,587.474971,0.000000,0.073489,-10.200087
23/03/2014 00:00,583.873222,0.000000,0.090789,-9.912611
24/03/2014 00:00,579.622407,0.000000,0.000033,-8.799602
25/03/2014 00:00,576.275919,0.000000,0.051480,-5.797720
26/03/2014 00:00,572.601441,0.000000,0.051443,-4.889079
27/03/2014 00:00,569.052187,0.000009,0.000029,-5.513454
28/03/2014 00:00,567.170484,0.000000,0.077172,-6.840929
29/03/2014 00:00,564.254594,0.000000,0.000033,-12.868304
30/03/2014 00:00,563.709137,0.000000,0.101048,-15.098331
31/03/2014 00:00,562.891949,0.000000,0.082459,-15.893165
01/04/2014 00:00,561.820117,0.000000,0.072625,-17.405758
02/04/2014 00:00,560.607178,0.000000,0.077164,-17.664953
03/04/2014 00:00,564.201840,0.000000,0.350608,-16.049457
04/04/2014 00:00,563.931838,0.000000,0.198357,-16.442457
05/04/2014 00:00,565.623884,0.000000,0.308543,-17.450795
06/04/2014 00:00,586.656538,0.000000,1.542566,-17.416723
07/04/2014 00:00,591.172750,0.000000,0.759443,-19.906343
08/04/2014 00:00,594.574272,0.000000,0.893080,-20.839432
09/04/2014 00:00,594.482258,0.000000,0.754156,-21.541478
10/04/2014 00:00,591.077504,0.000000,0.411390,-20.789145
11/04/2014 00:00,591.080030,0.000000,0.376666,-18.628600
12/04/2014 00:00,593.039120,0.000000,0.560952,-13.448170
13/04/2014 00:00,585.314261,0.000000,0.000041,-12.700507
14/04/2014 00:00,576.249540,0.003031,0.070287,-5.695492
15/04/2014 00:00,567.688731,1.416661,0.792732,-0.180507
16/04/2014 00:00,547.293391,0.063431,0.033386,-1.697404
17/04/2014 00:00,539.843387,0.227321,0.133218,-3.025376
18/04/2014 00:00,538.397311,0.000000,0.507358,-4.289452
19/04/2014 00:00,536.065217,0.112252,0.461911,-6.006015
20/04/2014 00:00,536.337989,0.032156,0.695092,-7.568734
21/04/2014 00:00,537.972935,0.000000,0.274887,-8.597182
22/04/2014 00:00,535.860054,0.000000,0.140264,-7.843381
23/04/2014 00:00,526.045732,0.000023,0.000012,-3.315202
24/04/2014 00:00,521.479714,0.000019,0.000019,-2.974412
25/04/2014 00:00,518.541985,0.018124,0.052162,-4.523984
26/04/2014 00:00,517.890712,0.108332,0.241221,-3.786322
27/04/2014 00:00,510.947516,0.000398,0.167403,-2.086913
28/04/2014 00:00,507.017557,0.026795,0.046433,-4.595278
29/04/2014 00:00,506.774008,0.000000,0.088187,-8.988056
30/04/2014 00:00,510.046200,0.000000,0.462790,-5.494851
01/05/2014 00:00,501.159954,0.880039,0.000000,0.050767
02/05/2014 00:00,489.445266,0.966202,0.125913,1.276241
03/05/2014 00:00,484.418706,0.088293,0.022684,1.549800
04/05/2014 00:00,474.065233,0.000034,0.000008,1.212933
05/05/2014 00:00,464.641482,0.248122,0.022248,0.844069
06/05/2014 00:00,461.840699,0.463940,0.554532,-2.755245
07/05/2014 00:00,459.610793,0.000000,0.061731,-4.566706
08/05/2014 00:00,478.383641,1.924004,1.865613,-3.208132
09/05/2014 00:00,472.284467,0.372552,1.872249,-3.849753
10/05/2014 00:00,462.980168,0.026984,0.056352,-3.173461
11/05/2014 00:00,456.745641,0.185708,0.150683,-1.057043
12/05/2014 00:00,442.409190,0.057740,0.022567,0.726811
13/05/2014 00:00,431.389529,0.133398,0.000000,1.074222
14/05/2014 00:00,427.224903,4.773846,0.818691,1.011500
15/05/2014 00:00,420.387815,0.340284,0.413140,-0.641770
16/05/2014 00:00,415.515395,1.104212,0.422655,0.676156
17/05/2014 00:00,407.933743,2.851468,0.962984,1.074143
18/05/2014 00:00,402.910690,3.504884,0.767534,0.002065
19/05/2014 00:00,406.913293,3.077523,2.398005,-1.712940
20/05/2014 00:00,402.113378,0.218492,0.571937,-3.931066
21/05/2014 00:00,398.055789,0.043028,0.231295,-3.899983
22/05/2014 00:00,386.916692,0.081981,0.267344,-2.804451
23/05/2014 00:00,381.560604,1.817552,1.517157,-3.149185
24/05/2014 00:00,382.790396,1.539740,1.945014,-2.976721
25/05/2014 00:00,374.880773,0.130102,0.439578,-4.261193
26/05/2014 00:00,370.742769,1.267466,1.799033,-2.517588
27/05/2014 00:00,360.192687,1.574210,0.822034,-1.701867
28/05/2014 00:00,363.568820,1.017832,1.010360,-1.295717
29/05/2014 00:00,357.922146,0.552286,0.409608,-0.924315
30/05/2014 00:00,345.799672,0.566695,0.361448,-0.141421
31/05/2014 00:00,341.121501,0.286344,0.185120,-0.654931
01/06/2014 00:00,346.261243,0.368907,1.479147,-1.773241
02/06/2014 00:00,354.953532,2.381807,1.890801,-1.530017
03/06/2014 00:00,341.913704,1.582094,1.247872,-0.999997
04/06/2014 00:00,330.716459,0.355577,0.274243,-0.037325
05/06/2014 00:00,319.173269,0.297856,0.133257,1.925912
06/06/2014 00:00,313.253308,2.100049,0.000000,2.388468
07/06/2014 00:00,309.314961,0.933366,0.000000,1.348869
08/06/2014 00:00,304.091627,2.053010,0.417627,1.587416
09/06/2014 00:00,294.104662,0.058793,0.018958,2.989365
10/06/2014 00:00,279.469157,0.194240,0.001537,5.964546
11/06/2014 00:00,269.895162,0.454590,0.000000,7.113674
12/06/2014 00:00,255.444333,0.400049,0.000000,7.789382
13/06/2014 00:00,243.531774,4.200048,0.000000,7.190065
14/06/2014 00:00,230.020516,0.246214,0.000000,8.835567
15/06/2014 00:00,210.093931,0.105315,0.000000,10.213647
16/06/2014 00:00,191.304436,0.023590,0.000000,10.060731
17/06/2014 00:00,172.119864,0.094164,0.000000,13.533668
18/06/2014 00:00,145.405266,0.094164,0.000000,15.077358
19/06/2014 00:00,122.849328,1.600056,0.000000,11.144817
20/06/2014 00:00,104.604513,0.505304,0.000000,8.706460
21/06/2014 00:00,85.383197,0.000043,0.000000,7.240101
22/06/2014 00:00,64.096004,0.100049,0.000000,9.456593
23/06/2014 00:00,46.265564,2.000050,0.000000,10.979633
24/06/2014 00:00,32.563870,2.036399,0.000000,9.695175
25/06/2014 00:00,13.191283,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.535431,0.081982,7.420458
28/06/2014 00:00,0.000000,2.284612,0.493936,4.620254
29/06/2014 00:00,0.000000,2.809582,0.185472,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.808799,0.286341,6.412491
26/07/2014 00:00,0.000000,1.803379,0.645285,2.567154
27/07/2014 00:00,0.000000,1.893112,0.532576,2.571588
28/07/2014 00:00,0.000000,0.540573,0.119639,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.037614,0.059156,1.942572
01/09/2014 00:00,0.000000,2.920667,0.352607,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,4.936878,8.135529,1.480891,1.438109
04/09/2014 00:00,3.568388,2.490292,1.644311,-0.271664
05/09/2014 00:00,4.895225,6.169974,0.871584,-0.180860
06/09/2014 00:00,0.000000,0.103957,0.074112,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000008,1.467879
11/09/2014 00:00,0.000000,0.048048,0.027923,0.294877
12/09/2014 00:00,0.038854,0.471582,0.006522,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.310264,0.037630,2.416957
16/09/2014 00:00,0.000000,0.204283,0.056059,2.316105
17/09/2014 00:00,0.000000,1.960853,0.184482,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.002557,0.294130,0.019993,1.636376
20/09/2014 00:00,0.000000,0.717513,0.657217,-0.040861
21/09/2014 00:00,4.988414,2.170247,1.248880,-0.324827
22/09/2014 00:00,16.382191,6.500229,2.020592,-1.085691
23/09/2014 00:00,15.753799,0.889621,0.239422,-1.812947
24/09/2014 00:00,25.390247,2.884535,1.400238,-0.836974
25/09/2014 00:00,32.316374,0.574100,0.863862,-2.432966
26/09/2014 00:00,33.256571,2.403587,0.737676,-1.058844
27/09/2014 00:00,34.047429,0.128713,0.334319,-2.298271
28/09/2014 00:00,33.300568,0.014920,0.052796,-3.192061
29/09/2014 00:00,34.110160,0.093942,0.192502,-1.690276
30/09/2014 00:00,31.997110,0.775263,0.341030,0.201168
01/10/2014 00:00,49.902100,4.145878,3.137115,-0.839068
02/10/2014 00:00,70.011086,3.156530,2.655856,-1.405458
03/10/2014 00:00,70.624203,4.629632,0.362815,-1.991095
04/10/2014 00:00,82.052610,0.140502,0.959573,-3.970477
05/10/2014 00:00,107.858895,0.412434,2.556645,-4.693961
06/10/2014 00:00,142.965519,0.116632,3.721034,-5.751845
07/10/2014 00:00,159.084635,0.001620,2.354648,-6.298976
08/10/2014 00:00,175.966517,0.000000,2.440034,-6.653504
09/10/2014 00:00,195.116739,0.000000,2.159572,-7.236404
10/10/2014 00:00,218.553404,0.000000,3.355039,-7.192409
11/10/2014 00:00,220.897026,0.000000,1.349740,-7.592127
12/10/2014 00:00,256.300636,0.000000,4.833294,-7.433876
13/10/2014 00:00,255.303815,0.000000,1.439723,-7.289143
14/10/2014 00:00,275.827252,0.000000,3.028999,-7.327944
15/10/2014 00:00,265.475536,0.000000,0.396681,-7.419114
16/10/2014 00:00,256.547479,0.000000,0.123432,-6.690701
17/10/2014 00:00,254.423383,0.004959,0.472840,-6.067503
18/10/2014 00:00,255.226065,0.007825,0.731726,-6.294149
19/10/2014 00:00,257.495984,0.000000,0.793341,-7.124146
20/10/2014 00:00,272.156891,0.000000,2.056739,-7.798989
21/10/2014 00:00,279.708819,0.000000,1.713958,-7.251362
22/10/2014 00:00,281.526077,0.000000,1.057753,-8.636452
23/10/2014 00:00,289.524533,0.000000,1.234058,-9.402678
