Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.159393,0.054798,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.942768,3.705837,3.073297
21/08/2013 00:00,10.306960,4.094141,5.519597,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.102282,0.041948,3.585368
24/08/2013 00:00,0.000000,0.580842,0.115769,3.562108
25/08/2013 00:00,0.000000,1.140706,0.227083,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.181183,0.043434,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.566683,0.391673,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067904,0.043337,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.159961,0.054047,3.150310
16/09/2013 00:00,12.203571,3.434985,3.943497,-0.671625
17/09/2013 00:00,11.424738,0.085398,0.208482,-2.426863
18/09/2013 00:00,36.422535,0.054103,2.665859,-3.718033
19/09/2013 00:00,68.583116,1.517822,5.827081,-3.035063
20/09/2013 00:00,112.180688,0.000000,6.471280,-3.053620
21/09/2013 00:00,143.560565,0.987199,4.447020,-3.048461
22/09/2013 00:00,164.371611,1.780937,3.890499,-3.454552
23/09/2013 00:00,165.812130,0.060333,1.095293,-4.705926
24/09/2013 00:00,173.662123,0.121413,1.184561,-5.269580
25/09/2013 00:00,168.763227,0.000000,0.000055,-6.327191
26/09/2013 00:00,179.562939,0.000000,1.725710,-4.782597
27/09/2013 00:00,206.050117,1.014889,3.580395,-3.117539
28/09/2013 00:00,227.834057,0.098840,2.234063,-3.889445
29/09/2013 00:00,269.934913,0.876520,5.896248,-3.868106
30/09/2013 00:00,300.698117,0.326433,5.491913,-4.542292
01/10/2013 00:00,324.000314,0.186499,3.719613,-5.231666
02/10/2013 00:00,353.309664,0.000000,3.852812,-5.680054
03/10/2013 00:00,358.967095,0.100711,2.528905,-5.182578
04/10/2013 00:00,348.316057,0.027795,0.609728,-5.072433
05/10/2013 00:00,339.298021,0.000000,0.287680,-6.542847
06/10/2013 00:00,329.922245,0.009327,0.122309,-3.632195
07/10/2013 00:00,321.006065,0.000010,0.000045,-2.787723
08/10/2013 00:00,313.757663,0.132763,0.036773,-1.385250
09/10/2013 00:00,308.899962,0.014405,0.127725,-2.570371
10/10/2013 00:00,326.202348,0.000000,2.157138,-1.653114
11/10/2013 00:00,333.723296,0.396477,1.717797,-2.578915
12/10/2013 00:00,329.566326,0.057149,0.374026,-2.826066
13/10/2013 00:00,323.571718,0.170329,0.189540,0.234165
14/10/2013 00:00,318.280113,0.156352,0.126308,0.486026
15/10/2013 00:00,326.388104,4.088005,2.038491,0.752442
16/10/2013 00:00,321.418367,0.509776,0.083194,0.814446
17/10/2013 00:00,324.892746,0.398571,0.945711,1.492205
18/10/2013 00:00,321.422240,2.311340,0.492929,2.015830
19/10/2013 00:00,315.555263,1.200049,0.000000,2.487610
20/10/2013 00:00,315.308151,0.748512,0.446981,1.868855
21/10/2013 00:00,312.292611,1.000049,0.000000,1.356781
22/10/2013 00:00,309.866180,0.088932,0.000000,0.105825
23/10/2013 00:00,308.447563,0.052105,0.064637,-1.983961
24/10/2013 00:00,311.054373,0.090533,0.391597,-3.781433
25/10/2013 00:00,333.294094,0.000000,1.941417,-5.852882
26/10/2013 00:00,330.374254,0.000000,0.205234,-9.314581
27/10/2013 00:00,330.815759,0.000000,0.375212,-5.933310
28/10/2013 00:00,327.009329,0.027673,0.079981,-2.078770
29/10/2013 00:00,325.800624,1.374139,0.304553,-2.226855
30/10/2013 00:00,450.201581,1.756806,13.944442,-4.469682
31/10/2013 00:00,480.773656,0.000000,2.927530,-8.774571
01/11/2013 00:00,474.772461,0.000000,0.674151,-11.104480
02/11/2013 00:00,484.728401,0.000000,1.550197,-10.537699
03/11/2013 00:00,471.463929,0.000000,0.227116,-10.997638
04/11/2013 00:00,458.791048,0.000000,0.000056,-9.869343
05/11/2013 00:00,451.352221,0.632643,0.360508,-4.426619
06/11/2013 00:00,533.128427,0.215697,9.121952,-7.799042
07/11/2013 00:00,530.272550,0.000000,0.898835,-13.093923
08/11/2013 00:00,516.058013,0.000000,0.000055,-14.578428
09/11/2013 00:00,506.280914,0.000000,0.190404,-8.693725
10/11/2013 00:00,503.060026,0.000000,0.761381,-6.272243
11/11/2013 00:00,507.681551,0.975208,2.190561,-2.538792
12/11/2013 00:00,513.011987,0.000000,1.752687,-8.639959
13/11/2013 00:00,518.038849,0.000000,1.258380,-9.626599
14/11/2013 00:00,530.348804,0.000000,1.694880,-10.852182
15/11/2013 00:00,614.203520,0.890908,11.531692,-6.720496
16/11/2013 00:00,627.316666,0.000000,2.696406,-13.255692
17/11/2013 00:00,655.628260,0.000000,4.074527,-13.731285
18/11/2013 00:00,667.536898,0.000000,3.235661,-14.347869
19/11/2013 00:00,698.943508,0.000000,3.774943,-17.147482
20/11/2013 00:00,687.333007,0.000000,0.479408,-23.837018
21/11/2013 00:00,716.966796,0.000000,3.543836,-21.946032
22/11/2013 00:00,702.647473,0.000000,0.269700,-24.215267
23/11/2013 00:00,697.933899,0.000000,0.808968,-24.896798
24/11/2013 00:00,696.959539,0.000000,0.804179,-22.663628
25/11/2013 00:00,682.061239,0.000000,0.101162,-21.004987
26/11/2013 00:00,673.287883,0.000000,0.269700,-20.395475
27/11/2013 00:00,663.121538,0.000000,0.134883,-22.798663
28/11/2013 00:00,653.624482,0.000000,0.107906,-19.812450
29/11/2013 00:00,763.075989,0.000000,8.320210,-20.679743
30/11/2013 00:00,786.740046,0.000000,3.909758,-21.378985
01/12/2013 00:00,761.514486,0.000000,0.513651,-18.885918
02/12/2013 00:00,731.848149,0.000000,0.146872,-11.014285
03/12/2013 00:00,709.324246,0.000000,0.107906,-7.303330
04/12/2013 00:00,693.574970,0.000000,0.089922,-7.316827
05/12/2013 00:00,703.020234,0.666160,2.824340,-4.583738
06/12/2013 00:00,712.953270,0.569613,2.282178,-6.815149
07/12/2013 00:00,724.998004,0.000000,2.927492,-0.682728
08/12/2013 00:00,739.257873,6.817951,5.368543,-0.618935
09/12/2013 00:00,754.169471,0.000000,4.449026,-4.536698
10/12/2013 00:00,756.252724,0.000000,1.258336,-11.599547
11/12/2013 00:00,758.593303,0.000000,0.808946,-21.606512
12/12/2013 00:00,751.432220,0.000000,0.134883,-27.250827
13/12/2013 00:00,748.781260,0.000000,0.253835,-26.774227
14/12/2013 00:00,744.638072,0.000000,0.126949,-29.123048
15/12/2013 00:00,743.440211,0.000000,0.269678,-31.565783
16/12/2013 00:00,745.191525,0.000000,0.509389,-28.943808
17/12/2013 00:00,751.207143,0.000000,0.958757,-21.208780
18/12/2013 00:00,790.559785,0.000000,4.170409,-17.938953
19/12/2013 00:00,789.901533,0.000000,1.029583,-18.045677
20/12/2013 00:00,781.081054,0.000000,0.239733,-21.685597
21/12/2013 00:00,772.762268,0.000000,0.134883,-25.791783
22/12/2013 00:00,767.766657,0.000000,0.323640,-22.375673
23/12/2013 00:00,800.654863,0.000000,2.396804,-18.127495
24/12/2013 00:00,855.420517,0.000000,4.006066,-21.724447
25/12/2013 00:00,842.646754,0.000000,1.006704,-21.551955
26/12/2013 00:00,834.547984,0.000000,0.784438,-25.156517
27/12/2013 00:00,826.092659,0.000000,0.462305,-27.405557
28/12/2013 00:00,812.066878,0.000000,0.000053,-28.135727
29/12/2013 00:00,800.277177,0.000000,0.000066,-26.853045
30/12/2013 00:00,791.243592,0.000000,0.149870,-15.213905
31/12/2013 00:00,779.399190,0.000000,0.000059,-12.080764
01/01/2014 00:00,769.367111,0.000000,0.000087,-12.169716
02/01/2014 00:00,761.059376,0.000000,0.000060,-11.894439
03/01/2014 00:00,761.562748,0.000000,0.539334,-14.711833
04/01/2014 00:00,756.376713,0.000000,0.147145,-14.686437
05/01/2014 00:00,751.647411,0.000000,0.134883,-12.834106
06/01/2014 00:00,748.996348,0.000000,0.179844,-15.599052
07/01/2014 00:00,750.080611,0.000000,0.373400,-22.412287
08/01/2014 00:00,769.571712,0.000000,1.438106,-24.496600
09/01/2014 00:00,764.254717,0.000000,0.134883,-27.210425
10/01/2014 00:00,760.773305,0.000000,0.179844,-30.095375
11/01/2014 00:00,757.857722,0.000000,0.294218,-28.200502
12/01/2014 00:00,759.902887,0.000000,0.598663,-27.732493
13/01/2014 00:00,774.451358,0.000000,1.487747,-24.361762
14/01/2014 00:00,772.169249,0.000000,0.323613,-27.144540
15/01/2014 00:00,770.116228,0.000000,0.287680,-28.526102
16/01/2014 00:00,768.319091,0.000000,0.316675,-29.008400
17/01/2014 00:00,764.396994,0.000000,0.112402,-31.453213
18/01/2014 00:00,774.908080,0.000000,1.029389,-32.586392
19/01/2014 00:00,829.168366,0.000000,4.337648,-28.795802
20/01/2014 00:00,849.820721,0.000000,2.061984,-22.639066
21/01/2014 00:00,827.504907,0.000000,0.000066,-13.943092
22/01/2014 00:00,812.965343,0.008538,0.296717,-9.536518
23/01/2014 00:00,804.949288,0.000000,0.269678,-17.220525
24/01/2014 00:00,818.022600,0.000000,1.556263,-20.193858
25/01/2014 00:00,817.096774,0.000000,0.693382,-17.803283
26/01/2014 00:00,814.978374,0.005331,0.656609,-9.198319
27/01/2014 00:00,801.217906,0.019780,0.097840,-1.281546
28/01/2014 00:00,786.361899,0.000004,0.000038,-0.120615
29/01/2014 00:00,778.385063,0.000019,0.000040,-0.710236
30/01/2014 00:00,771.836442,0.000005,0.000055,-4.751038
31/01/2014 00:00,767.237703,0.007304,0.112774,-5.533034
01/02/2014 00:00,765.477836,0.003251,0.265383,-6.257099
02/02/2014 00:00,760.556716,0.000000,0.000000,-7.057129
03/02/2014 00:00,766.988454,0.514859,1.039299,-4.797839
04/02/2014 00:00,763.896139,0.000000,0.107906,-8.412655
05/02/2014 00:00,760.509211,0.000000,0.134883,-8.034995
06/02/2014 00:00,821.533741,0.000000,5.686915,-7.947473
07/02/2014 00:00,894.618137,0.000000,9.005621,-11.565735
08/02/2014 00:00,925.830339,0.000000,4.553372,-19.184838
09/02/2014 00:00,917.743862,0.000000,0.647174,-22.187458
10/02/2014 00:00,912.558101,0.000000,0.642048,-20.571650
11/02/2014 00:00,902.131931,0.000000,0.215760,-23.651197
12/02/2014 00:00,938.697866,0.000000,4.412253,-19.826657
13/02/2014 00:00,937.965982,0.000000,0.898835,-28.109892
14/02/2014 00:00,932.269120,0.000000,0.449445,-31.947213
15/02/2014 00:00,928.344664,0.000000,0.404517,-33.698137
16/02/2014 00:00,923.786574,0.000000,0.392243,-30.939210
17/02/2014 00:00,943.408025,0.000000,2.157138,-30.875313
18/02/2014 00:00,947.960587,0.000000,1.168458,-29.030843
19/02/2014 00:00,943.571717,0.000000,0.454176,-31.475872
20/02/2014 00:00,934.800368,0.000000,0.119896,-32.803902
21/02/2014 00:00,925.557931,0.000000,0.022546,-33.887040
22/02/2014 00:00,918.271188,0.000000,0.112402,-29.454645
23/02/2014 00:00,908.971466,0.000000,0.000073,-20.457652
24/02/2014 00:00,901.913754,0.000000,0.169625,-12.734333
25/02/2014 00:00,894.342825,0.000000,0.112402,-9.738122
26/02/2014 00:00,886.332179,0.000000,0.000066,-11.882963
27/02/2014 00:00,879.420333,0.000000,0.000066,-12.239274
28/02/2014 00:00,876.393908,0.000000,0.269700,-11.383772
01/03/2014 00:00,871.129425,0.000000,0.134883,-5.765987
02/03/2014 00:00,865.356159,0.012804,0.111198,-6.358703
03/03/2014 00:00,921.399955,0.418462,4.691280,-9.629320
04/03/2014 00:00,955.240737,0.000000,3.165325,-18.756390
05/03/2014 00:00,982.248030,0.000000,2.500314,-24.706098
06/03/2014 00:00,976.294033,0.000000,0.770445,-25.913932
07/03/2014 00:00,962.027344,0.000000,0.248954,-25.422867
08/03/2014 00:00,948.742616,0.000000,0.179844,-26.128118
09/03/2014 00:00,951.422346,0.000000,0.995632,-25.230490
10/03/2014 00:00,947.171382,0.000000,0.468268,-25.722828
11/03/2014 00:00,937.038475,0.000000,0.107906,-25.930768
12/03/2014 00:00,952.759659,0.000000,1.752687,-25.817995
13/03/2014 00:00,953.136977,0.000000,0.770458,-19.898457
14/03/2014 00:00,949.006005,0.000000,0.539356,-16.547322
15/03/2014 00:00,936.772840,0.000000,0.134883,-11.120430
16/03/2014 00:00,927.196186,0.000000,0.089922,-16.875575
17/03/2014 00:00,923.341263,0.000000,0.404517,-12.288221
18/03/2014 00:00,916.233775,0.000000,0.143875,-13.245218
19/03/2014 00:00,909.856992,0.000000,0.124507,-10.180005
20/03/2014 00:00,928.760866,0.000000,1.848993,-9.730830
21/03/2014 00:00,921.982936,0.000000,0.373400,-12.377455
22/03/2014 00:00,913.663356,0.000000,0.128460,-10.200087
23/03/2014 00:00,907.335639,0.000000,0.158700,-9.912611
24/03/2014 00:00,900.239328,0.000000,0.000059,-8.799602
25/03/2014 00:00,894.913247,0.000000,0.089988,-5.797720
26/03/2014 00:00,889.373197,0.000000,0.089922,-4.889079
27/03/2014 00:00,883.254858,0.000007,0.000053,-5.513454
28/03/2014 00:00,879.900573,0.000000,0.134897,-6.840929
29/03/2014 00:00,875.497311,0.000000,0.000059,-12.868304
30/03/2014 00:00,874.922602,0.000000,0.176632,-15.098331
31/03/2014 00:00,873.369022,0.000000,0.144139,-15.893165
01/04/2014 00:00,871.371990,0.000000,0.126949,-17.405758
02/04/2014 00:00,869.400256,0.000000,0.134883,-17.664953
03/04/2014 00:00,875.889428,0.000000,0.612864,-16.049457
04/04/2014 00:00,875.597475,0.000000,0.346729,-16.442457
05/04/2014 00:00,878.467027,0.000000,0.539334,-17.450795
06/04/2014 00:00,911.805467,0.000000,2.696413,-17.416723
07/04/2014 00:00,921.448710,0.000000,1.327510,-19.906343
08/04/2014 00:00,926.651058,0.000000,1.561108,-20.839432
09/04/2014 00:00,924.364390,0.000000,1.318269,-21.541478
10/04/2014 00:00,920.867929,0.000000,0.719112,-20.789145
11/04/2014 00:00,916.250009,0.000000,0.658414,-18.628600
12/04/2014 00:00,922.665239,0.000000,0.980547,-13.448170
13/04/2014 00:00,912.001404,0.000000,0.000072,-12.700507
14/04/2014 00:00,897.326773,0.001114,0.125447,-5.695492
15/04/2014 00:00,893.353551,1.321594,1.513865,-0.180507
16/04/2014 00:00,870.412413,0.057612,0.066204,-1.697404
17/04/2014 00:00,862.282284,0.210961,0.254923,-3.025376
18/04/2014 00:00,859.032656,0.000000,0.886863,-4.289452
19/04/2014 00:00,852.222793,0.080015,0.850883,-6.006015
20/04/2014 00:00,850.960406,0.014550,1.238760,-7.568734
21/04/2014 00:00,852.318368,0.000000,0.480503,-8.597182
22/04/2014 00:00,850.589397,0.000000,0.245182,-7.843381
23/04/2014 00:00,840.113600,0.000020,0.000026,-3.315202
24/04/2014 00:00,830.082473,0.000018,0.000034,-2.974412
25/04/2014 00:00,821.929092,0.012937,0.098172,-4.523984
26/04/2014 00:00,818.918873,0.087179,0.450173,-3.786322
27/04/2014 00:00,816.636743,0.000000,0.293158,-2.086913
28/04/2014 00:00,808.819884,0.022860,0.086470,-4.595278
29/04/2014 00:00,808.922803,0.000000,0.154152,-8.988056
30/04/2014 00:00,808.589403,0.000000,0.808958,-5.494851
01/05/2014 00:00,800.854474,0.880039,0.000000,0.050767
02/05/2014 00:00,780.132954,0.915635,0.288269,1.276241
03/05/2014 00:00,771.208648,0.083052,0.046717,1.549800
04/05/2014 00:00,761.652256,0.000033,0.000016,1.212933
05/05/2014 00:00,750.444668,0.238059,0.052456,0.844069
06/05/2014 00:00,748.855555,0.398150,1.058020,-2.755245
07/05/2014 00:00,745.829891,0.000000,0.107906,-4.566706
08/05/2014 00:00,780.657173,1.666069,3.608840,-3.208132
09/05/2014 00:00,758.510371,0.249047,3.439205,-3.849753
10/05/2014 00:00,738.669906,0.020019,0.107894,-3.173461
11/05/2014 00:00,730.143661,0.167907,0.287394,-1.057043
12/05/2014 00:00,719.805697,0.052733,0.046196,0.726811
13/05/2014 00:00,703.859509,0.131069,0.003140,1.074222
14/05/2014 00:00,703.053110,4.463219,1.849853,1.011500
15/05/2014 00:00,693.536954,0.285036,0.796654,-0.641770
16/05/2014 00:00,681.133612,1.007909,0.868635,0.676156
17/05/2014 00:00,678.610317,2.658005,1.944122,1.074143
18/05/2014 00:00,676.259732,3.274044,1.652864,0.002065
19/05/2014 00:00,682.117526,2.885891,4.450076,-1.712940
20/05/2014 00:00,678.643166,0.171671,1.062871,-3.931066
21/05/2014 00:00,671.429641,0.033395,0.417292,-3.899983
22/05/2014 00:00,659.275612,0.067210,0.487233,-2.804451
23/05/2014 00:00,672.229141,1.538459,3.028262,-3.149185
24/05/2014 00:00,686.946821,1.311315,3.707849,-2.976721
25/05/2014 00:00,657.614512,0.088640,0.824282,-4.261193
26/05/2014 00:00,661.685375,1.042762,3.447655,-2.517588
27/05/2014 00:00,656.194862,1.473895,1.572160,-1.701867
28/05/2014 00:00,653.498492,0.908778,1.913138,-1.295717
29/05/2014 00:00,642.829138,0.503195,0.782179,-0.924315
30/05/2014 00:00,627.870874,0.544116,0.662253,-0.141421
31/05/2014 00:00,627.728419,0.266796,0.349946,-0.654931
01/06/2014 00:00,638.378145,0.317673,2.654628,-1.773241
02/06/2014 00:00,628.000338,2.184305,3.571395,-1.530017
03/06/2014 00:00,633.545462,1.498533,2.293940,-0.999997
04/06/2014 00:00,620.278630,0.355577,0.479379,-0.037325
05/06/2014 00:00,608.853182,0.277102,0.260915,1.925912
06/06/2014 00:00,603.861491,2.100049,0.000000,2.388468
07/06/2014 00:00,600.421977,0.933366,0.000000,1.348869
08/06/2014 00:00,602.055947,1.984111,0.822902,1.587416
09/06/2014 00:00,589.622838,0.055856,0.037098,2.989365
10/06/2014 00:00,574.565202,0.191718,0.006086,5.964546
11/06/2014 00:00,563.320677,0.454590,0.000000,7.113674
12/06/2014 00:00,549.593421,0.400049,0.000000,7.789382
13/06/2014 00:00,537.486780,4.200048,0.000000,7.190065
14/06/2014 00:00,524.155595,0.246214,0.000000,8.835567
15/06/2014 00:00,506.702102,0.105315,0.000000,10.213647
16/06/2014 00:00,488.580822,0.023590,0.000000,10.060731
17/06/2014 00:00,469.125203,0.094164,0.000000,13.533668
18/06/2014 00:00,444.479833,0.094164,0.000000,15.077358
19/06/2014 00:00,423.401639,1.600056,0.000000,11.144817
20/06/2014 00:00,405.762001,0.505304,0.000000,8.706460
21/06/2014 00:00,387.728014,0.000043,0.000000,7.240101
22/06/2014 00:00,362.675928,0.100049,0.000000,9.456593
23/06/2014 00:00,338.098132,2.000050,0.000000,10.979633
24/06/2014 00:00,322.231693,2.036399,0.000000,9.695175
25/06/2014 00:00,292.301632,1.200049,0.000000,11.368083
26/06/2014 00:00,260.943119,0.300049,0.000000,12.915652
27/06/2014 00:00,243.483558,3.419377,0.299764,7.420458
28/06/2014 00:00,230.147259,2.073601,1.147881,4.620254
29/06/2014 00:00,210.970944,2.709475,0.459168,6.142023
30/06/2014 00:00,173.980829,1.120636,0.000000,12.382906
01/07/2014 00:00,133.854011,0.282399,0.000000,16.191150
02/07/2014 00:00,85.131038,0.984676,0.000000,15.543906
03/07/2014 00:00,50.958169,0.952231,0.000000,13.797081
04/07/2014 00:00,29.223336,2.802100,0.000000,11.270495
05/07/2014 00:00,5.680697,2.164752,0.000000,13.217249
06/07/2014 00:00,5.680690,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.717629,0.623437,6.412491
26/07/2014 00:00,0.000000,1.625680,1.367529,2.567154
27/07/2014 00:00,0.000000,1.805520,1.049034,2.571588
28/07/2014 00:00,0.000000,0.513603,0.245490,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.592735,0.009860,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.804713,1.919674,3.902926
31/08/2014 00:00,0.000000,0.027175,0.117478,1.942572
01/09/2014 00:00,0.000000,2.597641,1.051852,3.090970
02/09/2014 00:00,0.000000,4.906695,0.335565,3.578965
03/09/2014 00:00,11.845388,7.704409,3.169827,1.500187
04/09/2014 00:00,13.422486,2.299138,3.131970,-0.271664
05/09/2014 00:00,20.753037,5.771622,2.060579,0.012028
06/09/2014 00:00,4.168705,0.093978,0.143002,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000018,1.467879
11/09/2014 00:00,0.000000,0.044709,0.053310,0.294877
12/09/2014 00:00,0.544179,0.412281,0.091350,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.284593,0.100386,2.416957
16/09/2014 00:00,0.000000,0.184897,0.124128,2.316105
17/09/2014 00:00,0.000000,1.863171,0.454168,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.084448,0.275501,0.060063,1.636376
20/09/2014 00:00,0.000000,0.641674,1.251062,-0.040861
21/09/2014 00:00,15.844056,2.029107,2.373329,-0.324827
22/09/2014 00:00,43.976927,6.062127,4.122640,-1.085691
23/09/2014 00:00,41.488891,0.773992,0.574397,-1.812947
24/09/2014 00:00,58.177884,2.561590,2.883007,-0.836974
25/09/2014 00:00,69.654965,0.482181,1.633958,-2.432966
26/09/2014 00:00,74.503295,2.256079,1.488326,-1.058844
27/09/2014 00:00,78.687163,0.108711,0.611356,-2.298271
28/09/2014 00:00,78.916033,0.010819,0.097816,-3.192061
29/09/2014 00:00,81.541078,0.066016,0.374143,-1.690276
30/09/2014 00:00,83.779561,0.706194,0.689238,0.201168
01/10/2014 00:00,122.427643,3.805960,5.941959,-0.839068
02/10/2014 00:00,157.174211,2.781160,5.148510,-1.405458
03/10/2014 00:00,162.225720,4.095896,1.353769,-1.991095
04/10/2014 00:00,181.056344,0.098914,1.733405,-3.970477
05/10/2014 00:00,225.770129,0.280137,4.647386,-4.693961
06/10/2014 00:00,284.657930,0.036669,6.612187,-5.751845
07/10/2014 00:00,308.544633,0.000000,4.118118,-6.298976
08/10/2014 00:00,334.788092,0.000000,4.265191,-6.653504
09/10/2014 00:00,366.662142,0.000000,3.774941,-7.236404
10/10/2014 00:00,405.598292,0.000000,5.864623,-7.192409
11/10/2014 00:00,407.863850,0.000000,2.359352,-7.592127
12/10/2014 00:00,465.944602,0.000000,8.448620,-7.433876
13/10/2014 00:00,460.595639,0.000000,2.516643,-7.289143
14/10/2014 00:00,493.246861,0.000000,5.294703,-7.327944
15/10/2014 00:00,473.236192,0.000000,0.693401,-7.419114
16/10/2014 00:00,456.133275,0.000000,0.215760,-6.690701
17/10/2014 00:00,451.529988,0.000000,0.833212,-6.067503
18/10/2014 00:00,451.716941,0.000000,1.289611,-6.294149
19/10/2014 00:00,454.377362,0.000000,1.386764,-7.124146
20/10/2014 00:00,479.178444,0.000000,3.595189,-7.798989
21/10/2014 00:00,491.443053,0.000000,2.996006,-7.251362
22/10/2014 00:00,493.508052,0.000000,1.848956,-8.636452
23/10/2014 00:00,506.924443,0.000000,2.157139,-9.402678
