Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.165186,0.051976,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.368133,3.464937,3.073297
21/08/2013 00:00,3.213829,4.532242,5.452271,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.106938,0.039458,3.585368
24/08/2013 00:00,0.000000,0.593926,0.108548,3.562108
25/08/2013 00:00,0.000000,1.166569,0.212622,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.186199,0.040564,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.611552,0.366344,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072878,0.040520,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.164515,0.052993,3.150310
16/09/2013 00:00,14.140395,3.884743,3.691453,-0.671625
17/09/2013 00:00,13.978729,0.090645,0.222793,-2.426863
18/09/2013 00:00,41.334940,0.090394,2.894772,-3.718033
19/09/2013 00:00,74.312778,1.734769,6.122210,-3.035063
20/09/2013 00:00,123.457672,0.000000,7.158337,-3.053620
21/09/2013 00:00,153.000468,1.233988,4.551124,-3.048461
22/09/2013 00:00,172.506068,2.230508,3.633106,-3.454552
23/09/2013 00:00,177.734560,0.119312,1.123624,-4.705926
24/09/2013 00:00,184.462786,0.254093,1.112460,-5.269580
25/09/2013 00:00,179.496936,0.000000,0.000061,-6.327191
26/09/2013 00:00,190.092659,0.000000,1.908929,-4.782597
27/09/2013 00:00,219.027694,1.141533,3.771661,-3.117539
28/09/2013 00:00,242.087618,0.132183,2.421529,-3.889445
29/09/2013 00:00,282.274064,1.070262,6.233325,-3.868106
30/09/2013 00:00,315.485708,0.620227,5.636854,-4.542292
01/10/2013 00:00,341.243897,0.409065,3.782611,-5.231666
02/10/2013 00:00,373.473886,0.061146,4.170679,-5.680054
03/10/2013 00:00,379.805958,0.230275,2.604180,-5.182578
04/10/2013 00:00,369.148330,0.070125,0.611335,-5.072433
05/10/2013 00:00,360.214260,0.000000,0.318223,-6.542847
06/10/2013 00:00,350.505481,0.015007,0.126824,-3.632195
07/10/2013 00:00,341.207641,0.000012,0.000047,-2.787723
08/10/2013 00:00,333.637569,0.136745,0.034738,-1.385250
09/10/2013 00:00,328.506909,0.017826,0.136183,-2.570371
10/10/2013 00:00,346.707966,0.000000,2.386161,-1.653114
11/10/2013 00:00,353.577737,0.470105,1.790374,-2.578915
12/10/2013 00:00,349.452494,0.078435,0.381993,-2.826066
13/10/2013 00:00,343.392221,0.192280,0.176929,0.234165
14/10/2013 00:00,338.005322,0.170951,0.117947,0.486026
15/10/2013 00:00,345.253953,4.316308,1.914448,0.752442
16/10/2013 00:00,340.044999,0.518961,0.078328,0.814446
17/10/2013 00:00,342.906238,0.507933,0.883025,1.492205
18/10/2013 00:00,339.020444,2.367609,0.461349,2.015830
19/10/2013 00:00,333.058706,1.200049,0.000000,2.487610
20/10/2013 00:00,332.220763,0.799741,0.418040,1.868855
21/10/2013 00:00,329.258546,1.000049,0.000000,1.356781
22/10/2013 00:00,326.703172,0.088932,0.000000,0.105825
23/10/2013 00:00,325.213576,0.056616,0.064772,-1.983961
24/10/2013 00:00,328.114329,0.103201,0.414281,-3.781433
25/10/2013 00:00,355.994479,0.000000,2.147538,-5.852882
26/10/2013 00:00,355.486134,0.000000,0.227023,-9.314581
27/10/2013 00:00,357.006588,0.002203,0.411763,-5.933310
28/10/2013 00:00,353.108711,0.031465,0.082818,-2.078770
29/10/2013 00:00,351.456046,1.406491,0.288639,-2.226855
30/10/2013 00:00,482.610495,2.110657,14.897224,-4.469682
31/10/2013 00:00,515.877009,0.000000,3.238347,-8.774571
01/11/2013 00:00,507.891664,0.000000,0.745725,-11.104480
02/11/2013 00:00,519.832634,0.000000,1.714782,-10.537699
03/11/2013 00:00,506.548846,0.000000,0.251229,-10.997638
04/11/2013 00:00,492.587144,0.000000,0.000062,-9.869343
05/11/2013 00:00,483.976143,0.673227,0.338261,-4.426619
06/11/2013 00:00,567.070828,0.810526,9.203359,-7.799042
07/11/2013 00:00,566.376621,0.000000,0.994264,-13.093923
08/11/2013 00:00,551.777463,0.000000,0.000061,-14.578428
09/11/2013 00:00,541.516864,0.007627,0.199245,-8.693725
10/11/2013 00:00,538.246946,0.010207,0.826996,-6.272243
11/11/2013 00:00,542.157101,1.137772,2.180700,-2.538792
12/11/2013 00:00,548.261724,0.000000,1.938770,-8.639959
13/11/2013 00:00,553.886865,0.000000,1.391982,-9.626599
14/11/2013 00:00,567.501363,0.000000,1.874825,-10.852182
15/11/2013 00:00,655.525567,1.342704,12.082248,-6.720496
16/11/2013 00:00,670.832435,0.000000,2.982683,-13.255692
17/11/2013 00:00,703.544850,0.000000,4.507120,-13.731285
18/11/2013 00:00,716.317025,0.000000,3.579192,-14.347869
19/11/2013 00:00,750.019377,0.000000,4.175729,-17.147482
20/11/2013 00:00,736.805398,0.000000,0.530307,-23.837018
21/11/2013 00:00,770.182869,0.000000,3.920085,-21.946032
22/11/2013 00:00,753.752972,0.000000,0.298334,-24.215267
23/11/2013 00:00,747.952625,0.000000,0.894856,-24.896798
24/11/2013 00:00,747.355883,0.000000,0.889559,-22.663628
25/11/2013 00:00,731.456514,0.000000,0.111903,-21.004987
26/11/2013 00:00,720.935017,0.000000,0.298334,-20.395475
27/11/2013 00:00,708.715089,0.000000,0.149203,-22.798663
28/11/2013 00:00,698.187801,0.000000,0.119363,-19.812450
29/11/2013 00:00,817.825156,0.000000,9.203568,-20.679743
30/11/2013 00:00,843.145249,0.000000,4.324858,-21.378985
01/12/2013 00:00,816.258902,0.000000,0.568186,-18.885918
02/12/2013 00:00,785.248334,0.000000,0.162466,-11.014285
03/12/2013 00:00,761.675059,0.000000,0.119363,-7.303330
04/12/2013 00:00,744.654856,0.000000,0.099469,-7.316827
05/12/2013 00:00,751.389334,0.991111,2.639599,-4.583738
06/12/2013 00:00,759.206482,0.820127,2.150885,-6.815149
07/12/2013 00:00,774.280360,0.000000,3.238304,-0.682728
08/12/2013 00:00,785.292042,7.440711,5.009797,-0.618935
09/12/2013 00:00,802.194287,0.041574,4.859380,-4.536698
10/12/2013 00:00,804.759676,0.000000,1.391934,-11.599547
11/12/2013 00:00,807.171976,0.000000,0.894831,-21.606512
12/12/2013 00:00,798.958553,0.000000,0.149203,-27.250827
13/12/2013 00:00,795.957854,0.000000,0.280785,-26.774227
14/12/2013 00:00,791.466583,0.000000,0.140427,-29.123048
15/12/2013 00:00,790.314718,0.000000,0.298310,-31.565783
16/12/2013 00:00,792.469788,0.000000,0.563471,-28.943808
17/12/2013 00:00,799.413671,0.000000,1.060549,-21.208780
18/12/2013 00:00,843.256894,0.000000,4.613182,-17.938953
19/12/2013 00:00,842.796803,0.000000,1.138894,-18.045677
20/12/2013 00:00,833.132530,0.000000,0.265186,-21.685597
21/12/2013 00:00,823.967588,0.000000,0.149203,-25.791783
22/12/2013 00:00,818.707682,0.000000,0.358001,-22.375673
23/12/2013 00:00,855.136248,0.000000,2.651273,-18.127495
24/12/2013 00:00,915.444490,0.000000,4.431391,-21.724447
25/12/2013 00:00,902.397683,0.000000,1.113586,-21.551955
26/12/2013 00:00,893.534991,0.000000,0.867721,-25.156517
27/12/2013 00:00,883.886997,0.000000,0.511388,-27.405557
28/12/2013 00:00,868.084159,0.000000,0.000058,-28.135727
29/12/2013 00:00,855.148160,0.000000,0.000073,-26.853045
30/12/2013 00:00,845.263471,0.000000,0.165781,-15.213905
31/12/2013 00:00,833.074234,0.000000,0.000065,-12.080764
01/01/2014 00:00,822.603167,0.000000,0.000096,-12.169716
02/01/2014 00:00,813.797239,0.000000,0.000066,-11.894439
03/01/2014 00:00,814.747836,0.000000,0.596595,-14.711833
04/01/2014 00:00,809.440139,0.000000,0.162767,-14.686437
05/01/2014 00:00,804.495305,0.000000,0.149203,-12.834106
06/01/2014 00:00,801.752048,0.000000,0.198938,-15.599052
07/01/2014 00:00,803.364664,0.000000,0.413044,-22.412287
08/01/2014 00:00,824.176235,0.000000,1.590790,-24.496600
09/01/2014 00:00,817.548089,0.000000,0.149203,-27.210425
10/01/2014 00:00,814.147250,0.000000,0.198938,-30.095375
11/01/2014 00:00,811.979812,0.000000,0.325455,-28.200502
12/01/2014 00:00,815.218311,0.000000,0.662223,-27.732493
13/01/2014 00:00,832.800395,0.000000,1.645701,-24.361762
14/01/2014 00:00,830.458261,0.000000,0.357971,-27.144540
15/01/2014 00:00,827.563065,0.000000,0.318223,-28.526102
16/01/2014 00:00,824.685761,0.000000,0.350296,-29.008400
17/01/2014 00:00,819.404577,0.000000,0.124336,-31.453213
18/01/2014 00:00,830.238017,0.000000,1.138679,-32.586392
19/01/2014 00:00,889.500528,0.000000,4.798176,-28.795802
20/01/2014 00:00,912.856180,0.000000,2.280905,-22.639066
21/01/2014 00:00,889.635382,0.000000,0.000073,-13.943092
22/01/2014 00:00,873.145595,0.025147,0.303450,-9.536518
23/01/2014 00:00,865.202713,0.000000,0.298310,-17.220525
24/01/2014 00:00,880.532578,0.000000,1.721492,-20.193858
25/01/2014 00:00,878.714739,0.000000,0.766999,-17.803283
26/01/2014 00:00,874.589482,0.009320,0.720372,-9.198319
27/01/2014 00:00,859.650884,0.021465,0.105716,-1.281546
28/01/2014 00:00,843.931655,0.000009,0.000036,-0.120615
29/01/2014 00:00,835.043348,0.000024,0.000038,-0.710236
30/01/2014 00:00,827.835349,0.000008,0.000058,-4.751038
31/01/2014 00:00,822.740196,0.011420,0.118609,-5.533034
01/02/2014 00:00,820.756900,0.007975,0.286513,-6.257099
02/02/2014 00:00,815.375753,0.000000,0.000000,-7.057129
03/02/2014 00:00,821.935460,0.567489,1.071154,-4.797839
04/02/2014 00:00,818.630788,0.000000,0.119363,-8.412655
05/02/2014 00:00,814.979105,0.002608,0.145314,-8.034995
06/02/2014 00:00,882.085375,0.000000,6.290696,-7.947473
07/02/2014 00:00,962.193387,0.000000,9.961749,-11.565735
08/02/2014 00:00,996.954849,0.000000,5.036804,-19.184838
09/02/2014 00:00,987.801319,0.000000,0.715885,-22.187458
10/02/2014 00:00,981.878722,0.000000,0.710215,-20.571650
11/02/2014 00:00,970.868047,0.000000,0.238667,-23.651197
12/02/2014 00:00,1012.423334,0.000000,4.880702,-19.826657
13/02/2014 00:00,1011.491879,0.000000,0.994264,-28.109892
14/02/2014 00:00,1004.819907,0.000000,0.497162,-31.947213
15/02/2014 00:00,1000.510240,0.000000,0.447464,-33.698137
16/02/2014 00:00,995.182092,0.000000,0.433887,-30.939210
17/02/2014 00:00,1016.291559,0.000000,2.386161,-30.875313
18/02/2014 00:00,1020.952463,0.000000,1.292513,-29.030843
19/02/2014 00:00,1015.631877,0.000000,0.502396,-31.475872
20/02/2014 00:00,1005.451446,0.000000,0.132625,-32.803902
21/02/2014 00:00,995.620256,0.000000,0.024940,-33.887040
22/02/2014 00:00,988.148099,0.000000,0.124336,-29.454645
23/02/2014 00:00,977.701301,0.000000,0.000081,-20.457652
24/02/2014 00:00,969.513213,0.000000,0.187635,-12.734333
25/02/2014 00:00,961.296445,0.000000,0.124336,-9.738122
26/02/2014 00:00,952.645014,0.000000,0.000073,-11.882963
27/02/2014 00:00,945.088830,0.000000,0.000073,-12.239274
28/02/2014 00:00,941.972519,0.000000,0.298334,-11.383772
01/03/2014 00:00,936.361093,0.001688,0.146686,-5.765987
02/03/2014 00:00,930.083315,0.016753,0.117114,-6.358703
03/03/2014 00:00,989.737254,0.621218,4.886981,-9.629320
04/03/2014 00:00,1027.916195,0.000000,3.501388,-18.756390
05/03/2014 00:00,1057.342676,0.000000,2.765773,-24.706098
06/03/2014 00:00,1048.787148,0.000000,0.852244,-25.913932
07/03/2014 00:00,1033.683971,0.000000,0.275385,-25.422867
08/03/2014 00:00,1019.918348,0.000000,0.198938,-26.128118
09/03/2014 00:00,1022.485023,0.000000,1.101339,-25.230490
10/03/2014 00:00,1018.195056,0.000000,0.517984,-25.722828
11/03/2014 00:00,1007.796073,0.000000,0.119363,-25.930768
12/03/2014 00:00,1025.963629,0.000000,1.938770,-25.817995
13/03/2014 00:00,1025.830448,0.000000,0.852258,-19.898457
14/03/2014 00:00,1020.191043,0.000000,0.596619,-16.547322
15/03/2014 00:00,1006.275793,0.000000,0.149203,-11.120430
16/03/2014 00:00,996.373262,0.000000,0.099469,-16.875575
17/03/2014 00:00,993.079288,0.000000,0.447464,-12.288221
18/03/2014 00:00,985.114109,0.000000,0.159150,-13.245218
19/03/2014 00:00,977.477728,0.000000,0.137726,-10.180005
20/03/2014 00:00,999.485554,0.000000,2.045301,-9.730830
21/03/2014 00:00,991.129720,0.000000,0.413044,-12.377455
22/03/2014 00:00,980.522173,0.000000,0.142098,-10.200087
23/03/2014 00:00,973.567701,0.000000,0.175550,-9.912611
24/03/2014 00:00,965.693287,0.000000,0.000065,-8.799602
25/03/2014 00:00,959.943332,0.000000,0.099542,-5.797720
26/03/2014 00:00,953.896710,0.000000,0.099469,-4.889079
27/03/2014 00:00,947.226965,0.000009,0.000056,-5.513454
28/03/2014 00:00,943.558377,0.000000,0.149219,-6.840929
29/03/2014 00:00,938.858588,0.000000,0.000065,-12.868304
30/03/2014 00:00,938.464324,0.000000,0.195385,-15.098331
31/03/2014 00:00,937.312183,0.000000,0.159443,-15.893165
01/04/2014 00:00,935.810471,0.000000,0.140427,-17.405758
02/04/2014 00:00,934.249542,0.000000,0.149203,-17.664953
03/04/2014 00:00,942.137502,0.000000,0.677932,-16.049457
04/04/2014 00:00,942.534086,0.000000,0.383541,-16.442457
05/04/2014 00:00,946.364356,0.000000,0.596595,-17.450795
06/04/2014 00:00,980.568113,0.000000,2.982691,-17.416723
07/04/2014 00:00,990.120009,0.000000,1.468452,-19.906343
08/04/2014 00:00,999.533553,0.000000,1.726851,-20.839432
09/04/2014 00:00,994.793550,0.000000,1.458229,-21.541478
10/04/2014 00:00,990.835671,0.000000,0.795460,-20.789145
11/04/2014 00:00,985.898515,0.000000,0.728318,-18.628600
12/04/2014 00:00,989.967873,0.000000,1.084652,-13.448170
13/04/2014 00:00,979.308920,0.000000,0.000079,-12.700507
14/04/2014 00:00,967.114955,0.004637,0.133512,-5.695492
15/04/2014 00:00,953.493418,1.428096,1.515766,-0.180507
16/04/2014 00:00,939.217208,0.061067,0.068081,-1.697404
17/04/2014 00:00,931.875112,0.219238,0.269644,-3.025376
18/04/2014 00:00,929.402767,0.000000,0.981022,-4.289452
19/04/2014 00:00,933.378905,0.123152,0.876891,-6.006015
20/04/2014 00:00,917.404502,0.045769,1.323722,-7.568734
21/04/2014 00:00,906.431608,0.000000,0.531518,-8.597182
22/04/2014 00:00,905.726984,0.000000,0.271213,-7.843381
23/04/2014 00:00,892.542525,0.000023,0.000024,-3.315202
24/04/2014 00:00,885.671599,0.000019,0.000036,-2.974412
25/04/2014 00:00,881.033768,0.019861,0.098269,-4.523984
26/04/2014 00:00,878.927572,0.106373,0.469344,-3.786322
27/04/2014 00:00,877.280845,0.009730,0.309772,-2.086913
28/04/2014 00:00,870.867223,0.024685,0.092930,-4.595278
29/04/2014 00:00,871.030898,0.000000,0.170518,-8.988056
30/04/2014 00:00,869.266975,0.000000,0.894846,-5.494851
01/05/2014 00:00,861.109915,0.880039,0.000000,0.050767
02/05/2014 00:00,847.397728,0.948443,0.269948,1.276241
03/05/2014 00:00,837.405355,0.088417,0.043676,1.549800
04/05/2014 00:00,830.465551,0.000035,0.000015,1.212933
05/05/2014 00:00,820.895056,0.244053,0.049086,0.844069
06/05/2014 00:00,822.809375,0.424480,1.131085,-2.755245
07/05/2014 00:00,819.060353,0.000000,0.119363,-4.566706
08/05/2014 00:00,853.759150,1.934542,3.591617,-3.208132
09/05/2014 00:00,835.636761,0.429420,3.535356,-3.849753
10/05/2014 00:00,812.126787,0.028622,0.106519,-3.173461
11/05/2014 00:00,803.532296,0.178331,0.302361,-1.057043
12/05/2014 00:00,792.520479,0.058041,0.043185,0.726811
13/05/2014 00:00,780.375827,0.131338,0.003072,1.074222
14/05/2014 00:00,774.535585,4.675374,1.729865,1.011500
15/05/2014 00:00,764.563288,0.321679,0.826589,-0.641770
16/05/2014 00:00,756.359499,1.108402,0.810993,0.676156
17/05/2014 00:00,752.943892,2.883308,1.814533,1.074143
18/05/2014 00:00,753.369899,3.464428,1.544429,0.002065
19/05/2014 00:00,764.813722,3.023686,4.717047,-1.712940
20/05/2014 00:00,764.965950,0.219753,1.104013,-3.931066
21/05/2014 00:00,742.931209,0.048093,0.439678,-3.899983
22/05/2014 00:00,738.266490,0.078950,0.521455,-2.804451
23/05/2014 00:00,747.543172,1.689716,3.124203,-3.149185
24/05/2014 00:00,746.410355,1.462812,3.875583,-2.976721
25/05/2014 00:00,724.417756,0.147871,0.823466,-4.261193
26/05/2014 00:00,733.622776,1.216008,3.555331,-2.517588
27/05/2014 00:00,726.119582,1.516791,1.675106,-1.701867
28/05/2014 00:00,722.037014,0.997991,1.983213,-1.295717
29/05/2014 00:00,704.419640,0.527212,0.829407,-0.924315
30/05/2014 00:00,701.553157,0.605552,0.640945,-0.141421
31/05/2014 00:00,695.242023,0.298245,0.340199,-0.654931
01/06/2014 00:00,705.383491,0.336177,2.908876,-1.773241
02/06/2014 00:00,714.916186,2.294022,3.786949,-1.530017
03/06/2014 00:00,708.913510,1.526754,2.495401,-0.999997
04/06/2014 00:00,684.347613,0.355577,0.530274,-0.037325
05/06/2014 00:00,672.716025,0.307430,0.243387,1.925912
06/06/2014 00:00,665.354024,2.100049,0.000000,2.388468
07/06/2014 00:00,661.462514,0.933366,0.000000,1.348869
08/06/2014 00:00,657.134000,2.078508,0.769495,1.587416
09/06/2014 00:00,646.836467,0.060169,0.034606,2.989365
10/06/2014 00:00,630.269320,0.192390,0.005731,5.964546
11/06/2014 00:00,618.188148,0.454590,0.000000,7.113674
12/06/2014 00:00,603.779358,0.400049,0.000000,7.789382
13/06/2014 00:00,591.982865,4.200048,0.000000,7.190065
14/06/2014 00:00,582.224113,0.246214,0.000000,8.835567
15/06/2014 00:00,557.318476,0.105315,0.000000,10.213647
16/06/2014 00:00,539.027149,0.023590,0.000000,10.060731
17/06/2014 00:00,513.641334,0.094164,0.000000,13.533668
18/06/2014 00:00,488.497546,0.094164,0.000000,15.077358
19/06/2014 00:00,465.442210,1.600056,0.000000,11.144817
20/06/2014 00:00,443.865832,0.505304,0.000000,8.706460
21/06/2014 00:00,419.193107,0.000043,0.000000,7.240101
22/06/2014 00:00,390.669446,0.100049,0.000000,9.456593
23/06/2014 00:00,361.233189,2.000050,0.000000,10.979633
24/06/2014 00:00,337.543421,2.036399,0.000000,9.695175
25/06/2014 00:00,315.454011,1.200049,0.000000,11.368083
26/06/2014 00:00,277.035665,0.300049,0.000000,12.915652
27/06/2014 00:00,257.647919,3.452601,0.282043,7.420458
28/06/2014 00:00,244.623649,2.204927,1.073903,4.620254
29/06/2014 00:00,228.192159,2.761732,0.429988,6.142023
30/06/2014 00:00,201.631135,1.120636,0.000000,12.382906
01/07/2014 00:00,162.631227,0.282399,0.000000,16.191150
02/07/2014 00:00,127.142580,0.984676,0.000000,15.543906
03/07/2014 00:00,94.713932,0.952231,0.000000,13.797081
04/07/2014 00:00,72.691305,2.802100,0.000000,11.270495
05/07/2014 00:00,47.580660,2.164752,0.000000,13.217249
06/07/2014 00:00,20.579265,0.000059,0.000000,15.517757
07/07/2014 00:00,2.341463,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.612137
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.789367,0.582644,6.412491
26/07/2014 00:00,0.000000,1.783431,1.277464,2.567154
27/07/2014 00:00,0.000000,1.927387,0.978669,2.571588
28/07/2014 00:00,0.000000,0.542008,0.229193,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.593626,0.009579,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.013176,1.812604,3.902926
31/08/2014 00:00,0.000000,0.040811,0.109615,1.942572
01/09/2014 00:00,0.000000,2.715702,0.987463,3.090970
02/09/2014 00:00,0.000000,4.940469,0.320825,3.578965
03/09/2014 00:00,11.087438,8.066554,2.966299,1.500187
04/09/2014 00:00,11.540292,2.605127,3.008169,-0.271664
05/09/2014 00:00,10.830210,6.007024,1.928294,0.012028
06/09/2014 00:00,0.000000,0.104822,0.142013,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000017,1.467879
11/09/2014 00:00,0.000000,0.050821,0.049855,0.294877
12/09/2014 00:00,0.515746,0.421985,0.086577,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.295952,0.094106,2.416957
16/09/2014 00:00,0.000000,0.199158,0.116039,2.316105
17/09/2014 00:00,0.000000,1.914881,0.425270,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.080154,0.282239,0.056391,1.636376
20/09/2014 00:00,0.000000,0.787515,1.166394,-0.040861
21/09/2014 00:00,5.482913,2.293170,2.231508,-0.324827
22/09/2014 00:00,31.202717,6.539409,3.848567,-1.085691
23/09/2014 00:00,31.216157,0.839192,0.538148,-1.812947
24/09/2014 00:00,50.270811,2.894585,2.692498,-0.836974
25/09/2014 00:00,60.872271,0.538437,1.723540,-2.432966
26/09/2014 00:00,63.770855,2.427018,1.391419,-1.058844
27/09/2014 00:00,68.109908,0.119957,0.659493,-2.298271
28/09/2014 00:00,68.253786,0.016629,0.099537,-3.192061
29/09/2014 00:00,70.630577,0.104250,0.356848,-1.690276
30/09/2014 00:00,70.889636,0.786061,0.643308,0.201168
01/10/2014 00:00,111.351494,4.111788,6.116734,-0.839068
02/10/2014 00:00,147.959160,3.155333,5.137121,-1.405458
03/10/2014 00:00,153.374326,4.244336,1.276129,-1.991095
04/10/2014 00:00,173.587138,0.155697,1.832760,-3.970477
05/10/2014 00:00,220.861944,0.469839,4.857895,-4.693961
06/10/2014 00:00,283.551048,0.191201,7.083750,-5.751845
07/10/2014 00:00,309.619699,0.097099,4.410534,-6.298976
08/10/2014 00:00,339.592375,0.027078,4.677645,-6.653504
09/10/2014 00:00,375.795589,0.000000,4.175727,-7.236404
10/10/2014 00:00,418.358243,0.000000,6.487270,-7.192409
11/10/2014 00:00,421.353867,0.000000,2.609845,-7.592127
12/10/2014 00:00,486.143854,0.000000,9.345611,-7.433876
13/10/2014 00:00,479.847908,0.000000,2.783835,-7.289143
14/10/2014 00:00,515.424904,0.000000,5.856842,-7.327944
15/10/2014 00:00,493.890269,0.000000,0.767019,-7.419114
16/10/2014 00:00,475.564606,0.000000,0.238667,-6.690701
17/10/2014 00:00,470.572654,0.014000,0.900795,-6.067503
18/10/2014 00:00,470.731254,0.024254,1.390359,-6.294149
19/10/2014 00:00,474.109030,0.000000,1.533997,-7.124146
20/10/2014 00:00,501.621991,0.000000,3.976891,-7.798989
21/10/2014 00:00,515.345597,0.000000,3.314092,-7.251362
22/10/2014 00:00,517.625070,0.000000,2.045260,-8.636452
23/10/2014 00:00,532.112818,0.000000,2.386162,-9.402678
