Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.666714,0.000000,17.608157
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.135472,0.042556,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.383829,2.180099,3.073297
21/08/2013 00:00,0.000000,4.094141,2.698417,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.084696,0.032098,3.585368
24/08/2013 00:00,0.000000,0.533073,0.088082,3.562108
25/08/2013 00:00,0.000000,1.047659,0.172343,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.163613,0.032814,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.407045,0.296697,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.050271,0.032808,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.132568,0.044477,3.150310
16/09/2013 00:00,0.000000,3.150025,2.115709,-0.671625
17/09/2013 00:00,0.000000,0.066045,0.114678,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.338942,-3.718033
19/09/2013 00:00,34.996952,0.748606,3.355724,-3.035063
20/09/2013 00:00,58.856486,0.000000,3.163675,-3.053620
21/09/2013 00:00,74.438376,0.559264,2.456105,-3.048461
22/09/2013 00:00,91.682026,0.207987,2.938703,-3.454552
23/09/2013 00:00,91.676955,0.000000,0.575231,-4.705926
24/09/2013 00:00,94.973163,0.000000,0.659130,-5.269580
25/09/2013 00:00,91.826556,0.000000,0.000027,-6.327191
26/09/2013 00:00,99.631332,0.000000,0.843664,-4.782597
27/09/2013 00:00,113.051677,0.563863,2.047649,-3.117539
28/09/2013 00:00,123.910115,0.028632,1.138460,-3.889445
29/09/2013 00:00,151.030889,0.312624,3.254213,-3.868106
30/09/2013 00:00,164.964508,0.000000,2.900032,-4.542292
01/10/2013 00:00,177.541382,0.000000,1.941362,-5.231666
02/10/2013 00:00,191.100847,0.000000,1.883560,-5.680054
03/10/2013 00:00,194.954188,0.000000,1.302707,-5.182578
04/10/2013 00:00,189.930144,0.000000,0.316403,-5.072433
05/10/2013 00:00,185.208863,0.000000,0.140641,-6.542847
06/10/2013 00:00,180.229156,0.000000,0.065941,-3.632195
07/10/2013 00:00,175.387631,0.000004,0.000026,-2.787723
08/10/2013 00:00,171.641815,0.117021,0.028353,-1.385250
09/10/2013 00:00,169.064958,0.002419,0.070342,-2.570371
10/10/2013 00:00,177.578184,0.000000,1.054580,-1.653114
11/10/2013 00:00,182.506508,0.165340,0.992135,-2.578915
12/10/2013 00:00,180.592145,0.007178,0.215789,-2.826066
13/10/2013 00:00,177.528012,0.130101,0.119177,0.234165
14/10/2013 00:00,174.924732,0.128222,0.080290,0.486026
15/10/2013 00:00,182.611296,3.240052,1.555455,0.752442
16/10/2013 00:00,180.462658,0.474738,0.063765,0.814446
17/10/2013 00:00,184.108615,0.079282,0.672780,1.492205
18/10/2013 00:00,182.214436,2.109778,0.373831,2.015830
19/10/2013 00:00,178.406652,1.200049,0.000000,2.487610
20/10/2013 00:00,179.224256,0.566410,0.338542,1.868855
21/10/2013 00:00,178.061137,1.000049,0.000000,1.356781
22/10/2013 00:00,176.904013,0.088932,0.000000,0.105825
23/10/2013 00:00,176.239228,0.043825,0.037057,-1.983961
24/10/2013 00:00,177.696657,0.056417,0.213929,-3.781433
25/10/2013 00:00,190.547528,0.000000,0.949119,-5.852882
26/10/2013 00:00,190.882857,0.000000,0.100334,-9.314581
27/10/2013 00:00,192.423576,0.000000,0.183433,-5.933310
28/10/2013 00:00,191.357264,0.016371,0.046550,-2.078770
29/10/2013 00:00,191.629817,1.241700,0.236179,-2.226855
30/10/2013 00:00,261.692948,0.513274,7.636751,-4.469682
31/10/2013 00:00,276.416072,0.000000,1.431209,-8.774571
01/11/2013 00:00,273.047975,0.000000,0.329578,-11.104480
02/11/2013 00:00,277.533979,0.000000,0.757859,-10.537699
03/11/2013 00:00,270.875049,0.000000,0.111032,-10.997638
04/11/2013 00:00,264.700067,0.000000,0.000028,-9.869343
05/11/2013 00:00,261.682035,0.483363,0.274634,-4.426619
06/11/2013 00:00,304.883949,0.000000,4.601698,-7.799042
07/11/2013 00:00,303.740053,0.000000,0.439422,-13.093923
08/11/2013 00:00,296.289586,0.000000,0.000027,-14.578428
09/11/2013 00:00,290.785163,0.000000,0.093085,-8.693725
10/11/2013 00:00,288.562267,0.000000,0.372224,-6.272243
11/11/2013 00:00,290.410363,0.866683,1.142448,-2.538792
12/11/2013 00:00,292.958335,0.000000,0.856852,-8.639959
13/11/2013 00:00,295.503440,0.000000,0.615196,-9.626599
14/11/2013 00:00,301.654643,0.000000,0.828592,-10.852182
15/11/2013 00:00,347.690250,0.000000,6.224796,-6.720496
16/11/2013 00:00,354.514206,0.000000,1.318217,-13.255692
17/11/2013 00:00,368.567924,0.000000,1.991952,-13.731285
18/11/2013 00:00,374.974429,0.000000,1.581848,-14.347869
19/11/2013 00:00,389.743790,0.000000,1.845491,-17.147482
20/11/2013 00:00,384.356466,0.000000,0.234373,-23.837018
21/11/2013 00:00,399.511447,0.000000,1.732508,-21.946032
22/11/2013 00:00,392.875395,0.000000,0.131851,-24.215267
23/11/2013 00:00,390.600991,0.000000,0.395488,-24.896798
24/11/2013 00:00,390.018873,0.000000,0.393146,-22.663628
25/11/2013 00:00,382.308750,0.000000,0.049456,-21.004987
26/11/2013 00:00,377.643650,0.000000,0.131851,-20.395475
27/11/2013 00:00,372.534709,0.000000,0.065941,-22.798663
28/11/2013 00:00,367.907416,0.000000,0.052753,-19.812450
29/11/2013 00:00,420.185949,0.000000,4.067578,-20.679743
30/11/2013 00:00,432.273298,0.000000,1.911400,-21.378985
01/12/2013 00:00,421.434055,0.000000,0.251113,-18.885918
02/12/2013 00:00,406.949175,0.000000,0.071803,-11.014285
03/12/2013 00:00,396.355615,0.000000,0.052753,-7.303330
04/12/2013 00:00,388.691819,0.000000,0.043961,-7.316827
05/12/2013 00:00,396.960658,0.012399,1.811650,-4.583738
06/12/2013 00:00,405.020174,0.000000,1.491137,-6.815149
07/12/2013 00:00,408.037626,0.000000,1.431190,-0.682728
08/12/2013 00:00,419.934763,5.400024,3.559114,-0.618935
09/12/2013 00:00,426.887029,0.000000,2.175037,-4.536698
10/12/2013 00:00,429.353226,0.000000,0.615174,-11.599547
11/12/2013 00:00,431.859446,0.000000,0.395477,-21.606512
12/12/2013 00:00,429.350890,0.000000,0.065941,-27.250827
13/12/2013 00:00,428.548120,0.000000,0.124095,-26.774227
14/12/2013 00:00,426.697976,0.000000,0.062063,-29.123048
15/12/2013 00:00,426.004334,0.000000,0.131840,-31.565783
16/12/2013 00:00,426.542356,0.000000,0.249030,-28.943808
17/12/2013 00:00,428.960560,0.000000,0.468717,-21.208780
18/12/2013 00:00,447.704154,0.000000,2.038827,-17.938953
19/12/2013 00:00,447.081900,0.000000,0.503342,-18.045677
20/12/2013 00:00,442.244250,0.000000,0.117201,-21.685597
21/12/2013 00:00,438.117677,0.000000,0.065941,-25.791783
22/12/2013 00:00,435.847158,0.000000,0.158221,-22.375673
23/12/2013 00:00,451.217436,0.000000,1.171748,-18.127495
24/12/2013 00:00,476.545026,0.000000,1.958483,-21.724447
25/12/2013 00:00,469.949878,0.000000,0.492157,-21.551955
26/12/2013 00:00,466.435395,0.000000,0.383495,-25.156517
27/12/2013 00:00,462.941077,0.000000,0.226011,-27.405557
28/12/2013 00:00,456.617811,0.000000,0.000026,-28.135727
29/12/2013 00:00,451.302448,0.000000,0.000032,-26.853045
30/12/2013 00:00,447.137508,0.000000,0.073268,-15.213905
31/12/2013 00:00,440.871461,0.000000,0.000029,-12.080764
01/01/2014 00:00,435.145550,0.000000,0.000043,-12.169716
02/01/2014 00:00,430.435147,0.000000,0.000029,-11.894439
03/01/2014 00:00,430.511122,0.000000,0.263669,-14.711833
04/01/2014 00:00,427.724222,0.000000,0.071936,-14.686437
05/01/2014 00:00,425.236269,0.000000,0.065941,-12.834106
06/01/2014 00:00,423.837816,0.000000,0.087922,-15.599052
07/01/2014 00:00,424.433780,0.000000,0.182548,-22.412287
08/01/2014 00:00,433.439931,0.000000,0.703060,-24.496600
09/01/2014 00:00,430.399316,0.000000,0.065941,-27.210425
10/01/2014 00:00,428.700422,0.000000,0.087922,-30.095375
11/01/2014 00:00,427.346770,0.000000,0.143837,-28.200502
12/01/2014 00:00,428.417027,0.000000,0.292674,-27.732493
13/01/2014 00:00,435.532638,0.000000,0.727329,-24.361762
14/01/2014 00:00,433.908231,0.000000,0.158208,-27.144540
15/01/2014 00:00,432.470858,0.000000,0.140641,-28.526102
16/01/2014 00:00,431.265382,0.000000,0.154816,-29.008400
17/01/2014 00:00,429.230227,0.000000,0.054951,-31.453213
18/01/2014 00:00,434.342393,0.000000,0.503247,-32.586392
19/01/2014 00:00,460.020502,0.000000,2.120586,-28.795802
20/01/2014 00:00,470.249275,0.000000,1.008061,-22.639066
21/01/2014 00:00,459.842365,0.000000,0.000032,-13.943092
22/01/2014 00:00,452.603497,0.000000,0.150686,-9.536518
23/01/2014 00:00,448.770606,0.000000,0.131840,-17.220525
24/01/2014 00:00,455.529431,0.000000,0.760825,-20.193858
25/01/2014 00:00,454.383347,0.000000,0.338980,-17.803283
26/01/2014 00:00,452.968884,0.000000,0.324516,-9.198319
27/01/2014 00:00,446.998651,0.013684,0.051850,-1.281546
28/01/2014 00:00,439.198680,0.000000,0.000021,-0.120615
29/01/2014 00:00,435.375480,0.000016,0.000021,-0.710236
30/01/2014 00:00,432.125385,0.000002,0.000029,-4.751038
31/01/2014 00:00,429.835324,0.001365,0.059047,-5.533034
01/02/2014 00:00,428.995737,0.000000,0.131883,-6.257099
02/02/2014 00:00,426.494394,0.000000,0.000000,-7.057129
03/02/2014 00:00,430.653230,0.325987,0.632576,-4.797839
04/02/2014 00:00,429.049507,0.000000,0.052753,-8.412655
05/02/2014 00:00,427.084088,0.000000,0.065941,-8.034995
06/02/2014 00:00,457.210017,0.000000,2.780215,-7.947473
07/02/2014 00:00,494.005288,0.000000,4.402661,-11.565735
08/02/2014 00:00,510.072343,0.000000,2.226049,-19.184838
09/02/2014 00:00,506.272444,0.000000,0.316390,-22.187458
10/02/2014 00:00,504.142455,0.000000,0.313884,-20.571650
11/02/2014 00:00,499.773664,0.000000,0.105481,-23.651197
12/02/2014 00:00,518.189222,0.000000,2.157059,-19.826657
13/02/2014 00:00,518.410580,0.000000,0.439422,-28.109892
14/02/2014 00:00,516.110321,0.000000,0.219724,-31.947213
15/02/2014 00:00,514.415276,0.000000,0.197760,-33.698137
16/02/2014 00:00,511.915045,0.000000,0.191759,-30.939210
17/02/2014 00:00,521.048721,0.000000,1.054580,-30.875313
18/02/2014 00:00,522.728989,0.000000,0.571235,-29.030843
19/02/2014 00:00,520.423913,0.000000,0.222037,-31.475872
20/02/2014 00:00,516.456147,0.000000,0.058615,-32.803902
21/02/2014 00:00,512.652883,0.000000,0.011022,-33.887040
22/02/2014 00:00,509.765198,0.000000,0.054951,-29.454645
23/02/2014 00:00,505.521696,0.000000,0.000036,-20.457652
24/02/2014 00:00,502.114168,0.000000,0.082926,-12.734333
25/02/2014 00:00,498.444715,0.000000,0.054951,-9.738122
26/02/2014 00:00,494.417327,0.000000,0.000032,-11.882963
27/02/2014 00:00,490.811336,0.000000,0.000032,-12.239274
28/02/2014 00:00,489.301691,0.000000,0.131851,-11.383772
01/03/2014 00:00,486.632660,0.000000,0.065941,-5.765987
02/03/2014 00:00,483.556802,0.006368,0.058604,-6.358703
03/03/2014 00:00,513.353235,0.000000,2.569274,-9.629320
04/03/2014 00:00,530.250040,0.000000,1.547462,-18.756390
05/03/2014 00:00,543.471643,0.000000,1.222352,-24.706098
06/03/2014 00:00,539.753091,0.000000,0.376655,-25.913932
07/03/2014 00:00,532.339368,0.000000,0.121708,-25.422867
08/03/2014 00:00,525.968231,0.000000,0.087922,-26.128118
09/03/2014 00:00,527.925101,0.000000,0.486744,-25.230490
10/03/2014 00:00,526.561913,0.000000,0.228926,-25.722828
11/03/2014 00:00,522.287863,0.000000,0.052753,-25.930768
12/03/2014 00:00,530.690992,0.000000,0.856852,-25.817995
13/03/2014 00:00,531.256470,0.000000,0.376661,-19.898457
14/03/2014 00:00,528.675570,0.000000,0.263680,-16.547322
15/03/2014 00:00,521.757168,0.000000,0.065941,-11.120430
16/03/2014 00:00,517.021549,0.000000,0.043961,-16.875575
17/03/2014 00:00,515.570332,0.000000,0.197760,-12.288221
18/03/2014 00:00,512.302504,0.000000,0.070338,-13.245218
19/03/2014 00:00,509.204872,0.000000,0.060869,-10.180005
20/03/2014 00:00,518.398342,0.000000,0.903935,-9.730830
21/03/2014 00:00,515.294692,0.000000,0.182548,-12.377455
22/03/2014 00:00,510.671136,0.000000,0.062801,-10.200087
23/03/2014 00:00,507.146502,0.000000,0.077585,-9.912611
24/03/2014 00:00,503.013621,0.000000,0.000029,-8.799602
25/03/2014 00:00,497.514522,0.000000,0.043993,-5.797720
26/03/2014 00:00,491.741257,0.000000,0.043961,-4.889079
27/03/2014 00:00,487.342667,0.000003,0.000028,-5.513454
28/03/2014 00:00,484.208119,0.000000,0.065949,-6.840929
29/03/2014 00:00,482.169486,0.000000,0.000029,-12.868304
30/03/2014 00:00,482.071154,0.000000,0.086352,-15.098331
31/03/2014 00:00,481.708704,0.000000,0.070467,-15.893165
01/04/2014 00:00,481.243393,0.000000,0.062063,-17.405758
02/04/2014 00:00,480.652523,0.000000,0.065941,-17.664953
03/04/2014 00:00,484.588626,0.000000,0.299617,-16.049457
04/04/2014 00:00,485.255985,0.000000,0.169508,-16.442457
05/04/2014 00:00,487.534621,0.000000,0.263669,-17.450795
06/04/2014 00:00,505.578804,0.000000,1.318220,-17.416723
07/04/2014 00:00,510.831477,0.000000,0.648992,-19.906343
08/04/2014 00:00,518.104461,0.000000,0.763193,-20.839432
09/04/2014 00:00,521.101523,0.000000,0.644474,-21.541478
10/04/2014 00:00,518.759391,0.000000,0.351559,-20.789145
11/04/2014 00:00,514.590025,0.000000,0.321885,-18.628600
12/04/2014 00:00,506.829621,0.000000,0.479369,-13.448170
13/04/2014 00:00,502.900447,0.000000,0.000035,-12.700507
14/04/2014 00:00,495.014853,0.000000,0.062063,-5.695492
15/04/2014 00:00,483.378764,1.172139,0.838602,-0.180507
16/04/2014 00:00,472.895195,0.047609,0.038959,-1.697404
17/04/2014 00:00,468.454097,0.179248,0.145528,-3.025376
18/04/2014 00:00,468.117511,0.000000,0.433569,-4.289452
19/04/2014 00:00,466.945965,0.017779,0.456999,-6.006015
20/04/2014 00:00,469.041283,0.000000,0.615194,-7.568734
21/04/2014 00:00,470.103545,0.000000,0.234908,-8.597182
22/04/2014 00:00,468.461155,0.000000,0.119864,-7.843381
23/04/2014 00:00,458.557139,0.000016,0.000015,-3.315202
24/04/2014 00:00,454.045056,0.000016,0.000018,-2.974412
25/04/2014 00:00,451.184819,0.003130,0.054458,-4.523984
26/04/2014 00:00,450.716484,0.043688,0.248745,-3.786322
27/04/2014 00:00,443.682686,0.000000,0.143319,-2.086913
28/04/2014 00:00,439.953045,0.016235,0.046640,-4.595278
29/04/2014 00:00,439.684008,0.000000,0.075362,-8.988056
30/04/2014 00:00,442.493633,0.000000,0.395483,-5.494851
01/05/2014 00:00,435.257683,0.880039,0.000000,0.050767
02/05/2014 00:00,422.694320,0.808958,0.211239,1.276241
03/05/2014 00:00,411.728711,0.069553,0.031737,1.549800
04/05/2014 00:00,389.706030,0.000028,0.000011,1.212933
05/05/2014 00:00,368.793615,0.216630,0.039769,0.844069
06/05/2014 00:00,352.122303,0.301491,0.580952,-2.755245
07/05/2014 00:00,337.243780,0.000000,0.052753,-4.566706
08/05/2014 00:00,349.292653,1.380389,1.952577,-3.208132
09/05/2014 00:00,330.802971,0.000000,1.845501,-3.849753
10/05/2014 00:00,325.766069,0.007503,0.060996,-3.173461
11/05/2014 00:00,317.971881,0.130603,0.165088,-1.057043
12/05/2014 00:00,308.174003,0.047975,0.025721,0.726811
13/05/2014 00:00,299.245563,0.129493,0.002574,1.074222
14/05/2014 00:00,296.141325,3.710047,1.400765,1.011500
15/05/2014 00:00,288.108342,0.160081,0.471825,-0.641770
16/05/2014 00:00,286.315904,0.914209,0.486415,0.676156
17/05/2014 00:00,274.592272,2.098288,1.319346,1.074143
18/05/2014 00:00,273.837621,2.762503,1.145204,0.002065
19/05/2014 00:00,276.969182,2.763677,2.256100,-1.712940
20/05/2014 00:00,269.254632,0.060925,0.592608,-3.931066
21/05/2014 00:00,264.079439,0.011359,0.218530,-3.899983
22/05/2014 00:00,251.444727,0.025815,0.265481,-2.804451
23/05/2014 00:00,255.952103,0.994739,1.838816,-3.149185
24/05/2014 00:00,259.350359,0.912607,2.075476,-2.976721
25/05/2014 00:00,254.649810,0.002755,0.459581,-4.261193
26/05/2014 00:00,263.034015,0.629037,1.958170,-2.517588
27/05/2014 00:00,242.147604,1.310532,0.876268,-1.701867
28/05/2014 00:00,250.206722,0.668263,1.093815,-1.295717
29/05/2014 00:00,240.428944,0.421686,0.436113,-0.924315
30/05/2014 00:00,236.792365,0.517670,0.341192,-0.141421
31/05/2014 00:00,228.858381,0.231318,0.194464,-0.654931
01/06/2014 00:00,232.169580,0.249161,1.342949,-1.773241
02/06/2014 00:00,229.133459,1.788338,2.006960,-1.530017
03/06/2014 00:00,225.720741,1.403177,1.184308,-0.999997
04/06/2014 00:00,221.646134,0.355577,0.234358,-0.037325
05/06/2014 00:00,217.163468,0.235317,0.155096,1.925912
06/06/2014 00:00,212.274529,2.100049,0.000000,2.388468
07/06/2014 00:00,210.803211,0.933366,0.000000,1.348869
08/06/2014 00:00,212.034992,1.921535,0.443543,1.587416
09/06/2014 00:00,205.501333,0.050024,0.021980,2.989365
10/06/2014 00:00,189.931096,0.189153,0.004666,5.964546
11/06/2014 00:00,180.519473,0.454590,0.000000,7.113674
12/06/2014 00:00,167.637745,0.400049,0.000000,7.789382
13/06/2014 00:00,159.626629,4.200048,0.000000,7.190065
14/06/2014 00:00,146.579615,0.246214,0.000000,8.835567
15/06/2014 00:00,129.714580,0.105315,0.000000,10.213647
16/06/2014 00:00,112.739185,0.023590,0.000000,10.060731
17/06/2014 00:00,92.102331,0.094164,0.000000,13.533668
18/06/2014 00:00,70.506215,0.094164,0.000000,15.077358
19/06/2014 00:00,50.432584,1.600056,0.000000,11.144817
20/06/2014 00:00,33.817497,0.505304,0.000000,8.706460
21/06/2014 00:00,21.842563,0.000043,0.000000,7.240101
22/06/2014 00:00,2.124731,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.293542,0.229486,7.420458
28/06/2014 00:00,0.000000,1.605187,0.869903,4.620254
29/06/2014 00:00,0.000000,2.521199,0.348569,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.464574,0.471572,6.412491
26/07/2014 00:00,0.000000,0.989378,1.087938,2.491949
27/07/2014 00:00,0.000000,1.605838,0.644460,2.571588
28/07/2014 00:00,0.000000,0.434105,0.172412,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.587933,0.007985,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.499527,0.480542,4.000975
31/08/2014 00:00,0.000000,0.000000,0.075343,1.942572
01/09/2014 00:00,0.000000,2.160944,0.802052,3.090970
02/09/2014 00:00,0.000000,4.601903,0.364937,3.547847
03/09/2014 00:00,7.552050,6.725986,2.194534,1.500187
04/09/2014 00:00,3.178678,2.185764,1.605879,-0.271664
05/09/2014 00:00,8.774725,4.929638,1.562320,0.012028
06/09/2014 00:00,0.000000,0.090379,0.072283,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042097,0.027784,0.294877
12/09/2014 00:00,0.422011,0.372555,0.070842,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.243213,0.076350,2.416957
16/09/2014 00:00,0.000000,0.134441,0.093938,2.316105
17/09/2014 00:00,0.000000,1.677021,0.344723,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.065660,0.250554,0.045806,1.636376
20/09/2014 00:00,0.000000,0.622266,0.624410,-0.040861
21/09/2014 00:00,16.489637,1.894758,1.248820,-0.324827
22/09/2014 00:00,24.367345,4.560040,3.005487,-1.085691
23/09/2014 00:00,19.785720,0.537908,0.436412,-1.812947
24/09/2014 00:00,29.113334,2.157045,1.676075,-0.836974
25/09/2014 00:00,35.749412,0.281346,0.931177,-2.432966
26/09/2014 00:00,35.930566,2.146760,0.799663,-1.058844
27/09/2014 00:00,37.617409,0.068374,0.325466,-2.298271
28/09/2014 00:00,37.361333,0.002897,0.053042,-3.192061
29/09/2014 00:00,38.276055,0.036744,0.202204,-1.690276
30/09/2014 00:00,39.633192,0.576563,0.422393,0.201168
01/10/2014 00:00,57.549803,3.630227,3.020724,-0.839068
02/10/2014 00:00,77.466881,2.123112,2.950714,-1.405458
03/10/2014 00:00,80.036930,3.522358,1.039844,-1.991095
04/10/2014 00:00,89.591108,0.000000,0.912619,-3.970477
05/10/2014 00:00,112.380799,0.000000,2.456647,-4.693961
06/10/2014 00:00,139.681411,0.000000,3.256729,-5.751845
07/10/2014 00:00,153.160420,0.000000,2.013263,-6.298976
08/10/2014 00:00,167.180494,0.000000,2.085163,-6.653504
09/10/2014 00:00,183.712051,0.000000,1.845491,-7.236404
10/10/2014 00:00,203.361550,0.000000,2.867093,-7.192409
11/10/2014 00:00,206.492777,0.000000,1.153438,-7.592127
12/10/2014 00:00,236.387394,0.000000,4.130355,-7.433876
13/10/2014 00:00,235.760137,0.000000,1.230334,-7.289143
14/10/2014 00:00,252.255617,0.000000,2.588471,-7.327944
15/10/2014 00:00,244.520530,0.000000,0.338989,-7.419114
16/10/2014 00:00,237.151554,0.000000,0.105481,-6.690701
17/10/2014 00:00,235.366080,0.000000,0.407340,-6.067503
18/10/2014 00:00,235.806910,0.000000,0.630464,-6.294149
19/10/2014 00:00,237.610223,0.000000,0.677960,-7.124146
20/10/2014 00:00,250.314493,0.000000,1.757614,-7.798989
21/10/2014 00:00,256.953060,0.000000,1.464685,-7.251362
22/10/2014 00:00,258.528378,0.000000,0.903916,-8.636452
23/10/2014 00:00,265.102932,0.000000,1.054580,-9.402678
