Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.669733,0.045183,5.654845
18/08/2013 00:00,0.000000,1.055566,0.215245,4.938742
19/08/2013 00:00,0.000000,1.158113,0.022754,4.775617
20/08/2013 00:00,0.000000,2.394152,4.912669,3.073297
21/08/2013 00:00,10.839162,3.868938,6.435211,0.500093
22/08/2013 00:00,0.147973,0.287284,0.059658,0.625932
23/08/2013 00:00,0.000000,0.082903,0.075229,3.585368
24/08/2013 00:00,0.000000,0.546724,0.178766,3.562108
25/08/2013 00:00,0.000000,1.090350,0.325971,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.026787,0.158817,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.050894,0.170031,0.064613,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.501350,0.530174,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.061461,0.057490,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.902690,0.443024,3.150310
16/09/2013 00:00,8.726117,3.127807,4.815599,-0.671625
17/09/2013 00:00,3.027313,0.069255,0.254444,-2.426863
18/09/2013 00:00,29.733329,0.044908,2.959731,-3.718033
19/09/2013 00:00,71.557637,1.234780,6.861183,-3.035063
20/09/2013 00:00,120.367771,0.000000,7.151393,-3.053620
21/09/2013 00:00,157.640163,0.806417,5.183729,-3.048461
22/09/2013 00:00,183.112607,1.454937,4.785073,-3.454552
23/09/2013 00:00,187.618091,0.050659,1.224818,-4.705926
24/09/2013 00:00,194.450509,0.100084,1.340832,-5.269580
25/09/2013 00:00,187.704361,0.000000,0.000061,-6.327191
26/09/2013 00:00,197.605402,0.000000,1.907077,-4.782597
27/09/2013 00:00,227.206743,0.825057,4.239507,-3.117539
28/09/2013 00:00,250.550299,0.080863,2.495640,-3.889445
29/09/2013 00:00,298.895345,0.715104,6.756413,-3.868106
30/09/2013 00:00,330.907524,0.273299,6.148259,-4.542292
01/10/2013 00:00,355.174681,0.154788,4.157778,-5.231666
02/10/2013 00:00,385.820270,0.000000,4.257732,-5.680054
03/10/2013 00:00,392.474732,0.083409,2.820463,-5.182578
04/10/2013 00:00,379.983525,0.023136,0.680749,-5.072433
05/10/2013 00:00,369.076676,0.000000,0.317914,-6.542847
06/10/2013 00:00,358.130607,0.007696,0.137592,-3.632195
07/10/2013 00:00,347.880280,0.000008,0.000052,-2.787723
08/10/2013 00:00,339.819578,0.107536,0.078222,-1.385250
09/10/2013 00:00,334.251891,0.011761,0.145087,-2.570371
10/10/2013 00:00,353.338285,0.000000,2.383846,-1.653114
11/10/2013 00:00,362.251556,0.323073,2.007693,-2.578915
12/10/2013 00:00,357.533850,0.046903,0.428600,-2.826066
13/10/2013 00:00,350.770547,0.148468,0.242030,0.234165
14/10/2013 00:00,344.852353,0.139321,0.164957,0.486026
15/10/2013 00:00,361.456513,3.314529,3.405100,0.752442
16/10/2013 00:00,355.657855,0.467283,0.155245,0.814446
17/10/2013 00:00,359.808296,0.325887,1.153392,1.492205
18/10/2013 00:00,355.613895,2.212527,0.691951,2.015830
19/10/2013 00:00,349.054326,1.051945,0.220654,2.487610
20/10/2013 00:00,348.623468,0.675932,0.602092,1.868855
21/10/2013 00:00,345.052908,1.000049,0.000000,1.356781
22/10/2013 00:00,342.003368,0.085801,0.004665,0.105825
23/10/2013 00:00,340.223436,0.042223,0.086152,-1.983961
24/10/2013 00:00,343.095828,0.073544,0.458065,-3.781433
25/10/2013 00:00,370.420546,0.000000,2.145455,-5.852882
26/10/2013 00:00,369.474127,0.000000,0.226803,-9.314581
27/10/2013 00:00,370.702807,0.000000,0.414645,-5.933310
28/10/2013 00:00,366.550922,0.022507,0.096083,-2.078770
29/10/2013 00:00,367.061305,1.112753,0.725988,-2.226855
30/10/2013 00:00,505.219495,1.432416,15.893257,-4.469682
31/10/2013 00:00,536.641847,0.000000,3.235205,-8.774571
01/11/2013 00:00,528.107375,0.000000,0.745002,-11.104480
02/11/2013 00:00,537.703373,0.000000,1.713118,-10.537699
03/11/2013 00:00,522.410769,0.000000,0.250985,-10.997638
04/11/2013 00:00,508.239568,0.000000,0.000062,-9.869343
05/11/2013 00:00,500.478956,0.513108,0.576488,-4.426619
06/11/2013 00:00,590.738225,0.184889,10.126543,-7.799042
07/11/2013 00:00,587.747983,0.000000,0.993300,-13.093923
08/11/2013 00:00,570.515246,0.000000,0.000061,-14.578428
09/11/2013 00:00,558.576044,0.000000,0.210415,-8.693725
10/11/2013 00:00,554.279857,0.000000,0.841400,-6.272243
11/11/2013 00:00,559.009706,0.804588,2.674983,-2.538792
12/11/2013 00:00,564.505812,0.000000,1.936889,-8.639959
13/11/2013 00:00,569.787723,0.000000,1.390632,-9.626599
14/11/2013 00:00,583.459457,0.000000,1.873007,-10.852182
15/11/2013 00:00,677.432688,0.734933,12.976020,-6.720496
16/11/2013 00:00,691.072559,0.000000,2.979790,-13.255692
17/11/2013 00:00,721.113690,0.000000,4.502748,-13.731285
18/11/2013 00:00,732.778266,0.000000,3.575720,-14.347869
19/11/2013 00:00,766.152046,0.000000,4.171678,-17.147482
20/11/2013 00:00,752.346463,0.000000,0.529792,-23.837018
21/11/2013 00:00,784.258758,0.000000,3.916283,-21.946032
22/11/2013 00:00,767.606771,0.000000,0.298044,-24.215267
23/11/2013 00:00,761.748133,0.000000,0.893988,-24.896798
24/11/2013 00:00,760.233528,0.000000,0.888696,-22.663628
25/11/2013 00:00,744.373188,0.000000,0.111794,-21.004987
26/11/2013 00:00,734.428509,0.000000,0.298044,-20.395475
27/11/2013 00:00,722.724166,0.000000,0.149059,-22.798663
28/11/2013 00:00,711.649441,0.000000,0.119247,-19.812450
29/11/2013 00:00,831.827200,0.000000,9.194639,-20.679743
30/11/2013 00:00,857.248808,0.000000,4.320663,-21.378985
01/12/2013 00:00,829.507633,0.000000,0.567634,-18.885918
02/12/2013 00:00,797.410230,0.000000,0.162308,-11.014285
03/12/2013 00:00,772.798707,0.000000,0.119247,-7.303330
04/12/2013 00:00,755.079259,0.000000,0.099372,-7.316827
05/12/2013 00:00,766.823174,0.549129,3.295529,-4.583738
06/12/2013 00:00,778.727347,0.468688,2.672393,-6.815149
07/12/2013 00:00,790.356003,0.000000,3.235163,-0.682728
08/12/2013 00:00,810.915943,6.391023,6.568824,-0.618935
09/12/2013 00:00,826.046556,0.000000,4.916606,-4.536698
10/12/2013 00:00,827.371793,0.000000,1.390583,-11.599547
11/12/2013 00:00,829.266781,0.000000,0.893963,-21.606512
12/12/2013 00:00,820.847362,0.000000,0.149059,-27.250827
13/12/2013 00:00,817.424384,0.000000,0.280512,-26.774227
14/12/2013 00:00,812.413077,0.000000,0.140290,-29.123048
15/12/2013 00:00,810.710544,0.000000,0.298020,-31.565783
16/12/2013 00:00,812.305607,0.000000,0.562924,-28.943808
17/12/2013 00:00,818.578957,0.000000,1.059520,-21.208780
18/12/2013 00:00,861.678987,0.000000,4.608707,-17.938953
19/12/2013 00:00,860.967988,0.000000,1.137789,-18.045677
20/12/2013 00:00,851.094212,0.000000,0.264928,-21.685597
21/12/2013 00:00,841.447606,0.000000,0.149059,-25.791783
22/12/2013 00:00,836.105165,0.000000,0.357653,-22.375673
23/12/2013 00:00,872.000291,0.000000,2.648702,-18.127495
24/12/2013 00:00,932.347526,0.000000,4.427092,-21.724447
25/12/2013 00:00,919.731048,0.000000,1.112505,-21.551955
26/12/2013 00:00,910.344794,0.000000,0.866880,-25.156517
27/12/2013 00:00,900.055558,0.000000,0.510892,-27.405557
28/12/2013 00:00,884.066580,0.000000,0.000058,-28.135727
29/12/2013 00:00,871.037283,0.000000,0.000073,-26.853045
30/12/2013 00:00,860.675732,0.000000,0.165621,-15.213905
31/12/2013 00:00,848.147609,0.000000,0.000065,-12.080764
01/01/2014 00:00,837.410779,0.000000,0.000096,-12.169716
02/01/2014 00:00,828.372819,0.000000,0.000066,-11.894439
03/01/2014 00:00,829.127954,0.000000,0.596016,-14.711833
04/01/2014 00:00,823.670177,0.000000,0.162609,-14.686437
05/01/2014 00:00,818.573963,0.000000,0.149059,-12.834106
06/01/2014 00:00,815.680509,0.000000,0.198745,-15.599052
07/01/2014 00:00,817.226484,0.000000,0.412643,-22.412287
08/01/2014 00:00,838.275219,0.000000,1.589247,-24.496600
09/01/2014 00:00,832.643685,0.000000,0.149059,-27.210425
10/01/2014 00:00,829.476928,0.000000,0.198745,-30.095375
11/01/2014 00:00,827.080584,0.000000,0.325139,-28.200502
12/01/2014 00:00,829.922241,0.000000,0.661580,-27.732493
13/01/2014 00:00,846.947045,0.000000,1.644104,-24.361762
14/01/2014 00:00,844.055600,0.000000,0.357624,-27.144540
15/01/2014 00:00,840.655802,0.000000,0.317914,-28.526102
16/01/2014 00:00,837.327439,0.000000,0.349956,-29.008400
17/01/2014 00:00,831.689533,0.000000,0.124215,-31.453213
18/01/2014 00:00,842.677690,0.000000,1.137575,-32.586392
19/01/2014 00:00,901.769815,0.000000,4.793522,-28.795802
20/01/2014 00:00,925.059771,0.000000,2.278693,-22.639066
21/01/2014 00:00,901.507343,0.000000,0.000073,-13.943092
22/01/2014 00:00,885.808980,0.007428,0.329556,-9.536518
23/01/2014 00:00,877.668817,0.000000,0.298020,-17.220525
24/01/2014 00:00,892.616453,0.000000,1.719822,-20.193858
25/01/2014 00:00,890.454087,0.000000,0.766255,-17.803283
26/01/2014 00:00,887.222765,0.004438,0.726947,-9.198319
27/01/2014 00:00,872.504596,0.016056,0.113672,-1.281546
28/01/2014 00:00,856.249071,0.000003,0.000043,-0.120615
29/01/2014 00:00,847.223596,0.000017,0.000047,-0.710236
30/01/2014 00:00,839.862680,0.000004,0.000063,-4.751038
31/01/2014 00:00,834.699210,0.005962,0.126625,-5.533034
01/02/2014 00:00,832.662681,0.002778,0.293978,-6.257099
02/02/2014 00:00,827.141388,0.000000,0.000000,-7.057129
03/02/2014 00:00,835.113509,0.418192,1.292546,-4.797839
04/02/2014 00:00,831.451112,0.000000,0.119247,-8.412655
05/02/2014 00:00,827.552155,0.000000,0.149059,-8.034995
06/02/2014 00:00,894.403092,0.000000,6.284594,-7.947473
07/02/2014 00:00,974.549738,0.000000,9.952085,-11.565735
08/02/2014 00:00,1008.577114,0.000000,5.031918,-19.184838
09/02/2014 00:00,999.010836,0.000000,0.715190,-22.187458
10/02/2014 00:00,993.506417,0.000000,0.709526,-20.571650
11/02/2014 00:00,982.989730,0.000000,0.238436,-23.651197
12/02/2014 00:00,1024.309150,0.000000,4.875967,-19.826657
13/02/2014 00:00,1022.978798,0.000000,0.993299,-28.109892
14/02/2014 00:00,1016.024863,0.000000,0.496680,-31.947213
15/02/2014 00:00,1011.506139,0.000000,0.447030,-33.698137
16/02/2014 00:00,1005.892559,0.000000,0.433466,-30.939210
17/02/2014 00:00,1026.677493,0.000000,2.383846,-30.875313
18/02/2014 00:00,1030.960185,0.000000,1.291259,-29.030843
19/02/2014 00:00,1025.478284,0.000000,0.501908,-31.475872
20/02/2014 00:00,1015.772150,0.000000,0.132497,-32.803902
21/02/2014 00:00,1006.056058,0.000000,0.024916,-33.887040
22/02/2014 00:00,998.500987,0.000000,0.124215,-29.454645
23/02/2014 00:00,987.843370,0.000000,0.000081,-20.457652
24/02/2014 00:00,979.828178,0.000000,0.187452,-12.734333
25/02/2014 00:00,971.692575,0.000000,0.124215,-9.738122
26/02/2014 00:00,963.043972,0.000000,0.000073,-11.882963
27/02/2014 00:00,955.461793,0.000000,0.000073,-12.239274
28/02/2014 00:00,952.333710,0.000000,0.298044,-11.383772
01/03/2014 00:00,946.734746,0.000000,0.149059,-5.765987
02/03/2014 00:00,940.493739,0.010483,0.126343,-6.358703
03/03/2014 00:00,1003.580428,0.344904,5.293910,-9.629320
04/03/2014 00:00,1041.752599,0.000000,3.497991,-18.756390
05/03/2014 00:00,1070.024655,0.000000,2.763090,-24.706098
06/03/2014 00:00,1062.816726,0.000000,0.851417,-25.913932
07/03/2014 00:00,1047.568679,0.000000,0.275118,-25.422867
08/03/2014 00:00,1033.138643,0.000000,0.198745,-26.128118
09/03/2014 00:00,1035.186065,0.000000,1.100270,-25.230490
10/03/2014 00:00,1030.462683,0.000000,0.517481,-25.722828
11/03/2014 00:00,1019.489222,0.000000,0.119247,-25.930768
12/03/2014 00:00,1036.915056,0.000000,1.936889,-25.817995
13/03/2014 00:00,1037.617275,0.000000,0.851431,-19.898457
14/03/2014 00:00,1031.957807,0.000000,0.596040,-16.547322
15/03/2014 00:00,1018.443147,0.000000,0.149059,-11.120430
16/03/2014 00:00,1008.181280,0.000000,0.099372,-16.875575
17/03/2014 00:00,1004.324296,0.000000,0.447030,-12.288221
18/03/2014 00:00,996.076378,0.000000,0.158996,-13.245218
19/03/2014 00:00,988.897587,0.000000,0.137593,-10.180005
20/03/2014 00:00,1010.163427,0.000000,2.043317,-9.730830
21/03/2014 00:00,1002.321827,0.000000,0.412643,-12.377455
22/03/2014 00:00,993.038422,0.000000,0.141961,-10.200087
23/03/2014 00:00,986.021457,0.000000,0.175379,-9.912611
24/03/2014 00:00,978.179793,0.000000,0.000065,-8.799602
25/03/2014 00:00,972.371985,0.000000,0.099445,-5.797720
26/03/2014 00:00,966.395940,0.000000,0.099372,-4.889079
27/03/2014 00:00,959.802597,0.000006,0.000061,-5.513454
28/03/2014 00:00,956.190277,0.000000,0.149075,-6.840929
29/03/2014 00:00,951.406806,0.000000,0.000065,-12.868304
30/03/2014 00:00,950.827872,0.000000,0.195196,-15.098331
31/03/2014 00:00,949.149861,0.000000,0.159288,-15.893165
01/04/2014 00:00,946.974878,0.000000,0.140290,-17.405758
02/04/2014 00:00,944.835946,0.000000,0.149059,-17.664953
03/04/2014 00:00,952.040112,0.000000,0.677275,-16.049457
04/04/2014 00:00,951.737871,0.000000,0.383169,-16.442457
05/04/2014 00:00,954.874577,0.000000,0.596016,-17.450795
06/04/2014 00:00,988.986013,0.000000,2.979798,-17.416723
07/04/2014 00:00,1000.139851,0.000000,1.467027,-19.906343
08/04/2014 00:00,1004.727476,0.000000,1.725176,-20.839432
09/04/2014 00:00,1003.686668,0.000000,1.456815,-21.541478
10/04/2014 00:00,1005.640654,0.000000,0.794688,-20.789145
11/04/2014 00:00,1006.460012,0.000000,0.727612,-18.628600
12/04/2014 00:00,991.748748,0.000000,1.083600,-13.448170
13/04/2014 00:00,983.321568,0.000000,0.000079,-12.700507
14/04/2014 00:00,974.564451,0.001011,0.138784,-5.695492
15/04/2014 00:00,959.751231,1.252539,1.775850,-0.180507
16/04/2014 00:00,938.612052,0.051813,0.081801,-1.697404
17/04/2014 00:00,926.549901,0.170936,0.341346,-3.025376
18/04/2014 00:00,927.325168,0.000000,0.980070,-4.289452
19/04/2014 00:00,923.172742,0.066087,0.961060,-6.006015
20/04/2014 00:00,921.023784,0.012749,1.371633,-7.568734
21/04/2014 00:00,914.599799,0.000000,0.531003,-8.597182
22/04/2014 00:00,912.717360,0.000000,0.270950,-7.843381
23/04/2014 00:00,901.480045,0.000016,0.000034,-3.315202
24/04/2014 00:00,895.184411,0.000015,0.000043,-2.974412
25/04/2014 00:00,891.643977,0.010684,0.111847,-4.523984
26/04/2014 00:00,889.711228,0.071133,0.521392,-3.786322
27/04/2014 00:00,880.719206,0.000000,0.323968,-2.086913
28/04/2014 00:00,875.183808,0.018552,0.101976,-4.595278
29/04/2014 00:00,874.862442,0.000000,0.170353,-8.988056
30/04/2014 00:00,881.591939,0.000000,0.893978,-5.494851
01/05/2014 00:00,865.252831,0.742918,0.204291,0.050767
02/05/2014 00:00,854.172364,0.849655,0.416866,1.276241
03/05/2014 00:00,844.527519,0.076351,0.061610,1.549800
04/05/2014 00:00,836.178981,0.000030,0.000021,1.212933
05/05/2014 00:00,827.194267,0.228047,0.072885,0.844069
06/05/2014 00:00,834.782353,0.322946,1.281258,-2.755245
07/05/2014 00:00,827.242912,0.000000,0.119247,-4.566706
08/05/2014 00:00,868.278290,1.350293,4.458581,-3.208132
09/05/2014 00:00,855.753377,0.207139,3.863093,-3.849753
10/05/2014 00:00,822.219298,0.016466,0.124527,-3.173461
11/05/2014 00:00,813.732412,0.137944,0.362240,-1.057043
12/05/2014 00:00,801.354274,0.048268,0.057704,0.726811
13/05/2014 00:00,789.750539,0.123031,0.015446,1.074222
14/05/2014 00:00,799.957551,4.174733,2.474071,1.011500
15/05/2014 00:00,782.959907,0.231705,0.959835,-0.641770
16/05/2014 00:00,768.981814,0.924045,1.084872,0.676156
17/05/2014 00:00,762.250345,2.548963,2.310899,1.074143
18/05/2014 00:00,769.379578,3.077759,2.119011,0.002065
19/05/2014 00:00,780.217602,2.538238,5.435719,-1.712940
20/05/2014 00:00,767.043055,0.140396,1.221172,-3.931066
21/05/2014 00:00,756.816239,0.027344,0.470164,-3.899983
22/05/2014 00:00,741.420389,0.054744,0.557013,-2.804451
23/05/2014 00:00,759.023431,1.249419,3.777152,-3.149185
24/05/2014 00:00,770.695915,1.064361,4.465460,-2.976721
25/05/2014 00:00,737.508953,0.073569,0.933366,-4.261193
26/05/2014 00:00,756.101653,0.849067,4.098573,-2.517588
27/05/2014 00:00,748.787712,1.194997,2.152909,-1.701867
28/05/2014 00:00,746.360099,0.755947,2.341899,-1.295717
29/05/2014 00:00,724.144776,0.429905,0.973576,-0.924315
30/05/2014 00:00,712.596666,0.505477,0.789421,-0.141421
31/05/2014 00:00,707.493779,0.238512,0.428863,-0.654931
01/06/2014 00:00,717.573311,0.257592,3.023135,-1.773241
02/06/2014 00:00,712.409889,1.955228,4.288030,-1.530017
03/06/2014 00:00,701.439183,1.357543,2.745081,-0.999997
04/06/2014 00:00,693.736774,0.328997,0.569361,-0.037325
05/06/2014 00:00,684.103570,0.270072,0.298809,1.925912
06/06/2014 00:00,674.114394,2.040904,0.088119,2.388468
07/06/2014 00:00,667.536591,0.933366,0.000000,1.348869
08/06/2014 00:00,663.460038,1.854418,1.102611,1.587416
09/06/2014 00:00,648.628011,0.054878,0.042455,2.989365
10/06/2014 00:00,631.679642,0.185149,0.016513,5.964546
11/06/2014 00:00,619.448518,0.448113,0.009649,7.113674
12/06/2014 00:00,602.632703,0.400049,0.000000,7.789382
13/06/2014 00:00,590.230499,4.056842,0.213357,7.190065
14/06/2014 00:00,573.793379,0.246214,0.000000,8.835567
15/06/2014 00:00,552.971303,0.105315,0.000000,10.213647
16/06/2014 00:00,531.892666,0.023590,0.000000,10.060731
17/06/2014 00:00,506.575242,0.094164,0.000000,13.533668
18/06/2014 00:00,488.537096,0.094164,0.000000,15.077358
19/06/2014 00:00,453.870292,1.600056,0.000000,11.144817
20/06/2014 00:00,426.417256,0.505304,0.000000,8.706460
21/06/2014 00:00,397.847664,0.000043,0.000000,7.240101
22/06/2014 00:00,366.401846,0.100049,0.000000,9.456593
23/06/2014 00:00,334.759474,2.000050,0.000000,10.979633
24/06/2014 00:00,311.453040,2.036399,0.000000,9.695175
25/06/2014 00:00,280.717117,1.200049,0.000000,11.368083
26/06/2014 00:00,246.188843,0.300049,0.000000,12.915652
27/06/2014 00:00,228.195278,3.276693,0.543848,7.420458
28/06/2014 00:00,216.657198,1.867933,1.574936,4.620254
29/06/2014 00:00,203.365544,2.604286,0.664143,6.142023
30/06/2014 00:00,169.739457,1.120636,0.000000,12.382906
01/07/2014 00:00,133.387215,0.282399,0.000000,16.191150
02/07/2014 00:00,97.874871,0.984676,0.000000,15.543906
03/07/2014 00:00,66.198020,0.952231,0.000000,13.797081
04/07/2014 00:00,46.950816,2.802100,0.000000,11.270495
05/07/2014 00:00,29.630226,2.164752,0.000000,13.217249
06/07/2014 00:00,3.296553,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.717005,0.042465,5.852960
25/07/2014 00:00,0.000000,8.640137,0.804412,6.412491
26/07/2014 00:00,0.000000,1.488232,1.716031,2.567154
27/07/2014 00:00,0.253606,1.734401,1.265241,2.571588
28/07/2014 00:00,0.000000,0.496125,0.297330,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.554477,0.067896,5.736272
10/08/2014 00:00,0.000000,0.096928,0.004649,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162894,0.005743,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.768659,3.665000,3.931924
31/08/2014 00:00,0.000000,0.022413,0.136920,1.942572
01/09/2014 00:00,0.000000,2.219886,1.725201,3.090970
02/09/2014 00:00,0.000000,4.067174,1.621600,3.578965
03/09/2014 00:00,16.704151,7.094309,4.411929,1.500187
04/09/2014 00:00,21.250994,2.086433,3.778032,-0.271664
05/09/2014 00:00,25.837923,5.373864,2.869743,0.012028
06/09/2014 00:00,12.627061,0.084192,0.172611,0.045242
07/09/2014 00:00,4.732101,0.000039,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000024,1.467879
11/09/2014 00:00,0.000000,0.040361,0.065391,0.294877
12/09/2014 00:00,1.297395,0.333858,0.217790,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000026,1.189792
14/09/2014 00:00,0.000047,0.000042,0.000010,1.838838
15/09/2014 00:00,0.000000,0.256071,0.153430,2.416957
16/09/2014 00:00,0.000000,0.167666,0.162845,2.316105
17/09/2014 00:00,0.117812,1.744512,0.678684,2.661658
18/09/2014 00:00,0.269520,1.247973,0.056291,2.223079
19/09/2014 00:00,0.211126,0.253661,0.098913,1.636376
20/09/2014 00:00,0.000000,0.591292,1.457606,-0.040861
21/09/2014 00:00,24.828939,1.846988,2.894091,-0.324827
22/09/2014 00:00,63.848541,5.156025,5.905881,-1.085691
23/09/2014 00:00,59.190378,0.628236,0.851920,-1.812947
24/09/2014 00:00,80.534830,2.226224,3.685650,-0.836974
25/09/2014 00:00,92.047186,0.391868,1.940236,-2.432966
26/09/2014 00:00,99.468149,2.015931,2.002531,-1.058844
27/09/2014 00:00,103.733133,0.088305,0.706011,-2.298271
28/09/2014 00:00,103.996035,0.008863,0.111010,-3.192061
29/09/2014 00:00,106.975702,0.054608,0.430462,-1.690276
30/09/2014 00:00,108.847279,0.647627,0.848932,0.201168
01/10/2014 00:00,156.215760,3.272747,7.360853,-0.839068
02/10/2014 00:00,201.382994,2.255687,6.472484,-1.405458
03/10/2014 00:00,211.223944,3.318412,2.654386,-1.991095
04/10/2014 00:00,231.553485,0.081804,1.941072,-3.970477
05/10/2014 00:00,280.254900,0.232584,5.206659,-4.693961
06/10/2014 00:00,344.074354,0.034349,7.310564,-5.751845
07/10/2014 00:00,369.320284,0.000000,4.550920,-6.298976
08/10/2014 00:00,397.087263,0.000000,4.713450,-6.653504
09/10/2014 00:00,431.578580,0.000000,4.171677,-7.236404
10/10/2014 00:00,472.744094,0.000000,6.480977,-7.192409
11/10/2014 00:00,474.591277,0.000000,2.607313,-7.592127
12/10/2014 00:00,538.466474,0.000000,9.336545,-7.433876
13/10/2014 00:00,531.254476,0.000000,2.781134,-7.289143
14/10/2014 00:00,565.641544,0.000000,5.851161,-7.327944
15/10/2014 00:00,543.412510,0.000000,0.766275,-7.419114
16/10/2014 00:00,524.349735,0.000000,0.238436,-6.690701
17/10/2014 00:00,518.866465,0.000000,0.920780,-6.067503
18/10/2014 00:00,518.831542,0.000000,1.425145,-6.294149
19/10/2014 00:00,521.281451,0.000000,1.532509,-7.124146
20/10/2014 00:00,548.093230,0.000000,3.973033,-7.798989
21/10/2014 00:00,561.184050,0.000000,3.310877,-7.251362
22/10/2014 00:00,563.049666,0.000000,2.043276,-8.636452
