Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.694497,0.004748,5.654845
18/08/2013 00:00,0.000000,1.038680,0.137742,4.938742
19/08/2013 00:00,0.000000,1.170057,0.002841,4.775617
20/08/2013 00:00,0.000000,2.029013,3.126471,3.073297
21/08/2013 00:00,0.000000,3.902725,3.658295,0.500093
22/08/2013 00:00,0.087844,0.285704,0.035530,0.625932
23/08/2013 00:00,0.000000,0.072442,0.052033,3.585368
24/08/2013 00:00,0.000000,0.518867,0.126206,3.562108
25/08/2013 00:00,0.000000,1.036574,0.232674,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.049271,0.071803,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.027027,0.160578,0.045090,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.409722,0.381987,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.051364,0.041559,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.889733,0.264896,3.150310
16/09/2013 00:00,4.746168,2.879860,2.970815,-0.671625
17/09/2013 00:00,0.000000,0.057899,0.155481,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.734151,-3.718033
19/09/2013 00:00,44.792925,0.794227,4.307274,-3.035063
20/09/2013 00:00,65.926084,0.000000,4.097482,-3.053620
21/09/2013 00:00,88.732030,0.552025,3.187241,-3.048461
22/09/2013 00:00,109.702915,0.561676,3.504186,-3.454552
23/09/2013 00:00,113.501974,0.000000,0.745019,-4.705926
24/09/2013 00:00,118.025836,0.000000,0.853682,-5.269580
25/09/2013 00:00,113.926863,0.000000,0.000035,-6.327191
26/09/2013 00:00,121.772611,0.000000,1.092684,-4.782597
27/09/2013 00:00,135.381190,0.566021,2.650201,-3.117539
28/09/2013 00:00,149.995316,0.032987,1.470777,-3.889445
29/09/2013 00:00,178.180985,0.335170,4.195498,-3.868106
30/09/2013 00:00,200.890451,0.000000,3.756021,-4.542292
01/10/2013 00:00,217.486066,0.000000,2.514384,-5.231666
02/10/2013 00:00,235.067032,0.000000,2.439522,-5.680054
03/10/2013 00:00,241.088825,0.000000,1.687221,-5.182578
04/10/2013 00:00,234.451749,0.000000,0.409794,-5.072433
05/10/2013 00:00,228.591490,0.000000,0.182153,-6.542847
06/10/2013 00:00,222.544729,0.001709,0.083946,-3.632195
07/10/2013 00:00,216.713132,0.000005,0.000033,-2.787723
08/10/2013 00:00,212.212475,0.097935,0.053014,-1.385250
09/10/2013 00:00,209.114650,0.004950,0.088944,-2.570371
10/10/2013 00:00,220.279007,0.000000,1.365855,-1.653114
11/10/2013 00:00,226.331131,0.189135,1.264668,-2.578915
12/10/2013 00:00,223.916569,0.013423,0.274152,-2.826066
13/10/2013 00:00,220.279173,0.121937,0.161323,0.234165
14/10/2013 00:00,217.033294,0.119119,0.111759,0.486026
15/10/2013 00:00,229.487995,2.814980,2.377427,0.752442
16/10/2013 00:00,226.070182,0.446324,0.106841,0.814446
17/10/2013 00:00,230.237827,0.109094,0.845912,1.492205
18/10/2013 00:00,228.177271,2.096344,0.495640,2.015830
19/10/2013 00:00,223.855282,1.069565,0.111385,2.487610
20/10/2013 00:00,224.393628,0.571468,0.434150,1.868855
21/10/2013 00:00,222.612554,1.000049,0.000000,1.356781
22/10/2013 00:00,220.933413,0.087314,0.001382,0.105825
23/10/2013 00:00,219.955702,0.037275,0.053586,-1.983961
24/10/2013 00:00,221.719162,0.053871,0.279248,-3.781433
25/10/2013 00:00,237.702162,0.000000,1.229266,-5.852882
26/10/2013 00:00,237.378470,0.000000,0.129950,-9.314581
27/10/2013 00:00,238.464856,0.000000,0.237576,-5.933310
28/10/2013 00:00,236.341739,0.014799,0.061633,-2.078770
29/10/2013 00:00,237.170757,1.030495,0.486182,-2.226855
30/10/2013 00:00,322.235999,0.724220,9.710784,-4.469682
31/10/2013 00:00,340.626478,0.000000,1.853652,-8.774571
01/11/2013 00:00,335.861762,0.000000,0.426858,-11.104480
02/11/2013 00:00,341.150965,0.000000,0.981553,-10.537699
03/11/2013 00:00,332.163356,0.000000,0.143805,-10.997638
04/11/2013 00:00,324.229171,0.000000,0.000036,-9.869343
05/11/2013 00:00,320.549132,0.425664,0.404951,-4.426619
06/11/2013 00:00,375.779334,0.000000,5.959959,-7.799042
07/11/2013 00:00,374.929725,0.000000,0.569124,-13.093923
08/11/2013 00:00,364.987296,0.000000,0.000035,-14.578428
09/11/2013 00:00,357.515371,0.000000,0.120560,-8.693725
10/11/2013 00:00,354.586557,0.000000,0.482091,-6.272243
11/11/2013 00:00,358.311108,0.708761,1.614466,-2.538792
12/11/2013 00:00,361.477901,0.000000,1.109765,-8.639959
13/11/2013 00:00,364.663432,0.000000,0.796780,-9.626599
14/11/2013 00:00,372.337603,0.000000,1.073163,-10.852182
15/11/2013 00:00,430.573601,0.065107,8.006562,-6.720496
16/11/2013 00:00,439.100123,0.000000,1.707309,-13.255692
17/11/2013 00:00,456.937454,0.000000,2.579907,-13.731285
18/11/2013 00:00,464.641626,0.000000,2.048754,-14.347869
19/11/2013 00:00,484.735780,0.000000,2.390216,-17.147482
20/11/2013 00:00,477.506673,0.000000,0.303551,-23.837018
21/11/2013 00:00,496.031194,0.000000,2.243884,-21.946032
22/11/2013 00:00,486.020701,0.000000,0.170768,-24.215267
23/11/2013 00:00,482.826105,0.000000,0.512222,-24.896798
24/11/2013 00:00,482.592537,0.000000,0.509189,-22.663628
25/11/2013 00:00,473.498838,0.000000,0.064054,-21.004987
26/11/2013 00:00,467.480156,0.000000,0.170768,-20.395475
27/11/2013 00:00,460.476294,0.000000,0.085405,-22.798663
28/11/2013 00:00,454.321596,0.000000,0.068324,-19.812450
29/11/2013 00:00,523.038286,0.000000,5.268186,-20.679743
30/11/2013 00:00,537.691067,0.000000,2.475579,-21.378985
01/12/2013 00:00,521.828008,0.000000,0.325233,-18.885918
02/12/2013 00:00,503.554412,0.000000,0.092997,-11.014285
03/12/2013 00:00,490.339762,0.000000,0.068324,-7.303330
04/12/2013 00:00,480.506118,0.000000,0.056937,-7.316827
05/12/2013 00:00,490.431931,0.130182,2.245842,-4.583738
06/12/2013 00:00,500.977466,0.000000,1.931269,-6.815149
07/12/2013 00:00,505.967952,0.000000,1.853628,-0.682728
08/12/2013 00:00,522.140355,5.400024,4.609641,-0.618935
09/12/2013 00:00,529.969940,0.000000,2.817032,-4.536698
10/12/2013 00:00,532.096955,0.000000,0.796752,-11.599547
11/12/2013 00:00,534.568041,0.000000,0.512208,-21.606512
12/12/2013 00:00,530.667721,0.000000,0.085405,-27.250827
13/12/2013 00:00,529.203781,0.000000,0.160723,-26.774227
14/12/2013 00:00,526.542661,0.000000,0.080381,-29.123048
15/12/2013 00:00,525.618238,0.000000,0.170754,-31.565783
16/12/2013 00:00,526.467255,0.000000,0.322535,-28.943808
17/12/2013 00:00,529.757094,0.000000,0.607065,-21.208780
18/12/2013 00:00,554.372487,0.000000,2.640617,-17.938953
19/12/2013 00:00,553.935358,0.000000,0.651911,-18.045677
20/12/2013 00:00,547.668771,0.000000,0.151794,-21.685597
21/12/2013 00:00,542.217119,0.000000,0.085405,-25.791783
22/12/2013 00:00,539.253401,0.000000,0.204922,-22.375673
23/12/2013 00:00,559.159622,0.000000,1.517607,-18.127495
24/12/2013 00:00,592.899858,0.000000,2.536559,-21.724447
25/12/2013 00:00,585.681666,0.000000,0.637424,-21.551955
26/12/2013 00:00,580.838316,0.000000,0.496690,-25.156517
27/12/2013 00:00,575.623895,0.000000,0.292722,-27.405557
28/12/2013 00:00,566.756825,0.000000,0.000033,-28.135727
29/12/2013 00:00,559.011276,0.000000,0.000042,-26.853045
30/12/2013 00:00,553.070870,0.000000,0.094894,-15.213905
31/12/2013 00:00,545.081801,0.000000,0.000037,-12.080764
01/01/2014 00:00,537.994338,0.000000,0.000055,-12.169716
02/01/2014 00:00,532.129556,0.000000,0.000038,-11.894439
03/01/2014 00:00,532.295053,0.000000,0.341495,-14.711833
04/01/2014 00:00,528.877639,0.000000,0.093169,-14.686437
05/01/2014 00:00,525.745565,0.000000,0.085405,-12.834106
06/01/2014 00:00,523.963140,0.000000,0.113873,-15.599052
07/01/2014 00:00,524.855846,0.000000,0.236429,-22.412287
08/01/2014 00:00,536.882338,0.000000,0.910579,-24.496600
09/01/2014 00:00,533.317973,0.000000,0.085405,-27.210425
10/01/2014 00:00,531.315745,0.000000,0.113873,-30.095375
11/01/2014 00:00,529.788228,0.000000,0.186293,-28.200502
12/01/2014 00:00,531.351135,0.000000,0.379061,-27.732493
13/01/2014 00:00,541.079029,0.000000,0.942011,-24.361762
14/01/2014 00:00,539.599454,0.000000,0.204905,-27.144540
15/01/2014 00:00,537.842267,0.000000,0.182153,-28.526102
16/01/2014 00:00,536.080756,0.000000,0.200512,-29.008400
17/01/2014 00:00,533.027987,0.000000,0.071171,-31.453213
18/01/2014 00:00,539.144513,0.000000,0.651788,-32.586392
19/01/2014 00:00,572.895456,0.000000,2.746509,-28.795802
20/01/2014 00:00,585.428621,0.000000,1.305606,-22.639066
21/01/2014 00:00,570.556696,0.000000,0.000042,-13.943092
22/01/2014 00:00,561.564079,0.000000,0.195164,-9.536518
23/01/2014 00:00,557.194190,0.000000,0.170754,-17.220525
24/01/2014 00:00,566.105248,0.000000,0.985394,-20.193858
25/01/2014 00:00,565.284412,0.000000,0.439035,-17.803283
26/01/2014 00:00,562.865253,0.000000,0.420302,-9.198319
27/01/2014 00:00,554.108384,0.012520,0.068148,-1.281546
28/01/2014 00:00,544.309186,0.000000,0.000028,-0.120615
29/01/2014 00:00,539.286627,0.000015,0.000029,-0.710236
30/01/2014 00:00,535.085551,0.000002,0.000038,-4.751038
31/01/2014 00:00,532.137520,0.002586,0.075433,-5.533034
01/02/2014 00:00,531.035509,0.000000,0.170810,-6.257099
02/02/2014 00:00,527.834193,0.000000,0.000000,-7.057129
03/02/2014 00:00,533.159833,0.309201,0.833620,-4.797839
04/02/2014 00:00,531.048725,0.000000,0.068324,-8.412655
05/02/2014 00:00,528.600932,0.000000,0.085405,-8.034995
06/02/2014 00:00,567.408808,0.000000,3.600838,-7.947473
07/02/2014 00:00,614.643325,0.000000,5.702174,-11.565735
08/02/2014 00:00,634.897458,0.000000,2.883102,-19.184838
09/02/2014 00:00,630.481043,0.000000,0.409777,-22.187458
10/02/2014 00:00,627.803433,0.000000,0.406532,-20.571650
11/02/2014 00:00,621.690649,0.000000,0.136615,-23.651197
12/02/2014 00:00,644.926484,0.000000,2.793748,-19.826657
13/02/2014 00:00,644.305136,0.000000,0.569124,-28.109892
14/02/2014 00:00,641.183644,0.000000,0.284579,-31.947213
15/02/2014 00:00,639.209332,0.000000,0.256132,-33.698137
16/02/2014 00:00,636.424528,0.000000,0.248360,-30.939210
17/02/2014 00:00,648.779409,0.000000,1.365855,-30.875313
18/02/2014 00:00,651.584813,0.000000,0.739843,-29.030843
19/02/2014 00:00,648.789602,0.000000,0.287575,-31.475872
20/02/2014 00:00,643.074753,0.000000,0.075916,-32.803902
21/02/2014 00:00,637.134099,0.000000,0.014276,-33.887040
22/02/2014 00:00,632.602794,0.000000,0.071171,-29.454645
23/02/2014 00:00,626.698403,0.000000,0.000046,-20.457652
24/02/2014 00:00,622.185397,0.000000,0.107403,-12.734333
25/02/2014 00:00,617.442417,0.000000,0.071171,-9.738122
26/02/2014 00:00,612.355590,0.000000,0.000042,-11.882963
27/02/2014 00:00,607.869737,0.000000,0.000042,-12.239274
28/02/2014 00:00,606.007596,0.000000,0.170768,-11.383772
01/03/2014 00:00,602.686509,0.000000,0.085405,-5.765987
02/03/2014 00:00,598.904996,0.006245,0.076008,-6.358703
03/03/2014 00:00,637.623244,0.000000,3.327635,-9.629320
04/03/2014 00:00,659.444893,0.000000,2.004219,-18.756390
05/03/2014 00:00,676.231096,0.000000,1.583148,-24.706098
06/03/2014 00:00,671.878111,0.000000,0.487830,-25.913932
07/03/2014 00:00,662.233215,0.000000,0.157632,-25.422867
08/03/2014 00:00,654.291723,0.000000,0.113873,-26.128118
09/03/2014 00:00,656.356542,0.000000,0.630414,-25.230490
10/03/2014 00:00,653.914184,0.000000,0.296497,-25.722828
11/03/2014 00:00,647.699068,0.000000,0.068324,-25.930768
12/03/2014 00:00,657.843912,0.000000,1.109765,-25.817995
13/03/2014 00:00,657.601659,0.000000,0.487838,-19.898457
14/03/2014 00:00,653.359738,0.000000,0.341509,-16.547322
15/03/2014 00:00,644.687582,0.000000,0.085405,-11.120430
16/03/2014 00:00,639.266520,0.000000,0.056937,-16.875575
17/03/2014 00:00,637.725589,0.000000,0.256132,-12.288221
18/03/2014 00:00,633.628502,0.000000,0.091099,-13.245218
19/03/2014 00:00,629.546601,0.000000,0.078835,-10.180005
20/03/2014 00:00,642.994292,0.000000,1.170745,-9.730830
21/03/2014 00:00,639.207233,0.000000,0.236429,-12.377455
22/03/2014 00:00,633.111956,0.000000,0.081338,-10.200087
23/03/2014 00:00,628.821687,0.000000,0.100486,-9.912611
24/03/2014 00:00,624.018406,0.000000,0.000037,-8.799602
25/03/2014 00:00,620.311181,0.000000,0.056978,-5.797720
26/03/2014 00:00,616.302703,0.000000,0.056937,-4.889079
27/03/2014 00:00,611.873771,0.000003,0.000037,-5.513454
28/03/2014 00:00,609.316967,0.000000,0.085414,-6.840929
29/03/2014 00:00,606.300384,0.000000,0.000037,-12.868304
30/03/2014 00:00,605.813259,0.000000,0.111840,-15.098331
31/03/2014 00:00,604.865092,0.000000,0.091266,-15.893165
01/04/2014 00:00,603.710469,0.000000,0.080381,-17.405758
02/04/2014 00:00,602.472460,0.000000,0.085405,-17.664953
03/04/2014 00:00,606.492677,0.000000,0.388053,-16.049457
04/04/2014 00:00,606.261591,0.000000,0.219541,-16.442457
05/04/2014 00:00,607.860806,0.000000,0.341495,-17.450795
06/04/2014 00:00,630.274584,0.000000,1.707313,-17.416723
07/04/2014 00:00,634.388043,0.000000,0.840552,-19.906343
08/04/2014 00:00,640.867851,0.000000,0.988462,-20.839432
09/04/2014 00:00,645.317330,0.000000,0.834701,-21.541478
10/04/2014 00:00,643.707967,0.000000,0.455327,-20.789145
11/04/2014 00:00,637.333244,0.000000,0.416894,-18.628600
12/04/2014 00:00,629.823359,0.000000,0.620862,-13.448170
13/04/2014 00:00,624.916879,0.000000,0.000045,-12.700507
14/04/2014 00:00,616.018442,0.000000,0.080381,-5.695492
15/04/2014 00:00,605.076956,1.160177,1.096340,-0.180507
16/04/2014 00:00,592.769915,0.044701,0.052941,-1.697404
17/04/2014 00:00,587.611845,0.151919,0.211812,-3.025376
18/04/2014 00:00,586.150680,0.000000,0.561544,-4.289452
19/04/2014 00:00,583.600394,0.028454,0.582776,-6.006015
20/04/2014 00:00,585.116166,0.000000,0.796777,-7.568734
21/04/2014 00:00,586.633145,0.000000,0.304245,-8.597182
22/04/2014 00:00,585.930085,0.000000,0.155244,-7.843381
23/04/2014 00:00,571.511418,0.000013,0.000022,-3.315202
24/04/2014 00:00,566.212867,0.000013,0.000026,-2.974412
25/04/2014 00:00,562.893243,0.004769,0.069133,-4.523984
26/04/2014 00:00,563.427291,0.040589,0.324811,-3.786322
27/04/2014 00:00,560.901714,0.000000,0.185621,-2.086913
28/04/2014 00:00,548.858231,0.014702,0.061716,-4.595278
29/04/2014 00:00,548.569282,0.000000,0.097606,-8.988056
30/04/2014 00:00,551.911820,0.000000,0.512216,-5.494851
01/05/2014 00:00,542.620317,0.745436,0.114902,0.050767
02/05/2014 00:00,533.880390,0.781282,0.297215,1.276241
03/05/2014 00:00,524.873131,0.067334,0.042998,1.549800
04/05/2014 00:00,514.566064,0.000027,0.000015,1.212933
05/05/2014 00:00,504.602970,0.215710,0.052292,0.844069
06/05/2014 00:00,504.548640,0.266392,0.782390,-2.755245
07/05/2014 00:00,501.036771,0.000000,0.068324,-4.566706
08/05/2014 00:00,522.239654,1.180329,2.699687,-3.208132
09/05/2014 00:00,500.537842,0.000000,2.390229,-3.849753
10/05/2014 00:00,494.557946,0.007584,0.078931,-3.173461
11/05/2014 00:00,486.923464,0.116377,0.225960,-1.057043
12/05/2014 00:00,478.018221,0.045210,0.035672,0.726811
13/05/2014 00:00,472.174740,0.121904,0.009812,1.074222
14/05/2014 00:00,471.029901,3.743026,1.786070,1.011500
15/05/2014 00:00,458.950903,0.159918,0.611230,-0.641770
16/05/2014 00:00,451.705299,0.862894,0.673792,0.676156
17/05/2014 00:00,442.485044,2.175240,1.643082,1.074143
18/05/2014 00:00,444.793279,2.716432,1.522556,0.002065
19/05/2014 00:00,454.825128,2.520403,3.129689,-1.712940
20/05/2014 00:00,439.224634,0.064847,0.764177,-3.931066
21/05/2014 00:00,430.729427,0.012556,0.282010,-3.899983
22/05/2014 00:00,426.368127,0.031119,0.339315,-2.804451
23/05/2014 00:00,435.219184,0.935334,2.432281,-3.149185
24/05/2014 00:00,434.974291,0.832989,2.756049,-2.976721
25/05/2014 00:00,413.835299,0.022612,0.578283,-4.261193
26/05/2014 00:00,425.881047,0.577718,2.579962,-2.517588
27/05/2014 00:00,410.511323,1.093926,1.319815,-1.701867
28/05/2014 00:00,409.308401,0.612680,1.464119,-1.295717
29/05/2014 00:00,396.405262,0.388403,0.593251,-0.924315
30/05/2014 00:00,394.935312,0.485722,0.469172,-0.141421
31/05/2014 00:00,388.987762,0.216041,0.264905,-0.654931
01/06/2014 00:00,401.167225,0.217302,1.766536,-1.773241
02/06/2014 00:00,396.727621,1.725934,2.652615,-1.530017
03/06/2014 00:00,393.041835,1.292363,1.628469,-0.999997
04/06/2014 00:00,377.516407,0.329915,0.325439,-0.037325
05/06/2014 00:00,369.257980,0.238913,0.197805,1.925912
06/06/2014 00:00,366.233848,2.061124,0.033228,2.388468
07/06/2014 00:00,361.518972,0.933366,0.000000,1.348869
08/06/2014 00:00,355.047392,1.800355,0.677905,1.587416
09/06/2014 00:00,344.250100,0.050284,0.028247,2.989365
10/06/2014 00:00,329.165196,0.183620,0.010767,5.964546
11/06/2014 00:00,319.403287,0.451179,0.002911,7.113674
12/06/2014 00:00,305.654703,0.400049,0.000000,7.789382
13/06/2014 00:00,296.305493,4.063675,0.116412,7.190065
14/06/2014 00:00,279.094681,0.246214,0.000000,8.835567
15/06/2014 00:00,261.190923,0.105315,0.000000,10.213647
16/06/2014 00:00,243.632767,0.023590,0.000000,10.060731
17/06/2014 00:00,220.042509,0.094164,0.000000,13.533668
18/06/2014 00:00,196.562902,0.094164,0.000000,15.077358
19/06/2014 00:00,177.298742,1.600056,0.000000,11.144817
20/06/2014 00:00,158.351781,0.505304,0.000000,8.706460
21/06/2014 00:00,137.687185,0.000043,0.000000,7.240101
22/06/2014 00:00,110.091007,0.100049,0.000000,9.456593
23/06/2014 00:00,86.046645,2.000050,0.000000,10.979633
24/06/2014 00:00,67.309600,2.036399,0.000000,9.695175
25/06/2014 00:00,47.222870,1.200049,0.000000,11.368083
26/06/2014 00:00,25.501216,0.300049,0.000000,12.915652
27/06/2014 00:00,17.021533,3.201720,0.375604,7.420458
28/06/2014 00:00,10.561911,1.598654,1.132245,4.620254
29/06/2014 00:00,0.000000,2.495372,0.473501,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.741350,0.003550,5.852960
25/07/2014 00:00,0.000000,8.495675,0.584215,6.412491
26/07/2014 00:00,0.000000,1.173051,1.252271,2.567154
27/07/2014 00:00,0.083063,1.588991,0.849063,2.571588
28/07/2014 00:00,0.000000,0.441671,0.216843,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.552181,0.040861,5.736272
10/08/2014 00:00,0.000000,0.097283,0.002361,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162981,0.003216,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.355597,2.452512,3.931924
31/08/2014 00:00,0.000000,0.000000,0.097582,1.942572
01/09/2014 00:00,0.000000,1.963237,1.207560,3.090970
02/09/2014 00:00,0.000000,3.977890,1.005332,3.578965
03/09/2014 00:00,11.226766,6.473062,3.058188,1.500187
04/09/2014 00:00,11.012197,1.995327,2.242443,-0.271664
05/09/2014 00:00,11.559625,4.888985,2.058165,0.012028
06/09/2014 00:00,0.000000,0.083335,0.099630,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000017,1.467879
11/09/2014 00:00,0.000000,0.037985,0.039495,0.294877
12/09/2014 00:00,0.868831,0.309184,0.145848,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000018,1.189792
14/09/2014 00:00,0.000026,0.000042,0.000006,1.838838
15/09/2014 00:00,0.000000,0.231971,0.108482,2.416957
16/09/2014 00:00,0.000000,0.138809,0.117938,2.316105
17/09/2014 00:00,0.000000,1.653449,0.466595,2.661658
18/09/2014 00:00,0.106169,1.259780,0.022174,2.223079
19/09/2014 00:00,0.140732,0.238992,0.069196,1.636376
20/09/2014 00:00,0.000000,0.570904,0.852558,-0.040861
21/09/2014 00:00,6.169336,1.732324,1.756087,-0.324827
22/09/2014 00:00,36.233409,4.254198,4.153679,-1.085691
23/09/2014 00:00,36.175130,0.491250,0.605055,-1.812947
24/09/2014 00:00,49.230164,1.941593,2.354711,-0.836974
25/09/2014 00:00,54.674855,0.276349,1.210293,-2.432966
26/09/2014 00:00,56.293175,1.954159,1.200107,-1.058844
27/09/2014 00:00,56.887862,0.065034,0.424382,-2.298271
28/09/2014 00:00,55.822786,0.003549,0.068142,-3.192061
29/09/2014 00:00,56.070533,0.032206,0.265762,-1.690276
30/09/2014 00:00,55.525905,0.560974,0.560376,0.201168
01/10/2014 00:00,80.836194,3.213684,4.267913,-0.839068
02/10/2014 00:00,107.735740,1.870268,4.037499,-1.405458
03/10/2014 00:00,114.653873,2.972866,1.815834,-1.991095
04/10/2014 00:00,127.616360,0.000000,1.181993,-3.970477
05/10/2014 00:00,156.683218,0.018226,3.166205,-4.693961
06/10/2014 00:00,193.968771,0.000000,4.218003,-5.751845
07/10/2014 00:00,210.263186,0.000000,2.607508,-6.298976
08/10/2014 00:00,227.185595,0.000000,2.700631,-6.653504
09/10/2014 00:00,248.135791,0.000000,2.390215,-7.236404
10/10/2014 00:00,272.983761,0.000000,3.713359,-7.192409
11/10/2014 00:00,275.704590,0.000000,1.493893,-7.592127
12/10/2014 00:00,313.815243,0.000000,5.349492,-7.433876
13/10/2014 00:00,311.907451,0.000000,1.593486,-7.289143
14/10/2014 00:00,334.402736,0.000000,3.352497,-7.327944
15/10/2014 00:00,322.385179,0.000000,0.439047,-7.419114
16/10/2014 00:00,312.118738,0.000000,0.136615,-6.690701
17/10/2014 00:00,309.542116,0.000000,0.527572,-6.067503
18/10/2014 00:00,310.248163,0.000000,0.816555,-6.294149
19/10/2014 00:00,312.454970,0.000000,0.878071,-7.124146
20/10/2014 00:00,328.428106,0.000000,2.276400,-7.798989
21/10/2014 00:00,336.598491,0.000000,1.897009,-7.251362
22/10/2014 00:00,338.462182,0.000000,1.170721,-8.636452
23/10/2014 00:00,346.834317,0.000000,1.365856,-9.402678
