Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.614293,0.058291,5.654845
18/08/2013 00:00,0.000000,0.953121,0.167818,4.938742
19/08/2013 00:00,0.000000,1.134040,0.026741,4.775617
20/08/2013 00:00,0.000000,1.460460,2.875665,3.073297
21/08/2013 00:00,0.000000,3.638450,3.092293,0.500093
22/08/2013 00:00,0.120627,0.255900,0.048545,0.625932
23/08/2013 00:00,0.000000,0.051495,0.055664,3.585368
24/08/2013 00:00,0.000000,0.474984,0.130309,3.562108
25/08/2013 00:00,0.000000,0.962410,0.235658,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.915259,0.148249,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.043936,0.145510,0.046141,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.297278,0.380555,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000002,3.145755
10/09/2013 00:00,0.000000,0.039488,0.041160,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.670810,0.359698,3.150310
16/09/2013 00:00,4.309140,2.667074,2.509937,-0.671625
17/09/2013 00:00,0.000000,0.038490,0.136983,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.380705,-3.718033
19/09/2013 00:00,38.081671,0.380993,3.710240,-3.035063
20/09/2013 00:00,60.323386,0.000000,3.262352,-3.053620
21/09/2013 00:00,75.856645,0.267227,2.731195,-3.048461
22/09/2013 00:00,95.396407,0.000000,3.171722,-3.454552
23/09/2013 00:00,93.927577,0.000000,0.593173,-4.705926
24/09/2013 00:00,96.505112,0.000000,0.679689,-5.269580
25/09/2013 00:00,93.512387,0.000000,0.000028,-6.327191
26/09/2013 00:00,100.503201,0.000000,0.869978,-4.782597
27/09/2013 00:00,114.923916,0.263038,2.315972,-3.117539
28/09/2013 00:00,122.664872,0.007452,1.188365,-3.889445
29/09/2013 00:00,151.116635,0.132279,3.478285,-3.868106
30/09/2013 00:00,171.736021,0.000000,2.990486,-4.542292
01/10/2013 00:00,182.911374,0.000000,2.001914,-5.231666
02/10/2013 00:00,195.954085,0.000000,1.942310,-5.680054
03/10/2013 00:00,199.925155,0.000000,1.343339,-5.182578
04/10/2013 00:00,194.069039,0.000000,0.326272,-5.072433
05/10/2013 00:00,188.991506,0.000000,0.145027,-6.542847
06/10/2013 00:00,183.792955,0.000000,0.067998,-3.632195
07/10/2013 00:00,178.780474,0.000002,0.000028,-2.787723
08/10/2013 00:00,175.017497,0.073648,0.058716,-1.385250
09/10/2013 00:00,172.342208,0.000000,0.074180,-2.570371
10/10/2013 00:00,181.223670,0.000000,1.087473,-1.653114
11/10/2013 00:00,186.684520,0.071052,1.087164,-2.578915
12/10/2013 00:00,184.592379,0.000000,0.227398,-2.826066
13/10/2013 00:00,181.552142,0.097534,0.145028,0.234165
14/10/2013 00:00,178.906491,0.103790,0.099399,0.486026
15/10/2013 00:00,192.905616,1.918064,2.502460,0.752442
16/10/2013 00:00,190.415964,0.401863,0.115283,0.814446
17/10/2013 00:00,194.112977,0.004158,0.744822,1.492205
18/10/2013 00:00,192.424414,1.942901,0.498909,2.015830
19/10/2013 00:00,188.749056,0.913234,0.194933,2.487610
20/10/2013 00:00,189.169841,0.444569,0.431910,1.868855
21/10/2013 00:00,187.579723,1.000049,0.000000,1.356781
22/10/2013 00:00,186.065823,0.081769,0.004869,0.105825
23/10/2013 00:00,185.167850,0.026881,0.049729,-1.983961
24/10/2013 00:00,186.532588,0.027713,0.240111,-3.781433
25/10/2013 00:00,198.814256,0.000000,0.978722,-5.852882
26/10/2013 00:00,198.101602,0.000000,0.103464,-9.314581
27/10/2013 00:00,198.590545,0.000000,0.189155,-5.933310
28/10/2013 00:00,196.604183,0.009018,0.053000,-2.078770
29/10/2013 00:00,198.092484,0.791629,0.549436,-2.226855
30/10/2013 00:00,272.209398,0.000000,8.223793,-4.469682
31/10/2013 00:00,285.368368,0.000000,1.475849,-8.774571
01/11/2013 00:00,279.939693,0.000000,0.339858,-11.104480
02/11/2013 00:00,284.028892,0.000000,0.781497,-10.537699
03/11/2013 00:00,277.173551,0.000000,0.114495,-10.997638
04/11/2013 00:00,270.623763,0.000000,0.000028,-9.869343
05/11/2013 00:00,267.893324,0.279452,0.421789,-4.426619
06/11/2013 00:00,310.812253,0.000000,4.745228,-7.799042
07/11/2013 00:00,309.626246,0.000000,0.453128,-13.093923
08/11/2013 00:00,301.302614,0.000000,0.000028,-14.578428
09/11/2013 00:00,294.934150,0.000000,0.095988,-8.693725
10/11/2013 00:00,292.310647,0.000000,0.383833,-6.272243
11/11/2013 00:00,295.444158,0.590959,1.365477,-2.538792
12/11/2013 00:00,297.876286,0.000000,0.883578,-8.639959
13/11/2013 00:00,300.435933,0.000000,0.634384,-9.626599
14/11/2013 00:00,306.984806,0.000000,0.854436,-10.852182
15/11/2013 00:00,354.847015,0.000000,6.418952,-6.720496
16/11/2013 00:00,361.429528,0.000000,1.359333,-13.255692
17/11/2013 00:00,375.218926,0.000000,2.054082,-13.731285
18/11/2013 00:00,381.609843,0.000000,1.631187,-14.347869
19/11/2013 00:00,397.543467,0.000000,1.903053,-17.147482
20/11/2013 00:00,391.599135,0.000000,0.241683,-23.837018
21/11/2013 00:00,406.103288,0.000000,1.786546,-21.946032
22/11/2013 00:00,398.296821,0.000000,0.135963,-24.215267
23/11/2013 00:00,396.171982,0.000000,0.407823,-24.896798
24/11/2013 00:00,396.232258,0.000000,0.405409,-22.663628
25/11/2013 00:00,389.162872,0.000000,0.050999,-21.004987
26/11/2013 00:00,384.537483,0.000000,0.135963,-20.395475
27/11/2013 00:00,378.929537,0.000000,0.067998,-22.798663
28/11/2013 00:00,373.738159,0.000000,0.054399,-19.812450
29/11/2013 00:00,428.636561,0.000000,4.194449,-20.679743
30/11/2013 00:00,440.740352,0.000000,1.971018,-21.378985
01/12/2013 00:00,428.119872,0.000000,0.258946,-18.885918
02/12/2013 00:00,413.664507,0.000000,0.074042,-11.014285
03/12/2013 00:00,402.695299,0.000000,0.054399,-7.303330
04/12/2013 00:00,394.795015,0.000000,0.045332,-7.316827
05/12/2013 00:00,403.357747,0.000000,1.876584,-4.583738
06/12/2013 00:00,411.538580,0.000000,1.537647,-6.815149
07/12/2013 00:00,415.122801,0.000000,1.475830,-0.682728
08/12/2013 00:00,429.224917,4.830783,4.057010,-0.618935
09/12/2013 00:00,436.179741,0.000000,2.242878,-4.536698
10/12/2013 00:00,438.654082,0.000000,0.634362,-11.599547
11/12/2013 00:00,441.162684,0.000000,0.407812,-21.606512
12/12/2013 00:00,438.372961,0.000000,0.067998,-27.250827
13/12/2013 00:00,437.371088,0.000000,0.127965,-26.774227
14/12/2013 00:00,435.311071,0.000000,0.063998,-29.123048
15/12/2013 00:00,434.581542,0.000000,0.135952,-31.565783
16/12/2013 00:00,435.240945,0.000000,0.256797,-28.943808
17/12/2013 00:00,437.830310,0.000000,0.483336,-21.208780
18/12/2013 00:00,457.206369,0.000000,2.102419,-17.938953
19/12/2013 00:00,456.918489,0.000000,0.519042,-18.045677
20/12/2013 00:00,452.102247,0.000000,0.120856,-21.685597
21/12/2013 00:00,447.775650,0.000000,0.067998,-25.791783
22/12/2013 00:00,445.316793,0.000000,0.163156,-22.375673
23/12/2013 00:00,461.305266,0.000000,1.208296,-18.127495
24/12/2013 00:00,487.957416,0.000000,2.019569,-21.724447
25/12/2013 00:00,480.683937,0.000000,0.507507,-21.551955
26/12/2013 00:00,476.017733,0.000000,0.395457,-25.156517
27/12/2013 00:00,472.301938,0.000000,0.233061,-27.405557
28/12/2013 00:00,465.965777,0.000000,0.000027,-28.135727
29/12/2013 00:00,460.424627,0.000000,0.000033,-26.853045
30/12/2013 00:00,455.936942,0.000000,0.075554,-15.213905
31/12/2013 00:00,449.401956,0.000000,0.000030,-12.080764
01/01/2014 00:00,443.470875,0.000000,0.000044,-12.169716
02/01/2014 00:00,438.591536,0.000000,0.000030,-11.894439
03/01/2014 00:00,438.603176,0.000000,0.271893,-14.711833
04/01/2014 00:00,435.637795,0.000000,0.074180,-14.686437
05/01/2014 00:00,432.987608,0.000000,0.067998,-12.834106
06/01/2014 00:00,431.472177,0.000000,0.090664,-15.599052
07/01/2014 00:00,431.935335,0.000000,0.188241,-22.412287
08/01/2014 00:00,441.395943,0.000000,0.724989,-24.496600
09/01/2014 00:00,438.343563,0.000000,0.067998,-27.210425
10/01/2014 00:00,436.236822,0.000000,0.090664,-30.095375
11/01/2014 00:00,434.564246,0.000000,0.148323,-28.200502
12/01/2014 00:00,435.538400,0.000000,0.301802,-27.732493
13/01/2014 00:00,442.659258,0.000000,0.750014,-24.361762
14/01/2014 00:00,440.850484,0.000000,0.163142,-27.144540
15/01/2014 00:00,439.342869,0.000000,0.145027,-28.526102
16/01/2014 00:00,438.131899,0.000000,0.159644,-29.008400
17/01/2014 00:00,436.074949,0.000000,0.056665,-31.453213
18/01/2014 00:00,441.391041,0.000000,0.518943,-32.586392
19/01/2014 00:00,467.493007,0.000000,2.186728,-28.795802
20/01/2014 00:00,477.381550,0.000000,1.039503,-22.639066
21/01/2014 00:00,466.926197,0.000000,0.000033,-13.943092
22/01/2014 00:00,460.008624,0.000000,0.155386,-9.536518
23/01/2014 00:00,456.376250,0.000000,0.135952,-17.220525
24/01/2014 00:00,463.394737,0.000000,0.784556,-20.193858
25/01/2014 00:00,462.423232,0.000000,0.349553,-17.803283
26/01/2014 00:00,460.811667,0.000000,0.334638,-9.198319
27/01/2014 00:00,454.695224,0.007362,0.057764,-1.281546
28/01/2014 00:00,446.635340,0.000000,0.000022,-0.120615
29/01/2014 00:00,442.748395,0.000013,0.000024,-0.710236
30/01/2014 00:00,439.438022,0.000001,0.000031,-4.751038
31/01/2014 00:00,437.112987,0.000000,0.061817,-5.533034
01/02/2014 00:00,436.265116,0.000000,0.135996,-6.257099
02/02/2014 00:00,433.703122,0.000000,0.000000,-7.057129
03/02/2014 00:00,438.480398,0.205872,0.733943,-4.797839
04/02/2014 00:00,436.749007,0.000000,0.054399,-8.412655
05/02/2014 00:00,434.660704,0.000000,0.067998,-8.034995
06/02/2014 00:00,465.607329,0.000000,2.866932,-7.947473
07/02/2014 00:00,504.284656,0.000000,4.539983,-11.565735
08/02/2014 00:00,520.951461,0.000000,2.295481,-19.184838
09/02/2014 00:00,516.934931,0.000000,0.326259,-22.187458
10/02/2014 00:00,514.572054,0.000000,0.323674,-20.571650
11/02/2014 00:00,509.929926,0.000000,0.108771,-23.651197
12/02/2014 00:00,528.815351,0.000000,2.224339,-19.826657
13/02/2014 00:00,528.991999,0.000000,0.453127,-28.109892
14/02/2014 00:00,526.589814,0.000000,0.226578,-31.947213
15/02/2014 00:00,524.816365,0.000000,0.203928,-33.698137
16/02/2014 00:00,522.219328,0.000000,0.197740,-30.939210
17/02/2014 00:00,531.603349,0.000000,1.087473,-30.875313
18/02/2014 00:00,533.340963,0.000000,0.589052,-29.030843
19/02/2014 00:00,530.803379,0.000000,0.228963,-31.475872
20/02/2014 00:00,526.626341,0.000000,0.060443,-32.803902
21/02/2014 00:00,522.663436,0.000000,0.011366,-33.887040
22/02/2014 00:00,519.685310,0.000000,0.056665,-29.454645
23/02/2014 00:00,515.312494,0.000000,0.000037,-20.457652
24/02/2014 00:00,511.826062,0.000000,0.085513,-12.734333
25/02/2014 00:00,508.068436,0.000000,0.056665,-9.738122
26/02/2014 00:00,503.967389,0.000000,0.000033,-11.882963
27/02/2014 00:00,500.315749,0.000000,0.000033,-12.239274
28/02/2014 00:00,498.780652,0.000000,0.135963,-11.383772
01/03/2014 00:00,496.072294,0.000000,0.067998,-5.765987
02/03/2014 00:00,492.964250,0.002936,0.062765,-6.358703
03/03/2014 00:00,523.696916,0.000000,2.649412,-9.629320
04/03/2014 00:00,541.010756,0.000000,1.595728,-18.756390
05/03/2014 00:00,554.484638,0.000000,1.260478,-24.706098
06/03/2014 00:00,551.020497,0.000000,0.388403,-25.913932
07/03/2014 00:00,543.271469,0.000000,0.125504,-25.422867
08/03/2014 00:00,536.958255,0.000000,0.090664,-26.128118
09/03/2014 00:00,538.931116,0.000000,0.501926,-25.230490
10/03/2014 00:00,537.386977,0.000000,0.236067,-25.722828
11/03/2014 00:00,532.819959,0.000000,0.054399,-25.930768
12/03/2014 00:00,541.308784,0.000000,0.883578,-25.817995
13/03/2014 00:00,541.665007,0.000000,0.388409,-19.898457
14/03/2014 00:00,538.780844,0.000000,0.271904,-16.547322
15/03/2014 00:00,531.485803,0.000000,0.067998,-11.120430
16/03/2014 00:00,526.726446,0.000000,0.045332,-16.875575
17/03/2014 00:00,525.276127,0.000000,0.203928,-12.288221
18/03/2014 00:00,521.918156,0.000000,0.072531,-13.245218
19/03/2014 00:00,518.694502,0.000000,0.062768,-10.180005
20/03/2014 00:00,528.250492,0.000000,0.932129,-9.730830
21/03/2014 00:00,525.200753,0.000000,0.188241,-12.377455
22/03/2014 00:00,520.622827,0.000000,0.064760,-10.200087
23/03/2014 00:00,517.222787,0.000000,0.080005,-9.912611
24/03/2014 00:00,513.192789,0.000000,0.000030,-8.799602
25/03/2014 00:00,510.130095,0.000000,0.045365,-5.797720
26/03/2014 00:00,506.646274,0.000000,0.045332,-4.889079
27/03/2014 00:00,502.806873,0.000002,0.000030,-5.513454
28/03/2014 00:00,500.592952,0.000000,0.068006,-6.840929
29/03/2014 00:00,498.101589,0.000000,0.000030,-12.868304
30/03/2014 00:00,497.678404,0.000000,0.089045,-15.098331
31/03/2014 00:00,496.949474,0.000000,0.072665,-15.893165
01/04/2014 00:00,496.123417,0.000000,0.063998,-17.405758
02/04/2014 00:00,495.227191,0.000000,0.067998,-17.664953
03/04/2014 00:00,498.842742,0.000000,0.308962,-16.049457
04/04/2014 00:00,499.131371,0.000000,0.174796,-16.442457
05/04/2014 00:00,501.056201,0.000000,0.271893,-17.450795
06/04/2014 00:00,519.864908,0.000000,1.359336,-17.416723
07/04/2014 00:00,525.056538,0.000000,0.669235,-19.906343
08/04/2014 00:00,531.429637,0.000000,0.786998,-20.839432
09/04/2014 00:00,530.648995,0.000000,0.664576,-21.541478
10/04/2014 00:00,527.760360,0.000000,0.362524,-20.789145
11/04/2014 00:00,523.288336,0.000000,0.331925,-18.628600
12/04/2014 00:00,516.286128,0.000000,0.494321,-13.448170
13/04/2014 00:00,512.624247,0.000000,0.000036,-12.700507
14/04/2014 00:00,503.556149,0.000000,0.063998,-5.695492
15/04/2014 00:00,491.512668,1.039282,0.955055,-0.180507
16/04/2014 00:00,479.363745,0.039131,0.045936,-1.697404
17/04/2014 00:00,474.798738,0.110578,0.196739,-3.025376
18/04/2014 00:00,474.154358,0.000000,0.447092,-4.289452
19/04/2014 00:00,472.868828,0.000000,0.483336,-6.006015
20/04/2014 00:00,474.770277,0.000000,0.634382,-7.568734
21/04/2014 00:00,475.776745,0.000000,0.242235,-8.597182
22/04/2014 00:00,474.204654,0.000000,0.123603,-7.843381
23/04/2014 00:00,464.260612,0.000010,0.000019,-3.315202
24/04/2014 00:00,459.727142,0.000010,0.000023,-2.974412
25/04/2014 00:00,456.868656,0.000000,0.058284,-4.523984
26/04/2014 00:00,456.650546,0.022780,0.270714,-3.786322
27/04/2014 00:00,449.092949,0.000000,0.147789,-2.086913
28/04/2014 00:00,445.289554,0.008913,0.053071,-4.595278
29/04/2014 00:00,444.975356,0.000000,0.077712,-8.988056
30/04/2014 00:00,447.659480,0.000000,0.407818,-5.494851
01/05/2014 00:00,446.077901,0.627800,0.171434,0.050767
02/05/2014 00:00,433.991325,0.723784,0.275716,1.276241
03/05/2014 00:00,427.314152,0.061671,0.038083,1.549800
04/05/2014 00:00,412.414302,0.000024,0.000014,1.212933
05/05/2014 00:00,399.827864,0.199743,0.052486,0.844069
06/05/2014 00:00,398.596487,0.173261,0.686223,-2.755245
07/05/2014 00:00,396.198934,0.000000,0.054399,-4.566706
08/05/2014 00:00,417.714835,0.839375,2.381179,-3.208132
09/05/2014 00:00,397.359627,0.000000,1.903064,-3.849753
10/05/2014 00:00,387.286230,0.003194,0.065827,-3.173461
11/05/2014 00:00,384.296370,0.078908,0.205372,-1.057043
12/05/2014 00:00,373.735450,0.040430,0.031650,0.726811
13/05/2014 00:00,359.566261,0.115599,0.012097,1.074222
14/05/2014 00:00,357.873663,3.324512,1.706484,1.011500
15/05/2014 00:00,350.787079,0.075812,0.543815,-0.641770
16/05/2014 00:00,340.567597,0.772448,0.597935,0.676156
17/05/2014 00:00,336.220846,2.050025,1.393299,1.074143
18/05/2014 00:00,338.062339,2.453971,1.390617,0.002065
19/05/2014 00:00,340.236971,2.099230,2.778061,-1.712940
20/05/2014 00:00,328.355356,0.022114,0.637470,-3.931066
21/05/2014 00:00,321.484984,0.003577,0.230634,-3.899983
22/05/2014 00:00,315.749042,0.005105,0.287837,-2.804451
23/05/2014 00:00,310.699256,0.505615,2.228603,-3.149185
24/05/2014 00:00,319.745222,0.493283,2.425205,-2.976721
25/05/2014 00:00,298.969323,0.000000,0.475788,-4.261193
26/05/2014 00:00,315.145824,0.335840,2.218519,-2.517588
27/05/2014 00:00,301.987098,0.828129,1.231465,-1.701867
28/05/2014 00:00,295.092863,0.447738,1.277812,-1.295717
29/05/2014 00:00,284.241598,0.289036,0.539872,-0.924315
30/05/2014 00:00,275.864456,0.451711,0.396664,-0.141421
31/05/2014 00:00,271.104587,0.182699,0.233574,-0.654931
01/06/2014 00:00,275.741069,0.146528,1.454590,-1.773241
02/06/2014 00:00,276.782116,1.484751,2.275891,-1.530017
03/06/2014 00:00,272.514136,1.176618,1.375228,-0.999997
04/06/2014 00:00,264.347466,0.306267,0.275182,-0.037325
05/06/2014 00:00,257.806842,0.235317,0.159933,1.925912
06/06/2014 00:00,253.313305,1.972793,0.086489,2.388468
07/06/2014 00:00,251.037773,0.933366,0.000000,1.348869
08/06/2014 00:00,251.704338,1.708245,0.602340,1.587416
09/06/2014 00:00,243.098245,0.050024,0.022666,2.989365
10/06/2014 00:00,234.012150,0.177514,0.012722,5.964546
11/06/2014 00:00,223.534367,0.439833,0.010029,7.113674
12/06/2014 00:00,207.205180,0.400049,0.000000,7.789382
13/06/2014 00:00,200.481097,3.892788,0.208829,7.190065
14/06/2014 00:00,186.824989,0.246214,0.000000,8.835567
15/06/2014 00:00,172.115696,0.105315,0.000000,10.213647
16/06/2014 00:00,155.901596,0.023590,0.000000,10.060731
17/06/2014 00:00,134.606223,0.094164,0.000000,13.533668
18/06/2014 00:00,115.667222,0.094164,0.000000,15.077358
19/06/2014 00:00,93.657819,1.600056,0.000000,11.144817
20/06/2014 00:00,77.072315,0.505304,0.000000,8.706460
21/06/2014 00:00,61.521783,0.000043,0.000000,7.240101
22/06/2014 00:00,42.938094,0.100049,0.000000,9.456593
23/06/2014 00:00,26.501241,2.000050,0.000000,10.979633
24/06/2014 00:00,11.346898,2.036399,0.000000,9.695175
25/06/2014 00:00,7.234027,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.049013,0.402837,7.420458
28/06/2014 00:00,0.000000,1.258905,1.132386,4.620254
29/06/2014 00:00,0.000000,2.342986,0.480563,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.725986,0.020126,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.670100,0.051251,5.852960
25/07/2014 00:00,0.000000,8.335751,0.573836,6.412491
26/07/2014 00:00,0.000000,0.916083,1.171687,2.567154
27/07/2014 00:00,0.258567,1.523580,0.720467,2.571588
28/07/2014 00:00,0.000000,0.417417,0.189131,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.519239,0.054922,5.736272
10/08/2014 00:00,0.000000,0.092734,0.004971,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159642,0.004830,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.145410,2.775156,3.931924
31/08/2014 00:00,0.000000,0.000000,0.077693,1.942572
01/09/2014 00:00,0.000000,1.515788,1.265549,3.090970
02/09/2014 00:00,0.000000,3.258797,1.289161,3.578965
03/09/2014 00:00,10.353316,5.743885,2.930467,1.500187
04/09/2014 00:00,4.255915,1.772975,1.936520,-0.271664
05/09/2014 00:00,8.160349,4.228637,2.087484,0.012028
06/09/2014 00:00,0.000000,0.070649,0.087947,0.045242
07/09/2014 00:00,0.000000,0.000031,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000024,0.000017,1.467879
11/09/2014 00:00,0.000000,0.035099,0.033407,0.294877
12/09/2014 00:00,0.981893,0.237521,0.164827,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000016,1.189792
14/09/2014 00:00,0.000040,0.000036,0.000009,1.838838
15/09/2014 00:00,0.000000,0.194683,0.111715,2.416957
16/09/2014 00:00,0.000000,0.107164,0.115407,2.316105
17/09/2014 00:00,0.161237,1.454435,0.506755,2.661658
18/09/2014 00:00,0.261053,1.205534,0.054522,2.223079
19/09/2014 00:00,0.160286,0.213248,0.072589,1.636376
20/09/2014 00:00,0.000000,0.529024,0.707257,-0.040861
21/09/2014 00:00,9.269153,1.604338,1.485155,-0.324827
22/09/2014 00:00,33.486218,0.841293,3.302254,-1.061544
23/09/2014 00:00,30.810169,0.319814,0.598252,-1.812947
24/09/2014 00:00,42.699116,1.623692,2.090846,-0.836974
25/09/2014 00:00,46.998750,0.138113,1.057569,-2.432966
26/09/2014 00:00,46.409307,1.689137,1.135628,-1.058844
27/09/2014 00:00,47.462093,0.033883,0.359059,-2.298271
28/09/2014 00:00,47.328717,0.000506,0.056321,-3.192061
29/09/2014 00:00,48.525783,0.021421,0.218925,-1.690276
30/09/2014 00:00,48.677715,0.488572,0.495371,0.201168
01/10/2014 00:00,71.425387,2.644359,3.784988,-0.839068
02/10/2014 00:00,95.388343,1.338084,3.576293,-1.405458
03/10/2014 00:00,104.674871,2.187509,1.979507,-1.991095
04/10/2014 00:00,115.161690,0.000000,0.941084,-3.970477
05/10/2014 00:00,140.048916,0.000000,2.533271,-4.693961
06/10/2014 00:00,169.857835,0.000000,3.358309,-5.751845
07/10/2014 00:00,182.918213,0.000000,2.076058,-6.298976
08/10/2014 00:00,196.588216,0.000000,2.150201,-6.653504
09/10/2014 00:00,213.211935,0.000000,1.903053,-7.236404
10/10/2014 00:00,233.276080,0.000000,2.956519,-7.192409
11/10/2014 00:00,235.450675,0.000000,1.189415,-7.592127
12/10/2014 00:00,266.013568,0.000000,4.259184,-7.433876
13/10/2014 00:00,264.838118,0.000000,1.268709,-7.289143
14/10/2014 00:00,281.682077,0.000000,2.669207,-7.327944
15/10/2014 00:00,272.851745,0.000000,0.349563,-7.419114
16/10/2014 00:00,264.971719,0.000000,0.108771,-6.690701
17/10/2014 00:00,262.816322,0.000000,0.420045,-6.067503
18/10/2014 00:00,262.882238,0.000000,0.650129,-6.294149
19/10/2014 00:00,264.479593,0.000000,0.699106,-7.124146
20/10/2014 00:00,277.281734,0.000000,1.812435,-7.798989
21/10/2014 00:00,283.825956,0.000000,1.510370,-7.251362
22/10/2014 00:00,285.259844,0.000000,0.932110,-8.636452
23/10/2014 00:00,292.112005,0.000000,1.087473,-9.402678
