Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394234
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.092343,1.383387,3.073297
21/08/2013 00:00,0.000000,4.371687,3.301512,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000002,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.200401,0.011244,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.823965,0.028754,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.094567,0.004742,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.031747,2.014086,-0.863935
17/09/2013 00:00,0.000000,0.120020,0.103822,-2.426863
18/09/2013 00:00,0.000000,0.124306,1.649796,-3.718033
19/09/2013 00:00,35.457343,2.524630,2.867964,-3.035063
20/09/2013 00:00,68.471435,0.000000,4.152239,-3.053620
21/09/2013 00:00,81.881634,1.694918,2.241185,-3.048461
22/09/2013 00:00,85.304458,3.424779,1.074313,-3.454552
23/09/2013 00:00,87.809581,0.155191,0.620729,-4.705926
24/09/2013 00:00,92.842584,0.319899,0.588364,-5.269580
25/09/2013 00:00,91.178607,0.000000,0.000035,-6.327191
26/09/2013 00:00,103.652084,0.000000,1.107287,-4.782597
27/09/2013 00:00,116.582361,1.650445,1.747547,-3.117539
28/09/2013 00:00,131.201441,0.193362,1.351701,-3.889445
29/09/2013 00:00,157.965871,1.657868,3.107376,-3.868106
30/09/2013 00:00,174.732280,0.817001,3.099476,-4.542292
01/10/2013 00:00,192.993883,0.461970,2.148363,-5.231666
02/10/2013 00:00,216.004881,0.042181,2.435634,-5.680054
03/10/2013 00:00,222.804153,0.277624,1.469612,-5.182578
04/10/2013 00:00,218.695884,0.081683,0.344612,-5.072433
05/10/2013 00:00,214.955706,0.000000,0.184587,-6.542847
06/10/2013 00:00,210.179024,0.020129,0.069134,-3.632195
07/10/2013 00:00,205.398223,0.000018,0.000022,-2.787723
08/10/2013 00:00,201.448941,0.160039,0.000000,-1.385250
09/10/2013 00:00,198.907486,0.027508,0.070618,-2.570371
10/10/2013 00:00,211.237180,0.000000,1.384108,-1.653114
11/10/2013 00:00,215.194072,0.715353,0.826367,-2.578915
12/10/2013 00:00,213.356503,0.116040,0.189047,-2.826066
13/10/2013 00:00,210.184085,0.226938,0.072648,0.234165
14/10/2013 00:00,207.270747,0.195659,0.047042,0.486026
15/10/2013 00:00,204.140698,5.600048,0.000000,0.752442
16/10/2013 00:00,201.679729,0.571484,0.000000,0.814446
17/10/2013 00:00,202.251852,0.774294,0.281791,1.492205
18/10/2013 00:00,198.890410,2.676968,0.000000,2.015830
19/10/2013 00:00,196.168329,1.200049,0.000000,2.487610
20/10/2013 00:00,195.040832,1.028302,0.044771,1.868855
21/10/2013 00:00,194.119212,1.000049,0.000000,1.356781
22/10/2013 00:00,193.288123,0.088932,0.000000,0.105825
23/10/2013 00:00,192.900938,0.066699,0.028849,-1.983961
24/10/2013 00:00,194.692885,0.146659,0.202714,-3.781433
25/10/2013 00:00,209.578232,0.000000,1.245693,-5.852882
26/10/2013 00:00,208.459690,0.000000,0.131686,-9.314581
27/10/2013 00:00,209.284174,0.001464,0.239484,-5.933310
28/10/2013 00:00,207.188072,0.044591,0.036685,-2.078770
29/10/2013 00:00,205.680360,1.600039,0.000000,-2.226855
30/10/2013 00:00,278.873101,3.298129,7.614018,-4.469682
31/10/2013 00:00,302.193957,0.000000,1.878424,-8.774571
01/11/2013 00:00,300.232579,0.000000,0.432563,-11.104480
02/11/2013 00:00,307.772762,0.000000,0.994670,-10.537699
03/11/2013 00:00,300.842787,0.000000,0.145727,-10.997638
04/11/2013 00:00,294.581090,0.000000,0.000036,-9.869343
05/11/2013 00:00,289.852164,0.900049,0.000000,-4.426619
06/11/2013 00:00,342.106824,0.800831,5.346854,-7.799042
07/11/2013 00:00,344.688007,0.000000,0.576729,-13.093923
08/11/2013 00:00,336.949765,0.000000,0.000035,-14.578428
09/11/2013 00:00,331.571615,0.000000,0.122171,-8.693725
10/11/2013 00:00,330.271108,0.000000,0.488534,-6.272243
11/11/2013 00:00,332.874436,1.157341,1.248001,-2.538792
12/11/2013 00:00,337.359642,0.000000,1.124596,-8.639959
13/11/2013 00:00,341.702624,0.000000,0.807428,-9.626599
14/11/2013 00:00,350.545794,0.000000,1.087504,-10.852182
15/11/2013 00:00,400.360870,1.916384,6.512129,-6.720496
16/11/2013 00:00,412.714408,0.000000,1.730124,-13.255692
17/11/2013 00:00,433.747185,0.000000,2.614384,-13.731285
18/11/2013 00:00,443.184088,0.000000,2.076133,-14.347869
19/11/2013 00:00,465.106873,0.000000,2.422158,-17.147482
20/11/2013 00:00,459.045499,0.000000,0.307608,-23.837018
21/11/2013 00:00,478.907919,0.000000,2.273871,-21.946032
22/11/2013 00:00,469.633652,0.000000,0.173050,-24.215267
23/11/2013 00:00,466.570650,0.000000,0.519067,-24.896798
24/11/2013 00:00,466.859757,0.000000,0.515994,-22.663628
25/11/2013 00:00,458.367445,0.000000,0.064910,-21.004987
26/11/2013 00:00,453.067250,0.000000,0.173050,-20.395475
27/11/2013 00:00,446.554289,0.000000,0.086546,-22.798663
28/11/2013 00:00,440.307947,0.000000,0.069237,-19.812450
29/11/2013 00:00,510.535149,0.000000,5.338588,-20.679743
30/11/2013 00:00,525.964046,0.000000,2.508661,-21.378985
01/12/2013 00:00,510.023312,0.000000,0.329580,-18.885918
02/12/2013 00:00,491.618566,0.000000,0.094239,-11.014285
03/12/2013 00:00,478.463566,0.000000,0.069237,-7.303330
04/12/2013 00:00,469.041415,0.000000,0.057698,-7.316827
05/12/2013 00:00,470.658233,1.421417,1.158884,-4.583738
06/12/2013 00:00,473.496776,1.190930,0.926874,-6.815149
07/12/2013 00:00,484.256225,0.000000,1.878399,-0.682728
08/12/2013 00:00,484.684436,8.363832,2.107427,-0.618935
09/12/2013 00:00,497.071236,0.000000,2.854678,-4.536698
10/12/2013 00:00,501.462403,0.000000,0.807400,-11.599547
11/12/2013 00:00,505.139561,0.000000,0.519053,-21.606512
12/12/2013 00:00,502.358474,0.000000,0.086546,-27.250827
13/12/2013 00:00,501.795827,0.000000,0.162871,-26.774227
14/12/2013 00:00,499.832895,0.000000,0.081455,-29.123048
15/12/2013 00:00,499.518092,0.000000,0.173036,-31.565783
16/12/2013 00:00,500.937404,0.000000,0.326845,-28.943808
17/12/2013 00:00,504.967312,0.000000,0.615178,-21.208780
18/12/2013 00:00,530.430935,0.000000,2.675906,-17.938953
19/12/2013 00:00,530.292576,0.000000,0.660623,-18.045677
20/12/2013 00:00,524.737896,0.000000,0.153823,-21.685597
21/12/2013 00:00,520.089858,0.000000,0.086546,-25.791783
22/12/2013 00:00,517.883731,0.000000,0.207661,-22.375673
23/12/2013 00:00,539.786242,0.000000,1.537888,-18.127495
24/12/2013 00:00,576.145047,0.000000,2.570457,-21.724447
25/12/2013 00:00,569.202243,0.000000,0.645942,-21.551955
26/12/2013 00:00,564.207640,0.000000,0.503327,-25.156517
27/12/2013 00:00,558.798738,0.000000,0.296634,-27.405557
28/12/2013 00:00,549.855231,0.000000,0.000034,-28.135727
29/12/2013 00:00,542.719815,0.000000,0.000042,-26.853045
30/12/2013 00:00,537.413726,0.000000,0.096163,-15.213905
31/12/2013 00:00,530.378643,0.000000,0.000038,-12.080764
01/01/2014 00:00,523.716932,0.000000,0.000056,-12.169716
02/01/2014 00:00,518.302512,0.000000,0.000038,-11.894439
03/01/2014 00:00,518.960225,0.000000,0.346059,-14.711833
04/01/2014 00:00,515.983746,0.000000,0.094414,-14.686437
05/01/2014 00:00,513.270698,0.000000,0.086546,-12.834106
06/01/2014 00:00,511.894278,0.000000,0.115395,-15.599052
07/01/2014 00:00,513.208643,0.000000,0.239589,-22.412287
08/01/2014 00:00,526.253377,0.000000,0.922748,-24.496600
09/01/2014 00:00,523.351637,0.000000,0.086546,-27.210425
10/01/2014 00:00,521.558693,0.000000,0.115395,-30.095375
11/01/2014 00:00,519.957413,0.000000,0.188782,-28.200502
12/01/2014 00:00,521.370547,0.000000,0.384126,-27.732493
13/01/2014 00:00,531.103821,0.000000,0.954599,-24.361762
14/01/2014 00:00,529.377414,0.000000,0.207644,-27.144540
15/01/2014 00:00,527.362114,0.000000,0.184587,-28.526102
16/01/2014 00:00,525.376643,0.000000,0.203191,-29.008400
17/01/2014 00:00,522.440791,0.000000,0.072122,-31.453213
18/01/2014 00:00,529.132336,0.000000,0.660498,-32.586392
19/01/2014 00:00,563.057710,0.000000,2.783213,-28.795802
20/01/2014 00:00,575.844621,0.000000,1.323054,-22.639066
21/01/2014 00:00,562.683116,0.000000,0.000042,-13.943092
22/01/2014 00:00,553.786552,0.029360,0.172374,-9.536518
23/01/2014 00:00,549.176564,0.000000,0.173036,-17.220525
24/01/2014 00:00,558.080090,0.000000,0.998562,-20.193858
25/01/2014 00:00,556.872857,0.000000,0.444902,-17.803283
26/01/2014 00:00,554.790961,0.012618,0.415003,-9.198319
27/01/2014 00:00,547.160601,0.030784,0.053259,-1.281546
28/01/2014 00:00,538.081839,0.000011,0.000019,-0.120615
29/01/2014 00:00,533.293076,0.000025,0.000021,-0.710236
30/01/2014 00:00,529.295339,0.000011,0.000031,-4.751038
31/01/2014 00:00,526.458286,0.015662,0.065131,-5.533034
01/02/2014 00:00,525.488041,0.009747,0.164662,-6.257099
02/02/2014 00:00,522.481582,0.000000,0.000000,-7.057129
03/02/2014 00:00,525.346484,0.725159,0.484939,-4.797839
04/02/2014 00:00,523.463633,0.000000,0.069237,-8.412655
05/02/2014 00:00,521.165631,0.000000,0.086546,-8.034995
06/02/2014 00:00,559.641066,0.000000,3.648958,-7.947473
07/02/2014 00:00,607.028473,0.000000,5.778376,-11.565735
08/02/2014 00:00,628.350898,0.000000,2.921631,-19.184838
09/02/2014 00:00,624.073403,0.000000,0.415254,-22.187458
10/02/2014 00:00,621.216667,0.000000,0.411965,-20.571650
11/02/2014 00:00,615.125716,0.000000,0.138440,-23.651197
12/02/2014 00:00,639.003251,0.000000,2.831082,-19.826657
13/02/2014 00:00,639.438936,0.000000,0.576729,-28.109892
14/02/2014 00:00,636.729192,0.000000,0.288382,-31.947213
15/02/2014 00:00,634.870025,0.000000,0.259555,-33.698137
16/02/2014 00:00,632.025329,0.000000,0.251679,-30.939210
17/02/2014 00:00,644.409069,0.000000,1.384108,-30.875313
18/02/2014 00:00,647.126797,0.000000,0.749730,-29.030843
19/02/2014 00:00,644.271146,0.000000,0.291418,-31.475872
20/02/2014 00:00,639.173570,0.000000,0.076930,-32.803902
21/02/2014 00:00,634.233182,0.000000,0.014467,-33.887040
22/02/2014 00:00,630.511661,0.000000,0.072122,-29.454645
23/02/2014 00:00,624.965098,0.000000,0.000047,-20.457652
24/02/2014 00:00,620.525400,0.000000,0.108839,-12.734333
25/02/2014 00:00,615.788691,0.000000,0.072122,-9.738122
26/02/2014 00:00,610.845525,0.000000,0.000042,-11.882963
27/02/2014 00:00,606.547842,0.000000,0.000042,-12.239274
28/02/2014 00:00,604.770925,0.000000,0.173050,-11.383772
01/03/2014 00:00,601.484955,0.000000,0.086546,-5.765987
02/03/2014 00:00,597.691328,0.024741,0.061023,-6.358703
03/03/2014 00:00,630.053210,0.891667,2.600776,-9.629320
04/03/2014 00:00,652.239784,0.000000,2.031002,-18.756390
05/03/2014 00:00,670.198758,0.000000,1.604304,-24.706098
06/03/2014 00:00,667.290620,0.000000,0.494349,-25.913932
07/03/2014 00:00,659.729799,0.000000,0.159739,-25.422867
08/03/2014 00:00,652.529157,0.000000,0.115395,-26.128118
09/03/2014 00:00,654.641327,0.000000,0.638839,-25.230490
10/03/2014 00:00,651.927800,0.000000,0.300460,-25.722828
11/03/2014 00:00,645.362229,0.000000,0.069237,-25.930768
12/03/2014 00:00,655.360278,0.000000,1.124596,-25.817995
13/03/2014 00:00,654.820897,0.000000,0.494358,-19.898457
14/03/2014 00:00,652.485983,0.000000,0.346073,-16.547322
15/03/2014 00:00,645.542919,0.000000,0.086546,-11.120430
16/03/2014 00:00,640.203351,0.000000,0.057698,-16.875575
17/03/2014 00:00,638.443711,0.000000,0.259555,-12.288221
18/03/2014 00:00,634.082629,0.000000,0.092316,-13.245218
19/03/2014 00:00,630.141496,0.000000,0.079889,-10.180005
20/03/2014 00:00,643.421533,0.000000,1.186390,-9.730830
21/03/2014 00:00,638.892422,0.000000,0.239589,-12.377455
22/03/2014 00:00,632.686754,0.000000,0.082425,-10.200087
23/03/2014 00:00,628.619942,0.000000,0.101829,-9.912611
24/03/2014 00:00,623.909660,0.000000,0.000038,-8.799602
25/03/2014 00:00,620.473717,0.000000,0.057740,-5.797720
26/03/2014 00:00,616.658685,0.000000,0.057698,-4.889079
27/03/2014 00:00,612.387099,0.000013,0.000029,-5.513454
28/03/2014 00:00,609.989240,0.000000,0.086556,-6.840929
29/03/2014 00:00,607.131499,0.000000,0.000038,-12.868304
30/03/2014 00:00,606.834652,0.000000,0.113335,-15.098331
31/03/2014 00:00,606.100173,0.000000,0.092486,-15.893165
01/04/2014 00:00,605.183554,0.000000,0.081455,-17.405758
02/04/2014 00:00,604.166928,0.000000,0.086546,-17.664953
03/04/2014 00:00,608.679263,0.000000,0.393239,-16.049457
04/04/2014 00:00,608.860972,0.000000,0.222475,-16.442457
05/04/2014 00:00,610.916387,0.000000,0.346059,-17.450795
06/04/2014 00:00,632.808657,0.000000,1.730129,-17.416723
07/04/2014 00:00,638.865604,0.000000,0.851785,-19.906343
08/04/2014 00:00,648.301589,0.000000,1.001671,-20.839432
09/04/2014 00:00,649.140269,0.000000,0.845855,-21.541478
10/04/2014 00:00,644.849203,0.000000,0.461412,-20.789145
11/04/2014 00:00,635.479613,0.000000,0.422466,-18.628600
12/04/2014 00:00,627.442023,0.000000,0.629159,-13.448170
13/04/2014 00:00,622.607548,0.000000,0.000046,-12.700507
14/04/2014 00:00,610.937525,0.005044,0.077092,-5.695492
15/04/2014 00:00,596.659406,1.604910,0.726278,-0.180507
16/04/2014 00:00,583.296093,0.069351,0.032325,-1.697404
17/04/2014 00:00,576.951228,0.266699,0.115353,-3.025376
18/04/2014 00:00,574.925003,0.000000,0.569048,-4.289452
19/04/2014 00:00,570.189117,0.174408,0.464308,-6.006015
20/04/2014 00:00,576.511184,0.052642,0.761888,-7.568734
21/04/2014 00:00,577.295264,0.000000,0.308311,-8.597182
22/04/2014 00:00,576.132469,0.000000,0.157319,-7.843381
23/04/2014 00:00,567.626253,0.000026,0.000011,-3.315202
24/04/2014 00:00,562.040836,0.000022,0.000019,-2.974412
25/04/2014 00:00,561.125411,0.028154,0.049828,-4.523984
26/04/2014 00:00,553.584313,0.153606,0.231388,-3.786322
27/04/2014 00:00,545.699396,0.002993,0.185513,-2.086913
28/04/2014 00:00,540.656961,0.033173,0.046561,-4.595278
29/04/2014 00:00,540.400329,0.000000,0.098910,-8.988056
30/04/2014 00:00,543.524496,0.000000,0.519061,-5.494851
01/05/2014 00:00,534.572018,0.880039,0.000000,0.050767
02/05/2014 00:00,522.990471,1.029873,0.086145,1.276241
03/05/2014 00:00,516.616301,0.097863,0.017163,1.549800
04/05/2014 00:00,504.096926,0.000039,0.000005,1.212933
05/05/2014 00:00,496.387018,0.276968,0.000000,0.844069
06/05/2014 00:00,495.128880,0.567674,0.532224,-2.755245
07/05/2014 00:00,492.577567,0.000000,0.069237,-4.566706
08/05/2014 00:00,511.238623,2.202461,1.851579,-3.208132
09/05/2014 00:00,493.279900,0.584127,1.916877,-3.849753
10/05/2014 00:00,485.597806,0.041675,0.050496,-3.173461
11/05/2014 00:00,481.863485,0.227943,0.132471,-1.057043
12/05/2014 00:00,471.884916,0.062008,0.021618,0.726811
13/05/2014 00:00,452.293752,0.133398,0.000000,1.074222
14/05/2014 00:00,437.640608,5.450864,0.332589,1.011500
15/05/2014 00:00,422.950111,0.447252,0.370843,-0.641770
16/05/2014 00:00,414.049457,1.185787,0.403481,0.676156
17/05/2014 00:00,408.161051,3.283492,0.706356,1.074143
18/05/2014 00:00,392.243307,3.988876,0.442186,0.002065
19/05/2014 00:00,398.970434,3.093359,2.675883,-1.712940
20/05/2014 00:00,399.779403,0.334376,0.541235,-3.931066
21/05/2014 00:00,393.086219,0.066432,0.239173,-3.899983
22/05/2014 00:00,385.079646,0.124567,0.263012,-2.804451
23/05/2014 00:00,390.453746,2.316245,1.270240,-3.149185
24/05/2014 00:00,395.800778,1.935828,1.838879,-2.976721
25/05/2014 00:00,381.683575,0.203454,0.429575,-4.261193
26/05/2014 00:00,381.167507,1.644192,1.691895,-2.517588
27/05/2014 00:00,369.596515,1.760026,0.761248,-1.701867
28/05/2014 00:00,362.296407,1.214965,0.962684,-1.295717
29/05/2014 00:00,355.082576,0.642992,0.380948,-0.924315
30/05/2014 00:00,347.988735,0.602553,0.374378,-0.141421
31/05/2014 00:00,340.423153,0.327604,0.171938,-0.654931
01/06/2014 00:00,344.463401,0.440020,1.597484,-1.773241
02/06/2014 00:00,337.477143,2.619214,1.915340,-1.530017
03/06/2014 00:00,337.559114,1.620257,1.366590,-0.999997
04/06/2014 00:00,327.122867,0.355577,0.307589,-0.037325
05/06/2014 00:00,319.935605,0.333380,0.118731,1.925912
06/06/2014 00:00,313.933054,2.100049,0.000000,2.388468
07/06/2014 00:00,311.390725,0.933366,0.000000,1.348869
08/06/2014 00:00,306.835071,2.117679,0.412466,1.587416
09/06/2014 00:00,299.028669,0.063783,0.016947,2.989365
10/06/2014 00:00,283.891515,0.196233,0.000000,5.964546
11/06/2014 00:00,272.717163,0.454590,0.000000,7.113674
12/06/2014 00:00,260.478528,0.400049,0.000000,7.789382
13/06/2014 00:00,249.825589,4.200048,0.000000,7.190065
14/06/2014 00:00,237.316920,0.246214,0.000000,8.835567
15/06/2014 00:00,219.311937,0.105315,0.000000,10.213647
16/06/2014 00:00,200.819058,0.023590,0.000000,10.060731
17/06/2014 00:00,180.353839,0.094164,0.000000,13.533668
18/06/2014 00:00,157.936041,0.094164,0.000000,15.077358
19/06/2014 00:00,137.131734,1.600056,0.000000,11.144817
20/06/2014 00:00,120.760948,0.505304,0.000000,8.706460
21/06/2014 00:00,103.328894,0.000043,0.000000,7.240101
22/06/2014 00:00,85.077786,0.100049,0.000000,9.456593
23/06/2014 00:00,64.717036,2.000050,0.000000,10.979633
24/06/2014 00:00,50.733898,2.036399,0.000000,9.695175
25/06/2014 00:00,44.042688,1.200049,0.000000,11.368083
26/06/2014 00:00,19.191021,0.300049,0.000000,12.915652
27/06/2014 00:00,1.334096,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.837334,0.075867,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.072916,0.092685,6.412491
26/07/2014 00:00,0.000000,2.286656,0.305691,2.567154
27/07/2014 00:00,0.000000,2.053811,0.458321,2.571588
28/07/2014 00:00,0.000000,0.606078,0.077522,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.058325,0.048433,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.311278,0.643883,1.500187
04/09/2014 00:00,0.000000,2.631414,1.722168,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.107038,0.080458,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000045,0.000004,1.467879
11/09/2014 00:00,0.000000,0.051889,0.027995,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.258839,0.015682,2.316105
17/09/2014 00:00,0.000000,2.189697,0.008954,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.785776,0.678078,-0.040861
21/09/2014 00:00,0.000000,2.347364,1.247520,-0.324827
22/09/2014 00:00,11.106883,7.536419,1.369932,-1.085691
23/09/2014 00:00,4.885886,1.091367,0.094015,-1.812947
24/09/2014 00:00,10.373343,3.196295,1.300809,-0.836974
25/09/2014 00:00,16.750480,0.761173,0.807075,-2.432966
26/09/2014 00:00,18.442647,2.508624,0.736509,-1.058844
27/09/2014 00:00,22.195393,0.181836,0.329016,-2.298271
28/09/2014 00:00,21.798649,0.023248,0.052011,-3.192061
29/09/2014 00:00,22.633742,0.129772,0.184915,-1.690276
30/09/2014 00:00,24.844283,0.915465,0.261216,0.201168
01/10/2014 00:00,48.001352,4.284346,3.398781,-0.839068
02/10/2014 00:00,67.424034,3.712333,2.497993,-1.405458
03/10/2014 00:00,65.802323,5.100049,0.000000,-1.991095
04/10/2014 00:00,78.211147,0.218697,1.008606,-3.970477
05/10/2014 00:00,104.431605,0.645240,2.666124,-4.693961
06/10/2014 00:00,143.364640,0.196090,4.104745,-5.751845
07/10/2014 00:00,162.462150,0.026872,2.619108,-6.298976
08/10/2014 00:00,181.524888,0.000000,2.736722,-6.653504
09/10/2014 00:00,203.775417,0.000000,2.422157,-7.236404
10/10/2014 00:00,229.929812,0.000000,3.762983,-7.192409
11/10/2014 00:00,233.011521,0.000000,1.513857,-7.592127
12/10/2014 00:00,272.487873,0.000000,5.420981,-7.433876
13/10/2014 00:00,271.319735,0.000000,1.614781,-7.289143
14/10/2014 00:00,294.012241,0.000000,3.397299,-7.327944
15/10/2014 00:00,282.480970,0.000000,0.444914,-7.419114
16/10/2014 00:00,272.738185,0.000000,0.138440,-6.690701
17/10/2014 00:00,270.277767,0.009892,0.526066,-6.067503
18/10/2014 00:00,270.761584,0.016162,0.813487,-6.294149
19/10/2014 00:00,273.300914,0.000000,0.889805,-7.124146
20/10/2014 00:00,289.905502,0.000000,2.306821,-7.798989
21/10/2014 00:00,298.755345,0.000000,1.922360,-7.251362
22/10/2014 00:00,300.874175,0.000000,1.186366,-8.636452
23/10/2014 00:00,309.369997,0.000000,1.384109,-9.402678
