Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.153218,0.029369,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.002122,1.687012,3.073297
21/08/2013 00:00,0.000000,4.175922,2.516847,0.500093
22/08/2013 00:00,0.003124,0.324863,0.001545,0.625932
23/08/2013 00:00,0.000000,0.101571,0.019964,3.585368
24/08/2013 00:00,0.000000,0.580913,0.053820,3.562108
25/08/2013 00:00,0.000000,1.142585,0.104478,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182146,0.019604,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.572185,0.178786,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068595,0.019730,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.146444,0.033625,3.150310
16/09/2013 00:00,0.000000,3.120411,2.032146,-0.910766
17/09/2013 00:00,0.000000,0.085176,0.097141,-2.426863
18/09/2013 00:00,0.000000,0.062994,1.234788,-3.718033
19/09/2013 00:00,30.260261,1.547766,2.692429,-3.035063
20/09/2013 00:00,53.634193,0.000000,3.010943,-3.053620
21/09/2013 00:00,64.976890,1.035627,2.038723,-3.048461
22/09/2013 00:00,73.557362,1.869495,1.754613,-3.454552
23/09/2013 00:00,76.377343,0.075318,0.500216,-4.705926
24/09/2013 00:00,80.197655,0.151055,0.532556,-5.269580
25/09/2013 00:00,78.268719,0.000000,0.000026,-6.327191
26/09/2013 00:00,85.987212,0.000000,0.802935,-4.782597
27/09/2013 00:00,95.245787,1.029865,1.656484,-3.117539
28/09/2013 00:00,106.427742,0.104762,1.035745,-3.889445
29/09/2013 00:00,125.543145,0.911631,2.721369,-3.868106
30/09/2013 00:00,144.681271,0.400576,2.508758,-4.542292
01/10/2013 00:00,157.796022,0.217011,1.711514,-5.231666
02/10/2013 00:00,173.426937,0.005677,1.789067,-5.680054
03/10/2013 00:00,178.572862,0.126064,1.160740,-5.182578
04/10/2013 00:00,175.108452,0.035868,0.278629,-5.072433
05/10/2013 00:00,171.973942,0.000000,0.133851,-6.542847
06/10/2013 00:00,168.237461,0.010462,0.056196,-3.632195
07/10/2013 00:00,164.460643,0.000010,0.000021,-2.787723
08/10/2013 00:00,161.518012,0.131274,0.018043,-1.385250
09/10/2013 00:00,159.583164,0.015062,0.059015,-2.570371
10/10/2013 00:00,168.486618,0.000000,1.003668,-1.653114
11/10/2013 00:00,172.627827,0.408944,0.791432,-2.578915
12/10/2013 00:00,171.242980,0.061870,0.171065,-2.826066
13/10/2013 00:00,168.638868,0.174524,0.085558,0.234165
14/10/2013 00:00,166.554207,0.159257,0.056946,0.486026
15/10/2013 00:00,170.745244,4.071124,0.959054,0.752442
16/10/2013 00:00,168.849267,0.507939,0.039860,0.814446
17/10/2013 00:00,171.015654,0.420787,0.426083,1.492205
18/10/2013 00:00,168.866959,2.316522,0.226098,2.015830
19/10/2013 00:00,165.776312,1.200049,0.000000,2.487610
20/10/2013 00:00,165.981950,0.754998,0.203902,1.868855
21/10/2013 00:00,165.261176,1.000049,0.000000,1.356781
22/10/2013 00:00,164.516795,0.088932,0.000000,0.105825
23/10/2013 00:00,164.156582,0.051688,0.030335,-1.983961
24/10/2013 00:00,165.633117,0.091382,0.181669,-3.781433
25/10/2013 00:00,178.142707,0.000000,0.903298,-5.852882
26/10/2013 00:00,178.719213,0.000000,0.095491,-9.314581
27/10/2013 00:00,180.469036,0.000156,0.174480,-5.933310
28/10/2013 00:00,179.640077,0.028174,0.036899,-2.078770
29/10/2013 00:00,179.727307,1.356304,0.152889,-2.226855
30/10/2013 00:00,240.449248,1.819611,6.448644,-4.469682
31/10/2013 00:00,256.813161,0.000000,1.362115,-8.774571
01/11/2013 00:00,255.344577,0.000000,0.313667,-11.104480
02/11/2013 00:00,261.523251,0.000000,0.721272,-10.537699
03/11/2013 00:00,256.718515,0.000000,0.105672,-10.997638
04/11/2013 00:00,251.093511,0.000000,0.000026,-9.869343
05/11/2013 00:00,248.030722,0.631470,0.168473,-4.426619
06/11/2013 00:00,287.376204,0.302311,4.189911,-7.799042
07/11/2013 00:00,288.033042,0.000000,0.418208,-13.093923
08/11/2013 00:00,281.376584,0.000000,0.000026,-14.578428
09/11/2013 00:00,276.670051,0.000000,0.088591,-8.693725
10/11/2013 00:00,275.093052,0.000000,0.354254,-6.272243
11/11/2013 00:00,276.542947,1.002209,1.002283,-2.538792
12/11/2013 00:00,279.586511,0.000000,0.815486,-8.639959
13/11/2013 00:00,282.658800,0.000000,0.585496,-9.626599
14/11/2013 00:00,289.360103,0.000000,0.788590,-10.852182
15/11/2013 00:00,330.449484,0.997368,5.298661,-6.720496
16/11/2013 00:00,339.175280,0.000000,1.254578,-13.255692
17/11/2013 00:00,353.754715,0.000000,1.895787,-13.731285
18/11/2013 00:00,360.820087,0.000000,1.505481,-14.347869
19/11/2013 00:00,376.502796,0.000000,1.756397,-17.147482
20/11/2013 00:00,371.778691,0.000000,0.223058,-23.837018
21/11/2013 00:00,385.796449,0.000000,1.648868,-21.946032
22/11/2013 00:00,378.783321,0.000000,0.125485,-24.215267
23/11/2013 00:00,376.513701,0.000000,0.376395,-24.896798
24/11/2013 00:00,376.357551,0.000000,0.374167,-22.663628
25/11/2013 00:00,369.965896,0.000000,0.047068,-21.004987
26/11/2013 00:00,366.288264,0.000000,0.125485,-20.395475
27/11/2013 00:00,361.729184,0.000000,0.062758,-22.798663
28/11/2013 00:00,357.436455,0.000000,0.050206,-19.812450
29/11/2013 00:00,408.855464,0.000000,3.871209,-20.679743
30/11/2013 00:00,420.755823,0.000000,1.819124,-21.378985
01/12/2013 00:00,409.581926,0.000000,0.238990,-18.885918
02/12/2013 00:00,395.293661,0.000000,0.068336,-11.014285
03/12/2013 00:00,385.346812,0.000000,0.050206,-7.303330
04/12/2013 00:00,378.176195,0.000000,0.041839,-7.316827
05/12/2013 00:00,382.821054,0.742238,1.266381,-4.583738
06/12/2013 00:00,387.760098,0.627174,1.025740,-6.815149
07/12/2013 00:00,395.434279,0.000000,1.362097,-0.682728
08/12/2013 00:00,399.984728,6.961007,2.408129,-0.618935
09/12/2013 00:00,410.605731,0.000000,2.070033,-4.536698
10/12/2013 00:00,412.941796,0.000000,0.585476,-11.599547
11/12/2013 00:00,414.900193,0.000000,0.376384,-21.606512
12/12/2013 00:00,412.058494,0.000000,0.062758,-27.250827
13/12/2013 00:00,410.951903,0.000000,0.118104,-26.774227
14/12/2013 00:00,408.943178,0.000000,0.059066,-29.123048
15/12/2013 00:00,408.244166,0.000000,0.125475,-31.565783
16/12/2013 00:00,408.814397,0.000000,0.237007,-28.943808
17/12/2013 00:00,411.067517,0.000000,0.446088,-21.208780
18/12/2013 00:00,428.848558,0.000000,1.940399,-17.938953
19/12/2013 00:00,428.450002,0.000000,0.479042,-18.045677
20/12/2013 00:00,424.992929,0.000000,0.111542,-21.685597
21/12/2013 00:00,421.696396,0.000000,0.062758,-25.791783
22/12/2013 00:00,419.985457,0.000000,0.150582,-22.375673
23/12/2013 00:00,435.106430,0.000000,1.115180,-18.127495
24/12/2013 00:00,460.608664,0.000000,1.863934,-21.724447
25/12/2013 00:00,455.713240,0.000000,0.468397,-21.551955
26/12/2013 00:00,452.507955,0.000000,0.364981,-25.156517
27/12/2013 00:00,449.026536,0.000000,0.215100,-27.405557
28/12/2013 00:00,442.781618,0.000000,0.000025,-28.135727
29/12/2013 00:00,437.350388,0.000000,0.000031,-26.853045
30/12/2013 00:00,433.210707,0.000000,0.069731,-15.213905
31/12/2013 00:00,427.196224,0.000000,0.000027,-12.080764
01/01/2014 00:00,421.797335,0.000000,0.000041,-12.169716
02/01/2014 00:00,417.435247,0.000000,0.000028,-11.894439
03/01/2014 00:00,417.670528,0.000000,0.250940,-14.711833
04/01/2014 00:00,415.181564,0.000000,0.068463,-14.686437
05/01/2014 00:00,412.994744,0.000000,0.062758,-12.834106
06/01/2014 00:00,411.837002,0.000000,0.083677,-15.599052
07/01/2014 00:00,412.567004,0.000000,0.173735,-22.412287
08/01/2014 00:00,421.354381,0.000000,0.669119,-24.496600
09/01/2014 00:00,418.713588,0.000000,0.062758,-27.210425
10/01/2014 00:00,417.225321,0.000000,0.083677,-30.095375
11/01/2014 00:00,416.000598,0.000000,0.136893,-28.200502
12/01/2014 00:00,417.063770,0.000000,0.278544,-27.732493
13/01/2014 00:00,423.949367,0.000000,0.692216,-24.361762
14/01/2014 00:00,422.505609,0.000000,0.150570,-27.144540
15/01/2014 00:00,421.192015,0.000000,0.133851,-28.526102
16/01/2014 00:00,420.065307,0.000000,0.147342,-29.008400
17/01/2014 00:00,418.148874,0.000000,0.052298,-31.453213
18/01/2014 00:00,423.029524,0.000000,0.478952,-32.586392
19/01/2014 00:00,447.525255,0.000000,2.018211,-28.795802
20/01/2014 00:00,457.269376,0.000000,0.959396,-22.639066
21/01/2014 00:00,447.332222,0.000000,0.000031,-13.943092
22/01/2014 00:00,440.354851,0.012922,0.135306,-9.536518
23/01/2014 00:00,437.018096,0.000000,0.125475,-17.220525
24/01/2014 00:00,443.641658,0.000000,0.724095,-20.193858
25/01/2014 00:00,442.691147,0.000000,0.322615,-17.803283
26/01/2014 00:00,441.462235,0.006320,0.304885,-9.198319
27/01/2014 00:00,435.890570,0.019857,0.045475,-1.281546
28/01/2014 00:00,428.437109,0.000005,0.000017,-0.120615
29/01/2014 00:00,424.911455,0.000020,0.000018,-0.710236
30/01/2014 00:00,421.899256,0.000006,0.000025,-4.751038
31/01/2014 00:00,419.747878,0.007921,0.052084,-5.533034
01/02/2014 00:00,418.985749,0.004482,0.122705,-6.257099
02/02/2014 00:00,416.659533,0.000000,0.000000,-7.057129
03/02/2014 00:00,419.716554,0.519274,0.480794,-4.797839
04/02/2014 00:00,418.384608,0.000000,0.050206,-8.412655
05/02/2014 00:00,416.678990,0.000000,0.062758,-8.034995
06/02/2014 00:00,445.601964,0.000000,2.645996,-7.947473
07/02/2014 00:00,480.929273,0.000000,4.190116,-11.565735
08/02/2014 00:00,496.440449,0.000000,2.118583,-19.184838
09/02/2014 00:00,493.009786,0.000000,0.301116,-22.187458
10/02/2014 00:00,491.049238,0.000000,0.298731,-20.571650
11/02/2014 00:00,486.957383,0.000000,0.100388,-23.651197
12/02/2014 00:00,504.476060,0.000000,2.052923,-19.826657
13/02/2014 00:00,504.815463,0.000000,0.418208,-28.109892
14/02/2014 00:00,502.808892,0.000000,0.209117,-31.947213
15/02/2014 00:00,501.376955,0.000000,0.188213,-33.698137
16/02/2014 00:00,499.183779,0.000000,0.182502,-30.939210
17/02/2014 00:00,508.054908,0.000000,1.003668,-30.875313
18/02/2014 00:00,509.902732,0.000000,0.543657,-29.030843
19/02/2014 00:00,507.690847,0.000000,0.211318,-31.475872
20/02/2014 00:00,503.671693,0.000000,0.055785,-32.803902
21/02/2014 00:00,499.968031,0.000000,0.010490,-33.887040
22/02/2014 00:00,497.207646,0.000000,0.052298,-29.454645
23/02/2014 00:00,493.154328,0.000000,0.000034,-20.457652
24/02/2014 00:00,489.929871,0.000000,0.078923,-12.734333
25/02/2014 00:00,486.474694,0.000000,0.052298,-9.738122
26/02/2014 00:00,482.699994,0.000000,0.000031,-11.882963
27/02/2014 00:00,479.321997,0.000000,0.000031,-12.239274
28/02/2014 00:00,477.926276,0.000000,0.125485,-11.383772
01/03/2014 00:00,475.422793,0.000000,0.062758,-5.765987
02/03/2014 00:00,472.482582,0.013637,0.051215,-6.358703
03/03/2014 00:00,498.496801,0.465877,2.153006,-9.629320
04/03/2014 00:00,515.573493,0.000000,1.472755,-18.756390
05/03/2014 00:00,529.241837,0.000000,1.163341,-24.706098
06/03/2014 00:00,526.725167,0.000000,0.358471,-25.913932
07/03/2014 00:00,520.137078,0.000000,0.115833,-25.422867
08/03/2014 00:00,513.781091,0.000000,0.083677,-26.128118
09/03/2014 00:00,514.652260,0.000000,0.463246,-25.230490
10/03/2014 00:00,513.002751,0.000000,0.217875,-25.722828
11/03/2014 00:00,509.097340,0.000000,0.050206,-25.930768
12/03/2014 00:00,517.095817,0.000000,0.815486,-25.817995
13/03/2014 00:00,518.055482,0.000000,0.358477,-19.898457
14/03/2014 00:00,516.392276,0.000000,0.250950,-16.547322
15/03/2014 00:00,510.716489,0.000000,0.062758,-11.120430
16/03/2014 00:00,506.562080,0.000000,0.041839,-16.875575
17/03/2014 00:00,505.269221,0.000000,0.188213,-12.288221
18/03/2014 00:00,502.159775,0.000000,0.066942,-13.245218
19/03/2014 00:00,499.177443,0.000000,0.057930,-10.180005
20/03/2014 00:00,507.999988,0.000000,0.860296,-9.730830
21/03/2014 00:00,504.847092,0.000000,0.173735,-12.377455
22/03/2014 00:00,500.535382,0.000000,0.059770,-10.200087
23/03/2014 00:00,497.423860,0.000000,0.073840,-9.912611
24/03/2014 00:00,493.763537,0.000000,0.000027,-8.799602
25/03/2014 00:00,490.979118,0.000000,0.041869,-5.797720
26/03/2014 00:00,487.794490,0.000000,0.041839,-4.889079
27/03/2014 00:00,484.248617,0.000007,0.000025,-5.513454
28/03/2014 00:00,482.177516,0.000000,0.062765,-6.840929
29/03/2014 00:00,479.860866,0.000000,0.000027,-12.868304
30/03/2014 00:00,479.454287,0.000000,0.082183,-15.098331
31/03/2014 00:00,478.751053,0.000000,0.067065,-15.893165
01/04/2014 00:00,477.947714,0.000000,0.059066,-17.405758
02/04/2014 00:00,477.073276,0.000000,0.062758,-17.664953
03/04/2014 00:00,480.296770,0.000000,0.285152,-16.049457
04/04/2014 00:00,480.320846,0.000000,0.161325,-16.442457
05/04/2014 00:00,481.687702,0.000000,0.250940,-17.450795
06/04/2014 00:00,497.597373,0.000000,1.254581,-17.416723
07/04/2014 00:00,500.103029,0.000000,0.617661,-19.906343
08/04/2014 00:00,506.673389,0.000000,0.726349,-20.839432
09/04/2014 00:00,510.364300,0.000000,0.613361,-21.541478
10/04/2014 00:00,509.126591,0.000000,0.334587,-20.789145
11/04/2014 00:00,507.094648,0.000000,0.306346,-18.628600
12/04/2014 00:00,499.302919,0.000000,0.456227,-13.448170
13/04/2014 00:00,495.067130,0.000000,0.000033,-12.700507
14/04/2014 00:00,489.086661,0.002057,0.057776,-5.695492
15/04/2014 00:00,476.163223,1.342003,0.691566,-0.180507
16/04/2014 00:00,465.274546,0.057957,0.030587,-1.697404
17/04/2014 00:00,459.909721,0.209130,0.119759,-3.025376
18/04/2014 00:00,458.696219,0.000000,0.412638,-4.289452
19/04/2014 00:00,456.624209,0.090278,0.389459,-6.006015
20/04/2014 00:00,459.136354,0.022819,0.571180,-7.568734
21/04/2014 00:00,460.383360,0.000000,0.223568,-8.597182
22/04/2014 00:00,458.646453,0.000000,0.114078,-7.843381
23/04/2014 00:00,448.840515,0.000020,0.000012,-3.315202
24/04/2014 00:00,444.503860,0.000018,0.000016,-2.974412
25/04/2014 00:00,441.811964,0.014583,0.044645,-4.523984
26/04/2014 00:00,441.197848,0.090744,0.207220,-3.786322
27/04/2014 00:00,434.502472,0.000000,0.136400,-2.086913
28/04/2014 00:00,431.438870,0.022916,0.040198,-4.595278
29/04/2014 00:00,431.124354,0.000000,0.071723,-8.988056
30/04/2014 00:00,433.630626,0.000000,0.376390,-5.494851
01/05/2014 00:00,422.555910,0.880039,0.000000,0.050767
02/05/2014 00:00,412.052835,0.917805,0.132764,1.276241
03/05/2014 00:00,402.988574,0.083823,0.021253,1.549800
04/05/2014 00:00,397.019879,0.000033,0.000007,1.212933
05/05/2014 00:00,385.705400,0.238664,0.024027,0.844069
06/05/2014 00:00,384.321527,0.397627,0.492601,-2.755245
07/05/2014 00:00,384.325356,0.000000,0.050206,-4.566706
08/05/2014 00:00,399.023068,1.654415,1.686423,-3.208132
09/05/2014 00:00,399.214344,0.293622,1.572226,-3.849753
10/05/2014 00:00,379.609833,0.021987,0.048966,-3.173461
11/05/2014 00:00,366.683366,0.168914,0.133087,-1.057043
12/05/2014 00:00,355.555279,0.053807,0.020820,0.726811
13/05/2014 00:00,338.879691,0.130324,0.001928,1.074222
14/05/2014 00:00,334.019270,4.491311,0.843075,1.011500
15/05/2014 00:00,324.366521,0.289105,0.368113,-0.641770
16/05/2014 00:00,314.093392,1.028697,0.391117,0.676156
17/05/2014 00:00,308.235429,2.707914,0.873250,1.074143
18/05/2014 00:00,306.917344,3.306304,0.748805,0.002065
19/05/2014 00:00,308.701991,2.867963,2.081767,-1.712940
20/05/2014 00:00,304.392653,0.181508,0.488360,-3.931066
21/05/2014 00:00,298.770344,0.035595,0.192777,-3.899983
22/05/2014 00:00,297.829439,0.069120,0.225500,-2.804451
23/05/2014 00:00,292.886410,1.550005,1.401740,-3.149185
24/05/2014 00:00,305.092283,1.315998,1.722243,-2.976721
25/05/2014 00:00,294.734344,0.103144,0.374422,-4.261193
26/05/2014 00:00,287.269495,1.069963,1.587055,-2.517588
27/05/2014 00:00,277.648087,1.458107,0.741395,-1.701867
28/05/2014 00:00,278.043805,0.923765,0.880740,-1.295717
29/05/2014 00:00,272.089480,0.503772,0.363569,-0.924315
30/05/2014 00:00,265.443465,0.553594,0.302187,-0.141421
31/05/2014 00:00,260.463302,0.272313,0.159362,-0.654931
01/06/2014 00:00,268.556064,0.316570,1.235831,-1.773241
02/06/2014 00:00,267.965697,2.190705,1.657676,-1.530017
03/06/2014 00:00,257.506621,1.491829,1.071524,-0.999997
04/06/2014 00:00,256.256154,0.355577,0.223044,-0.037325
05/06/2014 00:00,248.844095,0.284598,0.116695,1.925912
06/06/2014 00:00,242.457455,2.100049,0.000000,2.388468
07/06/2014 00:00,239.736076,0.933366,0.000000,1.348869
08/06/2014 00:00,237.675450,1.996575,0.375060,1.587416
09/06/2014 00:00,224.770747,0.056925,0.016591,2.989365
10/06/2014 00:00,207.974260,0.191580,0.002918,5.964546
11/06/2014 00:00,188.657247,0.454590,0.000000,7.113674
12/06/2014 00:00,169.573616,0.400049,0.000000,7.789382
13/06/2014 00:00,146.715190,4.200048,0.000000,7.190065
14/06/2014 00:00,118.192600,0.246214,0.000000,8.835567
15/06/2014 00:00,84.513942,0.105315,0.000000,10.213647
16/06/2014 00:00,51.477536,0.023590,0.000000,10.060731
17/06/2014 00:00,19.513898,0.094164,0.000000,13.533668
18/06/2014 00:00,3.137793,0.085336,0.000000,15.013982
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.413856,0.142937,7.420458
28/06/2014 00:00,0.000000,2.088234,0.524905,4.620254
29/06/2014 00:00,0.000000,2.712922,0.211479,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.729169,0.282833,6.412491
26/07/2014 00:00,0.000000,1.654409,0.618260,2.567154
27/07/2014 00:00,0.000000,1.835026,0.469584,2.571588
28/07/2014 00:00,0.000000,0.519516,0.110512,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.590790,0.005808,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.657629,0.358170,4.000975
31/08/2014 00:00,0.000000,0.030382,0.052648,1.942572
01/09/2014 00:00,0.000000,2.591173,0.493461,3.090970
02/09/2014 00:00,0.000000,4.870700,0.178710,3.578965
03/09/2014 00:00,5.436654,7.740390,1.452280,1.500187
04/09/2014 00:00,0.000000,2.326483,1.440084,-0.271664
05/09/2014 00:00,5.302769,5.794891,0.944146,0.012028
06/09/2014 00:00,0.000000,0.095495,0.065584,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000008,1.467879
11/09/2014 00:00,0.000000,0.045908,0.024052,0.294877
12/09/2014 00:00,0.273192,0.406929,0.045860,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.284767,0.046599,2.416957
16/09/2014 00:00,0.000000,0.187005,0.056432,2.316105
17/09/2014 00:00,0.000000,1.866784,0.209048,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.042828,0.275103,0.028195,1.636376
20/09/2014 00:00,0.000000,0.681250,0.557266,-0.040861
21/09/2014 00:00,0.000000,2.088429,1.067047,-0.324827
22/09/2014 00:00,15.035271,6.163695,1.854462,-1.085691
23/09/2014 00:00,13.143898,0.776816,0.265483,-1.812947
24/09/2014 00:00,20.922625,2.625874,1.301075,-0.836974
25/09/2014 00:00,26.693733,0.488224,0.756454,-2.432966
26/09/2014 00:00,27.224643,2.280836,0.676956,-1.058844
27/09/2014 00:00,29.857544,0.109680,0.283843,-2.298271
28/09/2014 00:00,29.698636,0.011924,0.044819,-3.192061
29/09/2014 00:00,30.479748,0.075208,0.168315,-1.690276
30/09/2014 00:00,31.935287,0.723814,0.309634,0.201168
01/10/2014 00:00,48.891903,3.805059,2.765226,-0.839068
02/10/2014 00:00,66.722547,2.799261,2.384133,-1.405458
03/10/2014 00:00,68.288179,4.056983,0.654288,-1.991095
04/10/2014 00:00,77.687805,0.112548,0.797963,-3.970477
05/10/2014 00:00,100.137495,0.326663,2.133141,-4.693961
06/10/2014 00:00,129.226088,0.076916,3.051258,-5.751845
07/10/2014 00:00,142.645623,0.000000,1.916069,-6.298976
08/10/2014 00:00,156.196638,0.000000,1.984499,-6.653504
09/10/2014 00:00,171.539766,0.000000,1.756397,-7.236404
10/10/2014 00:00,191.268118,0.000000,2.728679,-7.192409
11/10/2014 00:00,193.660483,0.000000,1.097754,-7.592127
12/10/2014 00:00,222.786928,0.000000,3.930955,-7.433876
13/10/2014 00:00,221.850080,0.000000,1.170938,-7.289143
14/10/2014 00:00,238.731209,0.000000,2.463508,-7.327944
15/10/2014 00:00,230.457417,0.000000,0.322624,-7.419114
16/10/2014 00:00,223.204251,0.000000,0.100388,-6.690701
17/10/2014 00:00,221.459846,0.001506,0.386730,-6.067503
18/10/2014 00:00,222.094541,0.001750,0.598930,-6.294149
19/10/2014 00:00,223.887783,0.000000,0.645231,-7.124146
20/10/2014 00:00,236.177541,0.000000,1.672762,-7.798989
21/10/2014 00:00,242.414144,0.000000,1.393975,-7.251362
22/10/2014 00:00,243.807195,0.000000,0.860278,-8.636452
23/10/2014 00:00,250.280698,0.000000,1.003669,-9.402678
