Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.614653,0.066676,5.654845
18/08/2013 00:00,0.000000,1.030033,0.132723,4.938742
19/08/2013 00:00,0.000000,1.138761,0.027031,4.775617
20/08/2013 00:00,0.000000,2.391058,2.576684,3.073297
21/08/2013 00:00,0.000000,3.854345,3.383482,0.500093
22/08/2013 00:00,0.098839,0.276447,0.039721,0.625932
23/08/2013 00:00,0.000000,0.079509,0.042070,3.585368
24/08/2013 00:00,0.000000,0.542297,0.097131,3.562108
25/08/2013 00:00,0.000000,1.085891,0.174292,3.022026
26/08/2013 00:00,0.009032,0.652154,0.001908,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.962753,0.133212,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.037530,0.165187,0.037639,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.499149,0.279533,3.324418
07/09/2013 00:00,0.000000,0.766913,0.003558,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.061418,0.030159,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.823697,0.293817,3.150310
16/09/2013 00:00,17.489959,3.131815,2.520274,-0.671625
17/09/2013 00:00,0.000000,0.066861,0.135199,-2.426863
18/09/2013 00:00,0.000000,0.054095,1.543745,-3.718033
19/09/2013 00:00,39.104631,1.232390,3.597168,-3.035063
20/09/2013 00:00,58.178210,0.000000,3.747373,-3.053620
21/09/2013 00:00,76.780342,0.839174,2.690732,-3.048461
22/09/2013 00:00,91.302736,1.515446,2.460168,-3.454552
23/09/2013 00:00,92.779856,0.066913,0.629123,-4.705926
24/09/2013 00:00,97.622874,0.137143,0.673673,-5.269580
25/09/2013 00:00,95.713012,0.000000,0.000032,-6.327191
26/09/2013 00:00,103.636102,0.000000,0.999320,-4.782597
27/09/2013 00:00,116.273401,0.817479,2.227444,-3.117539
28/09/2013 00:00,128.739146,0.085414,1.304177,-3.889445
29/09/2013 00:00,158.190166,0.734841,3.524993,-3.868106
30/09/2013 00:00,180.641459,0.353021,3.159486,-4.542292
01/10/2013 00:00,195.941969,0.193988,2.148098,-5.231666
02/10/2013 00:00,213.976038,0.015418,2.219040,-5.680054
03/10/2013 00:00,218.646881,0.118078,1.450874,-5.182578
04/10/2013 00:00,213.785417,0.034512,0.347836,-5.072433
05/10/2013 00:00,209.289011,0.000000,0.166589,-6.542847
06/10/2013 00:00,204.223309,0.008808,0.071231,-3.632195
07/10/2013 00:00,199.230499,0.000008,0.000027,-2.787723
08/10/2013 00:00,195.354117,0.102459,0.044953,-1.385250
09/10/2013 00:00,192.705482,0.012181,0.075699,-2.570371
10/10/2013 00:00,203.668542,0.000000,1.249150,-1.653114
11/10/2013 00:00,209.226330,0.327954,1.048233,-2.578915
12/10/2013 00:00,207.267875,0.051071,0.221335,-2.826066
13/10/2013 00:00,204.103231,0.146106,0.128670,0.234165
14/10/2013 00:00,201.271672,0.136653,0.088521,0.486026
15/10/2013 00:00,210.896283,3.192507,1.879555,0.752442
16/10/2013 00:00,208.363452,0.453673,0.091975,0.814446
17/10/2013 00:00,210.923968,0.342269,0.591595,1.492205
18/10/2013 00:00,208.126162,2.205525,0.368054,2.015830
19/10/2013 00:00,204.375566,0.983402,0.169135,2.487610
20/10/2013 00:00,204.282764,0.673924,0.317067,1.868855
21/10/2013 00:00,202.902057,1.000049,0.000000,1.356781
22/10/2013 00:00,201.596716,0.082713,0.004856,0.105825
23/10/2013 00:00,200.882319,0.040429,0.046545,-1.983961
24/10/2013 00:00,202.555311,0.072290,0.241008,-3.781433
25/10/2013 00:00,217.688221,0.000000,1.124231,-5.852882
26/10/2013 00:00,217.933190,0.000000,0.118846,-9.314581
27/10/2013 00:00,219.530110,0.000528,0.216865,-5.933310
28/10/2013 00:00,218.101306,0.022411,0.050424,-2.078770
29/10/2013 00:00,219.095297,1.057325,0.423694,-2.226855
30/10/2013 00:00,293.312948,1.463007,8.304281,-4.469682
31/10/2013 00:00,312.246225,0.000000,1.695267,-8.774571
01/11/2013 00:00,309.566661,0.000000,0.390386,-11.104480
02/11/2013 00:00,315.841278,0.000000,0.897684,-10.537699
03/11/2013 00:00,308.510158,0.000000,0.131518,-10.997638
04/11/2013 00:00,301.008849,0.000000,0.000033,-9.869343
05/11/2013 00:00,297.497007,0.495929,0.315494,-4.426619
06/11/2013 00:00,346.176657,0.326503,5.195812,-7.799042
07/11/2013 00:00,345.827668,0.000000,0.520495,-13.093923
08/11/2013 00:00,337.749509,0.000000,0.000032,-14.578428
09/11/2013 00:00,331.802416,0.000000,0.110259,-8.693725
10/11/2013 00:00,329.626249,0.000000,0.440899,-6.272243
11/11/2013 00:00,331.968326,0.794284,1.409751,-2.538792
12/11/2013 00:00,335.297903,0.000000,1.014942,-8.639959
13/11/2013 00:00,338.594880,0.000000,0.728699,-9.626599
14/11/2013 00:00,346.252216,0.000000,0.981467,-10.852182
15/11/2013 00:00,396.541635,0.838869,6.718371,-6.720496
16/11/2013 00:00,405.779066,0.000000,1.561428,-13.255692
17/11/2013 00:00,422.758065,0.000000,2.359468,-13.731285
18/11/2013 00:00,430.675691,0.000000,1.873699,-14.347869
19/11/2013 00:00,449.393099,0.000000,2.185985,-17.147482
20/11/2013 00:00,442.863462,0.000000,0.277614,-23.837018
21/11/2013 00:00,459.822650,0.000000,2.052156,-21.946032
22/11/2013 00:00,451.659299,0.000000,0.156177,-24.215267
23/11/2013 00:00,449.470137,0.000000,0.468455,-24.896798
24/11/2013 00:00,449.526935,0.000000,0.465682,-22.663628
25/11/2013 00:00,441.260119,0.000000,0.058581,-21.004987
26/11/2013 00:00,435.715689,0.000000,0.156177,-20.395475
27/11/2013 00:00,429.279481,0.000000,0.078108,-22.798663
28/11/2013 00:00,423.682092,0.000000,0.062486,-19.812450
29/11/2013 00:00,486.439213,0.000000,4.818047,-20.679743
30/11/2013 00:00,499.837012,0.000000,2.264053,-21.378985
01/12/2013 00:00,485.558289,0.000000,0.297444,-18.885918
02/12/2013 00:00,468.904965,0.000000,0.085051,-11.014285
03/12/2013 00:00,457.021684,0.000000,0.062486,-7.303330
04/12/2013 00:00,448.193445,0.000000,0.052072,-7.316827
05/12/2013 00:00,454.272608,0.622667,1.669467,-4.583738
06/12/2013 00:00,460.785255,0.522690,1.358190,-6.815149
07/12/2013 00:00,468.465884,0.000000,1.695245,-0.682728
08/12/2013 00:00,479.420841,6.155851,3.625701,-0.618935
09/12/2013 00:00,488.840481,0.000000,2.576331,-4.536698
10/12/2013 00:00,491.650844,0.000000,0.728674,-11.599547
11/12/2013 00:00,494.385963,0.000000,0.468442,-21.606512
12/12/2013 00:00,490.972034,0.000000,0.078108,-27.250827
13/12/2013 00:00,489.799680,0.000000,0.146990,-26.774227
14/12/2013 00:00,487.493688,0.000000,0.073513,-29.123048
15/12/2013 00:00,486.735807,0.000000,0.156164,-31.565783
16/12/2013 00:00,487.548994,0.000000,0.294976,-28.943808
17/12/2013 00:00,490.489686,0.000000,0.555195,-21.208780
18/12/2013 00:00,512.128916,0.000000,2.414991,-17.938953
19/12/2013 00:00,512.274796,0.000000,0.596209,-18.045677
20/12/2013 00:00,507.704839,0.000000,0.138824,-21.685597
21/12/2013 00:00,503.130820,0.000000,0.078108,-25.791783
22/12/2013 00:00,500.543735,0.000000,0.187413,-22.375673
23/12/2013 00:00,519.905294,0.000000,1.387936,-18.127495
24/12/2013 00:00,551.766521,0.000000,2.319823,-21.724447
25/12/2013 00:00,544.416069,0.000000,0.582960,-21.551955
26/12/2013 00:00,539.049932,0.000000,0.454250,-25.156517
27/12/2013 00:00,533.493387,0.000000,0.267710,-27.405557
28/12/2013 00:00,525.889408,0.000000,0.000030,-28.135727
29/12/2013 00:00,519.667327,0.000000,0.000038,-26.853045
30/12/2013 00:00,514.596029,0.000000,0.086786,-15.213905
31/12/2013 00:00,507.476758,0.000000,0.000034,-12.080764
01/01/2014 00:00,501.104152,0.000000,0.000050,-12.169716
02/01/2014 00:00,495.856568,0.000000,0.000035,-11.894439
03/01/2014 00:00,496.034226,0.000000,0.312316,-14.711833
04/01/2014 00:00,492.792203,0.000000,0.085208,-14.686437
05/01/2014 00:00,489.896893,0.000000,0.078108,-12.834106
06/01/2014 00:00,488.275713,0.000000,0.104144,-15.599052
07/01/2014 00:00,488.815689,0.000000,0.216228,-22.412287
08/01/2014 00:00,500.078789,0.000000,0.832775,-24.496600
09/01/2014 00:00,496.974569,0.000000,0.078108,-27.210425
10/01/2014 00:00,494.883597,0.000000,0.104144,-30.095375
11/01/2014 00:00,492.974307,0.000000,0.170375,-28.200502
12/01/2014 00:00,493.848977,0.000000,0.346672,-27.732493
13/01/2014 00:00,502.170329,0.000000,0.861521,-24.361762
14/01/2014 00:00,500.194347,0.000000,0.187397,-27.144540
15/01/2014 00:00,498.248364,0.000000,0.166589,-28.526102
16/01/2014 00:00,496.842283,0.000000,0.183379,-29.008400
17/01/2014 00:00,494.526671,0.000000,0.065090,-31.453213
18/01/2014 00:00,500.713202,0.000000,0.596096,-32.586392
19/01/2014 00:00,530.995162,0.000000,2.511835,-28.795802
20/01/2014 00:00,542.799160,0.000000,1.194049,-22.639066
21/01/2014 00:00,530.918650,0.000000,0.000038,-13.943092
22/01/2014 00:00,522.779030,0.012411,0.168799,-9.536518
23/01/2014 00:00,518.497312,0.000000,0.156164,-17.220525
24/01/2014 00:00,526.612176,0.000000,0.901197,-20.193858
25/01/2014 00:00,525.409902,0.000000,0.401522,-17.803283
26/01/2014 00:00,523.719027,0.005477,0.380113,-9.198319
27/01/2014 00:00,516.758089,0.015654,0.059879,-1.281546
28/01/2014 00:00,508.070760,0.000005,0.000022,-0.120615
29/01/2014 00:00,503.548807,0.000018,0.000024,-0.710236
30/01/2014 00:00,499.738925,0.000005,0.000033,-4.751038
31/01/2014 00:00,497.044666,0.006813,0.065688,-5.533034
01/02/2014 00:00,496.043003,0.004156,0.152971,-6.257099
02/02/2014 00:00,493.147030,0.000000,0.000000,-7.057129
03/02/2014 00:00,497.426509,0.410576,0.683248,-4.797839
04/02/2014 00:00,495.681970,0.000000,0.062486,-8.412655
05/02/2014 00:00,493.495895,0.000000,0.078108,-8.034995
06/02/2014 00:00,528.059609,0.000000,3.293165,-7.947473
07/02/2014 00:00,570.830585,0.000000,5.214953,-11.565735
08/02/2014 00:00,589.536075,0.000000,2.636756,-19.184838
09/02/2014 00:00,585.758290,0.000000,0.374764,-22.187458
10/02/2014 00:00,583.536681,0.000000,0.371796,-20.571650
11/02/2014 00:00,578.141196,0.000000,0.124942,-23.651197
12/02/2014 00:00,599.596213,0.000000,2.555037,-19.826657
13/02/2014 00:00,599.095639,0.000000,0.520495,-28.109892
14/02/2014 00:00,596.113136,0.000000,0.260263,-31.947213
15/02/2014 00:00,594.425211,0.000000,0.234247,-33.698137
16/02/2014 00:00,592.067618,0.000000,0.227139,-30.939210
17/02/2014 00:00,603.637709,0.000000,1.249150,-30.875313
18/02/2014 00:00,606.551829,0.000000,0.676628,-29.030843
19/02/2014 00:00,604.343516,0.000000,0.263003,-31.475872
20/02/2014 00:00,599.432243,0.000000,0.069429,-32.803902
21/02/2014 00:00,594.278858,0.000000,0.013056,-33.887040
22/02/2014 00:00,590.226491,0.000000,0.065090,-29.454645
23/02/2014 00:00,584.892035,0.000000,0.000042,-20.457652
24/02/2014 00:00,580.824499,0.000000,0.098226,-12.734333
25/02/2014 00:00,576.546664,0.000000,0.065090,-9.738122
26/02/2014 00:00,571.959859,0.000000,0.000038,-11.882963
27/02/2014 00:00,567.913285,0.000000,0.000038,-12.239274
28/02/2014 00:00,566.249285,0.000000,0.156177,-11.383772
01/03/2014 00:00,563.241984,0.000000,0.078108,-5.765987
02/03/2014 00:00,559.725601,0.011151,0.065683,-6.358703
03/03/2014 00:00,592.456312,0.390654,2.738324,-9.629320
04/03/2014 00:00,613.121109,0.000000,1.832969,-18.756390
05/03/2014 00:00,629.631527,0.000000,1.447876,-24.706098
06/03/2014 00:00,625.969300,0.000000,0.446148,-25.913932
07/03/2014 00:00,617.921875,0.000000,0.144163,-25.422867
08/03/2014 00:00,610.196277,0.000000,0.104144,-26.128118
09/03/2014 00:00,612.279219,0.000000,0.576548,-25.230490
10/03/2014 00:00,610.626881,0.000000,0.271163,-25.722828
11/03/2014 00:00,605.582990,0.000000,0.062486,-25.930768
12/03/2014 00:00,615.555072,0.000000,1.014942,-25.817995
13/03/2014 00:00,616.203077,0.000000,0.446155,-19.898457
14/03/2014 00:00,613.141981,0.000000,0.312329,-16.547322
15/03/2014 00:00,604.920444,0.000000,0.078108,-11.120430
16/03/2014 00:00,599.082663,0.000000,0.052072,-16.875575
17/03/2014 00:00,597.264426,0.000000,0.234247,-12.288221
18/03/2014 00:00,593.325408,0.000000,0.083315,-13.245218
19/03/2014 00:00,589.550203,0.000000,0.072099,-10.180005
20/03/2014 00:00,600.197598,0.000000,1.070711,-9.730830
21/03/2014 00:00,596.500052,0.000000,0.216228,-12.377455
22/03/2014 00:00,591.191546,0.000000,0.074388,-10.200087
23/03/2014 00:00,587.227277,0.000000,0.091900,-9.912611
24/03/2014 00:00,582.604045,0.000000,0.000034,-8.799602
25/03/2014 00:00,579.038148,0.000000,0.052110,-5.797720
26/03/2014 00:00,574.975251,0.000000,0.052072,-4.889079
27/03/2014 00:00,570.584443,0.000006,0.000032,-5.513454
28/03/2014 00:00,568.097217,0.000000,0.078116,-6.840929
29/03/2014 00:00,565.267317,0.000000,0.000034,-12.868304
30/03/2014 00:00,564.810433,0.000000,0.102284,-15.098331
31/03/2014 00:00,564.007749,0.000000,0.083468,-15.893165
01/04/2014 00:00,563.088980,0.000000,0.073513,-17.405758
02/04/2014 00:00,562.085891,0.000000,0.078108,-17.664953
03/04/2014 00:00,566.246844,0.000000,0.354896,-16.049457
04/04/2014 00:00,566.556254,0.000000,0.200783,-16.442457
05/04/2014 00:00,568.656939,0.000000,0.312316,-17.450795
06/04/2014 00:00,590.775994,0.000000,1.561432,-17.416723
07/04/2014 00:00,596.337066,0.000000,0.768731,-19.906343
08/04/2014 00:00,601.969079,0.000000,0.904003,-20.839432
09/04/2014 00:00,600.428409,0.000000,0.763380,-21.541478
10/04/2014 00:00,596.245762,0.000000,0.416422,-20.789145
11/04/2014 00:00,592.791546,0.000000,0.381273,-18.628600
12/04/2014 00:00,586.000707,0.000000,0.567813,-13.448170
13/04/2014 00:00,582.144010,0.000000,0.000042,-12.700507
14/04/2014 00:00,574.934062,0.002102,0.071872,-5.695492
15/04/2014 00:00,574.093571,1.233542,0.945387,-0.180507
16/04/2014 00:00,549.687454,0.049885,0.044370,-1.697404
17/04/2014 00:00,542.068801,0.163501,0.184671,-3.025376
18/04/2014 00:00,541.086061,0.000000,0.513563,-4.289452
19/04/2014 00:00,537.211779,0.076253,0.495665,-6.006015
20/04/2014 00:00,535.625015,0.022187,0.711376,-7.568734
21/04/2014 00:00,535.088120,0.000000,0.278249,-8.597182
22/04/2014 00:00,533.300739,0.000000,0.141979,-7.843381
23/04/2014 00:00,528.075870,0.000016,0.000018,-3.315202
24/04/2014 00:00,519.166430,0.000014,0.000023,-2.974412
25/04/2014 00:00,513.292314,0.012311,0.057338,-4.523984
26/04/2014 00:00,510.726593,0.073182,0.271613,-3.786322
27/04/2014 00:00,501.498490,0.000574,0.169313,-2.086913
28/04/2014 00:00,495.140715,0.018047,0.053830,-4.595278
29/04/2014 00:00,495.005190,0.000000,0.089266,-8.988056
30/04/2014 00:00,498.350035,0.000000,0.468450,-5.494851
01/05/2014 00:00,487.647341,0.696191,0.143529,0.050767
02/05/2014 00:00,476.149012,0.834362,0.230380,1.276241
03/05/2014 00:00,465.928456,0.076229,0.032380,1.549800
04/05/2014 00:00,455.858865,0.000030,0.000011,1.212933
05/05/2014 00:00,447.120754,0.227431,0.038674,0.844069
06/05/2014 00:00,448.501857,0.312391,0.679628,-2.755245
07/05/2014 00:00,444.320476,0.000000,0.062486,-4.566706
08/05/2014 00:00,464.910777,1.294905,2.379564,-3.208132
09/05/2014 00:00,444.360411,0.253750,1.987895,-3.849753
10/05/2014 00:00,436.763257,0.018298,0.063822,-3.173461
11/05/2014 00:00,435.233162,0.132997,0.193678,-1.057043
12/05/2014 00:00,424.800017,0.048033,0.030421,0.726811
13/05/2014 00:00,416.247157,0.121097,0.009604,1.074222
14/05/2014 00:00,417.072217,4.169456,1.300548,1.011500
15/05/2014 00:00,405.643173,0.229415,0.504748,-0.641770
16/05/2014 00:00,397.676980,0.918662,0.572683,0.676156
17/05/2014 00:00,395.425750,2.592940,1.176593,1.074143
18/05/2014 00:00,393.103992,3.009785,1.163442,0.002065
19/05/2014 00:00,397.569326,2.383066,2.969492,-1.712940
20/05/2014 00:00,390.586283,0.147769,0.634145,-3.931066
21/05/2014 00:00,381.188235,0.029117,0.244984,-3.899983
22/05/2014 00:00,379.243931,0.055330,0.291420,-2.804451
23/05/2014 00:00,381.079391,1.224711,1.998540,-3.149185
24/05/2014 00:00,384.507524,1.037186,2.361143,-2.976721
25/05/2014 00:00,370.184296,0.088546,0.477397,-4.261193
26/05/2014 00:00,361.746093,0.855282,2.142825,-2.517588
27/05/2014 00:00,364.264903,1.137628,1.172925,-1.701867
28/05/2014 00:00,363.789202,0.738766,1.240583,-1.295717
29/05/2014 00:00,353.960487,0.410137,0.525593,-0.924315
30/05/2014 00:00,347.537143,0.502918,0.415659,-0.141421
31/05/2014 00:00,341.466206,0.238138,0.225019,-0.654931
01/06/2014 00:00,352.616639,0.248357,1.591351,-1.773241
02/06/2014 00:00,337.150378,1.932427,2.264755,-1.530017
03/06/2014 00:00,345.791060,1.331058,1.459116,-0.999997
04/06/2014 00:00,334.067898,0.319418,0.305827,-0.037325
05/06/2014 00:00,319.321788,0.277914,0.150456,1.925912
06/06/2014 00:00,316.935018,1.997540,0.080028,2.388468
07/06/2014 00:00,310.366534,0.933366,0.000000,1.348869
08/06/2014 00:00,306.618165,1.851684,0.579909,1.587416
09/06/2014 00:00,296.421905,0.055998,0.021372,2.989365
10/06/2014 00:00,286.001594,0.183473,0.009961,5.964546
11/06/2014 00:00,276.708381,0.442332,0.009570,7.113674
12/06/2014 00:00,257.277781,0.400049,0.000000,7.789382
13/06/2014 00:00,248.839536,3.952927,0.192926,7.190065
14/06/2014 00:00,233.852521,0.246214,0.000000,8.835567
15/06/2014 00:00,212.891079,0.105315,0.000000,10.213647
16/06/2014 00:00,193.690015,0.023590,0.000000,10.060731
17/06/2014 00:00,174.367794,0.094164,0.000000,13.533668
18/06/2014 00:00,148.446071,0.094164,0.000000,15.077358
19/06/2014 00:00,126.607645,1.600056,0.000000,11.144817
20/06/2014 00:00,108.301216,0.505304,0.000000,8.706460
21/06/2014 00:00,91.536461,0.000043,0.000000,7.240101
22/06/2014 00:00,68.630770,0.100049,0.000000,9.456593
23/06/2014 00:00,48.673548,2.000050,0.000000,10.979633
24/06/2014 00:00,35.306165,2.036399,0.000000,9.695175
25/06/2014 00:00,19.270433,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.251367,0.304752,7.420458
28/06/2014 00:00,0.000000,1.857859,0.833141,4.620254
29/06/2014 00:00,0.000000,2.594410,0.355725,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.711700,0.034271,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.678399,0.052391,5.852960
25/07/2014 00:00,0.000000,8.643392,0.418975,6.412491
26/07/2014 00:00,0.000000,1.503670,0.887158,2.567154
27/07/2014 00:00,0.244261,1.733542,0.663665,2.571588
28/07/2014 00:00,0.000000,0.500733,0.152206,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083372,0.000001,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.542747,0.044735,5.736272
10/08/2014 00:00,0.000000,0.093784,0.004891,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161560,0.004050,6.264951
28/08/2014 00:00,0.000000,0.133246,0.000100,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.486174,2.141017,3.931924
31/08/2014 00:00,0.000000,0.025536,0.069308,1.942572
01/09/2014 00:00,0.000000,2.162370,0.948918,3.090970
02/09/2014 00:00,0.000000,3.828807,1.035820,3.578965
03/09/2014 00:00,8.894626,7.055738,2.341990,1.500187
04/09/2014 00:00,8.779564,2.029433,2.024212,-0.271664
05/09/2014 00:00,8.963951,5.191573,1.646076,0.012028
06/09/2014 00:00,9.173038,0.081495,0.092555,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000013,1.467879
11/09/2014 00:00,0.000000,0.040781,0.033937,0.294877
12/09/2014 00:00,0.757188,0.317227,0.127107,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000014,1.189792
14/09/2014 00:00,0.000034,0.000039,0.000008,1.838838
15/09/2014 00:00,0.000000,0.252503,0.083184,2.416957
16/09/2014 00:00,0.000000,0.167854,0.085185,2.316105
17/09/2014 00:00,0.172868,1.705426,0.386149,2.661658
18/09/2014 00:00,0.239742,1.221619,0.050072,2.223079
19/09/2014 00:00,0.123943,0.250308,0.054449,1.636376
20/09/2014 00:00,0.000000,0.615599,0.744819,-0.040861
21/09/2014 00:00,9.810290,1.846647,1.516787,-0.324827
22/09/2014 00:00,26.958414,3.150205,2.880651,-1.073577
23/09/2014 00:00,24.265025,0.612268,0.458878,-1.812947
24/09/2014 00:00,36.495185,2.192754,1.957433,-0.836974
25/09/2014 00:00,42.827619,0.386997,1.020498,-2.432966
26/09/2014 00:00,45.204234,1.939342,1.109132,-1.058844
27/09/2014 00:00,47.666552,0.086740,0.371176,-2.298271
28/09/2014 00:00,47.588337,0.010144,0.057171,-3.192061
29/09/2014 00:00,48.848737,0.063853,0.218347,-1.690276
30/09/2014 00:00,49.221096,0.647786,0.444721,0.201168
01/10/2014 00:00,72.386103,3.143225,3.958249,-0.839068
02/10/2014 00:00,96.739014,2.228853,3.412570,-1.405458
03/10/2014 00:00,103.504373,3.170083,1.506715,-1.991095
04/10/2014 00:00,114.614352,0.095494,1.006446,-3.970477
05/10/2014 00:00,140.250525,0.280733,2.690732,-4.693961
06/10/2014 00:00,175.028000,0.081131,3.794258,-5.751845
07/10/2014 00:00,190.745007,0.004216,2.381418,-6.298976
08/10/2014 00:00,207.416720,0.000000,2.469877,-6.653504
09/10/2014 00:00,226.205641,0.000000,2.185984,-7.236404
10/10/2014 00:00,249.891947,0.000000,3.396072,-7.192409
11/10/2014 00:00,252.195147,0.000000,1.366248,-7.592127
12/10/2014 00:00,288.114404,0.000000,4.892406,-7.433876
13/10/2014 00:00,287.058296,0.000000,1.457331,-7.289143
14/10/2014 00:00,306.435618,0.000000,3.066044,-7.327944
15/10/2014 00:00,296.678891,0.000000,0.401533,-7.419114
16/10/2014 00:00,287.692303,0.000000,0.124942,-6.690701
17/10/2014 00:00,285.387653,0.003648,0.479646,-6.067503
18/10/2014 00:00,285.736002,0.005828,0.742235,-6.294149
19/10/2014 00:00,287.790697,0.000000,0.803044,-7.124146
20/10/2014 00:00,302.693032,0.000000,2.081894,-7.798989
21/10/2014 00:00,310.479696,0.000000,1.734920,-7.251362
22/10/2014 00:00,312.109399,0.000000,1.070689,-8.636452
23/10/2014 00:00,319.605986,0.000000,1.249151,-9.402678
