Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.970393,2.454972,3.073297
21/08/2013 00:00,0.000000,4.094141,3.693638,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.104367,0.026190,3.585368
24/08/2013 00:00,0.000000,0.547092,0.107919,3.562108
25/08/2013 00:00,0.000000,1.040710,0.242175,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.048128,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.350312,0.457307,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.044015,0.050552,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,4.789531,3.150025,2.896018,-0.671625
17/09/2013 00:00,0.000000,0.076662,0.147395,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.832766,-3.718033
19/09/2013 00:00,48.444881,0.740447,4.600732,-3.035063
20/09/2013 00:00,70.111469,0.000000,4.330491,-3.053620
21/09/2013 00:00,97.526905,0.530636,3.387785,-3.048461
22/09/2013 00:00,123.298591,0.000000,4.210187,-3.454552
23/09/2013 00:00,121.181341,0.000000,0.787386,-4.705926
24/09/2013 00:00,124.607007,0.000000,0.902228,-5.269580
25/09/2013 00:00,120.791739,0.000000,0.000037,-6.327191
26/09/2013 00:00,131.345355,0.000000,1.154821,-4.782597
27/09/2013 00:00,150.240057,0.517315,2.844850,-3.117539
28/09/2013 00:00,164.030098,0.006865,1.577982,-3.889445
29/09/2013 00:00,199.186142,0.220348,4.537670,-3.868106
30/09/2013 00:00,221.640151,0.000000,3.969612,-4.542292
01/10/2013 00:00,237.066135,0.000000,2.657368,-5.231666
02/10/2013 00:00,254.672818,0.000000,2.578248,-5.680054
03/10/2013 00:00,258.065744,0.000000,1.783167,-5.182578
04/10/2013 00:00,250.756530,0.000000,0.433098,-5.072433
05/10/2013 00:00,244.067412,0.000000,0.192511,-6.542847
06/10/2013 00:00,237.203147,0.000000,0.090262,-3.632195
07/10/2013 00:00,230.643277,0.000003,0.000036,-2.787723
08/10/2013 00:00,225.366684,0.134349,0.023177,-1.385250
09/10/2013 00:00,221.878279,0.000000,0.098467,-2.570371
10/10/2013 00:00,233.242151,0.000000,1.443527,-1.653114
11/10/2013 00:00,239.806645,0.129448,1.390433,-2.578915
12/10/2013 00:00,236.983484,0.000000,0.301851,-2.826066
13/10/2013 00:00,232.917226,0.131252,0.162092,0.234165
14/10/2013 00:00,229.260539,0.133126,0.105478,0.486026
15/10/2013 00:00,235.917042,3.846070,1.582398,0.752442
16/10/2013 00:00,232.394143,0.522190,0.044472,0.814446
17/10/2013 00:00,237.764083,0.000000,0.992438,1.492205
18/10/2013 00:00,235.392406,2.072875,0.544999,2.015830
19/10/2013 00:00,230.728931,1.200049,0.000000,2.487610
20/10/2013 00:00,230.938571,0.502999,0.520609,1.868855
21/10/2013 00:00,229.089617,1.000049,0.000000,1.356781
22/10/2013 00:00,227.424639,0.088932,0.000000,0.105825
23/10/2013 00:00,226.477152,0.052197,0.043171,-1.983961
24/10/2013 00:00,228.480643,0.050735,0.297957,-3.781433
25/10/2013 00:00,244.711761,0.000000,1.299170,-5.852882
26/10/2013 00:00,243.820229,0.000000,0.137339,-9.314581
27/10/2013 00:00,244.557668,0.000000,0.251086,-5.933310
28/10/2013 00:00,242.106202,0.017510,0.062692,-2.078770
29/10/2013 00:00,241.005778,1.425465,0.157496,-2.226855
30/10/2013 00:00,339.706660,0.000000,10.916376,-4.469682
31/10/2013 00:00,357.830643,0.000000,1.959063,-8.774571
01/11/2013 00:00,351.788195,0.000000,0.451132,-11.104480
02/11/2013 00:00,356.670090,0.000000,1.037370,-10.537699
03/11/2013 00:00,346.932351,0.000000,0.151983,-10.997638
04/11/2013 00:00,338.449343,0.000000,0.000038,-9.869343
05/11/2013 00:00,333.619441,0.554660,0.311601,-4.426619
06/11/2013 00:00,391.053812,0.000000,6.298881,-7.799042
07/11/2013 00:00,389.174940,0.000000,0.601488,-13.093923
08/11/2013 00:00,378.439630,0.000000,0.000037,-14.578428
09/11/2013 00:00,370.903665,0.000000,0.127416,-8.693725
10/11/2013 00:00,368.120428,0.000000,0.509506,-6.272243
11/11/2013 00:00,371.305562,0.866683,1.563802,-2.538792
12/11/2013 00:00,374.848067,0.000000,1.172874,-8.639959
13/11/2013 00:00,378.256720,0.000000,0.842090,-9.626599
14/11/2013 00:00,386.499998,0.000000,1.134190,-10.852182
15/11/2013 00:00,448.844672,0.000000,8.520605,-6.720496
16/11/2013 00:00,457.392161,0.000000,1.804397,-13.255692
17/11/2013 00:00,475.700343,0.000000,2.726617,-13.731285
18/11/2013 00:00,484.013679,0.000000,2.165259,-14.347869
19/11/2013 00:00,504.505181,0.000000,2.526139,-17.147482
20/11/2013 00:00,496.506955,0.000000,0.320813,-23.837018
21/11/2013 00:00,517.040973,0.000000,2.371486,-21.946032
22/11/2013 00:00,507.786935,0.000000,0.180479,-24.215267
23/11/2013 00:00,504.632016,0.000000,0.541350,-24.896798
24/11/2013 00:00,503.777168,0.000000,0.538145,-22.663628
25/11/2013 00:00,493.184605,0.000000,0.067696,-21.004987
26/11/2013 00:00,486.719163,0.000000,0.180479,-20.395475
27/11/2013 00:00,479.872218,0.000000,0.090262,-22.798663
28/11/2013 00:00,473.732883,0.000000,0.072209,-19.812450
29/11/2013 00:00,545.357148,0.000000,5.567769,-20.679743
30/11/2013 00:00,561.245238,0.000000,2.616356,-21.378985
01/12/2013 00:00,545.270315,0.000000,0.343728,-18.885918
02/12/2013 00:00,526.182978,0.000000,0.098285,-11.014285
03/12/2013 00:00,512.432595,0.000000,0.072209,-7.303330
04/12/2013 00:00,502.145217,0.000000,0.060174,-7.316827
05/12/2013 00:00,513.474356,0.000000,2.491003,-4.583738
06/12/2013 00:00,524.340318,0.000000,2.041093,-6.815149
07/12/2013 00:00,528.584464,0.000000,1.959037,-0.682728
08/12/2013 00:00,546.131661,5.400024,4.871775,-0.618935
09/12/2013 00:00,554.948122,0.000000,2.977227,-4.536698
10/12/2013 00:00,556.966532,0.000000,0.842061,-11.599547
11/12/2013 00:00,559.518767,0.000000,0.541335,-21.606512
12/12/2013 00:00,555.335819,0.000000,0.090262,-27.250827
13/12/2013 00:00,553.736959,0.000000,0.169863,-26.774227
14/12/2013 00:00,550.871173,0.000000,0.084952,-29.123048
15/12/2013 00:00,549.850294,0.000000,0.180465,-31.565783
16/12/2013 00:00,550.697257,0.000000,0.340876,-28.943808
17/12/2013 00:00,554.100161,0.000000,0.641587,-21.208780
18/12/2013 00:00,579.756280,0.000000,2.790780,-17.938953
19/12/2013 00:00,579.248009,0.000000,0.688983,-18.045677
20/12/2013 00:00,572.887507,0.000000,0.160426,-21.685597
21/12/2013 00:00,567.278363,0.000000,0.090262,-25.791783
22/12/2013 00:00,564.197958,0.000000,0.216575,-22.375673
23/12/2013 00:00,585.314585,0.000000,1.603908,-18.127495
24/12/2013 00:00,620.914452,0.000000,2.680804,-21.724447
25/12/2013 00:00,613.156837,0.000000,0.673672,-21.551955
26/12/2013 00:00,607.934631,0.000000,0.524935,-25.156517
27/12/2013 00:00,602.333018,0.000000,0.309368,-27.405557
28/12/2013 00:00,592.902255,0.000000,0.000035,-28.135727
29/12/2013 00:00,584.697767,0.000000,0.000044,-26.853045
30/12/2013 00:00,578.427114,0.000000,0.100291,-15.213905
31/12/2013 00:00,570.056485,0.000000,0.000039,-12.080764
01/01/2014 00:00,562.638031,0.000000,0.000058,-12.169716
02/01/2014 00:00,556.473069,0.000000,0.000040,-11.894439
03/01/2014 00:00,556.636686,0.000000,0.360915,-14.711833
04/01/2014 00:00,553.027915,0.000000,0.098467,-14.686437
05/01/2014 00:00,549.703398,0.000000,0.090262,-12.834106
06/01/2014 00:00,547.799612,0.000000,0.120349,-15.599052
07/01/2014 00:00,548.736314,0.000000,0.249874,-22.412287
08/01/2014 00:00,561.470408,0.000000,0.962361,-24.496600
09/01/2014 00:00,557.812009,0.000000,0.090262,-27.210425
10/01/2014 00:00,555.770671,0.000000,0.120349,-30.095375
11/01/2014 00:00,554.168329,0.000000,0.196887,-28.200502
12/01/2014 00:00,555.756795,0.000000,0.400617,-27.732493
13/01/2014 00:00,566.065508,0.000000,0.995579,-24.361762
14/01/2014 00:00,564.427132,0.000000,0.216558,-27.144540
15/01/2014 00:00,562.450206,0.000000,0.192511,-28.526102
16/01/2014 00:00,560.465825,0.000000,0.211914,-29.008400
17/01/2014 00:00,557.104832,0.000000,0.075218,-31.453213
18/01/2014 00:00,563.471814,0.000000,0.688853,-32.586392
19/01/2014 00:00,599.003004,0.000000,2.902694,-28.795802
20/01/2014 00:00,612.086052,0.000000,1.379851,-22.639066
21/01/2014 00:00,597.223161,0.000000,0.000044,-13.943092
22/01/2014 00:00,587.896378,0.000000,0.206262,-9.536518
23/01/2014 00:00,582.931732,0.000000,0.180465,-17.220525
24/01/2014 00:00,591.959390,0.000000,1.041430,-20.193858
25/01/2014 00:00,590.633972,0.000000,0.464002,-17.803283
26/01/2014 00:00,587.792785,0.000000,0.444203,-9.198319
27/01/2014 00:00,579.274661,0.014134,0.070567,-1.281546
28/01/2014 00:00,569.372164,0.000000,0.000029,-0.120615
29/01/2014 00:00,564.023012,0.000016,0.000029,-0.710236
30/01/2014 00:00,559.563669,0.000001,0.000041,-4.751038
31/01/2014 00:00,556.467566,0.000000,0.082056,-5.533034
01/02/2014 00:00,555.293789,0.000000,0.180523,-6.257099
02/02/2014 00:00,551.924975,0.000000,0.000000,-7.057129
03/02/2014 00:00,556.914390,0.424477,0.777026,-4.797839
04/02/2014 00:00,554.338284,0.000000,0.072209,-8.412655
05/02/2014 00:00,551.490598,0.000000,0.090262,-8.034995
06/02/2014 00:00,591.378216,0.000000,3.805605,-7.947473
07/02/2014 00:00,640.341878,0.000000,6.026437,-11.565735
08/02/2014 00:00,662.060132,0.000000,3.047054,-19.184838
09/02/2014 00:00,657.184622,0.000000,0.433080,-22.187458
10/02/2014 00:00,653.843712,0.000000,0.429650,-20.571650
11/02/2014 00:00,647.290166,0.000000,0.144383,-23.651197
12/02/2014 00:00,672.252807,0.000000,2.952618,-19.826657
13/02/2014 00:00,672.504873,0.000000,0.601488,-28.109892
14/02/2014 00:00,669.362950,0.000000,0.300762,-31.947213
15/02/2014 00:00,667.096867,0.000000,0.270697,-33.698137
16/02/2014 00:00,663.794138,0.000000,0.262483,-30.939210
17/02/2014 00:00,676.361433,0.000000,1.443527,-30.875313
18/02/2014 00:00,678.888296,0.000000,0.781916,-29.030843
19/02/2014 00:00,675.837028,0.000000,0.303928,-31.475872
20/02/2014 00:00,670.437498,0.000000,0.080233,-32.803902
21/02/2014 00:00,665.092786,0.000000,0.015088,-33.887040
22/02/2014 00:00,660.961746,0.000000,0.075218,-29.454645
23/02/2014 00:00,655.094806,0.000000,0.000049,-20.457652
24/02/2014 00:00,650.570827,0.000000,0.113511,-12.734333
25/02/2014 00:00,645.646478,0.000000,0.075218,-9.738122
26/02/2014 00:00,640.362941,0.000000,0.000044,-11.882963
27/02/2014 00:00,635.706484,0.000000,0.000044,-12.239274
28/02/2014 00:00,633.726294,0.000000,0.180479,-11.383772
01/03/2014 00:00,630.187238,0.000000,0.090262,-5.765987
02/03/2014 00:00,626.217312,0.005178,0.081292,-6.358703
03/03/2014 00:00,666.822600,0.000000,3.516865,-9.629320
04/03/2014 00:00,688.530855,0.000000,2.118191,-18.756390
05/03/2014 00:00,706.762268,0.000000,1.673176,-24.706098
06/03/2014 00:00,702.798331,0.000000,0.515571,-25.913932
07/03/2014 00:00,693.348037,0.000000,0.166596,-25.422867
08/03/2014 00:00,684.345327,0.000000,0.120349,-26.128118
09/03/2014 00:00,685.232221,0.000000,0.666263,-25.230490
10/03/2014 00:00,681.339738,0.000000,0.313358,-25.722828
11/03/2014 00:00,674.999693,0.000000,0.072209,-25.930768
12/03/2014 00:00,686.780668,0.000000,1.172874,-25.817995
13/03/2014 00:00,688.229437,0.000000,0.515580,-19.898457
14/03/2014 00:00,685.591032,0.000000,0.360929,-16.547322
15/03/2014 00:00,677.005377,0.000000,0.090262,-11.120430
16/03/2014 00:00,670.187009,0.000000,0.060174,-16.875575
17/03/2014 00:00,667.839960,0.000000,0.270697,-12.288221
18/03/2014 00:00,663.206267,0.000000,0.096279,-13.245218
19/03/2014 00:00,658.933395,0.000000,0.083319,-10.180005
20/03/2014 00:00,671.335358,0.000000,1.237321,-9.730830
21/03/2014 00:00,666.905911,0.000000,0.249874,-12.377455
22/03/2014 00:00,660.950820,0.000000,0.085964,-10.200087
23/03/2014 00:00,656.608430,0.000000,0.106200,-9.912611
24/03/2014 00:00,651.491917,0.000000,0.000039,-8.799602
25/03/2014 00:00,647.638581,0.000000,0.060219,-5.797720
26/03/2014 00:00,643.397648,0.000000,0.060174,-4.889079
27/03/2014 00:00,638.719094,0.000003,0.000039,-5.513454
28/03/2014 00:00,636.049927,0.000000,0.090271,-6.840929
29/03/2014 00:00,632.910830,0.000000,0.000039,-12.868304
30/03/2014 00:00,632.463641,0.000000,0.118200,-15.098331
31/03/2014 00:00,631.602241,0.000000,0.096456,-15.893165
01/04/2014 00:00,630.586015,0.000000,0.084952,-17.405758
02/04/2014 00:00,629.481099,0.000000,0.090262,-17.664953
03/04/2014 00:00,634.268975,0.000000,0.410120,-16.049457
04/04/2014 00:00,634.593565,0.000000,0.232026,-16.442457
05/04/2014 00:00,636.998538,0.000000,0.360915,-17.450795
06/04/2014 00:00,662.341753,0.000000,1.804402,-17.416723
07/04/2014 00:00,666.140237,0.000000,0.888351,-19.906343
08/04/2014 00:00,669.149470,0.000000,1.044672,-20.839432
09/04/2014 00:00,668.840617,0.000000,0.882167,-21.541478
10/04/2014 00:00,665.304788,0.000000,0.481220,-20.789145
11/04/2014 00:00,665.794299,0.000000,0.440602,-18.628600
12/04/2014 00:00,668.062875,0.000000,0.656169,-13.448170
13/04/2014 00:00,658.920819,0.000000,0.000048,-12.700507
14/04/2014 00:00,649.082766,0.000000,0.084952,-5.695492
15/04/2014 00:00,642.150673,1.163234,1.155927,-0.180507
16/04/2014 00:00,619.968528,0.053359,0.048140,-1.697404
17/04/2014 00:00,611.553132,0.178022,0.200307,-3.025376
18/04/2014 00:00,607.648740,0.000000,0.593477,-4.289452
19/04/2014 00:00,604.920178,0.000000,0.641587,-6.006015
20/04/2014 00:00,606.634515,0.000000,0.842087,-7.568734
21/04/2014 00:00,606.856587,0.000000,0.321546,-8.597182
22/04/2014 00:00,606.295829,0.000000,0.164072,-7.843381
23/04/2014 00:00,594.514524,0.000020,0.000018,-3.315202
24/04/2014 00:00,589.501210,0.000016,0.000025,-2.974412
25/04/2014 00:00,586.384716,0.000000,0.077367,-4.523984
26/04/2014 00:00,586.023977,0.043057,0.341056,-3.786322
27/04/2014 00:00,582.053600,0.000000,0.196177,-2.086913
28/04/2014 00:00,570.011235,0.017279,0.062900,-4.595278
29/04/2014 00:00,566.871571,0.000000,0.103156,-8.988056
30/04/2014 00:00,565.440844,0.000000,0.541344,-5.494851
01/05/2014 00:00,548.800426,0.880039,0.000000,0.050767
02/05/2014 00:00,535.730828,0.847093,0.254743,1.276241
03/05/2014 00:00,519.982293,0.070623,0.042476,1.549800
04/05/2014 00:00,505.562751,0.000027,0.000016,1.212933
05/05/2014 00:00,488.581980,0.211656,0.058923,0.844069
06/05/2014 00:00,483.325271,0.342984,0.757781,-2.755245
07/05/2014 00:00,475.225522,0.000000,0.072209,-4.566706
08/05/2014 00:00,495.626970,1.701986,2.382582,-3.208132
09/05/2014 00:00,479.158013,0.000000,2.526153,-3.849753
10/05/2014 00:00,467.139860,0.005345,0.085440,-3.173461
11/05/2014 00:00,460.486243,0.124947,0.231078,-1.057043
12/05/2014 00:00,449.903936,0.052028,0.031550,0.726811
13/05/2014 00:00,440.592937,0.133398,0.000000,1.074222
14/05/2014 00:00,440.565935,3.715133,1.912802,1.011500
15/05/2014 00:00,430.092975,0.154689,0.650706,-0.641770
16/05/2014 00:00,422.869495,0.991330,0.596236,0.676156
17/05/2014 00:00,420.396076,2.050025,1.849484,1.074143
18/05/2014 00:00,413.349700,2.787591,1.544940,0.002065
19/05/2014 00:00,413.378148,3.093359,2.790756,-1.712940
20/05/2014 00:00,411.425045,0.032476,0.836838,-3.931066
21/05/2014 00:00,405.928884,0.004497,0.305317,-3.899983
22/05/2014 00:00,401.949786,0.001582,0.385257,-2.804451
23/05/2014 00:00,413.683878,1.004848,2.507882,-3.149185
24/05/2014 00:00,421.999048,0.949177,2.807954,-2.976721
25/05/2014 00:00,400.684644,0.000000,0.631568,-4.261193
26/05/2014 00:00,396.186937,0.642342,2.668373,-2.517588
27/05/2014 00:00,383.323381,1.358084,1.156550,-1.701867
28/05/2014 00:00,391.478109,0.706474,1.462759,-1.295717
29/05/2014 00:00,381.253042,0.436662,0.583449,-0.924315
30/05/2014 00:00,379.888348,0.517670,0.467030,-0.141421
31/05/2014 00:00,369.825605,0.214685,0.281192,-0.654931
01/06/2014 00:00,368.666516,0.292991,1.798708,-1.773241
02/06/2014 00:00,371.262743,1.933350,2.616334,-1.530017
03/06/2014 00:00,366.599755,1.511133,1.523705,-0.999997
04/06/2014 00:00,359.627413,0.355577,0.320793,-0.037325
05/06/2014 00:00,348.155170,0.235317,0.212298,1.925912
06/06/2014 00:00,340.672527,2.100049,0.000000,2.388468
07/06/2014 00:00,336.516557,0.933366,0.000000,1.348869
08/06/2014 00:00,334.325376,1.950040,0.581412,1.587416
09/06/2014 00:00,326.063557,0.050024,0.030087,2.989365
10/06/2014 00:00,312.385108,0.192688,0.003198,5.964546
11/06/2014 00:00,301.671838,0.454590,0.000000,7.113674
12/06/2014 00:00,287.018441,0.400049,0.000000,7.789382
13/06/2014 00:00,276.747018,4.200048,0.000000,7.190065
14/06/2014 00:00,264.447892,0.246214,0.000000,8.835567
15/06/2014 00:00,246.909871,0.105315,0.000000,10.213647
16/06/2014 00:00,229.736378,0.023590,0.000000,10.060731
17/06/2014 00:00,207.213995,0.094164,0.000000,13.533668
18/06/2014 00:00,184.818889,0.094164,0.000000,15.077358
19/06/2014 00:00,166.998303,1.600056,0.000000,11.144817
20/06/2014 00:00,147.108960,0.505304,0.000000,8.706460
21/06/2014 00:00,130.301934,0.000043,0.000000,7.240101
22/06/2014 00:00,111.752512,0.100049,0.000000,9.456593
23/06/2014 00:00,89.587651,2.000050,0.000000,10.979633
24/06/2014 00:00,75.460736,2.036399,0.000000,9.695175
25/06/2014 00:00,56.539179,1.200049,0.000000,11.368083
26/06/2014 00:00,35.391145,0.300049,0.000000,12.915652
27/06/2014 00:00,25.077688,3.442842,0.179429,7.420458
28/06/2014 00:00,17.988135,1.468439,1.314109,4.620254
29/06/2014 00:00,8.361853,2.514155,0.483482,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.319168,0.776678,6.320887
26/07/2014 00:00,0.000000,0.884995,1.583360,2.461564
27/07/2014 00:00,0.000000,1.605838,0.882148,2.571588
28/07/2014 00:00,0.000000,0.417417,0.251056,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.103131,1.942572
01/09/2014 00:00,0.000000,2.429243,0.855810,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,7.556146,6.998973,2.757632,1.500187
04/09/2014 00:00,0.000000,2.311133,2.085050,-0.271664
05/09/2014 00:00,12.953940,2.918531,2.306419,0.016285
06/09/2014 00:00,0.000000,0.100024,0.090240,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.038005,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.253161,0.095534,2.416957
16/09/2014 00:00,0.000000,0.118769,0.142724,2.316105
17/09/2014 00:00,0.000000,1.666004,0.481802,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.262539,0.051887,1.636376
20/09/2014 00:00,0.000000,0.622266,0.854703,-0.040861
21/09/2014 00:00,12.111416,1.894758,1.709406,-0.324827
22/09/2014 00:00,39.590622,4.560040,4.113961,-1.085691
23/09/2014 00:00,40.558408,0.576217,0.562807,-1.812947
24/09/2014 00:00,52.380634,2.350025,2.120137,-0.836974
25/09/2014 00:00,57.398256,0.275569,1.279823,-2.432966
26/09/2014 00:00,58.856942,2.240026,1.010450,-1.058844
27/09/2014 00:00,61.777236,0.062333,0.450952,-2.298271
28/09/2014 00:00,61.734827,0.000000,0.075218,-3.192061
29/09/2014 00:00,63.365523,0.042123,0.271927,-1.690276
30/09/2014 00:00,64.871441,0.567102,0.586714,0.201168
01/10/2014 00:00,88.864261,4.106693,3.704962,-0.839068
02/10/2014 00:00,114.996455,2.315429,3.865483,-1.405458
03/10/2014 00:00,115.668905,4.103693,0.898889,-1.991095
04/10/2014 00:00,128.869836,0.000000,1.249209,-3.970477
05/10/2014 00:00,159.343517,0.000000,3.362699,-4.693961
06/10/2014 00:00,198.796009,0.000000,4.457865,-5.751845
07/10/2014 00:00,215.373558,0.000000,2.755787,-6.298976
08/10/2014 00:00,233.784627,0.000000,2.854207,-6.653504
09/10/2014 00:00,256.073840,0.000000,2.526138,-7.236404
10/10/2014 00:00,282.385994,0.000000,3.924524,-7.192409
11/10/2014 00:00,285.153205,0.000000,1.578846,-7.592127
12/10/2014 00:00,325.419736,0.000000,5.653699,-7.433876
13/10/2014 00:00,323.412336,0.000000,1.684102,-7.289143
14/10/2014 00:00,346.591087,0.000000,3.543142,-7.327944
15/10/2014 00:00,334.172010,0.000000,0.464014,-7.419114
16/10/2014 00:00,323.655433,0.000000,0.144384,-6.690701
17/10/2014 00:00,320.970163,0.000000,0.557574,-6.067503
18/10/2014 00:00,321.258842,0.000000,0.862990,-6.294149
19/10/2014 00:00,323.603252,0.000000,0.928003,-7.124146
20/10/2014 00:00,340.670108,0.000000,2.405851,-7.798989
21/10/2014 00:00,349.627688,0.000000,2.004885,-7.251362
22/10/2014 00:00,351.523325,0.000000,1.237296,-8.636452
23/10/2014 00:00,360.166321,0.000000,1.443527,-9.402678
