Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.173027,0.037444,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.843200,2.685398,3.139114
21/08/2013 00:00,0.000000,4.714223,4.815740,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.110682,0.031487,3.585368
24/08/2013 00:00,0.000000,0.601881,0.089870,3.562108
25/08/2013 00:00,0.000000,1.180140,0.178824,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.188088,0.035086,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.632318,0.311740,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075079,0.034613,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.184070,0.022151,3.150310
16/09/2013 00:00,0.000000,4.015384,3.250189,-0.671625
17/09/2013 00:00,0.000000,0.094145,0.202238,-2.426863
18/09/2013 00:00,0.000000,0.101685,2.675101,-3.718033
19/09/2013 00:00,53.581399,1.831030,5.557288,-3.035063
20/09/2013 00:00,98.660929,0.000000,6.653826,-3.053620
21/09/2013 00:00,124.904379,1.325682,4.103260,-3.048461
22/09/2013 00:00,140.830168,2.397126,3.146083,-3.454552
23/09/2013 00:00,146.518732,0.136997,1.019918,-4.705926
24/09/2013 00:00,153.247866,0.295077,0.977244,-5.269580
25/09/2013 00:00,149.572832,0.000000,0.000056,-6.327191
26/09/2013 00:00,162.248677,0.000000,1.774390,-4.782597
27/09/2013 00:00,185.951467,1.200829,3.423643,-3.117539
28/09/2013 00:00,209.360380,0.148963,2.227603,-3.889445
29/09/2013 00:00,251.287921,1.192993,5.623879,-3.868106
30/09/2013 00:00,280.286839,0.708944,5.116597,-4.542292
01/10/2013 00:00,303.132465,0.491658,3.401527,-5.231666
02/10/2013 00:00,334.994318,0.081910,3.847952,-5.680054
03/10/2013 00:00,341.143817,0.271266,2.363818,-5.182578
04/10/2013 00:00,332.391815,0.083505,0.549703,-5.072433
05/10/2013 00:00,324.921498,0.000000,0.295795,-6.542847
06/10/2013 00:00,316.379950,0.017473,0.114467,-3.632195
07/10/2013 00:00,308.117199,0.000013,0.000043,-2.787723
08/10/2013 00:00,301.324778,0.141039,0.026338,-1.385250
09/10/2013 00:00,296.854318,0.019115,0.124798,-2.570371
10/10/2013 00:00,314.083864,0.066040,2.126442,-1.653114
11/10/2013 00:00,321.603982,0.499917,1.622865,-2.578915
12/10/2013 00:00,317.770448,0.085669,0.345042,-2.826066
13/10/2013 00:00,312.076485,0.199910,0.153883,0.234165
14/10/2013 00:00,307.011746,0.176326,0.102184,0.486026
15/10/2013 00:00,312.208213,4.477594,1.555946,0.752442
16/10/2013 00:00,307.510087,0.526885,0.061824,0.814446
17/10/2013 00:00,309.732805,0.547630,0.765763,1.492205
18/10/2013 00:00,305.355101,2.395779,0.389784,2.015830
19/10/2013 00:00,299.408036,1.200049,0.000000,2.487610
20/10/2013 00:00,298.333713,0.823196,0.356063,1.868855
21/10/2013 00:00,295.698750,1.000049,0.000000,1.356781
22/10/2013 00:00,293.447966,0.088932,0.000000,0.105825
23/10/2013 00:00,292.212415,0.059981,0.055543,-1.983961
24/10/2013 00:00,294.973326,0.111506,0.373571,-3.781433
25/10/2013 00:00,321.600164,0.000000,1.996182,-5.852882
26/10/2013 00:00,321.818754,0.000000,0.211023,-9.314581
27/10/2013 00:00,323.960813,0.002968,0.381681,-5.933310
28/10/2013 00:00,320.809208,0.033318,0.074413,-2.078770
29/10/2013 00:00,319.224627,1.448489,0.210078,-2.226855
30/10/2013 00:00,441.311237,2.250352,13.653643,-4.469682
31/10/2013 00:00,473.201233,0.000000,3.010112,-8.774571
01/11/2013 00:00,465.955478,0.000000,0.693168,-11.104480
02/11/2013 00:00,477.009900,0.000000,1.593926,-10.537699
03/11/2013 00:00,465.633957,0.000000,0.233522,-10.997638
04/11/2013 00:00,452.970801,0.000000,0.000058,-9.869343
05/11/2013 00:00,444.721201,0.699632,0.277818,-4.426619
06/11/2013 00:00,520.142552,1.010052,8.278135,-7.799042
07/11/2013 00:00,521.111953,0.000000,0.924190,-13.093923
08/11/2013 00:00,507.705068,0.000000,0.000056,-14.578428
09/11/2013 00:00,498.336315,0.014079,0.176259,-8.693725
10/11/2013 00:00,495.516430,0.016598,0.759851,-6.272243
11/11/2013 00:00,497.596748,1.212801,1.923003,-2.538792
12/11/2013 00:00,503.937744,0.000000,1.802128,-8.639959
13/11/2013 00:00,509.878727,0.000000,1.293877,-9.626599
14/11/2013 00:00,523.397566,0.000000,1.742690,-10.852182
15/11/2013 00:00,604.851250,1.488499,11.028605,-6.720496
16/11/2013 00:00,618.821812,0.000000,2.772468,-13.255692
17/11/2013 00:00,649.295804,0.000000,4.189464,-13.731285
18/11/2013 00:00,661.581513,0.000000,3.326935,-14.347869
19/11/2013 00:00,693.520103,0.000000,3.881429,-17.147482
20/11/2013 00:00,681.776430,0.000000,0.492931,-23.837018
21/11/2013 00:00,713.242995,0.000000,3.643803,-21.946032
22/11/2013 00:00,698.458497,0.000000,0.277308,-24.215267
23/11/2013 00:00,693.119019,0.000000,0.831788,-24.896798
24/11/2013 00:00,692.393275,0.000000,0.826864,-22.663628
25/11/2013 00:00,677.916990,0.000000,0.104016,-21.004987
26/11/2013 00:00,668.597747,0.000000,0.277308,-20.395475
27/11/2013 00:00,657.612731,0.000000,0.138688,-22.798663
28/11/2013 00:00,647.555061,0.000000,0.110950,-19.812450
29/11/2013 00:00,759.403193,0.000000,8.554912,-20.679743
30/11/2013 00:00,783.226614,0.000000,4.020048,-21.378985
01/12/2013 00:00,758.348702,0.000000,0.528141,-18.885918
02/12/2013 00:00,729.451717,0.000000,0.151015,-11.014285
03/12/2013 00:00,707.315208,0.000000,0.110950,-7.303330
04/12/2013 00:00,691.299725,0.000000,0.092458,-7.316827
05/12/2013 00:00,696.640729,1.096585,2.307355,-4.583738
06/12/2013 00:00,703.216748,0.902789,1.884706,-6.815149
07/12/2013 00:00,716.948034,0.000000,3.010073,-0.682728
08/12/2013 00:00,723.320044,7.646250,4.371795,-0.618935
09/12/2013 00:00,739.661747,0.118099,4.410819,-4.536698
10/12/2013 00:00,743.105407,0.000000,1.293832,-11.599547
11/12/2013 00:00,746.485832,0.000000,0.831765,-21.606512
12/12/2013 00:00,739.844247,0.000000,0.138688,-27.250827
13/12/2013 00:00,737.522720,0.000000,0.260996,-26.774227
14/12/2013 00:00,733.445357,0.000000,0.130530,-29.123048
15/12/2013 00:00,732.247358,0.000000,0.277285,-31.565783
16/12/2013 00:00,734.013840,0.000000,0.523758,-28.943808
17/12/2013 00:00,740.047095,0.000000,0.985802,-21.208780
18/12/2013 00:00,780.339527,0.000000,4.288051,-17.938953
19/12/2013 00:00,780.288086,0.000000,1.058627,-18.045677
20/12/2013 00:00,771.718100,0.000000,0.246496,-21.685597
21/12/2013 00:00,763.301406,0.000000,0.138688,-25.791783
22/12/2013 00:00,758.973847,0.000000,0.332769,-22.375673
23/12/2013 00:00,792.839335,0.000000,2.464415,-18.127495
24/12/2013 00:00,849.539465,0.000000,4.119072,-21.724447
25/12/2013 00:00,838.409375,0.000000,1.035101,-21.551955
26/12/2013 00:00,830.349903,0.000000,0.806566,-25.156517
27/12/2013 00:00,821.384594,0.000000,0.475346,-27.405557
28/12/2013 00:00,806.667367,0.000000,0.000054,-28.135727
29/12/2013 00:00,794.721873,0.000000,0.000068,-26.853045
30/12/2013 00:00,785.588541,0.000000,0.154097,-15.213905
31/12/2013 00:00,774.241406,0.000000,0.000060,-12.080764
01/01/2014 00:00,764.483937,0.000000,0.000090,-12.169716
02/01/2014 00:00,756.315129,0.000000,0.000062,-11.894439
03/01/2014 00:00,757.275298,0.000000,0.554548,-14.711833
04/01/2014 00:00,752.401916,0.000000,0.151296,-14.686437
05/01/2014 00:00,747.883185,0.000000,0.138688,-12.834106
06/01/2014 00:00,745.420427,0.000000,0.184917,-15.599052
07/01/2014 00:00,746.998233,0.000000,0.383933,-22.412287
08/01/2014 00:00,766.439287,0.000000,1.478673,-24.496600
09/01/2014 00:00,760.207237,0.000000,0.138688,-27.210425
10/01/2014 00:00,756.701954,0.000000,0.184917,-30.095375
11/01/2014 00:00,754.652249,0.000000,0.302518,-28.200502
12/01/2014 00:00,757.761594,0.000000,0.615550,-27.732493
13/01/2014 00:00,774.332887,0.000000,1.529714,-24.361762
14/01/2014 00:00,772.434935,0.000000,0.332742,-27.144540
15/01/2014 00:00,770.014566,0.000000,0.295795,-28.526102
16/01/2014 00:00,767.585778,0.000000,0.325608,-29.008400
17/01/2014 00:00,762.904881,0.000000,0.115573,-31.453213
18/01/2014 00:00,773.100816,0.000000,1.058427,-32.586392
19/01/2014 00:00,828.270984,0.000000,4.460007,-28.795802
20/01/2014 00:00,849.114525,0.000000,2.120150,-22.639066
21/01/2014 00:00,827.430524,0.000000,0.000068,-13.943092
22/01/2014 00:00,811.620359,0.029924,0.275442,-9.536518
23/01/2014 00:00,804.433671,0.000000,0.277285,-17.220525
24/01/2014 00:00,819.259843,0.000000,1.600164,-20.193858
25/01/2014 00:00,818.344226,0.000000,0.712941,-17.803283
26/01/2014 00:00,814.969187,0.010546,0.667901,-9.198319
27/01/2014 00:00,800.062747,0.022404,0.096962,-1.281546
28/01/2014 00:00,785.854024,0.000010,0.000031,-0.120615
29/01/2014 00:00,777.633482,0.000025,0.000033,-0.710236
30/01/2014 00:00,770.935845,0.000008,0.000053,-4.751038
31/01/2014 00:00,766.213519,0.012859,0.108254,-5.533034
01/02/2014 00:00,764.401260,0.009354,0.264409,-6.257099
02/02/2014 00:00,759.452475,0.000000,0.000000,-7.057129
03/02/2014 00:00,765.104767,0.594373,0.958394,-4.797839
04/02/2014 00:00,761.448102,0.000000,0.110950,-8.412655
05/02/2014 00:00,757.647805,0.004113,0.132986,-8.034995
06/02/2014 00:00,819.359588,0.000000,5.847336,-7.947473
07/02/2014 00:00,894.126493,0.000000,9.259658,-11.565735
08/02/2014 00:00,926.734443,0.000000,4.681817,-19.184838
09/02/2014 00:00,918.352599,0.000000,0.665430,-22.187458
10/02/2014 00:00,913.948496,0.000000,0.660160,-20.571650
11/02/2014 00:00,904.423912,0.000000,0.221846,-23.651197
12/02/2014 00:00,942.830095,0.000000,4.536716,-19.826657
13/02/2014 00:00,941.627141,0.000000,0.924190,-28.109892
14/02/2014 00:00,935.415792,0.000000,0.462123,-31.947213
15/02/2014 00:00,931.440752,0.000000,0.415928,-33.698137
16/02/2014 00:00,926.351090,0.000000,0.403307,-30.939210
17/02/2014 00:00,945.796489,0.000000,2.217988,-30.875313
18/02/2014 00:00,949.860154,0.000000,1.201418,-29.030843
19/02/2014 00:00,945.042278,0.000000,0.466987,-31.475872
20/02/2014 00:00,936.304903,0.000000,0.123278,-32.803902
21/02/2014 00:00,927.483884,0.000000,0.023182,-33.887040
22/02/2014 00:00,920.617213,0.000000,0.115573,-29.454645
23/02/2014 00:00,910.819267,0.000000,0.000075,-20.457652
24/02/2014 00:00,903.457458,0.000000,0.174410,-12.734333
25/02/2014 00:00,895.964921,0.000074,0.115471,-9.738122
26/02/2014 00:00,888.001238,0.000000,0.000068,-11.882963
27/02/2014 00:00,881.031951,0.000000,0.000068,-12.239274
28/02/2014 00:00,878.209834,0.000000,0.277308,-11.383772
01/03/2014 00:00,873.031795,0.003215,0.134232,-5.765987
02/03/2014 00:00,867.211081,0.018149,0.106926,-6.358703
03/03/2014 00:00,921.869685,0.687097,4.451231,-9.629320
04/03/2014 00:00,957.688772,0.000000,3.254615,-18.756390
05/03/2014 00:00,985.469309,0.000000,2.570845,-24.706098
06/03/2014 00:00,977.226112,0.000000,0.792179,-25.913932
07/03/2014 00:00,963.455236,0.000000,0.255976,-25.422867
08/03/2014 00:00,950.883804,0.000000,0.184917,-26.128118
09/03/2014 00:00,953.593906,0.000000,1.023718,-25.230490
10/03/2014 00:00,949.619175,0.000000,0.481477,-25.722828
11/03/2014 00:00,940.277246,0.000000,0.110950,-25.930768
12/03/2014 00:00,957.627037,0.000000,1.802128,-25.817995
13/03/2014 00:00,958.019899,0.000000,0.792192,-19.898457
14/03/2014 00:00,952.048574,0.000000,0.554570,-16.547322
15/03/2014 00:00,938.393053,0.000000,0.138688,-11.120430
16/03/2014 00:00,928.992208,0.000000,0.092458,-16.875575
17/03/2014 00:00,926.440175,0.000000,0.415928,-12.288221
18/03/2014 00:00,919.819899,0.000000,0.147934,-13.245218
19/03/2014 00:00,913.305860,0.000000,0.128019,-10.180005
20/03/2014 00:00,934.616357,0.000000,1.901151,-9.730830
21/03/2014 00:00,927.314860,0.000000,0.383933,-12.377455
22/03/2014 00:00,916.466298,0.000000,0.132084,-10.200087
23/03/2014 00:00,909.445039,0.000000,0.163177,-9.912611
24/03/2014 00:00,901.901171,0.000000,0.000060,-8.799602
25/03/2014 00:00,896.430160,0.000000,0.092526,-5.797720
26/03/2014 00:00,890.646798,0.000000,0.092458,-4.889079
27/03/2014 00:00,884.283770,0.000010,0.000051,-5.513454
28/03/2014 00:00,880.774506,0.000000,0.138703,-6.840929
29/03/2014 00:00,876.354308,0.000000,0.000060,-12.868304
30/03/2014 00:00,875.957584,0.000000,0.181615,-15.098331
31/03/2014 00:00,874.836710,0.000000,0.148205,-15.893165
01/04/2014 00:00,873.378911,0.000000,0.130530,-17.405758
02/04/2014 00:00,871.778709,0.000000,0.138688,-17.664953
03/04/2014 00:00,878.843683,0.000000,0.630152,-16.049457
04/04/2014 00:00,878.951527,0.000000,0.356509,-16.442457
05/04/2014 00:00,882.309508,0.000000,0.554548,-17.450795
06/04/2014 00:00,921.018350,0.000000,2.772475,-17.416723
07/04/2014 00:00,919.231121,0.000000,1.364957,-19.906343
08/04/2014 00:00,925.939911,0.000000,1.605145,-20.839432
09/04/2014 00:00,935.655328,0.000000,1.355455,-21.541478
10/04/2014 00:00,924.693789,0.000000,0.739397,-20.789145
11/04/2014 00:00,923.205809,0.000000,0.676987,-18.628600
12/04/2014 00:00,914.617965,0.000000,1.008207,-13.448170
13/04/2014 00:00,905.541955,0.000000,0.000074,-12.700507
14/04/2014 00:00,894.152378,0.005633,0.122721,-5.695492
15/04/2014 00:00,880.880973,1.486374,1.328152,-0.180507
16/04/2014 00:00,867.153169,0.062762,0.060932,-1.697404
17/04/2014 00:00,860.954136,0.225182,0.242400,-3.025376
18/04/2014 00:00,860.292140,0.000000,0.911881,-4.289452
19/04/2014 00:00,852.912299,0.136951,0.795961,-6.006015
20/04/2014 00:00,854.035807,0.054711,1.218032,-7.568734
21/04/2014 00:00,854.320087,0.000000,0.494058,-8.597182
22/04/2014 00:00,853.650163,0.000000,0.252098,-7.843381
23/04/2014 00:00,845.247951,0.000024,0.000021,-3.315202
24/04/2014 00:00,838.871800,0.000020,0.000032,-2.974412
25/04/2014 00:00,832.495595,0.022079,0.088270,-4.523984
26/04/2014 00:00,829.692573,0.113755,0.426033,-3.786322
27/04/2014 00:00,821.734508,0.014199,0.281745,-2.086913
28/04/2014 00:00,816.816244,0.025737,0.084921,-4.595278
29/04/2014 00:00,816.440284,0.000000,0.158500,-8.988056
30/04/2014 00:00,822.426114,0.000000,0.831778,-5.494851
01/05/2014 00:00,804.226261,0.880039,0.000000,0.050767
02/05/2014 00:00,788.199138,0.965923,0.226692,1.276241
03/05/2014 00:00,772.917201,0.090760,0.037351,1.549800
04/05/2014 00:00,750.971377,0.000035,0.000013,1.212933
05/05/2014 00:00,729.370752,0.246989,0.041557,0.844069
06/05/2014 00:00,716.547044,0.441315,1.028031,-2.755245
07/05/2014 00:00,708.699827,0.000000,0.110950,-4.566706
08/05/2014 00:00,739.295937,2.092929,3.118928,-3.208132
09/05/2014 00:00,715.792212,0.485058,3.209062,-3.849753
10/05/2014 00:00,697.805962,0.031472,0.095061,-3.173461
11/05/2014 00:00,692.126277,0.183492,0.273897,-1.057043
12/05/2014 00:00,684.010670,0.059945,0.037502,0.726811
13/05/2014 00:00,670.468564,0.132427,0.001346,1.074222
14/05/2014 00:00,666.492862,4.770983,1.475412,1.011500
15/05/2014 00:00,656.398187,0.346699,0.733649,-0.641770
16/05/2014 00:00,646.378880,1.144416,0.703913,0.676156
17/05/2014 00:00,654.966132,2.959957,1.580397,1.074143
18/05/2014 00:00,645.486964,3.541485,1.328762,0.002065
19/05/2014 00:00,659.864549,3.134165,4.231449,-1.712940
20/05/2014 00:00,650.586121,0.242158,0.995145,-3.931066
21/05/2014 00:00,633.728668,0.054006,0.400492,-3.899983
22/05/2014 00:00,620.417721,0.083800,0.477981,-2.804451
23/05/2014 00:00,626.914884,1.768395,2.794948,-3.149185
24/05/2014 00:00,634.377068,1.571412,3.451897,-2.976721
25/05/2014 00:00,609.891513,0.166306,0.739874,-4.261193
26/05/2014 00:00,618.376826,1.288801,3.203851,-2.517588
27/05/2014 00:00,612.174042,1.543818,1.519582,-1.701867
28/05/2014 00:00,601.796594,1.034340,1.793050,-1.295717
29/05/2014 00:00,600.532054,0.550424,0.738775,-0.924315
30/05/2014 00:00,592.749023,0.627797,0.564937,-0.141421
31/05/2014 00:00,586.228198,0.311013,0.298525,-0.654931
01/06/2014 00:00,601.368466,0.348920,2.686198,-1.773241
02/06/2014 00:00,595.269194,2.353542,3.437543,-1.530017
03/06/2014 00:00,588.981704,1.552415,2.283958,-0.999997
04/06/2014 00:00,573.107403,0.355577,0.492901,-0.037325
05/06/2014 00:00,565.885408,0.316784,0.213268,1.925912
06/06/2014 00:00,557.430819,2.100049,0.000000,2.388468
07/06/2014 00:00,553.678797,0.933366,0.000000,1.348869
08/06/2014 00:00,547.574054,2.119859,0.657941,1.587416
09/06/2014 00:00,537.761384,0.061496,0.030327,2.989365
10/06/2014 00:00,523.283013,0.192973,0.004518,5.964546
11/06/2014 00:00,511.748747,0.454590,0.000000,7.113674
12/06/2014 00:00,497.092244,0.400049,0.000000,7.789382
13/06/2014 00:00,485.276249,4.200048,0.000000,7.190065
14/06/2014 00:00,470.935255,0.246214,0.000000,8.835567
15/06/2014 00:00,451.356134,0.105315,0.000000,10.213647
16/06/2014 00:00,431.958468,0.023590,0.000000,10.060731
17/06/2014 00:00,409.405916,0.094164,0.000000,13.533668
18/06/2014 00:00,384.903211,0.094164,0.000000,15.077358
19/06/2014 00:00,361.667656,1.600056,0.000000,11.144817
20/06/2014 00:00,344.323176,0.505304,0.000000,8.706460
21/06/2014 00:00,316.847491,0.000043,0.000000,7.240101
22/06/2014 00:00,290.705993,0.100049,0.000000,9.456593
23/06/2014 00:00,263.151621,2.000050,0.000000,10.979633
24/06/2014 00:00,241.296526,2.036399,0.000000,9.695175
25/06/2014 00:00,217.696561,1.200049,0.000000,11.368083
26/06/2014 00:00,179.808744,0.300049,0.000000,12.915652
27/06/2014 00:00,160.527428,3.479872,0.224363,7.420458
28/06/2014 00:00,147.993286,2.267528,0.911439,4.620254
29/06/2014 00:00,132.086665,2.789586,0.361071,6.142023
30/06/2014 00:00,107.335729,1.120636,0.000000,12.382906
01/07/2014 00:00,72.648263,0.282399,0.000000,16.191150
02/07/2014 00:00,46.676456,0.984676,0.000000,15.543906
03/07/2014 00:00,25.686339,0.952231,0.000000,13.797081
04/07/2014 00:00,8.552944,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.819167,0.500272,6.412491
26/07/2014 00:00,0.000000,1.844805,1.102355,2.567154
27/07/2014 00:00,0.000000,1.965736,0.856535,2.571588
28/07/2014 00:00,0.000000,0.552142,0.198992,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.596585,0.004802,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.042645,0.257804,4.000975
31/08/2014 00:00,0.000000,0.045219,0.095780,1.942572
01/09/2014 00:00,0.000000,2.796303,0.806139,3.090970
02/09/2014 00:00,0.000000,5.005851,0.207580,3.578965
03/09/2014 00:00,9.358923,8.244597,2.510434,1.500187
04/09/2014 00:00,8.596316,2.733791,2.617804,-0.271664
05/09/2014 00:00,9.164714,6.122905,1.631756,0.012028
06/09/2014 00:00,3.228406,0.110577,0.124026,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000014,1.467879
11/09/2014 00:00,0.000000,0.052595,0.043882,0.294877
12/09/2014 00:00,0.375351,0.434585,0.063009,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.302720,0.078092,2.416957
16/09/2014 00:00,0.000000,0.205312,0.099329,2.316105
17/09/2014 00:00,0.000000,1.942194,0.357438,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.057240,0.286874,0.045991,1.636376
20/09/2014 00:00,0.000000,0.828119,1.027903,-0.040861
21/09/2014 00:00,9.043420,2.372778,1.963882,-0.324827
22/09/2014 00:00,33.284384,6.706939,3.345097,-1.085691
23/09/2014 00:00,28.760457,0.875776,0.449507,-1.812947
24/09/2014 00:00,44.938170,3.019623,2.329407,-0.836974
25/09/2014 00:00,54.388981,0.565532,1.564508,-2.432966
26/09/2014 00:00,56.976233,2.501423,1.190214,-1.058844
27/09/2014 00:00,62.481368,0.125670,0.605094,-2.298271
28/09/2014 00:00,62.559409,0.018587,0.089808,-3.192061
29/09/2014 00:00,64.488145,0.116362,0.314907,-1.690276
30/09/2014 00:00,64.535543,0.813321,0.560181,0.201168
01/10/2014 00:00,100.090779,4.346737,5.359948,-0.839068
02/10/2014 00:00,133.397565,3.382281,4.460468,-1.405458
03/10/2014 00:00,135.676385,4.383832,0.992819,-1.991095
04/10/2014 00:00,152.897629,0.173706,1.678625,-3.970477
05/10/2014 00:00,190.538259,0.528795,4.433793,-4.693961
06/10/2014 00:00,247.853301,0.279533,6.462050,-5.751845
07/10/2014 00:00,274.525131,0.142637,4.036561,-6.298976
08/10/2014 00:00,303.422785,0.075975,4.280190,-6.653504
09/10/2014 00:00,339.103080,0.000000,3.881428,-7.236404
10/10/2014 00:00,380.398442,0.000000,6.030056,-7.192409
11/10/2014 00:00,384.879402,0.000000,2.425907,-7.592127
12/10/2014 00:00,445.105099,0.000000,8.686944,-7.433876
13/10/2014 00:00,440.481262,0.000000,2.587634,-7.289143
14/10/2014 00:00,475.008737,0.000000,5.444060,-7.327944
15/10/2014 00:00,455.521310,0.000000,0.712961,-7.419114
16/10/2014 00:00,438.965756,0.000000,0.221846,-6.690701
17/10/2014 00:00,434.662601,0.018945,0.830454,-6.067503
18/10/2014 00:00,434.909923,0.034478,1.278195,-6.294149
19/10/2014 00:00,438.648671,0.000000,1.425883,-7.124146
20/10/2014 00:00,465.353196,0.000000,3.696605,-7.798989
21/10/2014 00:00,477.705692,0.016035,3.058292,-7.251362
22/10/2014 00:00,480.079313,0.000000,1.901113,-8.636452
23/10/2014 00:00,494.489937,0.000000,2.217989,-9.402678
