Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.084956,0.089355,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.338564,2.603391,3.073297
21/08/2013 00:00,0.000000,4.044513,3.217378,0.500093
22/08/2013 00:00,0.048691,0.301769,0.019844,0.625932
23/08/2013 00:00,0.000000,0.083852,0.038469,3.585368
24/08/2013 00:00,0.000000,0.542846,0.096175,3.562108
25/08/2013 00:00,0.000000,1.077185,0.180101,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.087747,0.035436,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.010822,0.169888,0.033784,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.471422,0.299537,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.057886,0.032737,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.007758,0.149302,3.150310
16/09/2013 00:00,4.821841,2.994458,2.613179,-0.671625
17/09/2013 00:00,0.000000,0.068493,0.133195,-2.426863
18/09/2013 00:00,0.000000,0.006654,1.572162,-3.718033
19/09/2013 00:00,39.724206,1.079502,3.696259,-3.035063
20/09/2013 00:00,58.314349,0.000000,3.726937,-3.053620
21/09/2013 00:00,77.580207,0.715664,2.771957,-3.048461
22/09/2013 00:00,94.373651,1.049305,2.808681,-3.454552
23/09/2013 00:00,96.472427,0.000000,0.677645,-4.705926
24/09/2013 00:00,100.574664,0.039671,0.745680,-5.269580
25/09/2013 00:00,98.343421,0.000000,0.000032,-6.327191
26/09/2013 00:00,106.504283,0.000000,0.993870,-4.782597
27/09/2013 00:00,119.264126,0.742331,2.273644,-3.117539
28/09/2013 00:00,131.798878,0.054139,1.321348,-3.889445
29/09/2013 00:00,159.890922,0.550910,3.648581,-3.868106
30/09/2013 00:00,184.520525,0.000000,3.416355,-4.542292
01/10/2013 00:00,199.757831,0.023487,2.268767,-5.231666
02/10/2013 00:00,216.454940,0.000000,2.218910,-5.680054
03/10/2013 00:00,220.826319,0.019002,1.519888,-5.182578
04/10/2013 00:00,215.082560,0.001102,0.371880,-5.072433
05/10/2013 00:00,209.929159,0.000000,0.165680,-6.542847
06/10/2013 00:00,204.469203,0.003831,0.074707,-3.632195
07/10/2013 00:00,199.177224,0.000007,0.000028,-2.787723
08/10/2013 00:00,195.029852,0.111132,0.037973,-1.385250
09/10/2013 00:00,192.296825,0.008726,0.077968,-2.570371
10/10/2013 00:00,201.867615,0.000000,1.242338,-1.653114
11/10/2013 00:00,207.061622,0.268570,1.088625,-2.578915
12/10/2013 00:00,205.174219,0.026313,0.239351,-2.826066
13/10/2013 00:00,201.942090,0.138933,0.133537,0.234165
14/10/2013 00:00,199.147316,0.132508,0.091257,0.486026
15/10/2013 00:00,208.143121,3.304197,1.782585,0.752442
16/10/2013 00:00,205.635297,0.470527,0.078387,0.814446
17/10/2013 00:00,209.038238,0.225084,0.679355,1.492205
18/10/2013 00:00,206.879812,2.180429,0.385532,2.015830
19/10/2013 00:00,202.991534,1.153504,0.036139,2.487610
20/10/2013 00:00,203.426293,0.641114,0.340813,1.868855
21/10/2013 00:00,202.064189,1.000049,0.000000,1.356781
22/10/2013 00:00,200.749755,0.088932,0.000000,0.105825
23/10/2013 00:00,200.013203,0.042934,0.044346,-1.983961
24/10/2013 00:00,201.696792,0.068203,0.242866,-3.781433
25/10/2013 00:00,216.828246,0.000000,1.118100,-5.852882
26/10/2013 00:00,217.204853,0.000000,0.118198,-9.314581
27/10/2013 00:00,218.812556,0.000000,0.216092,-5.933310
28/10/2013 00:00,217.278723,0.019864,0.052127,-2.078770
29/10/2013 00:00,217.870264,1.160137,0.341556,-2.226855
30/10/2013 00:00,294.848542,1.134970,8.513695,-4.469682
31/10/2013 00:00,313.059571,0.000000,1.686022,-8.774571
01/11/2013 00:00,309.611337,0.000000,0.388257,-11.104480
02/11/2013 00:00,315.005596,0.000000,0.892789,-10.537699
03/11/2013 00:00,307.131457,0.000000,0.130800,-10.997638
04/11/2013 00:00,300.042780,0.000000,0.000032,-9.869343
05/11/2013 00:00,296.546084,0.505491,0.306349,-4.426619
06/11/2013 00:00,347.329225,0.000000,5.420987,-7.799042
07/11/2013 00:00,345.842574,0.000000,0.517657,-13.093923
08/11/2013 00:00,337.308104,0.000000,0.000032,-14.578428
09/11/2013 00:00,331.073663,0.000000,0.109657,-8.693725
10/11/2013 00:00,328.693372,0.000000,0.438495,-6.272243
11/11/2013 00:00,331.119533,0.772236,1.419182,-2.538792
12/11/2013 00:00,334.274430,0.000000,1.009407,-8.639959
13/11/2013 00:00,337.486960,0.000000,0.724726,-9.626599
14/11/2013 00:00,345.158701,0.000000,0.976115,-10.852182
15/11/2013 00:00,398.355742,0.272054,7.121830,-6.720496
16/11/2013 00:00,406.253297,0.000000,1.552913,-13.255692
17/11/2013 00:00,422.381996,0.000000,2.346600,-13.731285
18/11/2013 00:00,429.946940,0.000000,1.863481,-14.347869
19/11/2013 00:00,447.759358,0.000000,2.174064,-17.147482
20/11/2013 00:00,440.894086,0.000000,0.276100,-23.837018
21/11/2013 00:00,458.584723,0.000000,2.040965,-21.946032
22/11/2013 00:00,450.823066,0.000000,0.155325,-24.215267
23/11/2013 00:00,448.340665,0.000000,0.465900,-24.896798
24/11/2013 00:00,447.869309,0.000000,0.463142,-22.663628
25/11/2013 00:00,438.989578,0.000000,0.058261,-21.004987
26/11/2013 00:00,433.164495,0.000000,0.155325,-20.395475
27/11/2013 00:00,427.107298,0.000000,0.077682,-22.798663
28/11/2013 00:00,421.692413,0.000000,0.062145,-19.812450
29/11/2013 00:00,483.555424,0.000000,4.791772,-20.679743
30/11/2013 00:00,497.432388,0.000000,2.251707,-21.378985
01/12/2013 00:00,484.348902,0.000000,0.295822,-18.885918
02/12/2013 00:00,467.546664,0.000000,0.084587,-11.014285
03/12/2013 00:00,455.203101,0.000000,0.062145,-7.303330
04/12/2013 00:00,446.076181,0.000000,0.051788,-7.316827
05/12/2013 00:00,454.251417,0.275051,1.930265,-4.583738
06/12/2013 00:00,462.395046,0.216675,1.588385,-6.815149
07/12/2013 00:00,468.449353,0.000000,1.686000,-0.682728
08/12/2013 00:00,479.595567,5.940326,3.773270,-0.618935
09/12/2013 00:00,487.545445,0.000000,2.562282,-4.536698
10/12/2013 00:00,490.118461,0.000000,0.724700,-11.599547
11/12/2013 00:00,492.705314,0.000000,0.465888,-21.606512
12/12/2013 00:00,489.444807,0.000000,0.077682,-27.250827
13/12/2013 00:00,488.337776,0.000000,0.146189,-26.774227
14/12/2013 00:00,486.085890,0.000000,0.073112,-29.123048
15/12/2013 00:00,485.365501,0.000000,0.155313,-31.565783
16/12/2013 00:00,486.242286,0.000000,0.293367,-28.943808
17/12/2013 00:00,489.345634,0.000000,0.552167,-21.208780
18/12/2013 00:00,511.639685,0.000000,2.401821,-17.938953
19/12/2013 00:00,511.460457,0.000000,0.592957,-18.045677
20/12/2013 00:00,506.172392,0.000000,0.138067,-21.685597
21/12/2013 00:00,501.458401,0.000000,0.077682,-25.791783
22/12/2013 00:00,498.886890,0.000000,0.186390,-22.375673
23/12/2013 00:00,517.257189,0.000000,1.380367,-18.127495
24/12/2013 00:00,547.763946,0.000000,2.307172,-21.724447
25/12/2013 00:00,539.752545,0.000000,0.579780,-21.551955
26/12/2013 00:00,535.256443,0.000000,0.451773,-25.156517
27/12/2013 00:00,531.005124,0.000000,0.266250,-27.405557
28/12/2013 00:00,523.525343,0.000000,0.000030,-28.135727
29/12/2013 00:00,517.081528,0.000000,0.000038,-26.853045
30/12/2013 00:00,512.094155,0.000000,0.086313,-15.213905
31/12/2013 00:00,504.960159,0.000000,0.000034,-12.080764
01/01/2014 00:00,498.529358,0.000000,0.000050,-12.169716
02/01/2014 00:00,493.209928,0.000000,0.000034,-11.894439
03/01/2014 00:00,493.401237,0.000000,0.310613,-14.711833
04/01/2014 00:00,490.268540,0.000000,0.084744,-14.686437
05/01/2014 00:00,487.425770,0.000000,0.077682,-12.834106
06/01/2014 00:00,485.821456,0.000000,0.103576,-15.599052
07/01/2014 00:00,486.583639,0.000000,0.215048,-22.412287
08/01/2014 00:00,497.229003,0.000000,0.828234,-24.496600
09/01/2014 00:00,493.744860,0.000000,0.077682,-27.210425
10/01/2014 00:00,491.822818,0.000000,0.103576,-30.095375
11/01/2014 00:00,490.357182,0.000000,0.169446,-28.200502
12/01/2014 00:00,491.733394,0.000000,0.344782,-27.732493
13/01/2014 00:00,500.197494,0.000000,0.856823,-24.361762
14/01/2014 00:00,498.339162,0.000000,0.186375,-27.144540
15/01/2014 00:00,496.704793,0.000000,0.165680,-28.526102
16/01/2014 00:00,495.366215,0.000000,0.182379,-29.008400
17/01/2014 00:00,493.029935,0.000000,0.064735,-31.453213
18/01/2014 00:00,499.120405,0.000000,0.592845,-32.586392
19/01/2014 00:00,530.141872,0.000000,2.498136,-28.795802
20/01/2014 00:00,542.192878,0.000000,1.187537,-22.639066
21/01/2014 00:00,529.314067,0.000000,0.000038,-13.943092
22/01/2014 00:00,520.184766,0.000000,0.177515,-9.536518
23/01/2014 00:00,516.018812,0.000000,0.155313,-17.220525
24/01/2014 00:00,524.201469,0.000000,0.896283,-20.193858
25/01/2014 00:00,523.489560,0.000000,0.399332,-17.803283
26/01/2014 00:00,522.325860,0.000195,0.382142,-9.198319
27/01/2014 00:00,514.468921,0.015341,0.059795,-1.281546
28/01/2014 00:00,504.708682,0.000000,0.000025,-0.120615
29/01/2014 00:00,500.179360,0.000016,0.000025,-0.710236
30/01/2014 00:00,496.401287,0.000003,0.000034,-4.751038
31/01/2014 00:00,493.712660,0.004469,0.067149,-5.533034
01/02/2014 00:00,492.727068,0.000000,0.155363,-6.257099
02/02/2014 00:00,489.794986,0.000000,0.000000,-7.057129
03/02/2014 00:00,494.236847,0.389535,0.695859,-4.797839
04/02/2014 00:00,492.430398,0.000000,0.062145,-8.412655
05/02/2014 00:00,490.227401,0.000000,0.077682,-8.034995
06/02/2014 00:00,525.274597,0.000000,3.275206,-7.947473
07/02/2014 00:00,567.957446,0.000000,5.186514,-11.565735
08/02/2014 00:00,587.032815,0.000000,2.622377,-19.184838
09/02/2014 00:00,582.916379,0.000000,0.372720,-22.187458
10/02/2014 00:00,580.010345,0.000000,0.369768,-20.571650
11/02/2014 00:00,574.379434,0.000000,0.124260,-23.651197
12/02/2014 00:00,595.640658,0.000000,2.541103,-19.826657
13/02/2014 00:00,595.905498,0.000000,0.517656,-28.109892
14/02/2014 00:00,593.370968,0.000000,0.258844,-31.947213
15/02/2014 00:00,591.610036,0.000000,0.232969,-33.698137
16/02/2014 00:00,588.966255,0.000000,0.225900,-30.939210
17/02/2014 00:00,600.011962,0.000000,1.242338,-30.875313
18/02/2014 00:00,602.314575,0.000000,0.672938,-29.030843
19/02/2014 00:00,599.545637,0.000000,0.261569,-31.475872
20/02/2014 00:00,594.245015,0.000000,0.069050,-32.803902
21/02/2014 00:00,589.401894,0.000000,0.012985,-33.887040
22/02/2014 00:00,585.852657,0.000000,0.064735,-29.454645
23/02/2014 00:00,580.814445,0.000000,0.000042,-20.457652
24/02/2014 00:00,576.878600,0.000000,0.097691,-12.734333
25/02/2014 00:00,572.648601,0.000000,0.064735,-9.738122
26/02/2014 00:00,568.043253,0.000000,0.000038,-11.882963
27/02/2014 00:00,563.955103,0.000000,0.000038,-12.239274
28/02/2014 00:00,562.264150,0.000000,0.155325,-11.383772
01/03/2014 00:00,559.236552,0.000000,0.077682,-5.765987
02/03/2014 00:00,555.738953,0.008059,0.067725,-6.358703
03/03/2014 00:00,589.817668,0.138318,2.919314,-9.629320
04/03/2014 00:00,609.579341,0.000000,1.822973,-18.756390
05/03/2014 00:00,624.937087,0.000000,1.439980,-24.706098
06/03/2014 00:00,621.075332,0.000000,0.443715,-25.913932
07/03/2014 00:00,612.833542,0.000000,0.143377,-25.422867
08/03/2014 00:00,606.135909,0.000000,0.103576,-26.128118
09/03/2014 00:00,608.283311,0.000000,0.573404,-25.230490
10/03/2014 00:00,606.215613,0.000000,0.269685,-25.722828
11/03/2014 00:00,600.659476,0.000000,0.062145,-25.930768
12/03/2014 00:00,609.970061,0.000000,1.009407,-25.817995
13/03/2014 00:00,609.855378,0.000000,0.443722,-19.898457
14/03/2014 00:00,606.074995,0.000000,0.310626,-16.547322
15/03/2014 00:00,598.270608,0.000000,0.077682,-11.120430
16/03/2014 00:00,593.363145,0.000000,0.051788,-16.875575
17/03/2014 00:00,591.965004,0.000000,0.232969,-12.288221
18/03/2014 00:00,588.248690,0.000000,0.082860,-13.245218
19/03/2014 00:00,584.440257,0.000000,0.071706,-10.180005
20/03/2014 00:00,595.812772,0.000000,1.064872,-9.730830
21/03/2014 00:00,592.537617,0.000000,0.215048,-12.377455
22/03/2014 00:00,587.433240,0.000000,0.073983,-10.200087
23/03/2014 00:00,583.591852,0.000000,0.091399,-9.912611
24/03/2014 00:00,579.186990,0.000000,0.000034,-8.799602
25/03/2014 00:00,575.711818,0.000000,0.051826,-5.797720
26/03/2014 00:00,571.905100,0.000000,0.051788,-4.889079
27/03/2014 00:00,567.715386,0.000004,0.000033,-5.513454
28/03/2014 00:00,565.310894,0.000000,0.077690,-6.840929
29/03/2014 00:00,562.481681,0.000000,0.000034,-12.868304
30/03/2014 00:00,561.960612,0.000000,0.101726,-15.098331
31/03/2014 00:00,560.981170,0.000000,0.083013,-15.893165
01/04/2014 00:00,559.790124,0.000000,0.073112,-17.405758
02/04/2014 00:00,558.535664,0.000000,0.077682,-17.664953
03/04/2014 00:00,561.970064,0.000000,0.352961,-16.049457
04/04/2014 00:00,561.556813,0.000000,0.199688,-16.442457
05/04/2014 00:00,562.956884,0.000000,0.310613,-17.450795
06/04/2014 00:00,583.863321,0.000000,1.552917,-17.416723
07/04/2014 00:00,588.360597,0.000000,0.764539,-19.906343
08/04/2014 00:00,594.350693,0.000000,0.899073,-20.839432
09/04/2014 00:00,593.594227,0.000000,0.759217,-21.541478
10/04/2014 00:00,592.785812,0.000000,0.414151,-20.789145
11/04/2014 00:00,592.087775,0.000000,0.379194,-18.628600
12/04/2014 00:00,591.594716,0.000000,0.564716,-13.448170
13/04/2014 00:00,584.085705,0.000000,0.000041,-12.700507
14/04/2014 00:00,576.900694,0.000000,0.073112,-5.695492
15/04/2014 00:00,570.593713,1.205727,0.961828,-0.180507
16/04/2014 00:00,547.797363,0.049757,0.044228,-1.697404
17/04/2014 00:00,540.908732,0.174418,0.175189,-3.025376
18/04/2014 00:00,538.345662,0.000000,0.510762,-4.289452
19/04/2014 00:00,533.738262,0.046715,0.515896,-6.006015
20/04/2014 00:00,538.286772,0.000000,0.724723,-7.568734
21/04/2014 00:00,538.483141,0.000000,0.276731,-8.597182
22/04/2014 00:00,536.968431,0.000000,0.141205,-7.843381
23/04/2014 00:00,522.096650,0.000015,0.000019,-3.315202
24/04/2014 00:00,513.676065,0.000015,0.000022,-2.974412
25/04/2014 00:00,509.198337,0.007697,0.060608,-4.523984
26/04/2014 00:00,507.444404,0.054500,0.284637,-3.786322
27/04/2014 00:00,498.752612,0.000000,0.168835,-2.086913
28/04/2014 00:00,492.833051,0.017867,0.053677,-4.595278
29/04/2014 00:00,492.913200,0.000000,0.088779,-8.988056
30/04/2014 00:00,496.865336,0.000000,0.465895,-5.494851
01/05/2014 00:00,484.526189,0.808735,0.055363,0.050767
02/05/2014 00:00,472.768169,0.833633,0.229689,1.276241
03/05/2014 00:00,463.928023,0.072415,0.035164,1.549800
04/05/2014 00:00,454.070386,0.000029,0.000012,1.212933
05/05/2014 00:00,445.327558,0.224463,0.040767,0.844069
06/05/2014 00:00,443.974176,0.317249,0.672149,-2.755245
07/05/2014 00:00,441.756029,0.000000,0.062145,-4.566706
08/05/2014 00:00,463.775502,1.366047,2.311350,-3.208132
09/05/2014 00:00,449.634294,0.015788,2.161817,-3.849753
10/05/2014 00:00,437.250333,0.011064,0.069091,-3.173461
11/05/2014 00:00,435.953440,0.137051,0.189474,-1.057043
12/05/2014 00:00,426.049564,0.047502,0.030667,0.726811
13/05/2014 00:00,418.332641,0.125313,0.006278,1.074222
14/05/2014 00:00,416.554229,4.026648,1.404337,1.011500
15/05/2014 00:00,408.620503,0.209044,0.517812,-0.641770
16/05/2014 00:00,399.198337,0.906203,0.579233,0.676156
17/05/2014 00:00,391.260624,2.328193,1.375736,1.074143
18/05/2014 00:00,391.952765,2.929272,1.219611,0.002065
19/05/2014 00:00,401.715659,2.679553,2.723095,-1.712940
20/05/2014 00:00,386.968925,0.095858,0.670992,-3.931066
21/05/2014 00:00,376.586021,0.017488,0.252677,-3.899983
22/05/2014 00:00,374.993002,0.045423,0.297523,-2.804451
23/05/2014 00:00,372.748010,1.170671,2.029599,-3.149185
24/05/2014 00:00,374.660447,1.018815,2.362531,-2.976721
25/05/2014 00:00,369.261197,0.047240,0.506865,-4.261193
26/05/2014 00:00,380.279215,0.714661,2.240322,-2.517588
27/05/2014 00:00,365.458296,1.238306,1.088359,-1.701867
28/05/2014 00:00,355.067887,0.724416,1.244959,-1.295717
29/05/2014 00:00,345.312973,0.441103,0.498684,-0.924315
30/05/2014 00:00,343.868674,0.503997,0.412555,-0.141421
31/05/2014 00:00,340.493889,0.234213,0.226839,-0.654931
01/06/2014 00:00,350.149059,0.255916,1.576803,-1.773241
02/06/2014 00:00,342.270131,1.904356,2.274199,-1.530017
03/06/2014 00:00,339.643763,1.370870,1.420247,-0.999997
04/06/2014 00:00,324.265473,0.342634,0.286133,-0.037325
05/06/2014 00:00,318.807911,0.251681,0.170003,1.925912
06/06/2014 00:00,311.510430,2.100049,0.000000,2.388468
07/06/2014 00:00,308.952829,0.933366,0.000000,1.348869
08/06/2014 00:00,304.176114,1.850085,0.577988,1.587416
09/06/2014 00:00,293.761190,0.052105,0.024279,2.989365
10/06/2014 00:00,282.344900,0.186926,0.007226,5.964546
11/06/2014 00:00,269.456945,0.454590,0.000000,7.113674
12/06/2014 00:00,253.625487,0.400049,0.000000,7.789382
13/06/2014 00:00,244.218011,4.124449,0.058698,7.190065
14/06/2014 00:00,228.827093,0.246214,0.000000,8.835567
15/06/2014 00:00,209.579535,0.105315,0.000000,10.213647
16/06/2014 00:00,193.544643,0.023590,0.000000,10.060731
17/06/2014 00:00,172.894599,0.094164,0.000000,13.533668
18/06/2014 00:00,148.559321,0.094164,0.000000,15.077358
19/06/2014 00:00,123.507819,1.600056,0.000000,11.144817
20/06/2014 00:00,107.846479,0.505304,0.000000,8.706460
21/06/2014 00:00,87.239470,0.000043,0.000000,7.240101
22/06/2014 00:00,69.035494,0.100049,0.000000,9.456593
23/06/2014 00:00,47.118119,2.000050,0.000000,10.979633
24/06/2014 00:00,31.637129,2.036399,0.000000,9.695175
25/06/2014 00:00,20.728360,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.284885,0.277065,7.420458
28/06/2014 00:00,0.000000,1.784986,0.885178,4.620254
29/06/2014 00:00,0.000000,2.578796,0.365908,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.583609,0.463108,6.412491
26/07/2014 00:00,0.000000,1.353320,0.999058,2.567154
27/07/2014 00:00,0.000000,1.663565,0.714378,2.571588
28/07/2014 00:00,0.000000,0.469492,0.175632,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.569945,0.023374,5.736272
10/08/2014 00:00,0.000000,0.099035,0.000787,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164777,0.001530,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.012368,1.720784,3.931924
31/08/2014 00:00,0.000000,0.008459,0.082190,1.942572
01/09/2014 00:00,0.000000,2.207389,0.908788,3.090970
02/09/2014 00:00,0.000000,4.366158,0.612952,3.578965
03/09/2014 00:00,9.290935,6.879399,2.466134,1.500187
04/09/2014 00:00,8.301883,2.084676,1.970280,-0.271664
05/09/2014 00:00,9.007319,5.234548,1.603733,0.012028
06/09/2014 00:00,9.167412,0.087338,0.087513,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000014,1.467879
11/09/2014 00:00,0.000000,0.039541,0.034715,0.294877
12/09/2014 00:00,0.610363,0.348078,0.102460,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000002,1.838838
15/09/2014 00:00,0.000000,0.252352,0.082847,2.416957
16/09/2014 00:00,0.000000,0.157015,0.093136,2.316105
17/09/2014 00:00,0.000000,1.735208,0.360919,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.098109,0.253038,0.052032,1.636376
20/09/2014 00:00,0.000000,0.593452,0.757952,-0.040861
21/09/2014 00:00,9.955086,1.801252,1.543762,-0.324827
22/09/2014 00:00,32.790652,5.065720,3.147957,-1.085691
23/09/2014 00:00,29.520036,0.601104,0.465044,-1.812947
24/09/2014 00:00,40.558426,2.202510,1.939183,-0.836974
25/09/2014 00:00,45.260661,0.357047,1.038187,-2.432966
26/09/2014 00:00,46.907695,2.039852,1.025043,-1.058844
27/09/2014 00:00,48.752664,0.082101,0.372753,-2.298271
28/09/2014 00:00,48.705829,0.005499,0.060465,-3.192061
29/09/2014 00:00,50.167504,0.038092,0.237158,-1.690276
30/09/2014 00:00,50.906727,0.617060,0.466152,0.201168
01/10/2014 00:00,73.055547,3.520938,3.643393,-0.839068
02/10/2014 00:00,97.383067,2.221606,3.399587,-1.405458
03/10/2014 00:00,102.583557,3.400066,1.319930,-1.991095
04/10/2014 00:00,114.453668,0.022826,1.057379,-3.970477
05/10/2014 00:00,141.283995,0.099325,2.816910,-4.693961
06/10/2014 00:00,175.757897,0.000000,3.836559,-5.751845
07/10/2014 00:00,190.692123,0.000000,2.371705,-6.298976
08/10/2014 00:00,207.019891,0.000000,2.456407,-6.653504
09/10/2014 00:00,225.627490,0.000000,2.174063,-7.236404
10/10/2014 00:00,249.108438,0.000000,3.377551,-7.192409
11/10/2014 00:00,250.866518,0.000000,1.358797,-7.592127
12/10/2014 00:00,286.547623,0.000000,4.865726,-7.433876
13/10/2014 00:00,285.376454,0.000000,1.449384,-7.289143
14/10/2014 00:00,305.131986,0.000000,3.049324,-7.327944
15/10/2014 00:00,294.604322,0.000000,0.399343,-7.419114
16/10/2014 00:00,285.567542,0.000000,0.124260,-6.690701
17/10/2014 00:00,283.328710,0.000000,0.479863,-6.067503
18/10/2014 00:00,283.586373,0.000000,0.742712,-6.294149
19/10/2014 00:00,285.551655,0.000000,0.798665,-7.124146
20/10/2014 00:00,300.236167,0.000000,2.070540,-7.798989
21/10/2014 00:00,307.884045,0.000000,1.725458,-7.251362
22/10/2014 00:00,309.646286,0.000000,1.064850,-8.636452
23/10/2014 00:00,317.232857,0.000000,1.242339,-9.402678
