Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.646242,0.039400,5.654845
18/08/2013 00:00,0.000000,1.008221,0.140430,4.938742
19/08/2013 00:00,0.000000,1.146535,0.019657,4.775617
20/08/2013 00:00,0.000000,1.916589,2.763652,3.073297
21/08/2013 00:00,0.000000,3.757790,3.243560,0.500093
22/08/2013 00:00,0.099352,0.272677,0.040008,0.625932
23/08/2013 00:00,0.000000,0.068538,0.047483,3.585368
24/08/2013 00:00,0.000000,0.514026,0.111782,3.562108
25/08/2013 00:00,0.000000,1.032153,0.202785,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.974015,0.116675,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.035480,0.157917,0.040618,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.408688,0.328359,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.051491,0.035549,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.794807,0.296678,3.150310
16/09/2013 00:00,17.761160,2.782385,2.619212,-0.671625
17/09/2013 00:00,0.000000,0.055216,0.135309,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.487255,-3.718033
19/09/2013 00:00,38.505643,0.799129,3.690446,-3.035063
20/09/2013 00:00,57.407775,0.000000,3.514111,-3.053620
21/09/2013 00:00,75.429254,0.545108,2.738528,-3.048461
22/09/2013 00:00,93.644122,0.650345,2.940370,-3.454552
23/09/2013 00:00,95.012192,0.000000,0.638949,-4.705926
24/09/2013 00:00,99.881152,0.002212,0.730522,-5.269580
25/09/2013 00:00,96.978177,0.000000,0.000030,-6.327191
26/09/2013 00:00,104.631504,0.000000,0.937116,-4.782597
27/09/2013 00:00,117.708616,0.561469,2.276217,-3.117539
28/09/2013 00:00,129.565989,0.033842,1.260752,-3.889445
29/09/2013 00:00,156.425937,0.365656,3.575853,-3.868106
30/09/2013 00:00,179.512316,0.000000,3.221265,-4.542292
01/10/2013 00:00,193.381153,0.000000,2.156404,-5.231666
02/10/2013 00:00,208.571676,0.000000,2.092200,-5.680054
03/10/2013 00:00,212.367848,0.000000,1.447006,-5.182578
04/10/2013 00:00,206.551708,0.000000,0.351450,-5.072433
05/10/2013 00:00,201.397640,0.000000,0.156219,-6.542847
06/10/2013 00:00,196.001794,0.002169,0.071658,-3.632195
07/10/2013 00:00,190.784535,0.000005,0.000028,-2.787723
08/10/2013 00:00,186.775357,0.091989,0.049820,-1.385250
09/10/2013 00:00,183.990189,0.005576,0.075822,-2.570371
10/10/2013 00:00,194.022675,0.000000,1.171394,-1.653114
11/10/2013 00:00,199.714089,0.193730,1.081249,-2.578915
12/10/2013 00:00,197.723918,0.015911,0.233299,-2.826066
13/10/2013 00:00,194.473352,0.117022,0.141952,0.234165
14/10/2013 00:00,191.639032,0.116138,0.098030,0.486026
15/10/2013 00:00,202.977094,2.676816,2.140096,0.752442
16/10/2013 00:00,200.491302,0.437339,0.098208,0.814446
17/10/2013 00:00,204.003443,0.132658,0.708226,1.492205
18/10/2013 00:00,201.957628,2.089961,0.429748,2.015830
19/10/2013 00:00,197.707805,0.986687,0.156202,2.487610
20/10/2013 00:00,197.916286,0.570895,0.372758,1.868855
21/10/2013 00:00,196.374866,1.000049,0.000000,1.356781
22/10/2013 00:00,194.934054,0.083876,0.003702,0.105825
23/10/2013 00:00,194.096032,0.035202,0.047475,-1.983961
24/10/2013 00:00,195.610783,0.052708,0.240342,-3.781433
25/10/2013 00:00,209.670545,0.000000,1.054252,-5.852882
26/10/2013 00:00,209.799082,0.000000,0.111448,-9.314581
27/10/2013 00:00,211.187018,0.000000,0.203752,-5.933310
28/10/2013 00:00,209.670692,0.014810,0.052849,-2.078770
29/10/2013 00:00,210.930643,0.965180,0.464780,-2.226855
30/10/2013 00:00,284.766968,0.773580,8.292096,-4.469682
31/10/2013 00:00,301.177713,0.000000,1.589742,-8.774571
01/11/2013 00:00,297.720115,0.000000,0.366085,-11.104480
02/11/2013 00:00,302.940531,0.000000,0.841806,-10.537699
03/11/2013 00:00,295.572059,0.000000,0.123331,-10.997638
04/11/2013 00:00,288.301799,0.000000,0.000031,-9.869343
05/11/2013 00:00,285.144238,0.406516,0.361315,-4.426619
06/11/2013 00:00,332.543780,0.000000,5.111422,-7.799042
07/11/2013 00:00,330.960214,0.000000,0.488096,-13.093923
08/11/2013 00:00,322.679710,0.000000,0.000030,-14.578428
09/11/2013 00:00,316.600717,0.000000,0.103395,-8.693725
10/11/2013 00:00,314.167792,0.000000,0.413454,-6.272243
11/11/2013 00:00,316.648598,0.656181,1.423104,-2.538792
12/11/2013 00:00,319.438708,0.000000,0.951765,-8.639959
13/11/2013 00:00,322.184560,0.000000,0.683340,-9.626599
14/11/2013 00:00,328.946484,0.000000,0.920374,-10.852182
15/11/2013 00:00,379.322170,0.119529,6.826802,-6.720496
16/11/2013 00:00,387.038566,0.000000,1.464234,-13.255692
17/11/2013 00:00,402.543653,0.000000,2.212598,-13.731285
18/11/2013 00:00,409.359353,0.000000,1.757067,-14.347869
19/11/2013 00:00,426.489101,0.000000,2.049914,-17.147482
20/11/2013 00:00,420.558323,0.000000,0.260334,-23.837018
21/11/2013 00:00,436.809253,0.000000,1.924416,-21.946032
22/11/2013 00:00,428.604787,0.000000,0.146456,-24.215267
23/11/2013 00:00,425.232805,0.000000,0.439295,-24.896798
24/11/2013 00:00,424.215638,0.000000,0.436695,-22.663628
25/11/2013 00:00,416.208308,0.000000,0.054934,-21.004987
26/11/2013 00:00,411.582263,0.000000,0.146456,-20.395475
27/11/2013 00:00,406.103134,0.000000,0.073246,-22.798663
28/11/2013 00:00,400.949626,0.000000,0.058597,-19.812450
29/11/2013 00:00,460.715475,0.000000,4.518139,-20.679743
30/11/2013 00:00,474.275959,0.000000,2.123123,-21.378985
01/12/2013 00:00,460.906287,0.000000,0.278929,-18.885918
02/12/2013 00:00,444.085635,0.000000,0.079756,-11.014285
03/12/2013 00:00,432.193815,0.000000,0.058597,-7.303330
04/12/2013 00:00,423.653297,0.000000,0.048830,-7.316827
05/12/2013 00:00,431.959223,0.160225,1.904101,-4.583738
06/12/2013 00:00,440.585449,0.050773,1.619138,-6.815149
07/12/2013 00:00,445.065532,0.000000,1.589721,-0.682728
08/12/2013 00:00,459.381288,5.160890,4.128423,-0.618935
09/12/2013 00:00,466.887989,0.000000,2.415963,-4.536698
10/12/2013 00:00,469.320186,0.000000,0.683317,-11.599547
11/12/2013 00:00,471.892667,0.000000,0.439283,-21.606512
12/12/2013 00:00,468.862604,0.000000,0.073246,-27.250827
13/12/2013 00:00,467.787030,0.000000,0.137841,-26.774227
14/12/2013 00:00,465.588537,0.000000,0.068937,-29.123048
15/12/2013 00:00,464.838808,0.000000,0.146444,-31.565783
16/12/2013 00:00,465.597910,0.000000,0.276615,-28.943808
17/12/2013 00:00,468.466095,0.000000,0.520636,-21.208780
18/12/2013 00:00,489.501748,0.000000,2.264665,-17.938953
19/12/2013 00:00,489.079858,0.000000,0.559097,-18.045677
20/12/2013 00:00,483.740051,0.000000,0.130183,-21.685597
21/12/2013 00:00,479.064841,0.000000,0.073246,-25.791783
22/12/2013 00:00,476.458894,0.000000,0.175747,-22.375673
23/12/2013 00:00,493.503983,0.000000,1.301541,-18.127495
24/12/2013 00:00,521.936509,0.000000,2.175422,-21.724447
25/12/2013 00:00,514.306092,0.000000,0.546672,-21.551955
26/12/2013 00:00,510.116040,0.000000,0.425975,-25.156517
27/12/2013 00:00,506.078825,0.000000,0.251046,-27.405557
28/12/2013 00:00,498.970352,0.000000,0.000029,-28.135727
29/12/2013 00:00,492.889852,0.000000,0.000036,-26.853045
30/12/2013 00:00,488.144442,0.000000,0.081384,-15.213905
31/12/2013 00:00,481.262668,0.000000,0.000032,-12.080764
01/01/2014 00:00,475.023935,0.000000,0.000047,-12.169716
02/01/2014 00:00,469.864024,0.000000,0.000032,-11.894439
03/01/2014 00:00,469.950207,0.000000,0.292875,-14.711833
04/01/2014 00:00,466.881180,0.000000,0.079904,-14.686437
05/01/2014 00:00,464.113921,0.000000,0.073246,-12.834106
06/01/2014 00:00,462.532387,0.000000,0.097661,-15.599052
07/01/2014 00:00,463.188781,0.000000,0.202768,-22.412287
08/01/2014 00:00,473.176187,0.000000,0.780938,-24.496600
09/01/2014 00:00,469.830546,0.000000,0.073246,-27.210425
10/01/2014 00:00,467.961531,0.000000,0.097661,-30.095375
11/01/2014 00:00,466.507495,0.000000,0.159770,-28.200502
12/01/2014 00:00,467.737953,0.000000,0.325093,-27.732493
13/01/2014 00:00,475.664984,0.000000,0.807894,-24.361762
14/01/2014 00:00,473.871513,0.000000,0.175732,-27.144540
15/01/2014 00:00,472.291012,0.000000,0.156219,-28.526102
16/01/2014 00:00,470.984616,0.000000,0.171964,-29.008400
17/01/2014 00:00,468.744732,0.000000,0.061038,-31.453213
18/01/2014 00:00,474.449510,0.000000,0.558991,-32.586392
19/01/2014 00:00,503.382591,0.000000,2.355481,-28.795802
20/01/2014 00:00,514.693053,0.000000,1.119723,-22.639066
21/01/2014 00:00,502.718461,0.000000,0.000036,-13.943092
22/01/2014 00:00,494.258111,0.000000,0.167378,-9.536518
23/01/2014 00:00,490.323324,0.000000,0.146444,-17.220525
24/01/2014 00:00,498.005362,0.000000,0.845101,-20.193858
25/01/2014 00:00,496.828345,0.000000,0.376529,-17.803283
26/01/2014 00:00,495.345612,0.000000,0.360462,-9.198319
27/01/2014 00:00,488.595765,0.012098,0.058755,-1.281546
28/01/2014 00:00,482.425741,0.000000,0.000024,-0.120615
29/01/2014 00:00,477.746008,0.000014,0.000025,-0.710236
30/01/2014 00:00,473.563691,0.000002,0.000032,-4.751038
31/01/2014 00:00,470.620745,0.002887,0.064474,-5.533034
01/02/2014 00:00,469.381995,0.000000,0.146491,-6.257099
02/02/2014 00:00,466.417544,0.000000,0.000000,-7.057129
03/02/2014 00:00,470.774953,0.301952,0.720242,-4.797839
04/02/2014 00:00,468.786023,0.000000,0.058597,-8.412655
05/02/2014 00:00,466.399782,0.000000,0.073246,-8.034995
06/02/2014 00:00,498.759880,0.000000,3.088176,-7.947473
07/02/2014 00:00,538.638977,0.000000,4.890339,-11.565735
08/02/2014 00:00,556.250414,0.000000,2.472626,-19.184838
09/02/2014 00:00,552.667892,0.000000,0.351436,-22.187458
10/02/2014 00:00,550.507400,0.000000,0.348653,-20.571650
11/02/2014 00:00,545.365526,0.000000,0.117164,-23.651197
12/02/2014 00:00,565.408058,0.000000,2.395994,-19.826657
13/02/2014 00:00,564.841144,0.000000,0.488096,-28.109892
14/02/2014 00:00,561.761602,0.000000,0.244063,-31.947213
15/02/2014 00:00,560.111139,0.000000,0.219666,-33.698137
16/02/2014 00:00,557.887223,0.000000,0.213000,-30.939210
17/02/2014 00:00,568.773856,0.000000,1.171394,-30.875313
18/02/2014 00:00,571.600638,0.000000,0.634510,-29.030843
19/02/2014 00:00,569.643198,0.000000,0.246632,-31.475872
20/02/2014 00:00,565.146828,0.000000,0.065107,-32.803902
21/02/2014 00:00,560.423609,0.000000,0.012243,-33.887040
22/02/2014 00:00,556.542075,0.000000,0.061038,-29.454645
23/02/2014 00:00,551.405009,0.000000,0.000040,-20.457652
24/02/2014 00:00,547.488490,0.000000,0.092112,-12.734333
25/02/2014 00:00,543.403805,0.000000,0.061038,-9.738122
26/02/2014 00:00,539.059938,0.000000,0.000036,-11.882963
27/02/2014 00:00,535.233725,0.000000,0.000036,-12.239274
28/02/2014 00:00,533.637703,0.000000,0.146456,-11.383772
01/03/2014 00:00,530.789102,0.000000,0.073246,-5.765987
02/03/2014 00:00,527.518135,0.006155,0.065251,-6.358703
03/03/2014 00:00,560.432792,0.009722,2.846752,-9.629320
04/03/2014 00:00,579.235837,0.000000,1.718872,-18.756390
05/03/2014 00:00,594.658327,0.000000,1.357750,-24.706098
06/03/2014 00:00,591.353203,0.000000,0.418376,-25.913932
07/03/2014 00:00,583.448367,0.000000,0.135190,-25.422867
08/03/2014 00:00,575.823153,0.000000,0.097661,-26.128118
09/03/2014 00:00,576.233864,0.000000,0.540660,-25.230490
10/03/2014 00:00,573.000084,0.000000,0.254284,-25.722828
11/03/2014 00:00,567.643913,0.000000,0.058597,-25.930768
12/03/2014 00:00,576.716577,0.000000,0.951765,-25.817995
13/03/2014 00:00,577.763981,0.000000,0.418383,-19.898457
14/03/2014 00:00,575.857107,0.000000,0.292887,-16.547322
15/03/2014 00:00,569.284997,0.000000,0.073246,-11.120430
16/03/2014 00:00,564.232274,0.000000,0.048830,-16.875575
17/03/2014 00:00,562.642373,0.000000,0.219666,-12.288221
18/03/2014 00:00,558.986856,0.000000,0.078129,-13.245218
19/03/2014 00:00,555.541412,0.000000,0.067611,-10.180005
20/03/2014 00:00,565.852687,0.000000,1.004062,-9.730830
21/03/2014 00:00,562.104564,0.000000,0.202768,-12.377455
22/03/2014 00:00,557.152686,0.000000,0.069758,-10.200087
23/03/2014 00:00,553.590480,0.000000,0.086179,-9.912611
24/03/2014 00:00,549.371234,0.000000,0.000032,-8.799602
25/03/2014 00:00,546.208472,0.000000,0.048866,-5.797720
26/03/2014 00:00,542.651790,0.000000,0.048830,-4.889079
27/03/2014 00:00,538.697128,0.000003,0.000032,-5.513454
28/03/2014 00:00,536.410253,0.000000,0.073254,-6.840929
29/03/2014 00:00,533.794301,0.000000,0.000032,-12.868304
30/03/2014 00:00,533.384721,0.000000,0.095917,-15.098331
31/03/2014 00:00,532.630436,0.000000,0.078272,-15.893165
01/04/2014 00:00,531.752182,0.000000,0.068937,-17.405758
02/04/2014 00:00,530.794269,0.000000,0.073246,-17.664953
03/04/2014 00:00,534.616158,0.000000,0.332805,-16.049457
04/04/2014 00:00,534.807962,0.000000,0.188285,-16.442457
05/04/2014 00:00,536.667275,0.000000,0.292875,-17.450795
06/04/2014 00:00,555.469346,0.000000,1.464238,-17.416723
07/04/2014 00:00,560.602353,0.000000,0.720880,-19.906343
08/04/2014 00:00,568.306962,0.000000,0.847731,-20.839432
09/04/2014 00:00,571.255726,0.000000,0.715862,-21.541478
10/04/2014 00:00,565.416308,0.000000,0.390501,-20.789145
11/04/2014 00:00,562.801529,0.000000,0.357540,-18.628600
12/04/2014 00:00,554.114875,0.000000,0.532468,-13.448170
13/04/2014 00:00,550.012209,0.000000,0.000039,-12.700507
14/04/2014 00:00,541.058337,0.000000,0.068937,-5.695492
15/04/2014 00:00,529.350927,1.133517,0.959768,-0.180507
16/04/2014 00:00,517.796961,0.044132,0.045819,-1.697404
17/04/2014 00:00,513.160917,0.143299,0.187966,-3.025376
18/04/2014 00:00,512.323563,0.000000,0.481595,-4.289452
19/04/2014 00:00,510.498446,0.031026,0.497922,-6.006015
20/04/2014 00:00,512.586301,0.000000,0.683338,-7.568734
21/04/2014 00:00,514.268360,0.000000,0.260929,-8.597182
22/04/2014 00:00,511.770631,0.000000,0.133141,-7.843381
23/04/2014 00:00,502.032710,0.000012,0.000020,-3.315202
24/04/2014 00:00,497.468862,0.000013,0.000023,-2.974412
25/04/2014 00:00,494.586782,0.005161,0.059004,-4.523984
26/04/2014 00:00,494.109713,0.039400,0.279437,-3.786322
27/04/2014 00:00,486.742437,0.000000,0.159194,-2.086913
28/04/2014 00:00,482.882642,0.014162,0.053324,-4.595278
29/04/2014 00:00,482.576562,0.000000,0.083709,-8.988056
30/04/2014 00:00,485.524595,0.000000,0.439290,-5.494851
01/05/2014 00:00,475.632788,0.689104,0.139783,0.050767
02/05/2014 00:00,464.155256,0.775039,0.259470,1.276241
03/05/2014 00:00,456.299372,0.066562,0.037441,1.549800
04/05/2014 00:00,447.766776,0.000027,0.000013,1.212933
05/05/2014 00:00,436.692608,0.215185,0.045232,0.844069
06/05/2014 00:00,436.330388,0.254676,0.679576,-2.755245
07/05/2014 00:00,434.473373,0.000000,0.058597,-4.566706
08/05/2014 00:00,456.545436,1.116611,2.361973,-3.208132
09/05/2014 00:00,438.321299,0.000000,2.049925,-3.849753
10/05/2014 00:00,427.396749,0.007537,0.067728,-3.173461
11/05/2014 00:00,425.582987,0.110799,0.197873,-1.057043
12/05/2014 00:00,415.678895,0.043173,0.032085,0.726811
13/05/2014 00:00,404.827461,0.119594,0.010106,1.074222
14/05/2014 00:00,402.578091,3.744295,1.530853,1.011500
15/05/2014 00:00,393.747685,0.158427,0.525299,-0.641770
16/05/2014 00:00,392.121918,0.823714,0.606546,0.676156
17/05/2014 00:00,379.563075,2.194505,1.395048,1.074143
18/05/2014 00:00,378.692146,2.684049,1.329492,0.002065
19/05/2014 00:00,380.958408,2.333798,2.820720,-1.712940
20/05/2014 00:00,374.960623,0.065300,0.655048,-3.931066
21/05/2014 00:00,372.434317,0.012759,0.241710,-3.899983
22/05/2014 00:00,363.066176,0.032243,0.290183,-2.804451
23/05/2014 00:00,361.920271,0.911119,2.103718,-3.149185
24/05/2014 00:00,364.013299,0.804342,2.384635,-2.976721
25/05/2014 00:00,358.378176,0.027671,0.492247,-4.261193
26/05/2014 00:00,357.558522,0.558883,2.226434,-2.517588
27/05/2014 00:00,347.262618,1.026604,1.181195,-1.701867
28/05/2014 00:00,342.333079,0.584176,1.276536,-1.295717
29/05/2014 00:00,336.944177,0.365323,0.525685,-0.924315
30/05/2014 00:00,329.597279,0.468281,0.415144,-0.141421
31/05/2014 00:00,321.448821,0.210283,0.231405,-0.654931
01/06/2014 00:00,324.554918,0.206889,1.522652,-1.773241
02/06/2014 00:00,323.808087,1.702518,2.292097,-1.530017
03/06/2014 00:00,319.792860,1.261610,1.419133,-0.999997
04/06/2014 00:00,310.733985,0.318359,0.287565,-0.037325
05/06/2014 00:00,303.104133,0.242356,0.167123,1.925912
06/06/2014 00:00,297.594115,2.008531,0.067000,2.388468
07/06/2014 00:00,294.273248,0.933366,0.000000,1.348869
08/06/2014 00:00,294.713154,1.763583,0.608310,1.587416
09/06/2014 00:00,280.997240,0.050800,0.023847,2.989365
10/06/2014 00:00,261.499362,0.181628,0.010692,5.964546
11/06/2014 00:00,244.681269,0.444161,0.007635,7.113674
12/06/2014 00:00,222.036439,0.400049,0.000000,7.789382
13/06/2014 00:00,205.038412,3.978886,0.161912,7.190065
14/06/2014 00:00,176.167668,0.246214,0.000000,8.835567
15/06/2014 00:00,143.937110,0.105315,0.000000,10.213647
16/06/2014 00:00,114.448967,0.023590,0.000000,10.060731
17/06/2014 00:00,74.790074,0.094164,0.000000,13.533668
18/06/2014 00:00,35.220131,0.094164,0.000000,15.077358
19/06/2014 00:00,3.954407,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.172536,0.343494,7.420458
28/06/2014 00:00,0.000000,1.591276,0.976445,4.620254
29/06/2014 00:00,0.000000,2.485400,0.413388,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.744183,0.008357,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.694415,0.037405,5.852960
25/07/2014 00:00,0.000000,8.502148,0.496300,6.412491
26/07/2014 00:00,0.000000,1.197216,1.056290,2.567154
27/07/2014 00:00,0.197987,1.567090,0.744213,2.571588
28/07/2014 00:00,0.000000,0.446465,0.182461,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.538092,0.045359,5.736272
10/08/2014 00:00,0.000000,0.094972,0.003717,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161373,0.003935,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.022612,2.347119,3.931924
31/08/2014 00:00,0.000000,0.000000,0.083689,1.942572
01/09/2014 00:00,0.000000,1.898487,1.083039,3.090970
02/09/2014 00:00,0.000000,3.592612,1.144261,3.546926
03/09/2014 00:00,10.013752,6.387701,2.685278,1.500187
04/09/2014 00:00,8.366988,1.911914,1.984247,-0.271664
05/09/2014 00:00,10.004281,4.866991,1.781239,0.012028
06/09/2014 00:00,0.000000,0.077653,0.089606,0.043762
07/09/2014 00:00,0.000000,0.000035,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000015,1.467879
11/09/2014 00:00,0.000000,0.036742,0.034782,0.294877
12/09/2014 00:00,0.830603,0.289586,0.139431,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000016,1.189792
14/09/2014 00:00,0.000033,0.000039,0.000007,1.838838
15/09/2014 00:00,0.000000,0.228099,0.095873,2.416957
16/09/2014 00:00,0.000000,0.139545,0.100607,2.316105
17/09/2014 00:00,0.113959,1.611579,0.430818,2.661658
18/09/2014 00:00,0.203065,1.227825,0.042411,2.223079
19/09/2014 00:00,0.135433,0.235212,0.062111,1.636376
20/09/2014 00:00,0.000000,0.551419,0.745442,-0.040861
21/09/2014 00:00,11.877840,1.673684,1.548998,-0.324827
22/09/2014 00:00,34.242660,4.066908,3.699423,-1.085691
23/09/2014 00:00,34.125767,0.474434,0.531222,-1.812947
24/09/2014 00:00,43.370361,1.833788,2.098388,-0.836974
25/09/2014 00:00,47.623243,0.272523,1.040782,-2.432966
26/09/2014 00:00,49.492213,1.829000,1.120873,-1.058844
27/09/2014 00:00,51.064389,0.063560,0.365041,-2.298271
28/09/2014 00:00,51.014465,0.003689,0.058337,-3.192061
29/09/2014 00:00,52.399193,0.030711,0.229019,-1.690276
30/09/2014 00:00,53.678688,0.543750,0.493203,0.201168
01/10/2014 00:00,76.665188,2.981069,3.830575,-0.839068
02/10/2014 00:00,101.306224,1.786311,3.524133,-1.405458
03/10/2014 00:00,108.364143,2.800292,1.683650,-1.991095
04/10/2014 00:00,119.534337,0.000000,1.013709,-3.970477
05/10/2014 00:00,145.117708,0.040558,2.699074,-4.693961
06/10/2014 00:00,177.519502,0.000000,3.617473,-5.751845
07/10/2014 00:00,191.372131,0.000000,2.236269,-6.298976
08/10/2014 00:00,206.602151,0.000000,2.316135,-6.653504
09/10/2014 00:00,224.024260,0.000000,2.049913,-7.236404
10/10/2014 00:00,246.240553,0.000000,3.184677,-7.192409
11/10/2014 00:00,248.075015,0.000000,1.281203,-7.592127
12/10/2014 00:00,281.627250,0.000000,4.587870,-7.433876
13/10/2014 00:00,280.358096,0.000000,1.366617,-7.289143
14/10/2014 00:00,299.552699,0.000000,2.875193,-7.327944
15/10/2014 00:00,289.625376,0.000000,0.376539,-7.419114
16/10/2014 00:00,280.943961,0.000000,0.117164,-6.690701
17/10/2014 00:00,278.741592,0.000000,0.452460,-6.067503
18/10/2014 00:00,279.374531,0.000000,0.700300,-6.294149
19/10/2014 00:00,281.248690,0.000000,0.753057,-7.124146
20/10/2014 00:00,294.987755,0.000000,1.952302,-7.798989
21/10/2014 00:00,302.059763,0.000000,1.626926,-7.251362
22/10/2014 00:00,303.600516,0.000000,1.004042,-8.636452
23/10/2014 00:00,311.345530,0.000000,1.171395,-9.402678
