Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.038826,2.200400,3.139114
21/08/2013 00:00,0.000000,4.212669,5.022901,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.199489,0.017574,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.822860,0.043393,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.094255,0.007320,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,9.460579,3.836403,3.188459,-0.671625
17/09/2013 00:00,7.604802,0.120020,0.151636,-2.426863
18/09/2013 00:00,30.088184,0.110461,2.427088,-3.718033
19/09/2013 00:00,56.213312,2.495801,4.225204,-3.035063
20/09/2013 00:00,97.369033,0.000000,6.064517,-3.053620
21/09/2013 00:00,121.741722,1.620830,3.366948,-3.048461
22/09/2013 00:00,128.295608,3.334766,1.682803,-3.454552
23/09/2013 00:00,129.301079,0.130665,0.937588,-4.705926
24/09/2013 00:00,135.111592,0.260203,0.934752,-5.269580
25/09/2013 00:00,133.068486,0.000000,0.000051,-6.327191
26/09/2013 00:00,148.921176,0.000000,1.617238,-4.782597
27/09/2013 00:00,164.252381,1.638536,2.567410,-3.117539
28/09/2013 00:00,186.194925,0.186562,1.982806,-3.889445
29/09/2013 00:00,221.788636,1.628754,4.575236,-3.868106
30/09/2013 00:00,253.490366,0.696728,4.678869,-4.542292
01/10/2013 00:00,277.369684,0.380568,3.240618,-5.231666
02/10/2013 00:00,307.428011,0.003320,3.606443,-5.680054
03/10/2013 00:00,314.729401,0.214874,2.225710,-5.182578
04/10/2013 00:00,306.930640,0.060559,0.530008,-5.072433
05/10/2013 00:00,300.209216,0.000000,0.269597,-6.542847
06/10/2013 00:00,292.592544,0.018455,0.103088,-3.632195
07/10/2013 00:00,285.252127,0.000018,0.000032,-2.787723
08/10/2013 00:00,279.100802,0.160039,0.000000,-1.385250
09/10/2013 00:00,275.140120,0.026886,0.103928,-2.570371
10/10/2013 00:00,292.387823,0.000000,2.021547,-1.653114
11/10/2013 00:00,297.596408,0.703345,1.222115,-2.578915
12/10/2013 00:00,294.331658,0.109785,0.284015,-2.826066
13/10/2013 00:00,289.317284,0.219773,0.115157,0.234165
14/10/2013 00:00,284.856358,0.191020,0.074568,0.486026
15/10/2013 00:00,280.132564,5.600048,0.000000,0.752442
16/10/2013 00:00,276.280144,0.571484,0.000000,0.814446
17/10/2013 00:00,276.994126,0.749855,0.442445,1.492205
18/10/2013 00:00,270.974640,2.676968,0.000000,2.015830
19/10/2013 00:00,266.725740,1.200049,0.000000,2.487610
20/10/2013 00:00,263.998544,1.025658,0.068731,1.868855
21/10/2013 00:00,261.946061,1.000049,0.000000,1.356781
22/10/2013 00:00,260.265253,0.088932,0.000000,0.105825
23/10/2013 00:00,259.480045,0.066699,0.042135,-1.983961
24/10/2013 00:00,262.028651,0.146608,0.296136,-3.781433
25/10/2013 00:00,285.466252,0.000000,1.819386,-5.852882
26/10/2013 00:00,284.953745,0.000000,0.192333,-9.314581
27/10/2013 00:00,286.673454,0.000025,0.351595,-5.933310
28/10/2013 00:00,283.794487,0.043965,0.054370,-2.078770
29/10/2013 00:00,281.397320,1.600039,0.000000,-2.226855
30/10/2013 00:00,382.643232,3.253336,11.177183,-4.469682
31/10/2013 00:00,414.933405,0.000000,2.743516,-8.774571
01/11/2013 00:00,410.979737,0.000000,0.631776,-11.104480
02/11/2013 00:00,423.575209,0.000000,1.452757,-10.537699
03/11/2013 00:00,414.451368,0.000000,0.212840,-10.997638
04/11/2013 00:00,403.679951,0.000000,0.000053,-9.869343
05/11/2013 00:00,395.169311,0.900049,0.000000,-4.426619
06/11/2013 00:00,471.331520,0.515916,8.169271,-7.799042
07/11/2013 00:00,472.274869,0.000000,0.842337,-13.093923
08/11/2013 00:00,459.849971,0.000000,0.000051,-14.578428
09/11/2013 00:00,451.416344,0.000000,0.178436,-8.693725
10/11/2013 00:00,449.138975,0.000000,0.713524,-6.272243
11/11/2013 00:00,452.219313,1.106916,1.886466,-2.538792
12/11/2013 00:00,458.283558,0.000000,1.642519,-8.639959
13/11/2013 00:00,463.875884,0.000000,1.179282,-9.626599
14/11/2013 00:00,476.244523,0.000000,1.588345,-10.852182
15/11/2013 00:00,548.363357,1.759968,9.708854,-6.720496
16/11/2013 00:00,563.159663,0.000000,2.526918,-13.255692
17/11/2013 00:00,591.136056,0.000000,3.818416,-13.731285
18/11/2013 00:00,603.237757,0.000000,3.032278,-14.347869
19/11/2013 00:00,633.297195,0.000000,3.537662,-17.147482
20/11/2013 00:00,623.669418,0.000000,0.449274,-23.837018
21/11/2013 00:00,652.575861,0.000000,3.321082,-21.946032
22/11/2013 00:00,638.925493,0.000000,0.252747,-24.215267
23/11/2013 00:00,634.710409,0.000000,0.758119,-24.896798
24/11/2013 00:00,634.696832,0.000000,0.753631,-22.663628
25/11/2013 00:00,621.532899,0.000000,0.094803,-21.004987
26/11/2013 00:00,612.868869,0.000000,0.252747,-20.395475
27/11/2013 00:00,602.911731,0.000000,0.126405,-22.798663
28/11/2013 00:00,594.459271,0.000000,0.101124,-19.812450
29/11/2013 00:00,696.169392,0.000000,7.797229,-20.679743
30/11/2013 00:00,718.062410,0.000000,3.664004,-21.378985
01/12/2013 00:00,695.799915,0.000000,0.481365,-18.885918
02/12/2013 00:00,669.913617,0.000000,0.137640,-11.014285
03/12/2013 00:00,650.272178,0.000000,0.101124,-7.303330
04/12/2013 00:00,635.896942,0.000000,0.084270,-7.316827
05/12/2013 00:00,638.867283,1.310778,1.832383,-4.583738
06/12/2013 00:00,642.988955,1.109748,1.456305,-6.815149
07/12/2013 00:00,657.544585,0.000000,2.743480,-0.682728
08/12/2013 00:00,661.017487,8.162161,3.332781,-0.618935
09/12/2013 00:00,678.247976,0.000000,4.169375,-4.536698
10/12/2013 00:00,682.261554,0.000000,1.179241,-11.599547
11/12/2013 00:00,685.750121,0.000000,0.758098,-21.606512
12/12/2013 00:00,679.664407,0.000000,0.126405,-27.250827
13/12/2013 00:00,677.807720,0.000000,0.237880,-26.774227
14/12/2013 00:00,674.473609,0.000000,0.118969,-29.123048
15/12/2013 00:00,673.788237,0.000000,0.252727,-31.565783
16/12/2013 00:00,675.738691,0.000000,0.477371,-28.943808
17/12/2013 00:00,681.317530,0.000000,0.898493,-21.208780
18/12/2013 00:00,719.028461,0.000000,3.908271,-17.938953
19/12/2013 00:00,719.755235,0.000000,0.964867,-18.045677
20/12/2013 00:00,711.601412,0.000000,0.224664,-21.685597
21/12/2013 00:00,704.549168,0.000000,0.126404,-25.791783
22/12/2013 00:00,701.091431,0.000000,0.303297,-22.375673
23/12/2013 00:00,733.539401,0.000000,2.246149,-18.127495
24/12/2013 00:00,786.248358,0.000000,3.754258,-21.724447
25/12/2013 00:00,775.577922,0.000000,0.943426,-21.551955
26/12/2013 00:00,767.428482,0.000000,0.735130,-25.156517
27/12/2013 00:00,758.545473,0.000000,0.433246,-27.405557
28/12/2013 00:00,745.383645,0.000000,0.000049,-28.135727
29/12/2013 00:00,734.664400,0.000000,0.000062,-26.853045
30/12/2013 00:00,726.298774,0.000000,0.140449,-15.213905
31/12/2013 00:00,715.866184,0.000000,0.000055,-12.080764
01/01/2014 00:00,706.904490,0.000000,0.000082,-12.169716
02/01/2014 00:00,699.455714,0.000000,0.000056,-11.894439
03/01/2014 00:00,700.432064,0.000000,0.505433,-14.711833
04/01/2014 00:00,696.097352,0.000000,0.137896,-14.686437
05/01/2014 00:00,692.092828,0.000000,0.126405,-12.834106
06/01/2014 00:00,689.963364,0.000000,0.168539,-15.599052
07/01/2014 00:00,691.588597,0.000000,0.349929,-22.412287
08/01/2014 00:00,709.222063,0.000000,1.347712,-24.496600
09/01/2014 00:00,703.871470,0.000000,0.126405,-27.210425
10/01/2014 00:00,701.292627,0.000000,0.168539,-30.095375
11/01/2014 00:00,699.575302,0.000000,0.275724,-28.200502
12/01/2014 00:00,702.380315,0.000000,0.561033,-27.732493
13/01/2014 00:00,717.354719,0.000000,1.394232,-24.361762
14/01/2014 00:00,715.480998,0.000000,0.303272,-27.144540
15/01/2014 00:00,713.123626,0.000000,0.269597,-28.526102
16/01/2014 00:00,710.761580,0.000000,0.296769,-29.008400
17/01/2014 00:00,706.379063,0.000000,0.105337,-31.453213
18/01/2014 00:00,715.605565,0.000000,0.964685,-32.586392
19/01/2014 00:00,765.807667,0.000000,4.064997,-28.795802
20/01/2014 00:00,784.954811,0.000000,1.932375,-22.639066
21/01/2014 00:00,765.347131,0.000000,0.000062,-13.943092
22/01/2014 00:00,751.238590,0.021833,0.261270,-9.536518
23/01/2014 00:00,744.287740,0.000000,0.252727,-17.220525
24/01/2014 00:00,757.973482,0.000000,1.458442,-20.193858
25/01/2014 00:00,757.562613,0.000000,0.649798,-17.803283
26/01/2014 00:00,755.041461,0.011051,0.608109,-9.198319
27/01/2014 00:00,741.418722,0.030784,0.077787,-1.281546
28/01/2014 00:00,727.787778,0.000009,0.000030,-0.120615
29/01/2014 00:00,720.442017,0.000023,0.000033,-0.710236
30/01/2014 00:00,714.430546,0.000010,0.000046,-4.751038
31/01/2014 00:00,710.184570,0.013883,0.097374,-5.533034
01/02/2014 00:00,708.627239,0.007666,0.243124,-6.257099
02/02/2014 00:00,704.156848,0.000000,0.000000,-7.057129
03/02/2014 00:00,708.399685,0.715140,0.720932,-4.797839
04/02/2014 00:00,705.884247,0.000000,0.101124,-8.412655
05/02/2014 00:00,703.040951,0.000000,0.126405,-8.034995
06/02/2014 00:00,760.601223,0.000000,5.329455,-7.947473
07/02/2014 00:00,829.840960,0.000000,8.439558,-11.565735
08/02/2014 00:00,859.437652,0.000000,4.267163,-19.184838
09/02/2014 00:00,852.253222,0.000000,0.606495,-22.187458
10/02/2014 00:00,847.747465,0.000000,0.601691,-20.571650
11/02/2014 00:00,838.288315,0.000000,0.202198,-23.651197
12/02/2014 00:00,872.719304,0.000000,4.134913,-19.826657
13/02/2014 00:00,872.285238,0.000000,0.842337,-28.109892
14/02/2014 00:00,867.249613,0.000000,0.421194,-31.947213
15/02/2014 00:00,863.581937,0.000000,0.379090,-33.698137
16/02/2014 00:00,858.740179,0.000000,0.367588,-30.939210
17/02/2014 00:00,876.813077,0.000000,2.021547,-30.875313
18/02/2014 00:00,881.312223,0.000000,1.095012,-29.030843
19/02/2014 00:00,877.673263,0.000000,0.425628,-31.475872
20/02/2014 00:00,869.761771,0.000000,0.112360,-32.803902
21/02/2014 00:00,861.496770,0.000000,0.021129,-33.887040
22/02/2014 00:00,854.813526,0.000000,0.105337,-29.454645
23/02/2014 00:00,845.906464,0.000000,0.000069,-20.457652
24/02/2014 00:00,839.390833,0.000000,0.158963,-12.734333
25/02/2014 00:00,832.590529,0.000000,0.105337,-9.738122
26/02/2014 00:00,825.275054,0.000000,0.000062,-11.882963
27/02/2014 00:00,818.838559,0.000000,0.000062,-12.239274
28/02/2014 00:00,816.221863,0.000000,0.252747,-11.383772
01/03/2014 00:00,811.477964,0.000000,0.126405,-5.765987
02/03/2014 00:00,806.068077,0.023563,0.090615,-6.358703
03/03/2014 00:00,854.080956,0.822838,3.885501,-9.629320
04/03/2014 00:00,886.912769,0.000000,2.966363,-18.756390
05/03/2014 00:00,912.155687,0.000000,2.343153,-24.706098
06/03/2014 00:00,906.063428,0.000000,0.722018,-25.913932
07/03/2014 00:00,893.977985,0.000000,0.233305,-25.422867
08/03/2014 00:00,882.513090,0.000000,0.168539,-26.128118
09/03/2014 00:00,884.959139,0.000000,0.933050,-25.230490
10/03/2014 00:00,881.721173,0.000000,0.438834,-25.722828
11/03/2014 00:00,873.308763,0.000000,0.101124,-25.930768
12/03/2014 00:00,889.162355,0.000000,1.642519,-25.817995
13/03/2014 00:00,889.588609,0.000000,0.722030,-19.898457
14/03/2014 00:00,884.170555,0.000000,0.505454,-16.547322
15/03/2014 00:00,870.943300,0.000000,0.126404,-11.120430
16/03/2014 00:00,861.852413,0.000000,0.084270,-16.875575
17/03/2014 00:00,859.660668,0.000000,0.379090,-12.288221
18/03/2014 00:00,853.813749,0.000000,0.134832,-13.245218
19/03/2014 00:00,848.032324,0.000000,0.116681,-10.180005
20/03/2014 00:00,867.853610,0.000000,1.732772,-9.730830
21/03/2014 00:00,861.546519,0.000000,0.349929,-12.377455
22/03/2014 00:00,851.564542,0.000000,0.120385,-10.200087
23/03/2014 00:00,844.787399,0.000000,0.148725,-9.912611
24/03/2014 00:00,837.734901,0.000000,0.000055,-8.799602
25/03/2014 00:00,832.684172,0.000000,0.084331,-5.797720
26/03/2014 00:00,827.327383,0.000000,0.084270,-4.889079
27/03/2014 00:00,821.436906,0.000012,0.000043,-5.513454
28/03/2014 00:00,818.166388,0.000000,0.126418,-6.840929
29/03/2014 00:00,814.108075,0.000000,0.000055,-12.868304
30/03/2014 00:00,813.729209,0.000000,0.165530,-15.098331
31/03/2014 00:00,812.677704,0.000000,0.135079,-15.893165
01/04/2014 00:00,811.314858,0.000000,0.118969,-17.405758
02/04/2014 00:00,809.821806,0.000000,0.126404,-17.664953
03/04/2014 00:00,816.188014,0.000000,0.574342,-16.049457
04/04/2014 00:00,816.218197,0.000000,0.324934,-16.442457
05/04/2014 00:00,818.856768,0.000000,0.505433,-17.450795
06/04/2014 00:00,852.315832,0.000000,2.526925,-17.416723
07/04/2014 00:00,858.767393,0.000000,1.244067,-19.906343
08/04/2014 00:00,863.634564,0.000000,1.462982,-20.839432
09/04/2014 00:00,870.114974,0.000000,1.235407,-21.541478
10/04/2014 00:00,868.215970,0.000000,0.673911,-20.789145
11/04/2014 00:00,858.626283,0.000000,0.617029,-18.628600
12/04/2014 00:00,850.437067,0.000000,0.918913,-13.448170
13/04/2014 00:00,843.559770,0.000000,0.000067,-12.700507
14/04/2014 00:00,832.776934,0.003396,0.114678,-5.695492
15/04/2014 00:00,817.995162,1.573952,1.099872,-0.180507
16/04/2014 00:00,803.132524,0.068486,0.048305,-1.697404
17/04/2014 00:00,796.248666,0.266699,0.168478,-3.025376
18/04/2014 00:00,793.634758,0.000000,0.831118,-4.289452
19/04/2014 00:00,785.877073,0.159104,0.697477,-6.006015
20/04/2014 00:00,794.417461,0.038384,1.130783,-7.568734
21/04/2014 00:00,783.221772,0.000000,0.450300,-8.597182
22/04/2014 00:00,783.070195,0.000000,0.229770,-7.843381
23/04/2014 00:00,776.370500,0.000025,0.000018,-3.315202
24/04/2014 00:00,770.500840,0.000022,0.000027,-2.974412
25/04/2014 00:00,766.686714,0.025704,0.075871,-4.523984
26/04/2014 00:00,764.740265,0.148753,0.344084,-3.786322
27/04/2014 00:00,763.125760,0.000000,0.274731,-2.086913
28/04/2014 00:00,758.067067,0.033131,0.068059,-4.595278
29/04/2014 00:00,758.236391,0.000000,0.144462,-8.988056
30/04/2014 00:00,759.948547,0.000000,0.758110,-5.494851
01/05/2014 00:00,753.098068,0.880039,0.000000,0.050767
02/05/2014 00:00,733.180857,1.022041,0.135713,1.276241
03/05/2014 00:00,723.814491,0.096242,0.027117,1.549800
04/05/2014 00:00,717.392890,0.000038,0.000008,1.212933
05/05/2014 00:00,707.376615,0.276968,0.000000,0.844069
06/05/2014 00:00,709.089581,0.569215,0.775388,-2.755245
07/05/2014 00:00,703.438567,0.000000,0.101124,-4.566706
08/05/2014 00:00,730.979012,2.171456,2.743480,-3.208132
09/05/2014 00:00,705.406928,0.513856,2.888461,-3.849753
10/05/2014 00:00,696.165747,0.038921,0.077231,-3.173461
11/05/2014 00:00,683.274000,0.227797,0.193663,-1.057043
12/05/2014 00:00,672.544846,0.059802,0.034362,0.726811
13/05/2014 00:00,661.726552,0.133398,0.000000,1.074222
14/05/2014 00:00,652.183613,5.423092,0.520847,1.011500
15/05/2014 00:00,647.945045,0.443114,0.546859,-0.641770
16/05/2014 00:00,638.586681,1.144682,0.641233,0.676156
17/05/2014 00:00,633.270244,3.217502,1.115035,1.074143
18/05/2014 00:00,630.707898,3.946508,0.699361,0.002065
19/05/2014 00:00,646.941025,3.093359,3.908238,-1.712940
20/05/2014 00:00,624.436843,0.323370,0.804402,-3.931066
21/05/2014 00:00,617.558684,0.063328,0.353245,-3.899983
22/05/2014 00:00,603.428044,0.123736,0.385191,-2.804451
23/05/2014 00:00,611.214674,2.304489,1.870092,-3.149185
24/05/2014 00:00,616.377522,1.933347,2.688893,-2.976721
25/05/2014 00:00,594.801655,0.180882,0.655931,-4.261193
26/05/2014 00:00,593.042212,1.603474,2.522528,-2.517588
27/05/2014 00:00,592.681298,1.760026,1.111834,-1.701867
28/05/2014 00:00,590.234714,1.193040,1.433740,-1.295717
29/05/2014 00:00,577.881134,0.643755,0.555428,-0.924315
30/05/2014 00:00,569.052044,0.579240,0.576250,-0.141421
31/05/2014 00:00,563.251350,0.319888,0.260872,-0.654931
01/06/2014 00:00,581.424909,0.440020,2.333191,-1.773241
02/06/2014 00:00,570.390524,2.598269,2.823895,-1.530017
03/06/2014 00:00,571.163804,1.614744,2.002926,-0.999997
04/06/2014 00:00,556.726756,0.355577,0.449246,-0.037325
05/06/2014 00:00,538.952441,0.321557,0.188348,1.925912
06/06/2014 00:00,528.540394,2.100049,0.000000,2.388468
07/06/2014 00:00,519.921828,0.933366,0.000000,1.348869
08/06/2014 00:00,512.264817,2.075450,0.655776,1.587416
09/06/2014 00:00,494.689140,0.062094,0.026886,2.989365
10/06/2014 00:00,474.620871,0.196233,0.000000,5.964546
11/06/2014 00:00,458.679405,0.454590,0.000000,7.113674
12/06/2014 00:00,439.272807,0.400049,0.000000,7.789382
13/06/2014 00:00,425.120620,4.200048,0.000000,7.190065
14/06/2014 00:00,406.172187,0.246214,0.000000,8.835567
15/06/2014 00:00,380.876696,0.105315,0.000000,10.213647
16/06/2014 00:00,355.207981,0.023590,0.000000,10.060731
17/06/2014 00:00,322.148026,0.094164,0.000000,13.533668
18/06/2014 00:00,284.525564,0.094164,0.000000,15.077358
19/06/2014 00:00,244.841484,1.600056,0.000000,11.144817
20/06/2014 00:00,210.938769,0.505304,0.000000,8.706460
21/06/2014 00:00,177.044430,0.000043,0.000000,7.240101
22/06/2014 00:00,136.492847,0.100049,0.000000,9.456593
23/06/2014 00:00,102.393948,2.000050,0.000000,10.979633
24/06/2014 00:00,75.310250,2.036399,0.000000,9.695175
25/06/2014 00:00,50.246381,1.200049,0.000000,11.368083
26/06/2014 00:00,26.022531,0.300049,0.000000,12.915652
27/06/2014 00:00,7.743109,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.835292,0.113386,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.068342,0.141150,6.412491
26/07/2014 00:00,0.000000,2.263932,0.475185,2.567154
27/07/2014 00:00,0.000000,2.008637,0.726471,2.571588
28/07/2014 00:00,0.000000,0.599192,0.121924,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.053624,0.076676,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.261230,1.003649,1.500187
04/09/2014 00:00,0.000000,2.493964,2.688957,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.103176,0.122392,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000006,1.467879
11/09/2014 00:00,0.000000,0.049012,0.044523,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.257687,0.024360,2.316105
17/09/2014 00:00,0.000000,2.191628,0.010638,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.715606,1.079017,-0.040861
21/09/2014 00:00,11.165085,2.219279,1.983881,-0.324827
22/09/2014 00:00,23.194011,7.412341,2.157606,-1.085691
23/09/2014 00:00,22.437883,1.083434,0.147335,-1.812947
24/09/2014 00:00,37.210802,3.065242,2.065463,-0.836974
25/09/2014 00:00,45.087161,0.755620,1.185783,-2.432966
26/09/2014 00:00,46.871451,2.433015,1.171229,-1.058844
27/09/2014 00:00,47.956905,0.181836,0.480541,-2.298271
28/09/2014 00:00,47.505409,0.020969,0.078844,-3.192061
29/09/2014 00:00,48.069417,0.113791,0.290265,-1.690276
30/09/2014 00:00,47.314395,0.889248,0.414639,0.201168
01/10/2014 00:00,81.572748,4.115009,5.178006,-0.839068
02/10/2014 00:00,108.135880,3.576976,3.819435,-1.405458
03/10/2014 00:00,104.421621,5.100049,0.000000,-1.991095
04/10/2014 00:00,120.887459,0.198080,1.499159,-3.970477
05/10/2014 00:00,154.721018,0.572670,3.985672,-4.693961
06/10/2014 00:00,210.222961,0.125383,6.084483,-5.751845
07/10/2014 00:00,236.525263,0.000000,3.859267,-6.298976
08/10/2014 00:00,263.634090,0.000000,3.997095,-6.653504
09/10/2014 00:00,295.540550,0.000000,3.537661,-7.236404
10/10/2014 00:00,333.470664,0.000000,5.495992,-7.192409
11/10/2014 00:00,336.981820,0.000000,2.211051,-7.592127
12/10/2014 00:00,393.088862,0.000000,7.917568,-7.433876
13/10/2014 00:00,389.810211,0.000000,2.358455,-7.289143
14/10/2014 00:00,421.129888,0.000000,4.961896,-7.327944
15/10/2014 00:00,403.840515,0.000000,0.649816,-7.419114
16/10/2014 00:00,388.997480,0.000000,0.202198,-6.690701
17/10/2014 00:00,385.463259,0.001159,0.779374,-6.067503
18/10/2014 00:00,386.377339,0.000346,1.208113,-6.294149
19/10/2014 00:00,389.921694,0.000000,1.299597,-7.124146
20/10/2014 00:00,413.725387,0.000000,3.369208,-7.798989
21/10/2014 00:00,425.741715,0.000000,2.807687,-7.251362
22/10/2014 00:00,428.014445,0.000000,1.732737,-8.636452
23/10/2014 00:00,441.364433,0.000000,2.021548,-9.402678
