Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,169.469776,0.052109,0.029188,-0.246600
27/05/2012 00:00,169.566049,0.000000,2.940448,-1.513397
28/05/2012 00:00,183.484260,1.706993,2.198374,-2.321837
29/05/2012 00:00,155.854963,0.261110,0.032328,-1.894634
30/05/2012 00:00,145.216228,0.130538,0.116506,-1.476075
31/05/2012 00:00,134.565722,0.906693,0.497400,-0.074379
01/06/2012 00:00,123.618887,0.100309,0.009543,2.387440
02/06/2012 00:00,121.529385,0.036118,0.155756,1.884145
03/06/2012 00:00,118.723896,0.000000,0.829000,1.184891
04/06/2012 00:00,108.365707,0.000026,0.000014,3.580887
05/06/2012 00:00,95.761575,0.000039,0.000000,7.579437
06/06/2012 00:00,81.880827,0.080039,0.000000,10.653004
07/06/2012 00:00,64.223666,0.100049,0.000000,12.048782
08/06/2012 00:00,52.868228,0.454590,0.000000,7.555898
09/06/2012 00:00,38.939181,0.094164,0.000000,6.782437
10/06/2012 00:00,26.808938,0.100049,0.000000,6.482166
11/06/2012 00:00,18.607156,2.500067,0.000000,9.273946
12/06/2012 00:00,5.362068,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.177785,0.012214,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.700409,0.151469,4.191061
02/09/2012 00:00,0.000000,1.989229,0.141475,3.004809
03/09/2012 00:00,0.000000,2.830352,0.306073,3.393376
04/09/2012 00:00,0.000000,1.370429,1.076859,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.567030,0.161723,6.483438
08/09/2012 00:00,0.000000,2.009466,0.131976,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.667817,0.419981,0.107443
11/09/2012 00:00,0.068116,0.282073,0.119574,0.429200
12/09/2012 00:00,0.000000,0.040020,0.043908,0.483254
13/09/2012 00:00,0.000000,0.000000,0.429755,0.460560
14/09/2012 00:00,0.370996,0.661205,0.323028,0.299157
15/09/2012 00:00,0.067416,0.282231,0.119492,0.392703
16/09/2012 00:00,0.000000,0.483902,0.072163,2.078022
17/09/2012 00:00,0.000000,1.232068,0.092143,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.521135,0.185255,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000014,0.073166,0.620527
27/09/2012 00:00,0.000000,0.133346,0.146304,-0.398071
28/09/2012 00:00,11.671863,3.497630,1.495578,-1.473678
29/09/2012 00:00,14.956445,0.590916,0.564045,-1.501031
30/09/2012 00:00,20.236731,2.268245,0.670767,-0.995881
01/10/2012 00:00,21.355408,0.257865,0.151142,-1.079569
02/10/2012 00:00,21.516141,0.091561,0.080852,-0.494338
03/10/2012 00:00,22.643738,0.094605,0.194985,-0.807197
04/10/2012 00:00,21.455305,0.667962,0.121221,1.790818
05/10/2012 00:00,24.901993,1.366128,0.407609,1.494512
06/10/2012 00:00,25.221910,1.567137,0.187616,1.956179
07/10/2012 00:00,25.459627,0.195824,0.049338,1.054161
08/10/2012 00:00,36.020778,0.320078,0.950896,-0.198530
09/10/2012 00:00,53.294308,0.000000,1.901792,-1.400891
10/10/2012 00:00,73.787478,0.000000,2.233560,-3.952576
11/10/2012 00:00,79.060610,0.072121,0.829058,-4.363990
12/10/2012 00:00,78.197973,0.000000,0.228600,-7.093615
13/10/2012 00:00,109.405053,0.000000,3.510993,-5.930930
14/10/2012 00:00,117.249884,0.000000,1.346566,-5.952286
15/10/2012 00:00,113.018187,0.000000,0.199506,-7.150534
16/10/2012 00:00,117.905715,0.000000,0.731473,-7.840816
17/10/2012 00:00,154.497237,0.000000,4.089491,-6.145974
18/10/2012 00:00,173.711197,0.000000,3.393953,-4.514713
19/10/2012 00:00,201.239313,0.522208,4.093222,-4.571123
20/10/2012 00:00,200.134837,0.000000,0.929396,-5.548845
21/10/2012 00:00,193.287815,0.000000,0.164603,-8.374666
22/10/2012 00:00,185.813455,0.000000,0.000025,-6.541655
23/10/2012 00:00,181.094640,0.000000,0.059878,-8.298450
24/10/2012 00:00,180.020920,0.000000,0.299254,-7.232601
25/10/2012 00:00,179.900767,0.000000,0.380388,-4.668280
26/10/2012 00:00,179.465854,0.000000,0.351117,-6.291266
27/10/2012 00:00,176.596634,0.005657,0.153661,-4.082285
28/10/2012 00:00,175.846294,0.000000,0.274320,-4.641692
29/10/2012 00:00,184.219348,0.000000,1.316624,-4.611863
30/10/2012 00:00,206.710846,0.000000,2.710697,-6.953757
31/10/2012 00:00,233.880902,0.000000,3.620701,-8.634383
01/11/2012 00:00,248.366363,0.000000,2.523527,-9.482472
02/11/2012 00:00,245.689076,0.000000,0.418950,-11.972906
03/11/2012 00:00,267.939341,0.000000,2.358951,-11.853006
04/11/2012 00:00,264.636998,0.000000,0.558581,-14.932873
05/11/2012 00:00,257.544331,0.000000,0.109744,-16.890290
06/11/2012 00:00,254.342009,0.000000,0.307230,-16.602035
07/11/2012 00:00,248.056375,0.000000,0.058545,-15.210805
08/11/2012 00:00,247.155680,0.000000,0.522489,-11.714287
09/11/2012 00:00,245.045688,0.000000,0.253219,-12.257314
10/11/2012 00:00,241.267121,0.000000,0.052272,-15.541983
11/11/2012 00:00,245.193357,0.000000,0.592506,-17.198365
12/11/2012 00:00,256.302938,0.000000,0.960068,-13.790686
13/11/2012 00:00,249.981388,0.000000,0.045738,-18.654275
14/11/2012 00:00,251.264080,0.000000,0.648354,-16.519327
15/11/2012 00:00,255.212941,0.000000,0.633947,-18.319488
16/11/2012 00:00,258.093245,0.000000,0.658331,-19.332847
17/11/2012 00:00,262.054925,0.000000,0.713190,-19.409345
18/11/2012 00:00,257.196868,0.000000,0.050664,-23.812608
19/11/2012 00:00,255.204354,0.000000,0.164603,-24.410793
20/11/2012 00:00,251.818890,0.000000,0.052272,-25.534025
21/11/2012 00:00,249.364262,0.000000,0.064469,-26.680682
22/11/2012 00:00,246.955696,0.000000,0.047045,-26.139463
23/11/2012 00:00,244.823750,0.000000,0.048787,-23.482125
24/11/2012 00:00,242.958188,0.000000,0.054890,-23.701232
25/11/2012 00:00,239.705231,0.000000,0.000022,-17.734297
26/11/2012 00:00,237.300302,0.000000,0.054885,-17.359285
27/11/2012 00:00,237.324248,0.000000,0.211728,-16.843052
28/11/2012 00:00,235.764523,0.000000,0.055283,-24.617217
29/11/2012 00:00,234.258951,0.000000,0.047727,-24.120917
30/11/2012 00:00,245.965414,0.000000,1.084675,-20.582727
01/12/2012 00:00,243.176353,0.000000,0.094066,-21.599922
02/12/2012 00:00,244.598997,0.000000,0.329179,-20.724865
03/12/2012 00:00,253.754667,0.000000,0.859489,-19.642978
04/12/2012 00:00,250.747796,0.000000,0.182880,-21.446952
05/12/2012 00:00,249.887791,0.000000,0.199511,-22.568035
06/12/2012 00:00,252.602705,0.000000,0.384038,-23.722023
07/12/2012 00:00,251.240172,0.000000,0.195077,-24.813217
08/12/2012 00:00,249.071562,0.000000,0.097550,-26.444383
09/12/2012 00:00,246.831144,0.000000,0.059875,-30.179907
10/12/2012 00:00,245.335877,0.000000,0.073181,-33.259417
11/12/2012 00:00,244.698077,0.000000,0.099003,-32.305202
12/12/2012 00:00,243.893508,0.000000,0.103289,-29.464418
13/12/2012 00:00,248.314464,0.000000,0.384038,-25.642980
14/12/2012 00:00,249.911584,0.000000,0.274320,-27.338842
15/12/2012 00:00,248.159814,0.000000,0.087795,-27.889985
16/12/2012 00:00,247.306458,0.000000,0.125422,-28.045880
17/12/2012 00:00,243.761404,0.000000,0.000031,-26.807463
18/12/2012 00:00,241.514563,0.000000,0.054885,-22.625980
19/12/2012 00:00,240.792537,0.000000,0.182880,-19.280122
20/12/2012 00:00,246.884751,0.000000,0.713190,-21.830688
21/12/2012 00:00,243.037600,0.000000,0.000029,-27.141557
22/12/2012 00:00,240.058182,0.000000,0.054890,-19.886275
23/12/2012 00:00,236.368457,0.000000,0.000022,-15.271028
24/12/2012 00:00,233.653029,0.000000,0.000025,-18.001043
25/12/2012 00:00,232.345292,0.000000,0.054885,-24.299658
26/12/2012 00:00,230.861723,0.000000,0.000027,-30.339070
27/12/2012 00:00,230.593398,0.000000,0.054885,-31.366293
28/12/2012 00:00,229.999614,0.000000,0.047045,-29.728785
29/12/2012 00:00,229.291285,0.000000,0.051657,-31.291055
30/12/2012 00:00,228.336989,0.000000,0.048787,-29.724233
31/12/2012 00:00,229.013656,0.000000,0.146308,-27.378077
01/01/2013 00:00,247.489697,0.000000,1.341020,-28.103862
02/01/2013 00:00,248.507181,0.000000,0.418950,-25.933358
03/01/2013 00:00,249.102235,0.000000,0.299259,-24.386065
04/01/2013 00:00,248.124315,0.000000,0.250813,-19.855002
05/01/2013 00:00,242.871752,0.000000,0.036614,-13.122632
06/01/2013 00:00,239.934533,0.000000,0.036590,-20.801800
07/01/2013 00:00,237.972203,0.000000,0.036590,-29.332550
08/01/2013 00:00,237.422991,0.000000,0.073971,-32.127280
09/01/2013 00:00,237.090349,0.000000,0.095430,-29.399160
10/01/2013 00:00,236.138686,0.000000,0.059880,-24.993033
11/01/2013 00:00,234.295490,0.000000,0.000022,-24.359382
12/01/2013 00:00,233.355417,0.000000,0.062726,-23.109698
13/01/2013 00:00,235.519970,0.000000,0.288758,-14.600878
14/01/2013 00:00,253.903305,0.000000,2.068979,-11.829823
15/01/2013 00:00,257.361097,0.000000,0.713190,-12.830161
16/01/2013 00:00,281.994451,0.000000,1.715600,-22.997793
17/01/2013 00:00,282.037083,0.000000,0.359104,-25.828155
18/01/2013 00:00,279.566360,0.000000,0.213736,-29.127485
19/01/2013 00:00,276.791772,0.000000,0.190836,-28.667527
20/01/2013 00:00,272.689282,0.000000,0.058545,-28.554785
21/01/2013 00:00,268.738381,0.000000,0.087795,-27.057620
22/01/2013 00:00,294.183266,0.000000,1.755521,-27.544468
23/01/2013 00:00,288.124041,0.000000,0.036590,-31.604168
24/01/2013 00:00,283.352568,0.000000,0.043908,-35.069343
25/01/2013 00:00,280.410141,0.000000,0.065863,-38.890235
26/01/2013 00:00,283.008040,0.000000,0.517262,-32.418158
27/01/2013 00:00,282.081545,0.000000,0.258190,-31.759438
28/01/2013 00:00,282.512140,0.000000,0.292604,-32.090468
29/01/2013 00:00,280.389637,0.000000,0.101302,-31.044282
30/01/2013 00:00,278.690775,0.000000,0.069522,-31.628118
31/01/2013 00:00,276.724332,0.000000,0.043908,-30.305077
01/02/2013 00:00,291.415722,0.000000,1.030425,-31.310902
02/02/2013 00:00,300.666667,0.000000,0.774830,-30.573013
03/02/2013 00:00,296.963126,0.000000,0.073653,-31.207652
04/02/2013 00:00,295.086532,0.000000,0.175336,-29.945018
05/02/2013 00:00,294.199800,0.000000,0.209127,-29.496390
06/02/2013 00:00,291.791072,0.000000,0.091453,-30.335923
07/02/2013 00:00,290.907340,0.000000,0.154048,-29.822590
08/02/2013 00:00,289.715531,0.000000,0.143133,-28.937848
09/02/2013 00:00,291.264029,0.000000,0.329179,-27.463465
10/02/2013 00:00,291.053626,0.000000,0.219471,-27.582233
11/02/2013 00:00,306.902307,0.000000,1.075277,-28.060238
12/02/2013 00:00,314.577292,0.000000,0.841185,-24.220160
13/02/2013 00:00,307.269177,0.000000,0.054885,-20.091637
14/02/2013 00:00,301.638653,0.000000,0.043908,-20.948485
15/02/2013 00:00,298.824534,0.000000,0.094066,-23.635205
16/02/2013 00:00,298.466129,0.000000,0.164603,-32.057612
17/02/2013 00:00,304.459525,0.000000,0.482778,-31.716587
18/02/2013 00:00,311.503910,0.000000,0.564050,-31.549957
19/02/2013 00:00,312.051164,0.000000,0.238539,-32.045933
20/02/2013 00:00,308.831242,0.000000,0.043908,-33.814900
21/02/2013 00:00,306.454712,0.000000,0.067319,-37.779570
22/02/2013 00:00,304.103437,0.000000,0.047727,-39.177035
23/02/2013 00:00,309.398157,0.000000,0.646933,-35.934785
24/02/2013 00:00,313.635732,0.000000,0.648354,-32.556693
25/02/2013 00:00,312.974015,0.000000,0.259222,-31.332392
26/02/2013 00:00,313.890608,0.000000,0.390797,-28.334788
27/02/2013 00:00,310.345958,0.000000,0.045738,-27.953440
28/02/2013 00:00,308.257368,0.000000,0.062726,-30.547118
01/03/2013 00:00,306.287527,0.000000,0.054885,-31.382405
02/03/2013 00:00,304.600386,0.000000,0.054885,-31.011997
03/03/2013 00:00,304.788844,0.000000,0.164603,-27.642355
04/03/2013 00:00,302.942930,0.000000,0.043908,-26.374488
05/03/2013 00:00,300.262200,0.000000,0.009572,-15.842482
06/03/2013 00:00,297.878907,0.000000,0.047727,-11.541727
07/03/2013 00:00,296.145590,0.000000,0.064571,-12.181065
08/03/2013 00:00,294.642765,0.000000,0.051657,-13.214161
09/03/2013 00:00,295.236111,0.000000,0.186074,-10.101211
10/03/2013 00:00,296.886677,0.037925,0.360844,-7.065088
11/03/2013 00:00,308.866093,0.000000,0.975295,-10.389543
12/03/2013 00:00,311.288448,0.000000,0.413079,-17.713738
13/03/2013 00:00,308.241883,0.000000,0.054890,-21.245922
14/03/2013 00:00,304.743873,0.000000,0.000022,-20.978108
15/03/2013 00:00,302.166880,0.000000,0.000027,-22.259400
16/03/2013 00:00,299.567246,0.000000,0.000031,-16.835373
17/03/2013 00:00,296.873064,0.000000,0.000032,-13.835796
18/03/2013 00:00,295.634804,0.000000,0.058545,-14.598397
19/03/2013 00:00,297.974816,0.000000,0.239413,-23.496505
20/03/2013 00:00,304.466057,0.000000,0.658327,-24.002977
21/03/2013 00:00,314.377494,0.000000,1.063439,-21.434262
22/03/2013 00:00,319.080872,0.000000,0.509951,-22.424203
23/03/2013 00:00,323.148727,0.000000,0.574736,-22.025850
24/03/2013 00:00,338.502313,0.000000,1.246813,-22.823617
25/03/2013 00:00,332.000226,0.000000,0.159608,-22.562377
26/03/2013 00:00,356.215154,0.000000,1.776402,-21.588525
27/03/2013 00:00,376.722438,0.000000,2.032681,-20.745398
28/03/2013 00:00,372.266274,0.000000,0.603472,-19.868572
29/03/2013 00:00,361.857098,0.000000,0.146314,-18.883250
30/03/2013 00:00,353.156933,0.000000,0.086401,-18.029717
31/03/2013 00:00,351.157727,0.000000,0.280286,-15.645740
01/04/2013 00:00,350.926302,0.000000,0.411460,-13.665384
02/04/2013 00:00,345.496832,0.000000,0.274320,-15.577588
03/04/2013 00:00,343.455239,0.000000,0.164603,-20.170765
04/04/2013 00:00,340.737092,0.000000,0.054885,-23.289005
05/04/2013 00:00,338.279743,0.000000,0.048787,-21.451207
06/04/2013 00:00,345.040346,0.000000,0.658340,-19.592392
07/04/2013 00:00,344.710758,0.000000,0.329179,-21.926112
08/04/2013 00:00,348.246342,0.000000,0.460845,-21.653920
09/04/2013 00:00,363.611866,0.000000,1.137100,-20.775550
10/04/2013 00:00,368.721772,0.000000,1.287379,-21.216033
11/04/2013 00:00,388.271461,0.000000,2.096845,-20.041910
12/04/2013 00:00,392.445898,0.000000,1.287379,-18.768965
13/04/2013 00:00,383.508665,0.000000,0.104518,-19.379725
14/04/2013 00:00,376.709304,0.000000,0.054885,-17.426930
15/04/2013 00:00,372.565943,0.000000,0.097550,-14.749115
16/04/2013 00:00,369.396809,0.000000,0.097550,-15.994072
17/04/2013 00:00,366.591120,0.000000,0.109744,-16.843427
18/04/2013 00:00,365.632042,0.000000,0.183689,-16.378928
19/04/2013 00:00,363.259371,0.000000,0.095430,-15.190522
20/04/2013 00:00,357.851140,0.000000,0.079279,-12.135562
21/04/2013 00:00,350.471213,0.000000,0.048787,-8.500112
22/04/2013 00:00,349.522762,0.000000,0.131682,-9.135984
23/04/2013 00:00,347.499392,0.000000,0.189547,-7.568213
24/04/2013 00:00,337.758322,0.286386,0.790476,-5.105704
25/04/2013 00:00,340.476060,0.000000,1.964962,-6.504967
26/04/2013 00:00,349.640980,0.000000,1.047327,-11.641004
27/04/2013 00:00,356.452201,0.000000,1.003161,-10.850418
28/04/2013 00:00,360.006529,0.000000,0.877761,-10.997426
29/04/2013 00:00,387.100121,0.000000,2.978069,-9.947461
30/04/2013 00:00,387.095414,0.000000,3.155599,-8.554311
01/05/2013 00:00,366.745278,0.000000,1.240307,-10.778767
02/05/2013 00:00,368.647844,0.000000,0.487663,-15.199077
03/05/2013 00:00,368.682652,0.000000,0.292608,-14.662545
04/05/2013 00:00,366.220480,0.000000,0.097550,-11.911875
05/05/2013 00:00,365.736005,0.000000,0.219462,-9.847941
06/05/2013 00:00,361.036542,0.000000,0.274320,-8.027629
07/05/2013 00:00,350.726343,0.000000,0.308083,-6.520401
08/05/2013 00:00,335.137635,0.040084,0.197466,-3.926348
09/05/2013 00:00,334.893475,0.093034,0.497580,-3.697710
10/05/2013 00:00,326.282398,0.045440,0.022124,-2.288090
11/05/2013 00:00,315.621385,0.000004,0.000019,-2.814150
12/05/2013 00:00,319.130150,0.056245,0.744164,-2.941720
13/05/2013 00:00,303.400341,1.798980,1.695108,-3.859013
14/05/2013 00:00,327.590436,0.000000,4.368776,-6.956221
15/05/2013 00:00,329.501589,0.000000,2.006291,-8.729929
16/05/2013 00:00,317.536127,0.000000,0.175576,-7.255319
17/05/2013 00:00,315.630202,0.009418,0.044729,-4.461058
18/05/2013 00:00,316.915788,1.558207,1.368822,-4.275673
19/05/2013 00:00,317.642288,0.000000,2.481326,-8.362900
20/05/2013 00:00,307.074090,0.000000,0.062726,-8.458818
21/05/2013 00:00,299.718841,0.321761,0.042957,-1.525413
22/05/2013 00:00,293.533856,0.400049,0.000000,-0.113414
23/05/2013 00:00,280.010736,0.000035,0.000008,0.748526
24/05/2013 00:00,264.524607,0.000000,0.000024,-0.052573
25/05/2013 00:00,258.232933,0.066699,0.018295,0.672738
26/05/2013 00:00,246.790123,0.000049,0.000000,0.850270
27/05/2013 00:00,234.444957,0.086624,0.007365,2.687416
28/05/2013 00:00,224.479680,0.299920,0.074881,1.267785
29/05/2013 00:00,215.441718,0.000037,0.000007,0.568134
30/05/2013 00:00,205.707228,0.000043,0.000003,1.840470
31/05/2013 00:00,197.330438,0.053359,0.029272,0.105702
01/06/2013 00:00,190.068119,0.078968,0.016888,0.596067
02/06/2013 00:00,179.766573,0.052208,0.019091,2.415789
03/06/2013 00:00,164.359951,0.000041,0.000000,6.745330
04/06/2013 00:00,151.527133,0.000056,0.000000,7.861376
05/06/2013 00:00,146.524562,2.156402,1.011398,1.053178
06/06/2013 00:00,143.659494,0.937724,0.034191,-1.424089
07/06/2013 00:00,141.527576,0.000000,0.438896,0.726664
08/06/2013 00:00,133.513097,0.000030,0.000009,4.124935
09/06/2013 00:00,128.184137,0.000036,0.000000,7.943932
10/06/2013 00:00,114.267114,0.981871,0.000000,8.435615
11/06/2013 00:00,106.124008,3.351761,0.303394,5.547010
12/06/2013 00:00,94.709909,0.105315,0.000000,9.266613
13/06/2013 00:00,77.767755,0.000057,0.000000,13.296129
14/06/2013 00:00,54.673087,0.000042,0.000000,15.924730
15/06/2013 00:00,36.789194,0.109144,0.000000,16.933353
16/06/2013 00:00,10.893389,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.126625
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
