Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.170096,0.855997,3.139114
21/08/2013 00:00,0.000000,4.403068,2.012079,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.653316,0.007121,3.562108
25/08/2013 00:00,0.000000,1.274463,0.018435,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.194578,0.010005,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.751802,0.056029,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.086721,0.007085,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.981132,1.264549,-0.671625
17/09/2013 00:00,0.000000,0.112378,0.067860,-2.426863
18/09/2013 00:00,0.000000,0.110830,1.020954,-3.718033
19/09/2013 00:00,18.326587,2.342896,1.858951,-3.035063
20/09/2013 00:00,41.096265,0.000000,2.551527,-3.053620
21/09/2013 00:00,49.154191,1.596316,1.429609,-3.048461
22/09/2013 00:00,52.809937,2.935576,0.920201,-3.454552
23/09/2013 00:00,53.921208,0.141296,0.388821,-4.705926
24/09/2013 00:00,56.770389,0.294954,0.374807,-5.269580
25/09/2013 00:00,55.310399,0.000000,0.000022,-6.327191
26/09/2013 00:00,62.759998,0.000000,0.680421,-4.782597
27/09/2013 00:00,72.901681,1.542798,1.131079,-3.117539
28/09/2013 00:00,82.723286,0.166437,0.844925,-3.889445
29/09/2013 00:00,97.744489,1.415205,2.038456,-3.868106
30/09/2013 00:00,111.271050,0.740270,1.945397,-4.542292
01/10/2013 00:00,123.410722,0.445054,1.329148,-5.231666
02/10/2013 00:00,138.368306,0.051430,1.491767,-5.680054
03/10/2013 00:00,143.422824,0.260402,0.912223,-5.182578
04/10/2013 00:00,141.915821,0.077693,0.213883,-5.072433
05/10/2013 00:00,140.228556,0.000000,0.113428,-6.542847
06/10/2013 00:00,137.692439,0.017717,0.043765,-3.632195
07/10/2013 00:00,134.935172,0.000016,0.000015,-2.787723
08/10/2013 00:00,132.744747,0.160039,0.000000,-1.385250
09/10/2013 00:00,131.357522,0.023538,0.045505,-2.570371
10/10/2013 00:00,139.404750,0.000000,0.850526,-1.653114
11/10/2013 00:00,142.576942,0.628219,0.554116,-2.578915
12/10/2013 00:00,141.740319,0.100762,0.124290,-2.826066
13/10/2013 00:00,140.122606,0.218165,0.049305,0.234165
14/10/2013 00:00,138.625450,0.190532,0.031632,0.486026
15/10/2013 00:00,136.908786,5.600048,0.000000,0.752442
16/10/2013 00:00,135.755481,0.571484,0.000000,0.814446
17/10/2013 00:00,137.009701,0.665346,0.231072,1.492205
18/10/2013 00:00,135.129569,2.579460,0.051832,2.015830
19/10/2013 00:00,133.166637,1.200049,0.000000,2.487610
20/10/2013 00:00,132.967561,0.955580,0.066168,1.868855
21/10/2013 00:00,132.504840,1.000049,0.000000,1.356781
22/10/2013 00:00,132.062499,0.088932,0.000000,0.105825
23/10/2013 00:00,131.869081,0.067377,0.017367,-1.983961
24/10/2013 00:00,133.087834,0.135866,0.130304,-3.781433
25/10/2013 00:00,143.608579,0.000000,0.765471,-5.852882
26/10/2013 00:00,143.827448,0.000000,0.080920,-9.314581
27/10/2013 00:00,145.129288,0.001822,0.146972,-5.933310
28/10/2013 00:00,144.324776,0.040628,0.024649,-2.078770
29/10/2013 00:00,143.572405,1.600039,0.000000,-2.226855
30/10/2013 00:00,192.541585,2.810069,4.938206,-4.469682
31/10/2013 00:00,207.265332,0.000000,1.154281,-8.774571
01/11/2013 00:00,206.929676,0.000000,0.265807,-11.104480
02/11/2013 00:00,212.430322,0.000000,0.611219,-10.537699
03/11/2013 00:00,208.278791,0.000000,0.089548,-10.997638
04/11/2013 00:00,204.001667,0.000000,0.000022,-9.869343
05/11/2013 00:00,201.020008,0.900049,0.000000,-4.426619
06/11/2013 00:00,233.426270,0.817503,3.276749,-7.799042
07/11/2013 00:00,235.325203,0.000000,0.354397,-13.093923
08/11/2013 00:00,230.547341,0.000000,0.000022,-14.578428
09/11/2013 00:00,227.200511,0.000000,0.075073,-8.693725
10/11/2013 00:00,226.300383,0.003339,0.298426,-6.272243
11/11/2013 00:00,227.427303,1.133133,0.779758,-2.538792
12/11/2013 00:00,230.262726,0.000000,0.691058,-8.639959
13/11/2013 00:00,233.117102,0.000000,0.496160,-9.626599
14/11/2013 00:00,239.011576,0.000000,0.668265,-10.852182
15/11/2013 00:00,271.837047,1.685548,4.124370,-6.720496
16/11/2013 00:00,280.511963,0.000000,1.063152,-13.255692
17/11/2013 00:00,294.221378,0.000000,1.606524,-13.731285
18/11/2013 00:00,301.004793,0.000000,1.275772,-14.347869
19/11/2013 00:00,314.185684,0.000000,1.488402,-17.147482
20/11/2013 00:00,310.458864,0.000000,0.189023,-23.837018
21/11/2013 00:00,322.299868,0.000000,1.397281,-21.946032
22/11/2013 00:00,317.241309,0.000000,0.106339,-24.215267
23/11/2013 00:00,316.244052,0.000000,0.318964,-24.896798
24/11/2013 00:00,316.807714,0.000000,0.317075,-22.663628
25/11/2013 00:00,311.736543,0.000000,0.039887,-21.004987
26/11/2013 00:00,308.564870,0.000000,0.106339,-20.395475
27/11/2013 00:00,304.474964,0.000000,0.053182,-22.798663
28/11/2013 00:00,300.858046,0.000000,0.042546,-19.812450
29/11/2013 00:00,344.087526,0.000000,3.280532,-20.679743
30/11/2013 00:00,353.964567,0.000000,1.541558,-21.378985
01/12/2013 00:00,344.393153,0.000000,0.202525,-18.885918
02/12/2013 00:00,333.204203,0.000000,0.057910,-11.014285
03/12/2013 00:00,325.644547,0.000000,0.042546,-7.303330
04/12/2013 00:00,320.020981,0.000000,0.035455,-7.316827
05/12/2013 00:00,322.137573,1.248026,0.804296,-4.583738
06/12/2013 00:00,325.021420,1.040995,0.649259,-6.815149
07/12/2013 00:00,332.959090,0.000000,1.154266,-0.682728
08/12/2013 00:00,333.654590,7.990551,1.493424,-0.618935
09/12/2013 00:00,340.922958,0.000000,1.754183,-4.536698
10/12/2013 00:00,344.519001,0.000000,0.496143,-11.599547
11/12/2013 00:00,347.313230,0.000000,0.318955,-21.606512
12/12/2013 00:00,345.702812,0.000000,0.053182,-27.250827
13/12/2013 00:00,345.474608,0.000000,0.100083,-26.774227
14/12/2013 00:00,344.319505,0.000000,0.050054,-29.123048
15/12/2013 00:00,344.078395,0.000000,0.106330,-31.565783
16/12/2013 00:00,344.914880,0.000000,0.200844,-28.943808
17/12/2013 00:00,347.242145,0.000000,0.378023,-21.208780
18/12/2013 00:00,362.545160,0.000000,1.644329,-17.938953
19/12/2013 00:00,362.835072,0.000000,0.405949,-18.045677
20/12/2013 00:00,360.098314,0.000000,0.094523,-21.685597
21/12/2013 00:00,357.333009,0.000000,0.053182,-25.791783
22/12/2013 00:00,355.844479,0.000000,0.127606,-22.375673
23/12/2013 00:00,369.359792,0.000000,0.945023,-18.127495
24/12/2013 00:00,391.695450,0.000000,1.579531,-21.724447
25/12/2013 00:00,387.345838,0.000000,0.396928,-21.551955
26/12/2013 00:00,384.297518,0.000000,0.309292,-25.156517
27/12/2013 00:00,381.031459,0.000000,0.182280,-27.405557
28/12/2013 00:00,375.449485,0.000000,0.000021,-28.135727
29/12/2013 00:00,370.898716,0.000000,0.000026,-26.853045
30/12/2013 00:00,367.472788,0.000000,0.059091,-15.213905
31/12/2013 00:00,362.297262,0.000000,0.000023,-12.080764
01/01/2014 00:00,357.618274,0.000000,0.000034,-12.169716
02/01/2014 00:00,353.897644,0.000000,0.000024,-11.894439
03/01/2014 00:00,354.164574,0.000000,0.212651,-14.711833
04/01/2014 00:00,352.091291,0.000000,0.058017,-14.686437
05/01/2014 00:00,350.336602,0.000000,0.053182,-12.834106
06/01/2014 00:00,349.464732,0.000000,0.070910,-15.599052
07/01/2014 00:00,350.183702,0.000000,0.147226,-22.412287
08/01/2014 00:00,357.819264,0.000000,0.567023,-24.496600
09/01/2014 00:00,355.689270,0.000000,0.053182,-27.210425
10/01/2014 00:00,354.483700,0.000000,0.070910,-30.095375
11/01/2014 00:00,353.408576,0.000000,0.116006,-28.200502
12/01/2014 00:00,354.276294,0.000000,0.236044,-27.732493
13/01/2014 00:00,360.172627,0.000000,0.586596,-24.361762
14/01/2014 00:00,359.032349,0.000000,0.127596,-27.144540
15/01/2014 00:00,357.962796,0.000000,0.113428,-28.526102
16/01/2014 00:00,357.011352,0.000000,0.124860,-29.008400
17/01/2014 00:00,355.408273,0.000000,0.044319,-31.453213
18/01/2014 00:00,359.556033,0.000000,0.405872,-32.586392
19/01/2014 00:00,379.928713,0.000000,1.710268,-28.795802
20/01/2014 00:00,387.979204,0.000000,0.813009,-22.639066
21/01/2014 00:00,379.903210,0.000000,0.000026,-13.943092
22/01/2014 00:00,374.229859,0.027899,0.106699,-9.536518
23/01/2014 00:00,371.789536,0.000000,0.106330,-17.220525
24/01/2014 00:00,377.530461,0.000000,0.613611,-20.193858
25/01/2014 00:00,376.981537,0.000000,0.273390,-17.803283
26/01/2014 00:00,375.909212,0.011316,0.255710,-9.198319
27/01/2014 00:00,371.277715,0.029439,0.033443,-1.281546
28/01/2014 00:00,364.716486,0.000010,0.000012,-0.120615
29/01/2014 00:00,362.065131,0.000024,0.000013,-0.710236
30/01/2014 00:00,359.739749,0.000010,0.000020,-4.751038
31/01/2014 00:00,358.052325,0.013978,0.040918,-5.533034
01/02/2014 00:00,357.552308,0.009092,0.101531,-6.257099
02/02/2014 00:00,355.712989,0.000000,0.000000,-7.057129
03/02/2014 00:00,357.855644,0.683696,0.320033,-4.797839
04/02/2014 00:00,356.955351,0.000000,0.042546,-8.412655
05/02/2014 00:00,355.671900,0.001083,0.052606,-8.034995
06/02/2014 00:00,380.481925,0.000000,2.242264,-7.947473
07/02/2014 00:00,411.785193,0.000000,3.550779,-11.565735
08/02/2014 00:00,425.452415,0.000000,1.795325,-19.184838
09/02/2014 00:00,423.297138,0.000000,0.255171,-22.187458
10/02/2014 00:00,422.046227,0.000000,0.253150,-20.571650
11/02/2014 00:00,418.533601,0.000000,0.085071,-23.651197
12/02/2014 00:00,433.323167,0.000000,1.739684,-19.826657
13/02/2014 00:00,433.228096,0.000000,0.354397,-28.109892
14/02/2014 00:00,431.100752,0.000000,0.177209,-31.947213
15/02/2014 00:00,429.855868,0.000000,0.159495,-33.698137
16/02/2014 00:00,428.044641,0.000000,0.154655,-30.939210
17/02/2014 00:00,435.580845,0.000000,0.850526,-30.875313
18/02/2014 00:00,437.124378,0.000000,0.460705,-29.030843
19/02/2014 00:00,435.678088,0.000000,0.179075,-31.475872
20/02/2014 00:00,432.837683,0.000000,0.047273,-32.803902
21/02/2014 00:00,430.047484,0.000000,0.008890,-33.887040
22/02/2014 00:00,427.904971,0.000000,0.044319,-29.454645
23/02/2014 00:00,424.580671,0.000000,0.000029,-20.457652
24/02/2014 00:00,422.220646,0.000000,0.066881,-12.734333
25/02/2014 00:00,419.324194,0.000000,0.044319,-9.738122
26/02/2014 00:00,416.247850,0.000000,0.000026,-11.882963
27/02/2014 00:00,413.581745,0.000000,0.000026,-12.239274
28/02/2014 00:00,412.479301,0.000000,0.106339,-11.383772
01/03/2014 00:00,410.470068,0.000000,0.053182,-5.765987
02/03/2014 00:00,408.007023,0.021791,0.039066,-6.358703
03/03/2014 00:00,428.416624,0.782664,1.656104,-9.629320
04/03/2014 00:00,442.589717,0.000000,1.248039,-18.756390
05/03/2014 00:00,453.840477,0.000000,0.985836,-24.706098
06/03/2014 00:00,451.391580,0.000000,0.303775,-25.913932
07/03/2014 00:00,445.549406,0.000000,0.098159,-25.422867
08/03/2014 00:00,440.324747,0.000000,0.070910,-26.128118
09/03/2014 00:00,441.491685,0.000000,0.392563,-25.230490
10/03/2014 00:00,440.403982,0.000000,0.184631,-25.722828
11/03/2014 00:00,437.208448,0.000000,0.042546,-25.930768
12/03/2014 00:00,444.263864,0.000000,0.691058,-25.817995
13/03/2014 00:00,445.348157,0.000000,0.303780,-19.898457
14/03/2014 00:00,444.185614,0.000000,0.212660,-16.547322
15/03/2014 00:00,439.664927,0.000000,0.053182,-11.120430
16/03/2014 00:00,436.396160,0.000000,0.035455,-16.875575
17/03/2014 00:00,435.496302,0.000000,0.159495,-12.288221
18/03/2014 00:00,433.090673,0.000000,0.056728,-13.245218
19/03/2014 00:00,430.730508,0.000000,0.049091,-10.180005
20/03/2014 00:00,438.458776,0.000000,0.729030,-9.730830
21/03/2014 00:00,435.833963,0.000000,0.147226,-12.377455
22/03/2014 00:00,432.169508,0.000000,0.050650,-10.200087
23/03/2014 00:00,429.554140,0.000000,0.062573,-9.912611
24/03/2014 00:00,426.388313,0.000000,0.000023,-8.799602
25/03/2014 00:00,424.011704,0.000000,0.035481,-5.797720
26/03/2014 00:00,421.100559,0.000000,0.035455,-4.889079
27/03/2014 00:00,417.853092,0.000012,0.000019,-5.513454
28/03/2014 00:00,416.013480,0.000000,0.053188,-6.840929
29/03/2014 00:00,414.009311,0.000000,0.000023,-12.868304
30/03/2014 00:00,413.656923,0.000000,0.069643,-15.098331
31/03/2014 00:00,413.040781,0.000000,0.056832,-15.893165
01/04/2014 00:00,412.340397,0.000000,0.050054,-17.405758
02/04/2014 00:00,411.558458,0.000000,0.053182,-17.664953
03/04/2014 00:00,414.278032,0.000000,0.241643,-16.049457
04/04/2014 00:00,414.339290,0.000000,0.136710,-16.442457
05/04/2014 00:00,415.607174,0.000000,0.212651,-17.450795
06/04/2014 00:00,429.274397,0.000000,1.063154,-17.416723
07/04/2014 00:00,431.695979,0.000000,0.523417,-19.906343
08/04/2014 00:00,435.981080,0.000000,0.615521,-20.839432
09/04/2014 00:00,437.423099,0.000000,0.519773,-21.541478
10/04/2014 00:00,436.460329,0.000000,0.283535,-20.789145
11/04/2014 00:00,435.469278,0.000000,0.259603,-18.628600
12/04/2014 00:00,436.040128,0.000000,0.386615,-13.448170
13/04/2014 00:00,430.090278,0.000000,0.000028,-12.700507
14/04/2014 00:00,422.320760,0.004937,0.047430,-5.695492
15/04/2014 00:00,416.098304,1.556056,0.472263,-0.180507
16/04/2014 00:00,394.005346,0.067246,0.020982,-1.697404
17/04/2014 00:00,387.532582,0.252898,0.078220,-3.025376
18/04/2014 00:00,387.177849,0.000000,0.349677,-4.289452
19/04/2014 00:00,386.129699,0.153833,0.296252,-6.006015
20/04/2014 00:00,389.768818,0.050331,0.469404,-7.568734
21/04/2014 00:00,391.280516,0.000000,0.189455,-8.597182
22/04/2014 00:00,389.959825,0.000000,0.096671,-7.843381
23/04/2014 00:00,380.070702,0.000025,0.000007,-3.315202
24/04/2014 00:00,376.039988,0.000021,0.000012,-2.974412
25/04/2014 00:00,373.464889,0.024824,0.032389,-4.523984
26/04/2014 00:00,373.018233,0.141010,0.148882,-3.786322
27/04/2014 00:00,366.870011,0.006094,0.112348,-2.086913
28/04/2014 00:00,362.892626,0.030770,0.029889,-4.595278
29/04/2014 00:00,362.694282,0.000000,0.060780,-8.988056
30/04/2014 00:00,365.317744,0.000000,0.318960,-5.494851
01/05/2014 00:00,359.982742,0.880039,0.000000,0.050767
02/05/2014 00:00,352.383884,1.004989,0.066163,1.276241
03/05/2014 00:00,341.295128,0.094339,0.012420,1.549800
04/05/2014 00:00,330.932681,0.000037,0.000004,1.212933
05/05/2014 00:00,323.864507,0.265525,0.006083,0.844069
06/05/2014 00:00,319.864739,0.523779,0.350381,-2.755245
07/05/2014 00:00,317.989081,0.000000,0.042546,-4.566706
08/05/2014 00:00,329.694455,2.276348,1.098509,-3.208132
09/05/2014 00:00,326.887761,0.522908,1.210452,-3.849753
10/05/2014 00:00,317.469953,0.036393,0.033837,-3.173461
11/05/2014 00:00,304.478936,0.215344,0.088099,-1.057043
12/05/2014 00:00,291.376310,0.061395,0.013610,0.726811
13/05/2014 00:00,272.592630,0.133398,0.000000,1.074222
14/05/2014 00:00,258.816603,5.294990,0.287230,1.011500
15/05/2014 00:00,248.411545,0.408191,0.248644,-0.641770
16/05/2014 00:00,237.343027,1.172572,0.254961,0.676156
17/05/2014 00:00,232.213677,3.120883,0.520489,1.074143
18/05/2014 00:00,225.400432,3.872795,0.333425,0.002065
19/05/2014 00:00,222.269005,3.124635,1.627690,-1.712940
20/05/2014 00:00,221.115512,0.287511,0.357498,-3.931066
21/05/2014 00:00,217.802060,0.059132,0.150851,-3.899983
22/05/2014 00:00,214.472134,0.105786,0.171603,-2.804451
23/05/2014 00:00,211.103764,2.159131,0.864071,-3.149185
24/05/2014 00:00,213.764516,1.795569,1.204537,-2.976721
25/05/2014 00:00,206.347830,0.181361,0.275715,-4.261193
26/05/2014 00:00,200.887232,1.518826,1.106300,-2.517588
27/05/2014 00:00,195.755687,1.757249,0.469258,-1.701867
28/05/2014 00:00,193.500129,1.166973,0.617074,-1.295717
29/05/2014 00:00,195.085725,0.610509,0.251357,-0.924315
30/05/2014 00:00,193.416305,0.605215,0.228639,-0.141421
31/05/2014 00:00,191.069969,0.314820,0.112451,-0.654931
01/06/2014 00:00,192.797250,0.440020,0.981645,-1.773241
02/06/2014 00:00,188.125613,2.522424,1.228415,-1.530017
03/06/2014 00:00,187.498895,1.605739,0.847479,-0.999997
04/06/2014 00:00,181.104138,0.355577,0.189012,-0.037325
05/06/2014 00:00,174.281280,0.323113,0.078417,1.925912
06/06/2014 00:00,172.296415,2.100049,0.000000,2.388468
07/06/2014 00:00,167.183048,0.933366,0.000000,1.348869
08/06/2014 00:00,163.971784,2.109035,0.258053,1.587416
09/06/2014 00:00,157.032264,0.062355,0.011173,2.989365
10/06/2014 00:00,148.360149,0.196233,0.000000,5.964546
11/06/2014 00:00,132.669649,0.454590,0.000000,7.113674
12/06/2014 00:00,118.076583,0.400049,0.000000,7.789382
13/06/2014 00:00,109.967395,4.200048,0.000000,7.190065
14/06/2014 00:00,98.149043,0.246214,0.000000,8.835567
15/06/2014 00:00,78.743934,0.105315,0.000000,10.213647
16/06/2014 00:00,59.854000,0.023590,0.000000,10.060731
17/06/2014 00:00,41.682744,0.094164,0.000000,13.533668
18/06/2014 00:00,15.862643,0.094164,0.000000,15.077358
19/06/2014 00:00,8.020663,1.600056,0.000000,11.144817
20/06/2014 00:00,8.020663,0.505304,0.000000,8.706460
21/06/2014 00:00,8.020663,0.000043,0.000000,7.240101
22/06/2014 00:00,8.020663,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.646203,0.148218,4.620254
29/06/2014 00:00,0.000000,2.987076,0.033481,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.956150,0.119023,6.412491
26/07/2014 00:00,0.000000,2.079964,0.297715,2.567154
27/07/2014 00:00,0.000000,2.003334,0.308467,2.571588
28/07/2014 00:00,0.000000,0.579909,0.061547,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.051275,0.033509,1.942572
01/09/2014 00:00,0.000000,3.357376,0.010883,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.711744,0.714353,1.438109
04/09/2014 00:00,0.000000,2.654619,1.045928,-0.271664
05/09/2014 00:00,1.313745,6.860008,0.233909,0.012028
06/09/2014 00:00,0.000000,0.107524,0.049183,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000002,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000003,1.467879
11/09/2014 00:00,0.000000,0.051554,0.017381,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000005,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.349351,0.005158,2.416957
16/09/2014 00:00,0.000000,0.236204,0.021669,2.316105
17/09/2014 00:00,0.000000,2.122973,0.040970,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.309697,0.005504,1.636376
20/09/2014 00:00,0.000000,0.789071,0.414924,-0.040861
21/09/2014 00:00,0.000000,2.329720,0.775973,-0.324827
22/09/2014 00:00,8.577455,7.129817,1.057950,-1.085691
23/09/2014 00:00,8.689841,1.028794,0.091033,-1.812947
24/09/2014 00:00,14.482234,3.119435,0.840196,-0.836974
25/09/2014 00:00,14.361876,0.711601,0.522293,-2.432966
26/09/2014 00:00,12.465633,2.497991,0.458233,-1.058844
27/09/2014 00:00,14.484887,0.163700,0.211819,-2.298271
28/09/2014 00:00,13.686809,0.020602,0.033367,-3.192061
29/09/2014 00:00,13.700815,0.121950,0.117787,-1.690276
30/09/2014 00:00,15.235702,0.871784,0.183735,0.201168
01/10/2014 00:00,31.067020,4.325590,2.066607,-0.839068
02/10/2014 00:00,44.111328,3.602521,1.593374,-1.405458
03/10/2014 00:00,42.977760,5.100049,0.000000,-1.991095
04/10/2014 00:00,50.476130,0.193474,0.633191,-3.970477
05/10/2014 00:00,67.817360,0.575572,1.675351,-4.693961
06/10/2014 00:00,92.491163,0.194601,2.523134,-5.751845
07/10/2014 00:00,104.262814,0.059138,1.592276,-6.298976
08/10/2014 00:00,116.955980,0.000000,1.681700,-6.653504
09/10/2014 00:00,130.606125,0.000000,1.488402,-7.236404
10/10/2014 00:00,147.238357,0.000000,2.312331,-7.192409
11/10/2014 00:00,150.039414,0.000000,0.930257,-7.592127
12/10/2014 00:00,174.966773,0.000000,3.331162,-7.433876
13/10/2014 00:00,174.976860,0.000000,0.992274,-7.289143
14/10/2014 00:00,189.219832,0.000000,2.087621,-7.327944
15/10/2014 00:00,182.941168,0.000000,0.273397,-7.419114
16/10/2014 00:00,177.181729,0.000000,0.085071,-6.690701
17/10/2014 00:00,175.925831,0.011907,0.322193,-6.067503
18/10/2014 00:00,176.654976,0.020080,0.497800,-6.294149
19/10/2014 00:00,178.388910,0.000000,0.546780,-7.124146
20/10/2014 00:00,189.000155,0.000000,1.417528,-7.798989
21/10/2014 00:00,194.518678,0.000000,1.181279,-7.251362
22/10/2014 00:00,195.876183,0.000000,0.729015,-8.636452
23/10/2014 00:00,201.549393,0.000000,0.850527,-9.402678
