Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.107889,0.129721,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.163494,3.558787,3.073297
21/08/2013 00:00,0.000000,4.651531,4.978727,0.500093
22/08/2013 00:00,0.079139,0.304541,0.032074,0.625932
23/08/2013 00:00,0.000000,0.097137,0.051044,3.585368
24/08/2013 00:00,0.000000,0.577883,0.125048,3.562108
25/08/2013 00:00,0.000000,1.144516,0.231748,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.088775,0.062799,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.022548,0.181840,0.044426,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.585746,0.382136,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070469,0.041639,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.029762,0.239717,3.150310
16/09/2013 00:00,15.393668,3.828106,3.564262,-0.671625
17/09/2013 00:00,14.774351,0.082819,0.221320,-2.426863
18/09/2013 00:00,40.564790,0.094200,2.727152,-3.718033
19/09/2013 00:00,72.354095,1.628569,5.928537,-3.035063
20/09/2013 00:00,119.104819,0.000000,6.757086,-3.053620
21/09/2013 00:00,147.509713,1.193008,4.353705,-3.048461
22/09/2013 00:00,166.533106,2.157738,3.531897,-3.454552
23/09/2013 00:00,171.695311,0.128476,1.047741,-4.705926
24/09/2013 00:00,177.851498,0.278553,1.015670,-5.269580
25/09/2013 00:00,173.368007,0.000001,0.000056,-6.327191
26/09/2013 00:00,185.677722,0.000000,1.801927,-4.782597
27/09/2013 00:00,212.823167,1.065627,3.667099,-3.117539
28/09/2013 00:00,234.401180,0.138149,2.277396,-3.889445
29/09/2013 00:00,275.095369,1.099023,5.843437,-3.868106
30/09/2013 00:00,309.265080,0.663080,5.260563,-4.542292
01/10/2013 00:00,329.593722,0.473171,3.480339,-5.231666
02/10/2013 00:00,359.446614,0.088265,3.898721,-5.680054
03/10/2013 00:00,365.726617,0.258172,2.418935,-5.182578
04/10/2013 00:00,355.456797,0.079955,0.563230,-5.072433
05/10/2013 00:00,346.916597,0.000000,0.300385,-6.542847
06/10/2013 00:00,337.572010,0.016519,0.117586,-3.632195
07/10/2013 00:00,328.638932,0.000011,0.000045,-2.787723
08/10/2013 00:00,321.360452,0.123471,0.051478,-1.385250
09/10/2013 00:00,316.457779,0.017181,0.129458,-2.570371
10/10/2013 00:00,333.865901,0.104199,2.105726,-1.653114
11/10/2013 00:00,341.833782,0.446872,1.722722,-2.578915
12/10/2013 00:00,337.666648,0.077923,0.361301,-2.826066
13/10/2013 00:00,331.432609,0.185583,0.176439,0.234165
14/10/2013 00:00,325.919452,0.165627,0.118830,0.486026
15/10/2013 00:00,336.156380,3.935643,2.343004,0.752442
16/10/2013 00:00,330.941451,0.497216,0.104549,0.814446
17/10/2013 00:00,333.542659,0.493973,0.853181,1.492205
18/10/2013 00:00,329.716375,2.325703,0.494481,2.015830
19/10/2013 00:00,324.124733,1.136636,0.089268,2.487610
20/10/2013 00:00,323.511363,0.771415,0.434481,1.868855
21/10/2013 00:00,320.558105,1.000049,0.000000,1.356781
22/10/2013 00:00,318.003058,0.088605,0.000460,0.105825
23/10/2013 00:00,316.477209,0.053482,0.065553,-1.983961
24/10/2013 00:00,319.048839,0.101019,0.394131,-3.781433
25/10/2013 00:00,343.532477,0.000000,2.027161,-5.852882
26/10/2013 00:00,341.805682,0.000000,0.214298,-9.314581
27/10/2013 00:00,342.721551,0.003025,0.387524,-5.933310
28/10/2013 00:00,338.813906,0.030134,0.080049,-2.078770
29/10/2013 00:00,338.270234,1.266735,0.469196,-2.226855
30/10/2013 00:00,462.169556,2.015049,14.196772,-4.469682
31/10/2013 00:00,493.983754,0.000000,3.056826,-8.774571
01/11/2013 00:00,487.801975,0.000000,0.703925,-11.104480
02/11/2013 00:00,497.908951,0.000000,1.618662,-10.537699
03/11/2013 00:00,484.002812,0.000000,0.237146,-10.997638
04/11/2013 00:00,470.965628,0.000000,0.000059,-9.869343
05/11/2013 00:00,463.475206,0.615712,0.400264,-4.426619
06/11/2013 00:00,539.346023,0.990944,8.433502,-7.799042
07/11/2013 00:00,541.420542,0.000000,0.938532,-13.093923
08/11/2013 00:00,527.905310,0.000000,0.000057,-14.578428
09/11/2013 00:00,517.285534,0.016133,0.176102,-8.693725
10/11/2013 00:00,513.879583,0.018252,0.769315,-6.272243
11/11/2013 00:00,517.820307,1.124615,2.076986,-2.538792
12/11/2013 00:00,524.119825,0.000000,1.830095,-8.639959
13/11/2013 00:00,529.858153,0.000000,1.313956,-9.626599
14/11/2013 00:00,543.164792,0.000000,1.769735,-10.852182
15/11/2013 00:00,626.613209,1.366615,11.371334,-6.720496
16/11/2013 00:00,641.616748,0.000000,2.815493,-13.255692
17/11/2013 00:00,671.716140,0.000000,4.254480,-13.731285
18/11/2013 00:00,684.789038,0.000000,3.378565,-14.347869
19/11/2013 00:00,717.483056,0.000000,3.941664,-17.147482
20/11/2013 00:00,704.989541,0.000000,0.500581,-23.837018
21/11/2013 00:00,736.579762,0.000000,3.700351,-21.946032
22/11/2013 00:00,721.539863,0.000000,0.281611,-24.215267
23/11/2013 00:00,716.192590,0.000000,0.844696,-24.896798
24/11/2013 00:00,715.440373,0.000000,0.839696,-22.663628
25/11/2013 00:00,700.815355,0.000000,0.105630,-21.004987
26/11/2013 00:00,691.449773,0.000000,0.281611,-20.395475
27/11/2013 00:00,680.362751,0.000000,0.140840,-22.798663
28/11/2013 00:00,669.884512,0.000000,0.112672,-19.812450
29/11/2013 00:00,783.515561,0.000000,8.687675,-20.679743
30/11/2013 00:00,807.661284,0.000000,4.082434,-21.378985
01/12/2013 00:00,782.175718,0.000000,0.536337,-18.885918
02/12/2013 00:00,752.514030,0.000000,0.153359,-11.014285
03/12/2013 00:00,729.772530,0.000177,0.112423,-7.303330
04/12/2013 00:00,713.316852,0.000000,0.093893,-7.316827
05/12/2013 00:00,719.643164,1.005570,2.471286,-4.583738
06/12/2013 00:00,727.101688,0.825221,2.023148,-6.815149
07/12/2013 00:00,739.626440,0.000000,3.056786,-0.682728
08/12/2013 00:00,748.582575,7.453170,4.711442,-0.618935
09/12/2013 00:00,763.941707,0.149497,4.435071,-4.536698
10/12/2013 00:00,767.084110,0.000000,1.313911,-11.599547
11/12/2013 00:00,770.124342,0.000000,0.844673,-21.606512
12/12/2013 00:00,762.824379,0.000000,0.140840,-27.250827
13/12/2013 00:00,759.968193,0.000000,0.265046,-26.774227
14/12/2013 00:00,755.441680,0.000000,0.132555,-29.123048
15/12/2013 00:00,754.072326,0.000000,0.281588,-31.565783
16/12/2013 00:00,755.717243,0.000000,0.531886,-28.943808
17/12/2013 00:00,761.497985,0.000000,1.001101,-21.208780
18/12/2013 00:00,802.656626,0.000000,4.354597,-17.938953
19/12/2013 00:00,803.606940,0.000000,1.075055,-18.045677
20/12/2013 00:00,794.777090,0.000000,0.250321,-21.685597
21/12/2013 00:00,786.258615,0.000000,0.140840,-25.791783
22/12/2013 00:00,782.090302,0.000000,0.337933,-22.375673
23/12/2013 00:00,817.979319,0.000000,2.502660,-18.127495
24/12/2013 00:00,876.666210,0.000000,4.182996,-21.724447
25/12/2013 00:00,864.814495,0.000000,1.051165,-21.551955
26/12/2013 00:00,855.665172,0.000000,0.819083,-25.156517
27/12/2013 00:00,845.644176,0.000000,0.482723,-27.405557
28/12/2013 00:00,830.484972,0.000000,0.000055,-28.135727
29/12/2013 00:00,818.158148,0.000000,0.000069,-26.853045
30/12/2013 00:00,808.558215,0.000000,0.156489,-15.213905
31/12/2013 00:00,796.880289,0.000000,0.000061,-12.080764
01/01/2014 00:00,786.887329,0.000000,0.000091,-12.169716
02/01/2014 00:00,778.525355,0.000000,0.000062,-11.894439
03/01/2014 00:00,779.465915,0.000000,0.563154,-14.711833
04/01/2014 00:00,774.527851,0.000000,0.153644,-14.686437
05/01/2014 00:00,769.932637,0.000000,0.140840,-12.834106
06/01/2014 00:00,767.408822,0.000000,0.187787,-15.599052
07/01/2014 00:00,769.095535,0.000000,0.389891,-22.412287
08/01/2014 00:00,789.287379,0.000000,1.501621,-24.496600
09/01/2014 00:00,784.119056,0.000000,0.140840,-27.210425
10/01/2014 00:00,781.213275,0.000000,0.187787,-30.095375
11/01/2014 00:00,778.985707,0.000000,0.307212,-28.200502
12/01/2014 00:00,781.692405,0.000000,0.625103,-27.732493
13/01/2014 00:00,797.795186,0.000000,1.553454,-24.361762
14/01/2014 00:00,795.102723,0.000000,0.337906,-27.144540
15/01/2014 00:00,791.933193,0.000000,0.300385,-28.526102
16/01/2014 00:00,788.832789,0.000000,0.330661,-29.008400
17/01/2014 00:00,783.691153,0.000000,0.117367,-31.453213
18/01/2014 00:00,794.340831,0.000000,1.074852,-32.586392
19/01/2014 00:00,850.334318,0.000000,4.529221,-28.795802
20/01/2014 00:00,872.505072,0.000000,2.153053,-22.639066
21/01/2014 00:00,850.365602,0.000000,0.000069,-13.943092
22/01/2014 00:00,835.326565,0.028641,0.281523,-9.536518
23/01/2014 00:00,827.969433,0.000000,0.281588,-17.220525
24/01/2014 00:00,842.414638,0.000000,1.624996,-20.193858
25/01/2014 00:00,840.629631,0.000000,0.724006,-17.803283
26/01/2014 00:00,836.677085,0.009805,0.679310,-9.198319
27/01/2014 00:00,822.646061,0.019777,0.102166,-1.281546
28/01/2014 00:00,807.601685,0.000009,0.000033,-0.120615
29/01/2014 00:00,799.247442,0.000024,0.000035,-0.710236
30/01/2014 00:00,792.477505,0.000008,0.000055,-4.751038
31/01/2014 00:00,787.677907,0.011920,0.111256,-5.533034
01/02/2014 00:00,785.810524,0.008880,0.269179,-6.257099
02/02/2014 00:00,780.757185,0.000000,0.000000,-7.057129
03/02/2014 00:00,787.348594,0.525894,1.069667,-4.797839
04/02/2014 00:00,784.232676,0.000000,0.112672,-8.412655
05/02/2014 00:00,780.727887,0.004473,0.134543,-8.034995
06/02/2014 00:00,844.057928,0.000000,5.938080,-7.947473
07/02/2014 00:00,919.966927,0.000000,9.403357,-11.565735
08/02/2014 00:00,952.612901,0.000000,4.754474,-19.184838
09/02/2014 00:00,944.193978,0.000000,0.675757,-22.187458
10/02/2014 00:00,939.062582,0.000000,0.670405,-20.571650
11/02/2014 00:00,928.478569,0.000000,0.225289,-23.651197
12/02/2014 00:00,966.692857,0.000000,4.607121,-19.826657
13/02/2014 00:00,965.753475,0.000000,0.938532,-28.109892
14/02/2014 00:00,959.889781,0.000000,0.469295,-31.947213
15/02/2014 00:00,955.597182,0.000000,0.422382,-33.698137
16/02/2014 00:00,950.516423,0.000000,0.409566,-30.939210
17/02/2014 00:00,970.945039,0.000000,2.252408,-30.875313
18/02/2014 00:00,975.747977,0.000000,1.220063,-29.030843
19/02/2014 00:00,971.382224,0.000000,0.474235,-31.475872
20/02/2014 00:00,962.050067,0.000000,0.125191,-32.803902
21/02/2014 00:00,952.477412,0.000000,0.023542,-33.887040
22/02/2014 00:00,944.799115,0.000000,0.117367,-29.454645
23/02/2014 00:00,935.023953,0.000000,0.000076,-20.457652
24/02/2014 00:00,927.707952,0.000000,0.177117,-12.734333
25/02/2014 00:00,919.888175,0.000569,0.116565,-9.738122
26/02/2014 00:00,911.559356,0.000000,0.000069,-11.882963
27/02/2014 00:00,904.378331,0.000000,0.000069,-12.239274
28/02/2014 00:00,901.235844,0.000000,0.281611,-11.383772
01/03/2014 00:00,895.721255,0.003717,0.135607,-5.765987
02/03/2014 00:00,889.721623,0.016421,0.111017,-6.358703
03/03/2014 00:00,945.570228,0.629937,4.600775,-9.629320
04/03/2014 00:00,981.250993,0.000000,3.305123,-18.756390
05/03/2014 00:00,1009.450402,0.000000,2.610741,-24.706098
06/03/2014 00:00,1003.322285,0.000000,0.804472,-25.913932
07/03/2014 00:00,988.538203,0.000000,0.259949,-25.422867
08/03/2014 00:00,974.707037,0.000000,0.187787,-26.128118
09/03/2014 00:00,977.515515,0.000000,1.039605,-25.230490
10/03/2014 00:00,973.116393,0.000000,0.488949,-25.722828
11/03/2014 00:00,962.578772,0.000000,0.112672,-25.930768
12/03/2014 00:00,979.042309,0.000000,1.830095,-25.817995
13/03/2014 00:00,979.636240,0.000000,0.804486,-19.898457
14/03/2014 00:00,975.532334,0.000000,0.563177,-16.547322
15/03/2014 00:00,962.926729,0.000000,0.140840,-11.120430
16/03/2014 00:00,953.024845,0.000000,0.093893,-16.875575
17/03/2014 00:00,949.296256,0.000000,0.422382,-12.288221
18/03/2014 00:00,942.029960,0.000000,0.150229,-13.245218
19/03/2014 00:00,935.329355,0.000000,0.130006,-10.180005
20/03/2014 00:00,955.307042,0.000000,1.930655,-9.730830
21/03/2014 00:00,948.925560,0.000000,0.389891,-12.377455
22/03/2014 00:00,940.050931,0.000000,0.134133,-10.200087
23/03/2014 00:00,933.377491,0.000000,0.165709,-9.912611
24/03/2014 00:00,925.985820,0.000000,0.000061,-8.799602
25/03/2014 00:00,920.489985,0.000000,0.093962,-5.797720
26/03/2014 00:00,914.797325,0.000000,0.093893,-4.889079
27/03/2014 00:00,908.489643,0.000009,0.000053,-5.513454
28/03/2014 00:00,904.907134,0.000000,0.140855,-6.840929
29/03/2014 00:00,900.391736,0.000000,0.000061,-12.868304
30/03/2014 00:00,899.882431,0.000000,0.184433,-15.098331
31/03/2014 00:00,898.439170,0.000000,0.150505,-15.893165
01/04/2014 00:00,896.535692,0.000000,0.132555,-17.405758
02/04/2014 00:00,894.581979,0.000000,0.140840,-17.664953
03/04/2014 00:00,901.125517,0.000000,0.639932,-16.049457
04/04/2014 00:00,900.538045,0.000000,0.362042,-16.442457
05/04/2014 00:00,903.261897,0.000000,0.563154,-17.450795
06/04/2014 00:00,937.568731,0.000000,2.815501,-17.416723
07/04/2014 00:00,947.886212,0.000000,1.386140,-19.906343
08/04/2014 00:00,952.269496,0.000000,1.630055,-20.839432
09/04/2014 00:00,948.625128,0.000000,1.376490,-21.541478
10/04/2014 00:00,945.124356,0.000000,0.750872,-20.789145
11/04/2014 00:00,948.002649,0.000000,0.687493,-18.628600
12/04/2014 00:00,943.095452,0.000000,1.023853,-13.448170
13/04/2014 00:00,934.821174,0.000000,0.000075,-12.700507
14/04/2014 00:00,924.109311,0.005453,0.124879,-5.695492
15/04/2014 00:00,911.629911,1.450081,1.399853,-0.180507
16/04/2014 00:00,897.571894,0.059061,0.067089,-1.697404
17/04/2014 00:00,891.196051,0.198662,0.283494,-3.025376
18/04/2014 00:00,889.305105,0.000000,0.926032,-4.289452
19/04/2014 00:00,881.575674,0.125980,0.823757,-6.006015
20/04/2014 00:00,882.545788,0.052497,1.240052,-7.568734
21/04/2014 00:00,884.407451,0.000000,0.501725,-8.597182
22/04/2014 00:00,882.049128,0.000000,0.256010,-7.843381
23/04/2014 00:00,865.961989,0.000021,0.000025,-3.315202
24/04/2014 00:00,851.286222,0.000018,0.000036,-2.974412
25/04/2014 00:00,840.889926,0.020305,0.092136,-4.523984
26/04/2014 00:00,831.301019,0.102063,0.449103,-3.786322
27/04/2014 00:00,818.804744,0.014982,0.285014,-2.086913
28/04/2014 00:00,808.372286,0.022701,0.090512,-4.595278
29/04/2014 00:00,807.074052,0.000000,0.160960,-8.988056
30/04/2014 00:00,811.572918,0.000000,0.844686,-5.494851
01/05/2014 00:00,797.990540,0.809064,0.099912,0.050767
02/05/2014 00:00,783.240253,0.919279,0.295871,1.276241
03/05/2014 00:00,773.853761,0.085960,0.044688,1.549800
04/05/2014 00:00,762.204303,0.000034,0.000015,1.212933
05/05/2014 00:00,748.549484,0.239880,0.052210,0.844069
06/05/2014 00:00,751.830863,0.388493,1.118342,-2.755245
07/05/2014 00:00,745.807131,0.000000,0.112672,-4.566706
08/05/2014 00:00,777.291545,1.892083,3.450063,-3.208132
09/05/2014 00:00,760.645898,0.450478,3.307542,-3.849753
10/05/2014 00:00,739.172805,0.028748,0.100371,-3.173461
11/05/2014 00:00,724.674692,0.164786,0.304481,-1.057043
12/05/2014 00:00,705.400749,0.057450,0.041596,0.726811
13/05/2014 00:00,686.367998,0.126861,0.009203,1.074222
14/05/2014 00:00,679.106494,4.564907,1.788406,1.011500
15/05/2014 00:00,674.773774,0.312659,0.792953,-0.641770
16/05/2014 00:00,661.789102,1.097385,0.781042,0.676156
17/05/2014 00:00,656.123267,2.877559,1.720914,1.074143
18/05/2014 00:00,656.680620,3.404479,1.542248,0.002065
19/05/2014 00:00,675.413754,3.017656,4.461128,-1.712940
20/05/2014 00:00,654.438829,0.225536,1.033987,-3.931066
21/05/2014 00:00,646.316423,0.049978,0.412377,-3.899983
22/05/2014 00:00,631.540848,0.074815,0.498047,-2.804451
23/05/2014 00:00,638.128542,1.563826,3.126296,-3.149185
24/05/2014 00:00,656.316943,1.414088,3.726934,-2.976721
25/05/2014 00:00,626.852818,0.154045,0.768616,-4.261193
26/05/2014 00:00,653.856829,1.149481,3.449694,-2.517588
27/05/2014 00:00,634.327202,1.368488,1.789979,-1.701867
28/05/2014 00:00,626.078225,0.950670,1.938661,-1.295717
29/05/2014 00:00,614.285672,0.512057,0.804249,-0.924315
30/05/2014 00:00,604.915687,0.609953,0.598823,-0.141421
31/05/2014 00:00,601.113645,0.294519,0.326375,-0.654931
01/06/2014 00:00,612.884847,0.319587,2.769177,-1.773241
02/06/2014 00:00,602.636742,2.191728,3.718678,-1.530017
03/06/2014 00:00,603.000030,1.454044,2.457881,-0.999997
04/06/2014 00:00,593.956672,0.343988,0.516865,-0.037325
05/06/2014 00:00,583.173132,0.310981,0.224745,1.925912
06/06/2014 00:00,577.126941,2.086445,0.019151,2.388468
07/06/2014 00:00,573.099710,0.933366,0.000000,1.348869
08/06/2014 00:00,571.712904,2.028586,0.796638,1.587416
09/06/2014 00:00,562.429338,0.060686,0.031938,2.989365
10/06/2014 00:00,547.051720,0.188955,0.010244,5.964546
11/06/2014 00:00,535.529898,0.453857,0.001031,7.113674
12/06/2014 00:00,521.512404,0.400049,0.000000,7.789382
13/06/2014 00:00,513.495119,4.127338,0.102354,7.190065
14/06/2014 00:00,497.303124,0.246214,0.000000,8.835567
15/06/2014 00:00,480.456076,0.105315,0.000000,10.213647
16/06/2014 00:00,461.401194,0.023590,0.000000,10.060731
17/06/2014 00:00,440.157911,0.094164,0.000000,13.533668
18/06/2014 00:00,419.398199,0.094164,0.000000,15.077358
19/06/2014 00:00,395.974651,1.600056,0.000000,11.144817
20/06/2014 00:00,378.609033,0.505304,0.000000,8.706460
21/06/2014 00:00,361.598254,0.000043,0.000000,7.240101
22/06/2014 00:00,335.382157,0.100049,0.000000,9.456593
23/06/2014 00:00,309.974827,2.000050,0.000000,10.979633
24/06/2014 00:00,290.877993,2.036399,0.000000,9.695175
25/06/2014 00:00,280.148920,1.200049,0.000000,11.368083
26/06/2014 00:00,239.975666,0.300049,0.000000,12.915652
27/06/2014 00:00,219.957826,3.380173,0.368192,7.420458
28/06/2014 00:00,205.771917,2.121230,1.131530,4.620254
29/06/2014 00:00,186.262562,2.715225,0.471354,6.142023
30/06/2014 00:00,149.348470,1.120636,0.000000,12.382906
01/07/2014 00:00,105.856672,0.282399,0.000000,16.191150
02/07/2014 00:00,62.899223,0.984676,0.000000,15.543906
03/07/2014 00:00,34.723542,0.952231,0.000000,13.797081
04/07/2014 00:00,16.295374,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.763353,0.586605,6.412491
26/07/2014 00:00,0.000000,1.744861,1.260155,2.567154
27/07/2014 00:00,0.036693,1.932588,0.916489,2.571588
28/07/2014 00:00,0.000000,0.539174,0.220335,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.573676,0.037126,5.736272
10/08/2014 00:00,0.000000,0.098698,0.001901,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164768,0.002788,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.028238,1.689798,4.000975
31/08/2014 00:00,0.000000,0.041502,0.102498,1.942572
01/09/2014 00:00,0.000000,2.531417,1.191532,3.090970
02/09/2014 00:00,0.000000,4.495082,0.929818,3.578965
03/09/2014 00:00,11.924441,7.811466,3.159117,1.500187
04/09/2014 00:00,11.319509,2.588172,2.863419,-0.271664
05/09/2014 00:00,11.539386,5.840545,2.054561,0.012028
06/09/2014 00:00,5.002668,0.105506,0.133089,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000017,1.467879
11/09/2014 00:00,0.000000,0.049934,0.048309,0.294877
12/09/2014 00:00,0.838470,0.380053,0.140751,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000005,1.838838
15/09/2014 00:00,0.000000,0.282644,0.107564,2.416957
16/09/2014 00:00,0.000000,0.192955,0.118267,2.316105
17/09/2014 00:00,0.000000,1.869988,0.464630,2.661658
18/09/2014 00:00,0.065226,1.276078,0.013623,2.223079
19/09/2014 00:00,0.135487,0.271563,0.068259,1.636376
20/09/2014 00:00,0.000000,0.796721,1.088053,-0.040861
21/09/2014 00:00,15.320729,2.266934,2.143356,-0.324827
22/09/2014 00:00,36.804621,3.008511,3.788912,-1.061544
23/09/2014 00:00,36.695860,0.772961,0.601218,-1.812947
24/09/2014 00:00,50.147464,2.826240,2.637785,-0.836974
25/09/2014 00:00,60.089180,0.501334,1.679161,-2.432966
26/09/2014 00:00,65.047865,2.349805,1.422120,-1.058844
27/09/2014 00:00,70.768580,0.111210,0.634840,-2.298271
28/09/2014 00:00,70.776887,0.017151,0.093222,-3.192061
29/09/2014 00:00,72.763896,0.107286,0.332571,-1.690276
30/09/2014 00:00,73.120403,0.780064,0.615691,0.201168
01/10/2014 00:00,109.775714,4.106700,5.781031,-0.839068
02/10/2014 00:00,145.679838,3.052280,4.994236,-1.405458
03/10/2014 00:00,154.664707,3.841590,1.771549,-1.991095
04/10/2014 00:00,173.972689,0.160112,1.723813,-3.970477
05/10/2014 00:00,218.473558,0.490022,4.557181,-4.693961
06/10/2014 00:00,276.776233,0.295180,6.540308,-5.751845
07/10/2014 00:00,302.065714,0.150915,4.087552,-6.298976
08/10/2014 00:00,329.974707,0.095963,4.318477,-6.653504
09/10/2014 00:00,365.226239,0.000000,3.941663,-7.236404
10/10/2014 00:00,406.380427,0.008798,6.111251,-7.192409
11/10/2014 00:00,410.078945,0.000000,2.463554,-7.592127
12/10/2014 00:00,470.518656,0.000000,8.821756,-7.433876
13/10/2014 00:00,465.296744,0.000000,2.627791,-7.289143
14/10/2014 00:00,500.293483,0.000000,5.528546,-7.327944
15/10/2014 00:00,479.624587,0.000000,0.724025,-7.419114
16/10/2014 00:00,461.918903,0.000000,0.225289,-6.690701
17/10/2014 00:00,456.950372,0.022420,0.838450,-6.067503
18/10/2014 00:00,456.664034,0.040631,1.289370,-6.294149
19/10/2014 00:00,460.151325,0.000730,1.446984,-7.124146
20/10/2014 00:00,487.266696,0.000000,3.753972,-7.798989
21/10/2014 00:00,499.232549,0.027002,3.090315,-7.251362
22/10/2014 00:00,501.656721,0.000000,1.930616,-8.636452
23/10/2014 00:00,515.302031,0.000000,2.252409,-9.402678
