Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.163668,0.021075,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.187395,1.451012,3.073297
21/08/2013 00:00,0.000000,4.263388,2.274240,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.105261,0.016303,3.585368
24/08/2013 00:00,0.000000,0.588755,0.045172,3.562108
25/08/2013 00:00,0.000000,1.155963,0.088759,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184009,0.017030,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.592656,0.153291,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070765,0.016968,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.165715,0.019895,3.150310
16/09/2013 00:00,0.000000,3.681475,1.552079,-0.671625
17/09/2013 00:00,0.000000,0.088627,0.087734,-2.426863
18/09/2013 00:00,0.000000,0.074127,1.134177,-3.718033
19/09/2013 00:00,26.886516,1.642661,2.432128,-3.035063
20/09/2013 00:00,48.726705,0.000000,2.781339,-3.053620
21/09/2013 00:00,59.951556,1.126028,1.830875,-3.048461
22/09/2013 00:00,67.674957,2.033764,1.525628,-3.454552
23/09/2013 00:00,69.868421,0.092755,0.451967,-4.705926
24/09/2013 00:00,73.167482,0.191466,0.468530,-5.269580
25/09/2013 00:00,71.383732,0.000000,0.000024,-6.327191
26/09/2013 00:00,78.505334,0.000000,0.741706,-4.782597
27/09/2013 00:00,87.342283,1.088319,1.496296,-3.117539
28/09/2013 00:00,94.868293,0.114876,0.950903,-3.889445
29/09/2013 00:00,114.475794,0.984083,2.471866,-3.868106
30/09/2013 00:00,127.220755,0.488051,2.266762,-4.542292
01/10/2013 00:00,140.889595,0.277877,1.545732,-5.231666
02/10/2013 00:00,156.679188,0.026151,1.640776,-5.680054
03/10/2013 00:00,161.956359,0.166483,1.048806,-5.182578
04/10/2013 00:00,159.867621,0.049060,0.249738,-5.072433
05/10/2013 00:00,157.543494,0.000000,0.123644,-6.542847
06/10/2013 00:00,154.449113,0.011987,0.051027,-3.632195
07/10/2013 00:00,151.204099,0.000011,0.000019,-2.787723
08/10/2013 00:00,148.724035,0.135506,0.014215,-1.385250
09/10/2013 00:00,147.061128,0.016333,0.053779,-2.570371
10/10/2013 00:00,155.283669,0.000000,0.927132,-1.653114
11/10/2013 00:00,159.215883,0.438334,0.714051,-2.578915
12/10/2013 00:00,158.182298,0.069003,0.153887,-2.826066
13/10/2013 00:00,156.221609,0.182583,0.074363,0.234165
14/10/2013 00:00,154.454150,0.164556,0.049533,0.486026
15/10/2013 00:00,157.944917,4.230099,0.793803,0.752442
16/10/2013 00:00,156.594028,0.515749,0.032295,0.814446
17/10/2013 00:00,158.630694,0.459924,0.370914,1.492205
18/10/2013 00:00,156.871465,2.344292,0.192766,2.015830
19/10/2013 00:00,154.156833,1.200049,0.000000,2.487610
20/10/2013 00:00,154.486509,0.778120,0.174955,1.868855
21/10/2013 00:00,153.926789,1.000049,0.000000,1.356781
22/10/2013 00:00,153.303207,0.088932,0.000000,0.105825
23/10/2013 00:00,153.016499,0.053515,0.026964,-1.983961
24/10/2013 00:00,154.373570,0.096113,0.165074,-3.781433
25/10/2013 00:00,165.790182,0.000000,0.834416,-5.852882
26/10/2013 00:00,166.039767,0.000000,0.088209,-9.314581
27/10/2013 00:00,167.385861,0.000910,0.160737,-5.933310
28/10/2013 00:00,166.427651,0.029860,0.033109,-2.078770
29/10/2013 00:00,166.268621,1.397695,0.117246,-2.226855
30/10/2013 00:00,223.769940,1.957331,5.877093,-4.469682
31/10/2013 00:00,239.258641,0.000000,1.258245,-8.774571
01/11/2013 00:00,237.455280,0.000000,0.289748,-11.104480
02/11/2013 00:00,242.580259,0.000000,0.666271,-10.537699
03/11/2013 00:00,237.888500,0.000000,0.097614,-10.997638
04/11/2013 00:00,233.316698,0.000000,0.000024,-9.869343
05/11/2013 00:00,230.802421,0.657497,0.140544,-4.426619
06/11/2013 00:00,267.460552,0.485023,3.764533,-7.799042
07/11/2013 00:00,268.629003,0.000000,0.386317,-13.093923
08/11/2013 00:00,263.088630,0.000000,0.000024,-14.578428
09/11/2013 00:00,258.979836,0.000000,0.081835,-8.693725
10/11/2013 00:00,257.612588,0.000000,0.327240,-6.272243
11/11/2013 00:00,259.135922,1.040536,0.903644,-2.538792
12/11/2013 00:00,261.766064,0.000000,0.753300,-8.639959
13/11/2013 00:00,264.332602,0.000000,0.540848,-9.626599
14/11/2013 00:00,269.961442,0.000000,0.728455,-10.852182
15/11/2013 00:00,306.607735,1.141118,4.811310,-6.720496
16/11/2013 00:00,314.402499,0.000000,1.158908,-13.255692
17/11/2013 00:00,327.935640,0.000000,1.751221,-13.731285
18/11/2013 00:00,334.686663,0.000000,1.390679,-14.347869
19/11/2013 00:00,349.227886,0.000000,1.622461,-17.147482
20/11/2013 00:00,344.825774,0.000000,0.206048,-23.837018
21/11/2013 00:00,357.761275,0.000000,1.523132,-21.946032
22/11/2013 00:00,351.483528,0.000000,0.115916,-24.215267
23/11/2013 00:00,349.929903,0.000000,0.347692,-24.896798
24/11/2013 00:00,350.160540,0.000000,0.345634,-22.663628
25/11/2013 00:00,344.535046,0.000000,0.043479,-21.004987
26/11/2013 00:00,341.283419,0.000000,0.115916,-20.395475
27/11/2013 00:00,337.130443,0.000000,0.057972,-22.798663
28/11/2013 00:00,333.293614,0.000000,0.046378,-19.812450
29/11/2013 00:00,380.868070,0.000000,3.576005,-20.679743
30/11/2013 00:00,391.965839,0.000000,1.680404,-21.378985
01/12/2013 00:00,381.741837,0.000000,0.220766,-18.885918
02/12/2013 00:00,368.650853,0.000000,0.063125,-11.014285
03/12/2013 00:00,359.679836,0.000000,0.046378,-7.303330
04/12/2013 00:00,353.161932,0.000000,0.038648,-7.316827
05/12/2013 00:00,357.075225,0.846231,1.109554,-4.583738
06/12/2013 00:00,361.415111,0.708676,0.900296,-6.815149
07/12/2013 00:00,368.938108,0.000000,1.258229,-0.682728
08/12/2013 00:00,373.109618,7.163660,2.107069,-0.618935
09/12/2013 00:00,380.731740,0.000000,1.912180,-4.536698
10/12/2013 00:00,383.973617,0.000000,0.540830,-11.599547
11/12/2013 00:00,386.772332,0.000000,0.347683,-21.606512
12/12/2013 00:00,385.049003,0.000000,0.057972,-27.250827
13/12/2013 00:00,384.783059,0.000000,0.109098,-26.774227
14/12/2013 00:00,383.520417,0.000000,0.054562,-29.123048
15/12/2013 00:00,383.286551,0.000000,0.115907,-31.565783
16/12/2013 00:00,384.246299,0.000000,0.218934,-28.943808
17/12/2013 00:00,386.913072,0.000000,0.412071,-21.208780
18/12/2013 00:00,403.909867,0.000000,1.792431,-17.938953
19/12/2013 00:00,404.110689,0.000000,0.442512,-18.045677
20/12/2013 00:00,400.538510,0.000000,0.103037,-21.685597
21/12/2013 00:00,397.210889,0.000000,0.057972,-25.791783
22/12/2013 00:00,395.383916,0.000000,0.139100,-22.375673
23/12/2013 00:00,409.308359,0.000000,1.030140,-18.127495
24/12/2013 00:00,432.322811,0.000000,1.721797,-21.724447
25/12/2013 00:00,426.555786,0.000000,0.432679,-21.551955
26/12/2013 00:00,422.177735,0.000000,0.337149,-25.156517
27/12/2013 00:00,418.999531,0.000000,0.198697,-27.405557
28/12/2013 00:00,413.954052,0.000000,0.000023,-28.135727
29/12/2013 00:00,409.762953,0.000000,0.000028,-26.853045
30/12/2013 00:00,406.396926,0.000000,0.064414,-15.213905
31/12/2013 00:00,400.970265,0.000000,0.000025,-12.080764
01/01/2014 00:00,396.488327,0.000000,0.000037,-12.169716
02/01/2014 00:00,392.344324,0.000000,0.000026,-11.894439
03/01/2014 00:00,392.514230,0.000000,0.231804,-14.711833
04/01/2014 00:00,390.223825,0.000000,0.063242,-14.686437
05/01/2014 00:00,388.164428,0.000000,0.057972,-12.834106
06/01/2014 00:00,387.030057,0.000000,0.077296,-15.599052
07/01/2014 00:00,387.791810,0.000000,0.160486,-22.412287
08/01/2014 00:00,396.455265,0.000000,0.618094,-24.496600
09/01/2014 00:00,394.398069,0.000000,0.057972,-27.210425
10/01/2014 00:00,393.063212,0.000000,0.077296,-30.095375
11/01/2014 00:00,391.757829,0.000000,0.126454,-28.200502
12/01/2014 00:00,392.483656,0.000000,0.257304,-27.732493
13/01/2014 00:00,398.866921,0.000000,0.639430,-24.361762
14/01/2014 00:00,397.636980,0.000000,0.139088,-27.144540
15/01/2014 00:00,396.199504,0.000000,0.123644,-28.526102
16/01/2014 00:00,394.740303,0.000000,0.136106,-29.008400
17/01/2014 00:00,392.632936,0.000000,0.048310,-31.453213
18/01/2014 00:00,396.953791,0.000000,0.442429,-32.586392
19/01/2014 00:00,419.634126,0.000000,1.864310,-28.795802
20/01/2014 00:00,427.925677,0.000000,0.886236,-22.639066
21/01/2014 00:00,417.460749,0.000000,0.000028,-13.943092
22/01/2014 00:00,411.528082,0.017632,0.122259,-9.536518
23/01/2014 00:00,409.162085,0.000000,0.115907,-17.220525
24/01/2014 00:00,415.766648,0.000000,0.668878,-20.193858
25/01/2014 00:00,415.578061,0.000000,0.298014,-17.803283
26/01/2014 00:00,414.797304,0.007529,0.280935,-9.198319
27/01/2014 00:00,409.316131,0.020784,0.041470,-1.281546
28/01/2014 00:00,401.644185,0.000007,0.000015,-0.120615
29/01/2014 00:00,398.519945,0.000021,0.000016,-0.710236
30/01/2014 00:00,395.863941,0.000007,0.000023,-4.751038
31/01/2014 00:00,393.933267,0.009340,0.047290,-5.533034
01/02/2014 00:00,393.268886,0.005841,0.112560,-6.257099
02/02/2014 00:00,391.160633,0.000000,0.000000,-7.057129
03/02/2014 00:00,393.918330,0.545776,0.428774,-4.797839
04/02/2014 00:00,392.780620,0.000000,0.046378,-8.412655
05/02/2014 00:00,391.231370,0.000000,0.057972,-8.034995
06/02/2014 00:00,417.699909,0.000000,2.444222,-7.947473
07/02/2014 00:00,450.342110,0.000000,3.870593,-11.565735
08/02/2014 00:00,464.692662,0.000000,1.957028,-19.184838
09/02/2014 00:00,461.613630,0.000000,0.278154,-22.187458
10/02/2014 00:00,459.937313,0.000000,0.275951,-20.571650
11/02/2014 00:00,456.220403,0.000000,0.092733,-23.651197
12/02/2014 00:00,472.716313,0.000000,1.896375,-19.826657
13/02/2014 00:00,473.010357,0.000000,0.386317,-28.109892
14/02/2014 00:00,470.962252,0.000000,0.193170,-31.947213
15/02/2014 00:00,469.400021,0.000000,0.173860,-33.698137
16/02/2014 00:00,467.152681,0.000000,0.168585,-30.939210
17/02/2014 00:00,475.144746,0.000000,0.927132,-30.875313
18/02/2014 00:00,476.618520,0.000000,0.502200,-29.030843
19/02/2014 00:00,474.857749,0.000000,0.195204,-31.475872
20/02/2014 00:00,471.563247,0.000000,0.051531,-32.803902
21/02/2014 00:00,468.388465,0.000000,0.009690,-33.887040
22/02/2014 00:00,465.994804,0.000000,0.048310,-29.454645
23/02/2014 00:00,462.403465,0.000000,0.000031,-20.457652
24/02/2014 00:00,459.563477,0.000000,0.072905,-12.734333
25/02/2014 00:00,456.513122,0.000000,0.048310,-9.738122
26/02/2014 00:00,453.152657,0.000000,0.000028,-11.882963
27/02/2014 00:00,450.159414,0.000000,0.000028,-12.239274
28/02/2014 00:00,448.975186,0.000000,0.115916,-11.383772
01/03/2014 00:00,446.799916,0.000000,0.057972,-5.765987
02/03/2014 00:00,444.186490,0.015013,0.046513,-6.358703
03/03/2014 00:00,467.811144,0.530831,1.951189,-9.629320
04/03/2014 00:00,483.385131,0.000000,1.360448,-18.756390
05/03/2014 00:00,495.674688,0.000000,1.074629,-24.706098
06/03/2014 00:00,492.986308,0.000000,0.331135,-25.913932
07/03/2014 00:00,486.581888,0.000000,0.107000,-25.422867
08/03/2014 00:00,480.674261,0.000000,0.077296,-26.128118
09/03/2014 00:00,481.749305,0.000000,0.427920,-25.230490
10/03/2014 00:00,480.507310,0.000000,0.201260,-25.722828
11/03/2014 00:00,477.004653,0.000000,0.046378,-25.930768
12/03/2014 00:00,484.844989,0.000000,0.753300,-25.817995
13/03/2014 00:00,485.971548,0.000000,0.331141,-19.898457
14/03/2014 00:00,484.329708,0.000000,0.231814,-16.547322
15/03/2014 00:00,478.855223,0.000000,0.057972,-11.120430
16/03/2014 00:00,474.665599,0.000000,0.038648,-16.875575
17/03/2014 00:00,473.346030,0.000000,0.173860,-12.288221
18/03/2014 00:00,470.441644,0.000000,0.061837,-13.245218
19/03/2014 00:00,467.679109,0.000000,0.053513,-10.180005
20/03/2014 00:00,475.787160,0.000000,0.794693,-9.730830
21/03/2014 00:00,473.039662,0.000000,0.160486,-12.377455
22/03/2014 00:00,469.122390,0.000000,0.055212,-10.200087
23/03/2014 00:00,466.305555,0.000000,0.068209,-9.912611
24/03/2014 00:00,462.919021,0.000000,0.000025,-8.799602
25/03/2014 00:00,460.379532,0.000000,0.038676,-5.797720
26/03/2014 00:00,457.386498,0.000000,0.038648,-4.889079
27/03/2014 00:00,454.042707,0.000008,0.000022,-5.513454
28/03/2014 00:00,452.114915,0.000000,0.057979,-6.840929
29/03/2014 00:00,449.977694,0.000000,0.000025,-12.868304
30/03/2014 00:00,449.617970,0.000000,0.075916,-15.098331
31/03/2014 00:00,448.981449,0.000000,0.061951,-15.893165
01/04/2014 00:00,448.254346,0.000000,0.054562,-17.405758
02/04/2014 00:00,447.454597,0.000000,0.057972,-17.664953
03/04/2014 00:00,450.472963,0.000000,0.263407,-16.049457
04/04/2014 00:00,450.618725,0.000000,0.149023,-16.442457
05/04/2014 00:00,452.109367,0.000000,0.231804,-17.450795
06/04/2014 00:00,467.164475,0.000000,1.158911,-17.416723
07/04/2014 00:00,469.733781,0.000000,0.570560,-19.906343
08/04/2014 00:00,474.562573,0.000000,0.670960,-20.839432
09/04/2014 00:00,478.062937,0.000000,0.566588,-21.541478
10/04/2014 00:00,477.297911,0.000000,0.309072,-20.789145
11/04/2014 00:00,475.894884,0.000000,0.282985,-18.628600
12/04/2014 00:00,473.864148,0.000000,0.421437,-13.448170
13/04/2014 00:00,467.979924,0.000000,0.000031,-12.700507
14/04/2014 00:00,461.319417,0.003040,0.052801,-5.695492
15/04/2014 00:00,446.893649,1.376996,0.618553,-0.180507
16/04/2014 00:00,436.058705,0.059629,0.027286,-1.697404
17/04/2014 00:00,431.065223,0.216383,0.106424,-3.025376
18/04/2014 00:00,431.332716,0.000000,0.381172,-4.289452
19/04/2014 00:00,426.832367,0.103883,0.351877,-6.006015
20/04/2014 00:00,430.484083,0.031637,0.522515,-7.568734
21/04/2014 00:00,430.936335,0.000000,0.206519,-8.597182
22/04/2014 00:00,429.991522,0.000000,0.105378,-7.843381
23/04/2014 00:00,423.485492,0.000021,0.000010,-3.315202
24/04/2014 00:00,415.686236,0.000018,0.000015,-2.974412
25/04/2014 00:00,413.222199,0.019181,0.046858,-4.350432
26/04/2014 00:00,413.432082,0.098022,0.187201,-3.786322
27/04/2014 00:00,405.513993,0.002032,0.124821,-2.086913
28/04/2014 00:00,401.488118,0.023953,0.036531,-4.595278
29/04/2014 00:00,401.233967,0.000000,0.066254,-8.988056
30/04/2014 00:00,403.067024,0.000000,0.347688,-5.494851
01/05/2014 00:00,390.592818,0.880039,0.000000,0.050767
02/05/2014 00:00,376.519887,0.935036,0.112655,1.276241
03/05/2014 00:00,357.376993,0.086133,0.018294,1.549800
04/05/2014 00:00,331.797849,0.000034,0.000006,1.212933
05/05/2014 00:00,310.198676,0.241558,0.020518,0.844069
06/05/2014 00:00,293.301059,0.414222,0.445422,-2.755245
07/05/2014 00:00,279.841436,0.000000,0.046378,-4.566706
08/05/2014 00:00,288.008259,1.738540,1.509077,-3.208132
09/05/2014 00:00,273.432830,0.348481,1.420546,-3.849753
10/05/2014 00:00,267.878925,0.024797,0.043604,-3.173461
11/05/2014 00:00,259.721340,0.174001,0.119990,-1.057043
12/05/2014 00:00,249.560275,0.055684,0.018145,0.726811
13/05/2014 00:00,239.939206,0.131397,0.001160,1.074222
14/05/2014 00:00,234.068641,4.585564,0.724171,1.011500
15/05/2014 00:00,229.185470,0.305387,0.330608,-0.641770
16/05/2014 00:00,221.476449,1.064204,0.340718,0.676156
17/05/2014 00:00,216.729000,2.783485,0.762870,1.074143
18/05/2014 00:00,213.557192,3.382272,0.647685,0.002065
19/05/2014 00:00,222.046245,2.907761,1.899959,-1.712940
20/05/2014 00:00,215.316444,0.198630,0.441198,-3.931066
21/05/2014 00:00,210.141013,0.039608,0.175751,-3.899983
22/05/2014 00:00,205.206593,0.073901,0.205534,-2.804451
23/05/2014 00:00,208.426539,1.627564,1.249908,-3.149185
24/05/2014 00:00,209.622454,1.376995,1.555566,-2.976721
25/05/2014 00:00,203.089453,0.121322,0.335338,-4.261193
26/05/2014 00:00,214.970440,1.141725,1.424450,-2.517588
27/05/2014 00:00,206.755725,1.500237,0.660447,-1.701867
28/05/2014 00:00,209.039862,0.959522,0.792859,-1.295717
29/05/2014 00:00,207.605545,0.516657,0.328379,-0.924315
30/05/2014 00:00,201.045577,0.569144,0.270133,-0.141421
31/05/2014 00:00,194.685140,0.280196,0.142642,-0.654931
01/06/2014 00:00,197.748137,0.329131,1.134313,-1.773241
02/06/2014 00:00,205.919472,2.249377,1.497271,-1.530017
03/06/2014 00:00,200.220004,1.517120,0.975159,-0.999997
04/06/2014 00:00,189.486788,0.355577,0.206036,-0.037325
05/06/2014 00:00,185.206977,0.293820,0.102453,1.925912
06/06/2014 00:00,183.486379,2.100049,0.000000,2.388468
07/06/2014 00:00,178.943344,0.933366,0.000000,1.348869
08/06/2014 00:00,177.407908,2.038508,0.322161,1.587416
09/06/2014 00:00,165.225402,0.058233,0.014568,2.989365
10/06/2014 00:00,142.435687,0.192155,0.002362,5.964546
11/06/2014 00:00,125.330917,0.454590,0.000000,7.113674
12/06/2014 00:00,102.159651,0.400049,0.000000,7.789382
13/06/2014 00:00,83.545828,4.200048,0.000000,7.190065
14/06/2014 00:00,55.098322,0.246214,0.000000,8.835567
15/06/2014 00:00,27.005111,0.105315,0.000000,10.213647
16/06/2014 00:00,7.409802,0.023590,0.000000,10.060731
17/06/2014 00:00,0.000000,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.440735,0.116463,7.420458
28/06/2014 00:00,0.000000,2.149945,0.449120,4.620254
29/06/2014 00:00,0.000000,2.740380,0.179442,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.758547,0.244242,6.412491
26/07/2014 00:00,0.000000,1.714915,0.536054,2.567154
27/07/2014 00:00,0.000000,1.872836,0.411866,2.571588
28/07/2014 00:00,0.000000,0.529507,0.096296,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.593706,0.003675,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.853658,0.217270,4.000975
31/08/2014 00:00,0.000000,0.034728,0.046115,1.942572
01/09/2014 00:00,0.000000,2.670620,0.409796,3.090970
02/09/2014 00:00,0.000000,4.935136,0.127745,3.578965
03/09/2014 00:00,4.631819,7.915902,1.239836,1.500187
04/09/2014 00:00,0.000000,2.440017,1.264482,-0.271664
05/09/2014 00:00,4.526638,5.909124,0.805958,0.012028
06/09/2014 00:00,0.000000,0.098903,0.058608,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000007,1.467879
11/09/2014 00:00,0.000000,0.048000,0.021006,0.294877
12/09/2014 00:00,0.209496,0.419347,0.035167,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.291438,0.039180,2.416957
16/09/2014 00:00,0.000000,0.193072,0.048613,2.316105
17/09/2014 00:00,0.000000,1.893707,0.177506,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.032450,0.279672,0.023398,1.636376
20/09/2014 00:00,0.000000,0.721288,0.491572,-0.040861
21/09/2014 00:00,0.000000,2.166925,0.940194,-0.324827
22/09/2014 00:00,13.112784,6.328866,1.617341,-1.085691
23/09/2014 00:00,10.578324,0.812878,0.224342,-1.812947
24/09/2014 00:00,16.868319,2.749148,1.130430,-0.836974
25/09/2014 00:00,22.068051,0.514934,0.683292,-2.432966
26/09/2014 00:00,23.301573,2.354186,0.582832,-1.058844
27/09/2014 00:00,25.984761,0.115312,0.258935,-2.298271
28/09/2014 00:00,25.566250,0.013854,0.040283,-3.192061
29/09/2014 00:00,26.000634,0.087150,0.148560,-1.690276
30/09/2014 00:00,27.992959,0.750691,0.270449,0.201168
01/10/2014 00:00,42.974919,3.947391,2.471887,-0.839068
02/10/2014 00:00,57.724596,2.970841,2.102907,-1.405458
03/10/2014 00:00,59.267121,4.194472,0.524727,-1.991095
04/10/2014 00:00,67.810029,0.130305,0.726824,-3.970477
05/10/2014 00:00,87.247369,0.384792,1.936793,-4.693961
06/10/2014 00:00,114.393483,0.118360,2.794566,-5.751845
07/10/2014 00:00,127.116406,0.018563,1.759200,-6.298976
08/10/2014 00:00,140.221481,0.000000,1.833168,-6.653504
09/10/2014 00:00,154.707635,0.000000,1.622460,-7.236404
10/10/2014 00:00,172.306591,0.000000,2.520600,-7.192409
11/10/2014 00:00,174.901924,0.000000,1.014044,-7.592127
12/10/2014 00:00,201.840771,0.000000,3.631195,-7.433876
13/10/2014 00:00,201.702223,0.000000,1.081647,-7.289143
14/10/2014 00:00,216.520706,0.000000,2.275650,-7.327944
15/10/2014 00:00,209.583288,0.000000,0.298022,-7.419114
16/10/2014 00:00,203.102672,0.000000,0.092733,-6.690701
17/10/2014 00:00,201.591353,0.006122,0.354565,-6.067503
18/10/2014 00:00,202.061683,0.010047,0.548450,-6.294149
19/10/2014 00:00,203.701347,0.000000,0.596028,-7.124146
20/10/2014 00:00,214.850956,0.000000,1.545203,-7.798989
21/10/2014 00:00,220.772983,0.000000,1.287675,-7.251362
22/10/2014 00:00,222.227080,0.000000,0.794677,-8.636452
23/10/2014 00:00,228.831505,0.000000,0.927133,-9.402678
