Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.184372,0.009717,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.035990,1.647012,3.073297
21/08/2013 00:00,0.000000,4.094141,2.539231,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.108875,0.015209,3.585368
24/08/2013 00:00,0.000000,0.585845,0.050155,3.562108
25/08/2013 00:00,0.000000,1.139235,0.105379,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.176982,0.022586,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.549490,0.190849,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065466,0.021449,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.990898,-0.671625
17/09/2013 00:00,0.000000,0.089042,0.093650,-2.426863
18/09/2013 00:00,0.000000,0.011176,1.253024,-3.718033
19/09/2013 00:00,26.391543,1.412845,2.745794,-3.035063
20/09/2013 00:00,50.077418,0.000000,2.977042,-3.053620
21/09/2013 00:00,63.580475,0.934615,2.078417,-3.048461
22/09/2013 00:00,74.477380,1.390171,2.032139,-3.454552
23/09/2013 00:00,78.137881,0.000000,0.541297,-4.705926
24/09/2013 00:00,81.859673,0.055540,0.585800,-5.269580
25/09/2013 00:00,79.310381,0.000000,0.000025,-6.327191
26/09/2013 00:00,84.298007,0.000000,0.793894,-4.782597
27/09/2013 00:00,92.227784,0.969966,1.674983,-3.117539
28/09/2013 00:00,101.754819,0.072110,1.044335,-3.889445
29/09/2013 00:00,124.352224,0.726646,2.805458,-3.868106
30/09/2013 00:00,147.027564,0.000000,2.728952,-4.542292
01/10/2013 00:00,158.904793,0.039201,1.802523,-5.231666
02/10/2013 00:00,171.851172,0.000000,1.772444,-5.680054
03/10/2013 00:00,176.720259,0.028950,1.207902,-5.182578
04/10/2013 00:00,173.008406,0.002889,0.295946,-5.072433
05/10/2013 00:00,169.334766,0.000000,0.132344,-6.542847
06/10/2013 00:00,165.253471,0.005103,0.058886,-3.632195
07/10/2013 00:00,161.205330,0.000009,0.000021,-2.787723
08/10/2013 00:00,158.021776,0.141049,0.011778,-1.385250
09/10/2013 00:00,155.955887,0.011538,0.060536,-2.570371
10/10/2013 00:00,164.582737,0.000000,0.992368,-1.653114
11/10/2013 00:00,168.811802,0.352180,0.817727,-2.578915
12/10/2013 00:00,167.449036,0.035198,0.185681,-2.826066
13/10/2013 00:00,164.917946,0.157940,0.094880,0.234165
14/10/2013 00:00,162.836399,0.146078,0.064478,0.486026
15/10/2013 00:00,165.971287,4.293756,0.810177,0.752442
16/10/2013 00:00,164.155270,0.525615,0.028449,0.814446
17/10/2013 00:00,166.972976,0.299115,0.496748,1.492205
18/10/2013 00:00,165.130073,2.301002,0.233179,2.015830
19/10/2013 00:00,162.225270,1.200049,0.000000,2.487610
20/10/2013 00:00,162.552866,0.727543,0.218634,1.868855
21/10/2013 00:00,161.842381,1.000049,0.000000,1.356781
22/10/2013 00:00,161.085017,0.088932,0.000000,0.105825
23/10/2013 00:00,160.694245,0.055736,0.027483,-1.983961
24/10/2013 00:00,162.141771,0.088968,0.181121,-3.781433
25/10/2013 00:00,174.473152,0.000000,0.893128,-5.852882
26/10/2013 00:00,175.110507,0.000000,0.094415,-9.314581
27/10/2013 00:00,176.763359,0.000000,0.172612,-5.933310
28/10/2013 00:00,175.795343,0.025983,0.037843,-2.078770
29/10/2013 00:00,175.465976,1.452713,0.091373,-2.226855
30/10/2013 00:00,235.869617,1.494317,6.577788,-4.469682
31/10/2013 00:00,251.437703,0.000000,1.346779,-8.774571
01/11/2013 00:00,249.275173,0.000000,0.310136,-11.104480
02/11/2013 00:00,254.779562,0.000000,0.713151,-10.537699
03/11/2013 00:00,249.777879,0.000000,0.104482,-10.997638
04/11/2013 00:00,244.697489,0.000000,0.000026,-9.869343
05/11/2013 00:00,241.673498,0.657278,0.150569,-4.426619
06/11/2013 00:00,282.145244,0.000000,4.330233,-7.799042
07/11/2013 00:00,281.208175,0.000000,0.413499,-13.093923
08/11/2013 00:00,274.679222,0.000000,0.000025,-14.578428
09/11/2013 00:00,270.233411,0.000000,0.087593,-8.693725
10/11/2013 00:00,268.469139,0.000000,0.350265,-6.272243
11/11/2013 00:00,270.083067,0.866683,1.075052,-2.538792
12/11/2013 00:00,273.023143,0.000000,0.806304,-8.639959
13/11/2013 00:00,275.956919,0.000000,0.578904,-9.626599
14/11/2013 00:00,282.376432,0.000000,0.779711,-10.852182
15/11/2013 00:00,325.111271,0.384092,5.619363,-6.720496
16/11/2013 00:00,333.000089,0.000000,1.240452,-13.255692
17/11/2013 00:00,347.042486,0.000000,1.874442,-13.731285
18/11/2013 00:00,353.536991,0.000000,1.488531,-14.347869
19/11/2013 00:00,368.068269,0.000000,1.736621,-17.147482
20/11/2013 00:00,363.372378,0.000000,0.220546,-23.837018
21/11/2013 00:00,377.750698,0.000000,1.630303,-21.946032
22/11/2013 00:00,371.518242,0.000000,0.124072,-24.215267
23/11/2013 00:00,369.310137,0.000000,0.372157,-24.896798
24/11/2013 00:00,368.696566,0.000000,0.369954,-22.663628
25/11/2013 00:00,361.760517,0.000000,0.046539,-21.004987
26/11/2013 00:00,357.875651,0.000000,0.124072,-20.395475
27/11/2013 00:00,353.325828,0.000000,0.062051,-22.798663
28/11/2013 00:00,349.149274,0.000000,0.049641,-19.812450
29/11/2013 00:00,398.208615,0.000000,3.827622,-20.679743
30/11/2013 00:00,409.944673,0.000000,1.798642,-21.378985
01/12/2013 00:00,399.849774,0.000000,0.236300,-18.885918
02/12/2013 00:00,386.337955,0.000000,0.067567,-11.014285
03/12/2013 00:00,376.747711,0.000000,0.049641,-7.303330
04/12/2013 00:00,369.732826,0.000000,0.041368,-7.316827
05/12/2013 00:00,375.994937,0.365766,1.485614,-4.583738
06/12/2013 00:00,382.471630,0.298191,1.218230,-6.815149
07/12/2013 00:00,387.622431,0.000000,1.346761,-0.682728
08/12/2013 00:00,395.956142,6.143459,2.888067,-0.618935
09/12/2013 00:00,403.016986,0.000000,2.046726,-4.536698
10/12/2013 00:00,405.899319,0.000000,0.578884,-11.599547
11/12/2013 00:00,408.534481,0.000000,0.372147,-21.606512
12/12/2013 00:00,406.338058,0.000000,0.062051,-27.250827
13/12/2013 00:00,405.750837,0.000000,0.116774,-26.774227
14/12/2013 00:00,404.139527,0.000000,0.058401,-29.123048
15/12/2013 00:00,403.690439,0.000000,0.124062,-31.565783
16/12/2013 00:00,404.508904,0.000000,0.234339,-28.943808
17/12/2013 00:00,407.113974,0.000000,0.441066,-21.208780
18/12/2013 00:00,424.958831,0.000000,1.918552,-17.938953
19/12/2013 00:00,424.982432,0.000000,0.473649,-18.045677
20/12/2013 00:00,421.102412,0.000000,0.110287,-21.685597
21/12/2013 00:00,417.479898,0.000000,0.062051,-25.791783
22/12/2013 00:00,415.454202,0.000000,0.148887,-22.375673
23/12/2013 00:00,430.330469,0.000000,1.102624,-18.127495
24/12/2013 00:00,454.986064,0.000000,1.842947,-21.724447
25/12/2013 00:00,448.556914,0.000000,0.463123,-21.551955
26/12/2013 00:00,443.999711,0.000000,0.360872,-25.156517
27/12/2013 00:00,440.468859,0.000000,0.212678,-27.405557
28/12/2013 00:00,434.897809,0.000000,0.000024,-28.135727
29/12/2013 00:00,430.179280,0.000000,0.000030,-26.853045
30/12/2013 00:00,426.322253,0.000000,0.068946,-15.213905
31/12/2013 00:00,420.441468,0.000000,0.000027,-12.080764
01/01/2014 00:00,415.085288,0.000000,0.000040,-12.169716
02/01/2014 00:00,411.281919,0.000000,0.000028,-11.894439
03/01/2014 00:00,411.421793,0.000000,0.248115,-14.711833
04/01/2014 00:00,408.893427,0.000000,0.067692,-14.686437
05/01/2014 00:00,406.547133,0.000000,0.062051,-12.834106
06/01/2014 00:00,405.201369,0.000000,0.082735,-15.599052
07/01/2014 00:00,405.596641,0.000000,0.171779,-22.412287
08/01/2014 00:00,414.621242,0.000000,0.661585,-24.496600
09/01/2014 00:00,412.218188,0.000000,0.062051,-27.210425
10/01/2014 00:00,410.572769,0.000000,0.082735,-30.095375
11/01/2014 00:00,408.971029,0.000000,0.135352,-28.200502
12/01/2014 00:00,409.569833,0.000000,0.275408,-27.732493
13/01/2014 00:00,416.238621,0.000000,0.684422,-24.361762
14/01/2014 00:00,414.758922,0.000000,0.148875,-27.144540
15/01/2014 00:00,413.068467,0.000000,0.132344,-28.526102
16/01/2014 00:00,411.422616,0.000000,0.145683,-29.008400
17/01/2014 00:00,409.260918,0.000000,0.051709,-31.453213
18/01/2014 00:00,413.958869,0.000000,0.473559,-32.586392
19/01/2014 00:00,438.071821,0.000000,1.995488,-28.795802
20/01/2014 00:00,446.696736,0.000000,0.948594,-22.639066
21/01/2014 00:00,435.754095,0.000000,0.000030,-13.943092
22/01/2014 00:00,429.809923,0.000000,0.141797,-9.536518
23/01/2014 00:00,427.294160,0.000000,0.124062,-17.220525
24/01/2014 00:00,434.317950,0.000000,0.715942,-20.193858
25/01/2014 00:00,434.333044,0.000000,0.318983,-17.803283
26/01/2014 00:00,433.294713,0.000534,0.305041,-9.198319
27/01/2014 00:00,427.055225,0.019980,0.044886,-1.281546
28/01/2014 00:00,419.052041,0.000000,0.000020,-0.120615
29/01/2014 00:00,415.778174,0.000016,0.000020,-0.710236
30/01/2014 00:00,412.956653,0.000004,0.000026,-4.751038
31/01/2014 00:00,410.942850,0.005906,0.052748,-5.533034
01/02/2014 00:00,410.300695,0.000000,0.124103,-6.257099
02/02/2014 00:00,408.052448,0.000000,0.000000,-7.057129
03/02/2014 00:00,411.263587,0.508010,0.482366,-4.797839
04/02/2014 00:00,409.998058,0.000000,0.049641,-8.412655
05/02/2014 00:00,408.340106,0.000000,0.062051,-8.034995
06/02/2014 00:00,436.843605,0.000000,2.616204,-7.947473
07/02/2014 00:00,472.341355,0.000000,4.142938,-11.565735
08/02/2014 00:00,487.860762,0.000000,2.094730,-19.184838
09/02/2014 00:00,484.969716,0.000000,0.297726,-22.187458
10/02/2014 00:00,483.126269,0.000000,0.295367,-20.571650
11/02/2014 00:00,478.714277,0.000000,0.099258,-23.651197
12/02/2014 00:00,495.620998,0.000000,2.029809,-19.826657
13/02/2014 00:00,495.184710,0.000000,0.413499,-28.109892
14/02/2014 00:00,492.799439,0.000000,0.206762,-31.947213
15/02/2014 00:00,491.385963,0.000000,0.186094,-33.698137
16/02/2014 00:00,489.301212,0.000000,0.180447,-30.939210
17/02/2014 00:00,498.276514,0.000000,0.992368,-30.875313
18/02/2014 00:00,500.611051,0.000000,0.537536,-29.030843
19/02/2014 00:00,499.078114,0.000000,0.208939,-31.475872
20/02/2014 00:00,495.470571,0.000000,0.055157,-32.803902
21/02/2014 00:00,491.717444,0.000000,0.010372,-33.887040
22/02/2014 00:00,488.682611,0.000000,0.051709,-29.454645
23/02/2014 00:00,484.464889,0.000000,0.000034,-20.457652
24/02/2014 00:00,481.183333,0.000000,0.078034,-12.734333
25/02/2014 00:00,477.720205,0.000000,0.051709,-9.738122
26/02/2014 00:00,474.052812,0.000000,0.000030,-11.882963
27/02/2014 00:00,470.826015,0.000000,0.000030,-12.239274
28/02/2014 00:00,469.476592,0.000000,0.124072,-11.383772
01/03/2014 00:00,467.063116,0.000000,0.062051,-5.765987
02/03/2014 00:00,464.250453,0.010522,0.052571,-6.358703
03/03/2014 00:00,491.304411,0.193379,2.297771,-9.629320
04/03/2014 00:00,505.874720,0.000000,1.456173,-18.756390
05/03/2014 00:00,518.866293,0.000000,1.150242,-24.706098
06/03/2014 00:00,517.219882,0.000000,0.354435,-25.913932
07/03/2014 00:00,511.850672,0.000000,0.114528,-25.422867
08/03/2014 00:00,506.564438,0.000000,0.082735,-26.128118
09/03/2014 00:00,507.959388,0.000000,0.458030,-25.230490
10/03/2014 00:00,505.883936,0.000000,0.215421,-25.722828
11/03/2014 00:00,501.003790,0.000000,0.049641,-25.930768
12/03/2014 00:00,508.005236,0.000000,0.806304,-25.817995
13/03/2014 00:00,507.456516,0.000000,0.354441,-19.898457
14/03/2014 00:00,504.887043,0.000000,0.248125,-16.547322
15/03/2014 00:00,499.291641,0.000000,0.062051,-11.120430
16/03/2014 00:00,495.536551,0.000000,0.041368,-16.875575
17/03/2014 00:00,494.494493,0.000000,0.186094,-12.288221
18/03/2014 00:00,491.572795,0.000000,0.066188,-13.245218
19/03/2014 00:00,488.570022,0.000000,0.057278,-10.180005
20/03/2014 00:00,498.094130,0.000000,0.850609,-9.730830
21/03/2014 00:00,495.590159,0.000000,0.171779,-12.377455
22/03/2014 00:00,491.554622,0.000000,0.059097,-10.200087
23/03/2014 00:00,488.421635,0.000000,0.073008,-9.912611
24/03/2014 00:00,484.823335,0.000000,0.000027,-8.799602
25/03/2014 00:00,481.938557,0.000000,0.041398,-5.797720
26/03/2014 00:00,478.705846,0.000000,0.041368,-4.889079
27/03/2014 00:00,475.160065,0.000005,0.000025,-5.513454
28/03/2014 00:00,473.260103,0.000000,0.062058,-6.840929
29/03/2014 00:00,470.899668,0.000000,0.000027,-12.868304
30/03/2014 00:00,470.397121,0.000000,0.081258,-15.098331
31/03/2014 00:00,469.490135,0.000000,0.066310,-15.893165
01/04/2014 00:00,468.399632,0.000000,0.058401,-17.405758
02/04/2014 00:00,467.272213,0.000000,0.062051,-17.664953
03/04/2014 00:00,469.977250,0.000000,0.281942,-16.049457
04/04/2014 00:00,469.557753,0.000000,0.159509,-16.442457
05/04/2014 00:00,470.763794,0.000000,0.248115,-17.450795
06/04/2014 00:00,487.697843,0.000000,1.240455,-17.416723
07/04/2014 00:00,491.761074,0.000000,0.610707,-19.906343
08/04/2014 00:00,497.036447,0.000000,0.718171,-20.839432
09/04/2014 00:00,498.322054,0.000000,0.606455,-21.541478
10/04/2014 00:00,494.945173,0.000000,0.330820,-20.789145
11/04/2014 00:00,492.763018,0.000000,0.302896,-18.628600
12/04/2014 00:00,485.187601,0.000000,0.451090,-13.448170
13/04/2014 00:00,481.872627,0.000000,0.000033,-12.700507
14/04/2014 00:00,472.970464,0.000000,0.058401,-5.695492
15/04/2014 00:00,461.956096,1.274933,0.725377,-0.180507
16/04/2014 00:00,451.995186,0.056799,0.030961,-1.697404
17/04/2014 00:00,447.707191,0.211341,0.117039,-3.025376
18/04/2014 00:00,448.719884,0.000000,0.407992,-4.289452
19/04/2014 00:00,447.264353,0.061614,0.402852,-6.006015
20/04/2014 00:00,445.796967,0.000000,0.578902,-7.568734
21/04/2014 00:00,445.872676,0.000000,0.221050,-8.597182
22/04/2014 00:00,444.267921,0.000000,0.112793,-7.843381
23/04/2014 00:00,434.651980,0.000019,0.000012,-3.315202
24/04/2014 00:00,427.286448,0.000018,0.000016,-2.974412
25/04/2014 00:00,422.098867,0.010145,0.046895,-4.523984
26/04/2014 00:00,418.707263,0.071911,0.216567,-3.786322
27/04/2014 00:00,413.298109,0.000000,0.134864,-2.086913
28/04/2014 00:00,404.388326,0.023259,0.039532,-4.595278
29/04/2014 00:00,402.195994,0.000000,0.070916,-8.988056
30/04/2014 00:00,402.594382,0.000000,0.372153,-5.494851
01/05/2014 00:00,391.715379,0.880039,0.000000,0.050767
02/05/2014 00:00,377.356318,0.910043,0.136083,1.276241
03/05/2014 00:00,367.973356,0.078317,0.024429,1.549800
04/05/2014 00:00,361.651779,0.000031,0.000008,1.212933
05/05/2014 00:00,347.948489,0.236616,0.025027,0.844069
06/05/2014 00:00,343.910004,0.412572,0.477786,-2.755245
07/05/2014 00:00,340.610085,0.000000,0.049641,-4.566706
08/05/2014 00:00,355.823737,1.773834,1.593371,-3.208132
09/05/2014 00:00,340.302614,0.033171,1.716058,-3.849753
10/05/2014 00:00,337.433895,0.014666,0.052955,-3.173461
11/05/2014 00:00,333.073667,0.165686,0.133590,-1.057043
12/05/2014 00:00,324.977289,0.051428,0.022061,0.726811
13/05/2014 00:00,316.790698,0.133398,0.000000,1.074222
14/05/2014 00:00,312.151749,4.368337,0.909852,1.011500
15/05/2014 00:00,309.724489,0.273105,0.373892,-0.641770
16/05/2014 00:00,299.460827,0.981930,0.415719,0.676156
17/05/2014 00:00,295.207635,2.426046,1.038236,1.074143
18/05/2014 00:00,295.761157,3.142821,0.841768,0.002065
19/05/2014 00:00,297.566701,3.015392,1.966892,-1.712940
20/05/2014 00:00,288.266852,0.127493,0.516362,-3.931066
21/05/2014 00:00,283.271777,0.023368,0.198190,-3.899983
22/05/2014 00:00,273.330929,0.059634,0.228845,-2.804451
23/05/2014 00:00,269.148334,1.526237,1.400699,-3.149185
24/05/2014 00:00,282.141397,1.326737,1.696191,-2.976721
25/05/2014 00:00,271.302354,0.062800,0.395228,-4.261193
26/05/2014 00:00,277.403028,0.937435,1.651382,-2.517588
27/05/2014 00:00,260.089799,1.489447,0.713610,-1.701867
28/05/2014 00:00,256.520228,0.856757,0.912383,-1.295717
29/05/2014 00:00,256.092217,0.508804,0.356355,-0.924315
30/05/2014 00:00,252.471268,0.517670,0.321065,-0.141421
31/05/2014 00:00,249.182705,0.256025,0.167669,-0.654931
01/06/2014 00:00,260.037535,0.332616,1.211965,-1.773241
02/06/2014 00:00,258.139774,2.188349,1.640473,-1.530017
03/06/2014 00:00,253.714789,1.545606,1.026107,-0.999997
04/06/2014 00:00,247.359633,0.355577,0.220533,-0.037325
05/06/2014 00:00,237.846352,0.257410,0.132244,1.925912
06/06/2014 00:00,233.358375,2.100049,0.000000,2.388468
07/06/2014 00:00,230.922090,0.933366,0.000000,1.348869
08/06/2014 00:00,229.688500,1.950040,0.399698,1.587416
09/06/2014 00:00,223.064691,0.052849,0.018932,2.989365
10/06/2014 00:00,209.931905,0.192897,0.002069,5.964546
11/06/2014 00:00,200.430461,0.454590,0.000000,7.113674
12/06/2014 00:00,188.531950,0.400049,0.000000,7.789382
13/06/2014 00:00,183.727084,4.200048,0.000000,7.190065
14/06/2014 00:00,165.662069,0.246214,0.000000,8.835567
15/06/2014 00:00,148.106587,0.105315,0.000000,10.213647
16/06/2014 00:00,131.095634,0.023590,0.000000,10.060731
17/06/2014 00:00,107.697333,0.094164,0.000000,13.533668
18/06/2014 00:00,85.077962,0.094164,0.000000,15.077358
19/06/2014 00:00,67.282793,1.600056,0.000000,11.144817
20/06/2014 00:00,46.749268,0.505304,0.000000,8.706460
21/06/2014 00:00,29.651490,0.000043,0.000000,7.240101
22/06/2014 00:00,17.285313,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.469348,0.106911,7.420458
28/06/2014 00:00,0.000000,2.032880,0.553325,4.620254
29/06/2014 00:00,0.000000,2.708798,0.211656,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.672211,0.314974,6.412491
26/07/2014 00:00,0.000000,1.503894,0.704650,2.567154
27/07/2014 00:00,0.000000,1.684457,0.557681,2.571588
28/07/2014 00:00,0.000000,0.486839,0.129534,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.011914,0.063510,1.942572
01/09/2014 00:00,0.000000,2.689262,0.427069,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,5.581847,7.620674,1.510178,1.500187
04/09/2014 00:00,0.000000,2.311133,1.433390,-0.271664
05/09/2014 00:00,5.510986,5.717977,0.981218,0.012028
06/09/2014 00:00,0.000000,0.098394,0.063047,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000009,1.467879
11/09/2014 00:00,0.000000,0.042126,0.026127,0.294877
12/09/2014 00:00,0.106147,0.451309,0.017819,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.288209,0.043939,2.416957
16/09/2014 00:00,0.000000,0.177081,0.061951,2.316105
17/09/2014 00:00,0.000000,1.861174,0.210174,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.013696,0.280916,0.024273,1.636376
20/09/2014 00:00,0.000000,0.622266,0.587575,-0.040861
21/09/2014 00:00,5.536859,1.894758,1.175149,-0.324827
22/09/2014 00:00,17.710871,5.597935,2.184473,-1.085691
23/09/2014 00:00,17.139594,0.773018,0.264849,-1.812947
24/09/2014 00:00,26.050097,2.515839,1.354671,-0.836974
25/09/2014 00:00,31.697158,0.466207,0.761592,-2.432966
26/09/2014 00:00,33.519887,2.240026,0.694644,-1.058844
27/09/2014 00:00,35.220886,0.107083,0.282258,-2.298271
28/09/2014 00:00,34.912583,0.007367,0.047140,-3.192061
29/09/2014 00:00,35.603091,0.049519,0.182352,-1.690276
30/09/2014 00:00,33.094518,0.658475,0.346672,0.201168
01/10/2014 00:00,47.813230,3.969132,2.632332,-0.839068
02/10/2014 00:00,66.222084,2.748533,2.388752,-1.405458
03/10/2014 00:00,67.347391,4.403027,0.432301,-1.991095
04/10/2014 00:00,77.035482,0.033559,0.837968,-3.970477
05/10/2014 00:00,100.091541,0.134389,2.228374,-4.693961
06/10/2014 00:00,128.717847,0.000000,3.064607,-5.751845
07/10/2014 00:00,141.348229,0.000000,1.894496,-6.298976
08/10/2014 00:00,154.623280,0.000000,1.962155,-6.653504
09/10/2014 00:00,169.600956,0.000000,1.736621,-7.236404
10/10/2014 00:00,188.754119,0.000000,2.697956,-7.192409
11/10/2014 00:00,190.739569,0.000000,1.085394,-7.592127
12/10/2014 00:00,219.310386,0.000000,3.886696,-7.433876
13/10/2014 00:00,218.700217,0.000000,1.157754,-7.289143
14/10/2014 00:00,235.249417,0.000000,2.435771,-7.327944
15/10/2014 00:00,227.515441,0.000000,0.318992,-7.419114
16/10/2014 00:00,220.368797,0.000000,0.099258,-6.690701
17/10/2014 00:00,218.583152,0.000000,0.383310,-6.067503
18/10/2014 00:00,219.116519,0.000000,0.593272,-6.294149
19/10/2014 00:00,220.802694,0.000000,0.637966,-7.124146
20/10/2014 00:00,232.909726,0.000000,1.653928,-7.798989
21/10/2014 00:00,239.148417,0.000000,1.378280,-7.251362
22/10/2014 00:00,240.488218,0.000000,0.850592,-8.636452
23/10/2014 00:00,246.716685,0.000000,0.992368,-9.402678
