Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.601940,0.078250,5.654845
18/08/2013 00:00,0.000000,1.012475,0.149582,4.938742
19/08/2013 00:00,0.000000,1.134072,0.031352,4.775617
20/08/2013 00:00,0.000000,2.088925,2.873085,3.073297
21/08/2013 00:00,0.000000,3.703191,3.576841,0.500093
22/08/2013 00:00,0.111912,0.270941,0.044967,0.625932
23/08/2013 00:00,0.000000,0.074313,0.047119,3.585368
24/08/2013 00:00,0.000000,0.530568,0.108575,3.562108
25/08/2013 00:00,0.000000,1.065120,0.194607,3.022026
26/08/2013 00:00,0.015322,0.650539,0.003238,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.942110,0.152541,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.042716,0.160274,0.042367,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.466225,0.311806,3.324418
07/09/2013 00:00,0.000000,0.764874,0.005260,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.057881,0.033628,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.783061,0.332546,3.150310
16/09/2013 00:00,5.291915,2.836351,2.810143,-0.671625
17/09/2013 00:00,0.000000,0.061811,0.142136,-2.426863
18/09/2013 00:00,0.000000,0.033629,1.593289,-3.718033
19/09/2013 00:00,40.221029,1.077838,3.797834,-3.035063
20/09/2013 00:00,59.735793,0.000000,3.828017,-3.053620
21/09/2013 00:00,79.544365,0.692231,2.865824,-3.048461
22/09/2013 00:00,95.174796,1.231966,2.739185,-3.454552
23/09/2013 00:00,93.337722,0.034396,0.668593,-4.705926
24/09/2013 00:00,96.590762,0.079191,0.734386,-5.269580
25/09/2013 00:00,94.894456,0.000000,0.000032,-6.327191
26/09/2013 00:00,104.451283,0.000000,1.020826,-4.782597
27/09/2013 00:00,119.077633,0.723783,2.350100,-3.117539
28/09/2013 00:00,132.160978,0.067756,1.346325,-3.889445
29/09/2013 00:00,160.897240,0.611524,3.699197,-3.868106
30/09/2013 00:00,183.083167,0.190349,3.357209,-4.542292
01/10/2013 00:00,199.406171,0.116006,2.256516,-5.231666
02/10/2013 00:00,217.772408,0.000000,2.279090,-5.680054
03/10/2013 00:00,222.171182,0.063595,1.525547,-5.182578
04/10/2013 00:00,217.067075,0.016928,0.369345,-5.072433
05/10/2013 00:00,212.308451,0.000000,0.170174,-6.542847
06/10/2013 00:00,207.054918,0.006041,0.074971,-3.632195
07/10/2013 00:00,201.897554,0.000007,0.000029,-2.787723
08/10/2013 00:00,197.906136,0.096793,0.050439,-1.385250
09/10/2013 00:00,195.274581,0.010000,0.079067,-2.570371
10/10/2013 00:00,205.245626,0.000000,1.276032,-1.653114
11/10/2013 00:00,210.638413,0.278702,1.110070,-2.578915
12/10/2013 00:00,208.729590,0.038382,0.236217,-2.826066
13/10/2013 00:00,205.578296,0.131146,0.143369,0.234165
14/10/2013 00:00,202.834531,0.125919,0.098986,0.486026
15/10/2013 00:00,213.997110,2.962700,2.103274,0.752442
16/10/2013 00:00,211.593115,0.440494,0.104464,0.814446
17/10/2013 00:00,214.701479,0.274245,0.658575,1.492205
18/10/2013 00:00,212.707171,2.161852,0.410803,2.015830
19/10/2013 00:00,209.439386,0.958196,0.192876,2.487610
20/10/2013 00:00,210.019211,0.636618,0.353642,1.868855
21/10/2013 00:00,208.523191,1.000049,0.000000,1.356781
22/10/2013 00:00,207.139026,0.081635,0.005820,0.105825
23/10/2013 00:00,206.324909,0.037885,0.049575,-1.983961
24/10/2013 00:00,207.956573,0.064864,0.252116,-3.781433
25/10/2013 00:00,221.019097,0.000000,1.148425,-5.852882
26/10/2013 00:00,219.341859,0.000000,0.121404,-9.314581
27/10/2013 00:00,219.559017,0.000000,0.221952,-5.933310
28/10/2013 00:00,217.215259,0.019679,0.053688,-2.078770
29/10/2013 00:00,218.256783,1.003326,0.475876,-2.226855
30/10/2013 00:00,297.844464,1.230309,8.668567,-4.469682
31/10/2013 00:00,316.168629,0.000000,1.731750,-8.774571
01/11/2013 00:00,312.112923,0.000000,0.398787,-11.104480
02/11/2013 00:00,318.557982,0.000000,0.917003,-10.537699
03/11/2013 00:00,311.818707,0.000000,0.134348,-10.997638
04/11/2013 00:00,304.381751,0.000000,0.000033,-9.869343
05/11/2013 00:00,300.753130,0.457614,0.352840,-4.426619
06/11/2013 00:00,350.715487,0.102739,5.486078,-7.799042
07/11/2013 00:00,349.806174,0.000000,0.531696,-13.093923
08/11/2013 00:00,340.907134,0.000000,0.000032,-14.578428
09/11/2013 00:00,334.599269,0.000000,0.112631,-8.693725
10/11/2013 00:00,332.269066,0.000000,0.450387,-6.272243
11/11/2013 00:00,335.665879,0.707578,1.509237,-2.538792
12/11/2013 00:00,338.799151,0.000000,1.036783,-8.639959
13/11/2013 00:00,341.865920,0.000000,0.744381,-9.626599
14/11/2013 00:00,349.241257,0.000000,1.002588,-10.852182
15/11/2013 00:00,401.477782,0.578225,7.070815,-6.720496
16/11/2013 00:00,410.873618,0.000000,1.595030,-13.255692
17/11/2013 00:00,428.346492,0.000000,2.410244,-13.731285
18/11/2013 00:00,436.312579,0.000000,1.914021,-14.347869
19/11/2013 00:00,455.480285,0.000000,2.233027,-17.147482
20/11/2013 00:00,448.961232,0.000000,0.283589,-23.837018
21/11/2013 00:00,466.421693,0.000000,2.096319,-21.946032
22/11/2013 00:00,457.215090,0.000000,0.159538,-24.215267
23/11/2013 00:00,454.444710,0.000000,0.478536,-24.896798
24/11/2013 00:00,454.443280,0.000000,0.475703,-22.663628
25/11/2013 00:00,446.172421,0.000000,0.059841,-21.004987
26/11/2013 00:00,440.783526,0.000000,0.159538,-20.395475
27/11/2013 00:00,434.320963,0.000000,0.079789,-22.798663
28/11/2013 00:00,428.421605,0.000000,0.063831,-19.812450
29/11/2013 00:00,492.855509,0.000000,4.921732,-20.679743
30/11/2013 00:00,506.868737,0.000000,2.312776,-21.378985
01/12/2013 00:00,492.091942,0.000000,0.303845,-18.885918
02/12/2013 00:00,474.940360,0.000000,0.086881,-11.014285
03/12/2013 00:00,462.488645,0.000000,0.063831,-7.303330
04/12/2013 00:00,453.407787,0.000000,0.053192,-7.316827
05/12/2013 00:00,460.727835,0.434515,1.855444,-4.583738
06/12/2013 00:00,468.258270,0.376128,1.504302,-6.815149
07/12/2013 00:00,475.031504,0.000000,1.731727,-0.682728
08/12/2013 00:00,488.417278,5.712564,4.057246,-0.618935
09/12/2013 00:00,497.278060,0.000000,2.631775,-4.536698
10/12/2013 00:00,500.026207,0.000000,0.744355,-11.599547
11/12/2013 00:00,502.802078,0.000000,0.478523,-21.606512
12/12/2013 00:00,499.316408,0.000000,0.079789,-27.250827
13/12/2013 00:00,498.089788,0.000000,0.150154,-26.774227
14/12/2013 00:00,495.701301,0.000000,0.075095,-29.123048
15/12/2013 00:00,494.902303,0.000000,0.159525,-31.565783
16/12/2013 00:00,495.720006,0.000000,0.301324,-28.943808
17/12/2013 00:00,498.738049,0.000000,0.567143,-21.208780
18/12/2013 00:00,521.081152,0.000000,2.466962,-17.938953
19/12/2013 00:00,521.212329,0.000000,0.609039,-18.045677
20/12/2013 00:00,516.257543,0.000000,0.141812,-21.685597
21/12/2013 00:00,511.364538,0.000000,0.079788,-25.791783
22/12/2013 00:00,508.684410,0.000000,0.191446,-22.375673
23/12/2013 00:00,528.139653,0.000000,1.417804,-18.127495
24/12/2013 00:00,560.279224,0.000000,2.369746,-21.724447
25/12/2013 00:00,552.638458,0.000000,0.595505,-21.551955
26/12/2013 00:00,546.882112,0.000000,0.464026,-25.156517
27/12/2013 00:00,541.513970,0.000000,0.273472,-27.405557
28/12/2013 00:00,533.873156,0.000000,0.000031,-28.135727
29/12/2013 00:00,527.571715,0.000000,0.000039,-26.853045
30/12/2013 00:00,522.646992,0.000000,0.088654,-15.213905
31/12/2013 00:00,515.494310,0.000000,0.000035,-12.080764
01/01/2014 00:00,509.013639,0.000000,0.000052,-12.169716
02/01/2014 00:00,503.632581,0.000000,0.000035,-11.894439
03/01/2014 00:00,503.843350,0.000000,0.319037,-14.711833
04/01/2014 00:00,500.602147,0.000000,0.087042,-14.686437
05/01/2014 00:00,497.660920,0.000000,0.079789,-12.834106
06/01/2014 00:00,495.996632,0.000000,0.106385,-15.599052
07/01/2014 00:00,496.660063,0.000000,0.220881,-22.412287
08/01/2014 00:00,507.833818,0.000000,0.850697,-24.496600
09/01/2014 00:00,504.305975,0.000000,0.079789,-27.210425
10/01/2014 00:00,501.913416,0.000000,0.106385,-30.095375
11/01/2014 00:00,500.172323,0.000000,0.174042,-28.200502
12/01/2014 00:00,501.496254,0.000000,0.354133,-27.732493
13/01/2014 00:00,509.980503,0.000000,0.880061,-24.361762
14/01/2014 00:00,507.962018,0.000000,0.191430,-27.144540
15/01/2014 00:00,506.292198,0.000000,0.170174,-28.526102
16/01/2014 00:00,504.986320,0.000000,0.187325,-29.008400
17/01/2014 00:00,502.660829,0.000000,0.066490,-31.453213
18/01/2014 00:00,508.988732,0.000000,0.608924,-32.586392
19/01/2014 00:00,540.625566,0.000000,2.565890,-28.795802
20/01/2014 00:00,553.255191,0.000000,1.219745,-22.639066
21/01/2014 00:00,540.698102,0.000000,0.000039,-13.943092
22/01/2014 00:00,531.768359,0.003482,0.179553,-9.536518
23/01/2014 00:00,527.087195,0.000000,0.159525,-17.220525
24/01/2014 00:00,535.308107,0.000000,0.920591,-20.193858
25/01/2014 00:00,533.930078,0.000000,0.410163,-17.803283
26/01/2014 00:00,532.288777,0.003244,0.390074,-9.198319
27/01/2014 00:00,525.035892,0.014238,0.062296,-1.281546
28/01/2014 00:00,518.014892,0.000002,0.000024,-0.120615
29/01/2014 00:00,512.792207,0.000015,0.000027,-0.710236
30/01/2014 00:00,508.689526,0.000004,0.000034,-4.751038
31/01/2014 00:00,505.724652,0.005077,0.068486,-5.533034
01/02/2014 00:00,504.497284,0.001594,0.158306,-6.257099
02/02/2014 00:00,501.266951,0.000000,0.000000,-7.057129
03/02/2014 00:00,505.730951,0.369129,0.731006,-4.797839
04/02/2014 00:00,503.756362,0.000000,0.063831,-8.412655
05/02/2014 00:00,501.381453,0.000000,0.079789,-8.034995
06/02/2014 00:00,536.934350,0.000000,3.364035,-7.947473
07/02/2014 00:00,580.353827,0.000000,5.327180,-11.565735
08/02/2014 00:00,599.717940,0.000000,2.693499,-19.184838
09/02/2014 00:00,595.584186,0.000000,0.382829,-22.187458
10/02/2014 00:00,592.800668,0.000000,0.379797,-20.571650
11/02/2014 00:00,587.020252,0.000000,0.127630,-23.651197
12/02/2014 00:00,608.697598,0.000000,2.610021,-19.826657
13/02/2014 00:00,608.882738,0.000000,0.531696,-28.109892
14/02/2014 00:00,606.320213,0.000000,0.265864,-31.947213
15/02/2014 00:00,604.593299,0.000000,0.239288,-33.698137
16/02/2014 00:00,601.979071,0.000000,0.232027,-30.939210
17/02/2014 00:00,613.425039,0.000000,1.276032,-30.875313
18/02/2014 00:00,615.895054,0.000000,0.691189,-29.030843
19/02/2014 00:00,613.147432,0.000000,0.268663,-31.475872
20/02/2014 00:00,607.713006,0.000000,0.070923,-32.803902
21/02/2014 00:00,602.657924,0.000000,0.013337,-33.887040
22/02/2014 00:00,598.971059,0.000000,0.066490,-29.454645
23/02/2014 00:00,593.782672,0.000000,0.000043,-20.457652
24/02/2014 00:00,589.744422,0.000000,0.100340,-12.734333
25/02/2014 00:00,585.407033,0.000000,0.066490,-9.738122
26/02/2014 00:00,580.686393,0.000000,0.000039,-11.882963
27/02/2014 00:00,576.499006,0.000000,0.000039,-12.239274
28/02/2014 00:00,574.771419,0.000000,0.159538,-11.383772
01/03/2014 00:00,571.667092,0.000000,0.079789,-5.765987
02/03/2014 00:00,568.091443,0.008737,0.069021,-6.358703
03/03/2014 00:00,602.329522,0.273179,2.890939,-9.629320
04/03/2014 00:00,622.826583,0.000000,1.872415,-18.756390
05/03/2014 00:00,639.048829,0.000000,1.479034,-24.706098
06/03/2014 00:00,635.088385,0.000000,0.455749,-25.913932
07/03/2014 00:00,627.135700,0.000000,0.147266,-25.422867
08/03/2014 00:00,620.393309,0.000000,0.106385,-26.128118
09/03/2014 00:00,622.498211,0.000000,0.588956,-25.230490
10/03/2014 00:00,620.175868,0.000000,0.276999,-25.722828
11/03/2014 00:00,614.254276,0.000000,0.063831,-25.930768
12/03/2014 00:00,623.600030,0.000000,1.036783,-25.817995
13/03/2014 00:00,623.263200,0.000000,0.455756,-19.898457
14/03/2014 00:00,619.205442,0.000000,0.319050,-16.547322
15/03/2014 00:00,611.119714,0.000000,0.079788,-11.120430
16/03/2014 00:00,606.083078,0.000000,0.053192,-16.875575
17/03/2014 00:00,604.670738,0.000000,0.239288,-12.288221
18/03/2014 00:00,600.875290,0.000000,0.085108,-13.245218
19/03/2014 00:00,597.077565,0.000000,0.073651,-10.180005
20/03/2014 00:00,609.765081,0.000000,1.093753,-9.730830
21/03/2014 00:00,606.346966,0.000000,0.220881,-12.377455
22/03/2014 00:00,600.583656,0.000000,0.075989,-10.200087
23/03/2014 00:00,596.443544,0.000000,0.093877,-9.912611
24/03/2014 00:00,591.925120,0.000000,0.000035,-8.799602
25/03/2014 00:00,588.440198,0.000000,0.053231,-5.797720
26/03/2014 00:00,584.647230,0.000000,0.053192,-4.889079
27/03/2014 00:00,580.463703,0.000005,0.000033,-5.513454
28/03/2014 00:00,578.126675,0.000000,0.079797,-6.840929
29/03/2014 00:00,575.295931,0.000000,0.000035,-12.868304
30/03/2014 00:00,574.829638,0.000000,0.104485,-15.098331
31/03/2014 00:00,573.911960,0.000000,0.085264,-15.893165
01/04/2014 00:00,572.789673,0.000000,0.075095,-17.405758
02/04/2014 00:00,571.593119,0.000000,0.079788,-17.664953
03/04/2014 00:00,575.255656,0.000000,0.362533,-16.049457
04/04/2014 00:00,574.970915,0.000000,0.205104,-16.442457
05/04/2014 00:00,576.412575,0.000000,0.319037,-17.450795
06/04/2014 00:00,597.676469,0.000000,1.595034,-17.416723
07/04/2014 00:00,602.032074,0.000000,0.785274,-19.906343
08/04/2014 00:00,607.967941,0.000000,0.923457,-20.839432
09/04/2014 00:00,611.313755,0.000000,0.779808,-21.541478
10/04/2014 00:00,609.866961,0.000000,0.425383,-20.789145
11/04/2014 00:00,607.800370,0.000000,0.389478,-18.628600
12/04/2014 00:00,590.452815,0.000000,0.580032,-13.448170
13/04/2014 00:00,585.149451,0.000000,0.000042,-12.700507
14/04/2014 00:00,578.168936,0.000226,0.074914,-5.695492
15/04/2014 00:00,572.023361,1.166004,1.019594,-0.180507
16/04/2014 00:00,554.982611,0.046942,0.047672,-1.697404
17/04/2014 00:00,548.750205,0.153477,0.196640,-3.025376
18/04/2014 00:00,545.338308,0.000000,0.524615,-4.289452
19/04/2014 00:00,542.643913,0.051826,0.525812,-6.006015
20/04/2014 00:00,544.335526,0.005444,0.740037,-7.568734
21/04/2014 00:00,545.637664,0.000000,0.284237,-8.597182
22/04/2014 00:00,545.039211,0.000000,0.145035,-7.843381
23/04/2014 00:00,539.943988,0.000014,0.000020,-3.315202
24/04/2014 00:00,528.350096,0.000013,0.000024,-2.974412
25/04/2014 00:00,524.674785,0.008468,0.061637,-4.523984
26/04/2014 00:00,524.794359,0.060778,0.287350,-3.786322
27/04/2014 00:00,522.867363,0.000000,0.173414,-2.086913
28/04/2014 00:00,517.324011,0.016476,0.056242,-4.595278
29/04/2014 00:00,517.351785,0.000000,0.091187,-8.988056
30/04/2014 00:00,519.850546,0.000000,0.478531,-5.494851
01/05/2014 00:00,504.430823,0.675700,0.162959,0.050767
02/05/2014 00:00,492.822118,0.805149,0.258635,1.276241
03/05/2014 00:00,484.156964,0.072285,0.036222,1.549800
04/05/2014 00:00,475.766729,0.000029,0.000012,1.212933
05/05/2014 00:00,469.440054,0.222851,0.043158,0.844069
06/05/2014 00:00,462.738187,0.287864,0.713813,-2.755245
07/05/2014 00:00,459.596169,0.000000,0.063831,-4.566706
08/05/2014 00:00,482.650958,1.210373,2.498187,-3.208132
09/05/2014 00:00,462.490111,0.152567,2.111368,-3.849753
10/05/2014 00:00,458.222656,0.013253,0.069220,-3.173461
11/05/2014 00:00,443.250304,0.123222,0.205641,-1.057043
12/05/2014 00:00,431.847487,0.044943,0.033540,0.726811
13/05/2014 00:00,418.346673,0.119714,0.010914,1.074222
14/05/2014 00:00,411.996040,4.016666,1.450385,1.011500
15/05/2014 00:00,405.431073,0.203362,0.536387,-0.641770
16/05/2014 00:00,395.933322,0.857918,0.633450,0.676156
17/05/2014 00:00,389.159576,2.458546,1.309092,1.074143
18/05/2014 00:00,389.592366,2.868128,1.301450,0.002065
19/05/2014 00:00,389.556363,2.305896,3.094939,-1.712940
20/05/2014 00:00,387.787550,0.117958,0.671566,-3.931066
21/05/2014 00:00,378.409625,0.022771,0.255317,-3.899983
22/05/2014 00:00,363.195651,0.047369,0.304040,-2.804451
23/05/2014 00:00,363.209902,1.104007,2.137810,-3.149185
24/05/2014 00:00,366.240961,0.944166,2.486139,-2.976721
25/05/2014 00:00,366.153325,0.057807,0.512185,-4.261193
26/05/2014 00:00,369.262546,0.736428,2.283725,-2.517588
27/05/2014 00:00,363.266734,1.076187,1.247165,-1.701867
28/05/2014 00:00,358.063314,0.669308,1.322673,-1.295717
29/05/2014 00:00,343.251425,0.386640,0.555642,-0.924315
30/05/2014 00:00,332.401188,0.476164,0.445941,-0.141421
31/05/2014 00:00,326.625479,0.220703,0.243766,-0.654931
01/06/2014 00:00,333.586735,0.230100,1.640157,-1.773241
02/06/2014 00:00,331.206951,1.839530,2.387577,-1.530017
03/06/2014 00:00,328.831873,1.296242,1.518282,-0.999997
04/06/2014 00:00,319.740226,0.315357,0.315647,-0.037325
05/06/2014 00:00,310.239052,0.260903,0.167260,1.925912
06/06/2014 00:00,303.008944,1.984754,0.091947,2.388468
07/06/2014 00:00,298.323232,0.933366,0.000000,1.348869
08/06/2014 00:00,296.289373,1.783526,0.646745,1.587416
09/06/2014 00:00,287.929119,0.053582,0.023759,2.989365
10/06/2014 00:00,273.095136,0.182174,0.011212,5.964546
11/06/2014 00:00,262.072588,0.440756,0.011033,7.113674
12/06/2014 00:00,248.079806,0.400049,0.000000,7.789382
13/06/2014 00:00,238.550640,3.922152,0.221621,7.190065
14/06/2014 00:00,226.452316,0.246214,0.000000,8.835567
15/06/2014 00:00,207.691887,0.105315,0.000000,10.213647
16/06/2014 00:00,192.363737,0.023590,0.000000,10.060731
17/06/2014 00:00,175.575776,0.094164,0.000000,13.533668
18/06/2014 00:00,147.789689,0.094164,0.000000,15.077358
19/06/2014 00:00,131.272953,1.600056,0.000000,11.144817
20/06/2014 00:00,110.745888,0.505304,0.000000,8.706460
21/06/2014 00:00,95.562007,0.000043,0.000000,7.240101
22/06/2014 00:00,75.814005,0.100049,0.000000,9.456593
23/06/2014 00:00,56.840554,2.000050,0.000000,10.979633
24/06/2014 00:00,42.485699,2.036399,0.000000,9.695175
25/06/2014 00:00,29.287497,1.200049,0.000000,11.368083
26/06/2014 00:00,8.908468,0.300049,0.000000,12.915652
27/06/2014 00:00,10.400789,3.213670,0.341373,7.420458
28/06/2014 00:00,0.000000,1.759454,0.929547,4.620254
29/06/2014 00:00,0.000000,2.551956,0.397237,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.703694,0.041394,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.669225,0.060835,5.852960
25/07/2014 00:00,0.000000,8.594560,0.466935,6.412491
26/07/2014 00:00,0.000000,1.400943,0.988174,2.567154
27/07/2014 00:00,0.281287,1.655718,0.740011,2.571588
28/07/2014 00:00,0.000000,0.483262,0.169414,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083264,0.000088,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.536583,0.050613,5.736272
10/08/2014 00:00,0.000000,0.092955,0.005657,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160981,0.004599,6.264951
28/08/2014 00:00,0.000000,0.132802,0.000456,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.935165,2.626519,3.895676
31/08/2014 00:00,0.000000,0.017661,0.077080,1.942572
01/09/2014 00:00,0.000000,2.046670,1.061609,3.090970
02/09/2014 00:00,0.000000,3.688704,1.169842,3.578965
03/09/2014 00:00,9.928490,6.778312,2.613635,1.500187
04/09/2014 00:00,11.034568,1.872808,2.192681,-0.271664
05/09/2014 00:00,18.914399,4.974736,1.854427,0.012028
06/09/2014 00:00,6.864975,0.076345,0.098654,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000014,1.467879
11/09/2014 00:00,0.000000,0.037386,0.037375,0.294877
12/09/2014 00:00,0.850444,0.301027,0.142761,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000016,1.189792
14/09/2014 00:00,0.000039,0.000038,0.000009,1.838838
15/09/2014 00:00,0.000000,0.242476,0.092970,2.416957
16/09/2014 00:00,0.000000,0.157889,0.094965,2.316105
17/09/2014 00:00,0.201668,1.657110,0.432990,2.661658
18/09/2014 00:00,0.275215,1.213680,0.057480,2.223079
19/09/2014 00:00,0.139260,0.243665,0.060918,1.636376
20/09/2014 00:00,0.000000,0.538972,0.821956,-0.040861
21/09/2014 00:00,11.750793,1.702130,1.664680,-0.324827
22/09/2014 00:00,25.664477,1.699114,2.963441,-1.058535
23/09/2014 00:00,26.248307,0.557249,0.512630,-1.812947
24/09/2014 00:00,39.437018,1.981404,2.168108,-0.836974
25/09/2014 00:00,45.582375,0.344531,1.076326,-2.432966
26/09/2014 00:00,48.599833,1.803371,1.241436,-1.058844
27/09/2014 00:00,50.870144,0.077918,0.386199,-2.298271
28/09/2014 00:00,50.825951,0.007352,0.060627,-3.192061
29/09/2014 00:00,52.300868,0.042049,0.240434,-1.690276
30/09/2014 00:00,53.669036,0.595694,0.495835,0.201168
01/10/2014 00:00,78.352290,2.969502,4.181974,-0.839068
02/10/2014 00:00,104.030839,2.011629,3.659244,-1.405458
03/10/2014 00:00,111.314257,2.981889,1.689223,-1.991095
04/10/2014 00:00,122.876367,0.063087,1.053949,-3.970477
05/10/2014 00:00,149.933908,0.173825,2.833895,-4.693961
06/10/2014 00:00,185.395667,0.001838,3.939147,-5.751845
07/10/2014 00:00,200.263574,0.000000,2.436029,-6.298976
08/10/2014 00:00,216.963704,0.000000,2.523029,-6.653504
09/10/2014 00:00,235.917407,0.000000,2.233027,-7.236404
10/10/2014 00:00,259.990619,0.000000,3.469156,-7.192409
11/10/2014 00:00,263.352676,0.000000,1.395650,-7.592127
12/10/2014 00:00,299.219996,0.000000,4.997692,-7.433876
13/10/2014 00:00,297.780397,0.000000,1.488693,-7.289143
14/10/2014 00:00,317.667936,0.000000,3.132026,-7.327944
15/10/2014 00:00,307.669485,0.000000,0.410174,-7.419114
16/10/2014 00:00,298.387349,0.000000,0.127630,-6.690701
17/10/2014 00:00,295.979488,0.000000,0.492877,-6.067503
18/10/2014 00:00,296.401981,0.000000,0.762856,-6.294149
19/10/2014 00:00,298.421815,0.000000,0.820326,-7.124146
20/10/2014 00:00,313.733354,0.000000,2.126696,-7.798989
21/10/2014 00:00,321.428147,0.000000,1.772255,-7.251362
22/10/2014 00:00,322.930497,0.000000,1.093731,-8.636452
23/10/2014 00:00,330.672210,0.000000,1.276033,-9.402678
