Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,384.789607,0.059977,0.046951,-0.246600
27/05/2012 00:00,390.978167,0.000000,5.550814,-1.513397
28/05/2012 00:00,394.935505,2.041548,3.803506,-2.321837
29/05/2012 00:00,382.144634,0.268214,0.053670,-1.894634
30/05/2012 00:00,371.418325,0.162326,0.187015,-1.476075
31/05/2012 00:00,358.244757,0.876054,0.970693,-0.074379
01/06/2012 00:00,345.725810,0.102538,0.015706,2.387440
02/06/2012 00:00,338.055384,0.129223,0.197607,1.884145
03/06/2012 00:00,335.688233,0.000000,1.564940,1.184891
04/06/2012 00:00,324.325839,0.000032,0.000020,3.580887
05/06/2012 00:00,308.265439,0.000039,0.000000,7.579437
06/06/2012 00:00,290.085025,0.080039,0.000000,10.653004
07/06/2012 00:00,270.325701,0.100049,0.000000,12.048782
08/06/2012 00:00,255.688302,0.454590,0.000000,7.555898
09/06/2012 00:00,241.501567,0.094164,0.000000,6.782437
10/06/2012 00:00,223.490885,0.100049,0.000000,6.482166
11/06/2012 00:00,206.732676,2.500067,0.000000,9.273946
12/06/2012 00:00,187.480262,0.000044,0.000000,8.264418
13/06/2012 00:00,172.091339,0.000040,0.000001,5.789535
14/06/2012 00:00,162.096031,0.178138,0.022691,6.027692
15/06/2012 00:00,133.122859,0.000049,0.000000,10.125479
16/06/2012 00:00,109.492312,0.000049,0.000000,13.900244
17/06/2012 00:00,84.504579,0.000041,0.000000,14.499393
18/06/2012 00:00,63.116601,0.066699,0.000000,14.137885
19/06/2012 00:00,45.001018,0.160039,0.000000,11.291091
20/06/2012 00:00,24.049658,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.746855,0.042901,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.382565,0.615092,4.191061
02/09/2012 00:00,0.000000,1.959135,0.298235,3.004809
03/09/2012 00:00,0.000000,2.878554,0.527870,3.393376
04/09/2012 00:00,10.682532,1.872363,1.513037,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.648813,0.220599,6.483438
08/09/2012 00:00,0.000000,2.008805,0.249821,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.815493,0.639884,0.107443
11/09/2012 00:00,0.158706,0.313838,0.192830,0.429200
12/09/2012 00:00,0.000000,0.056540,0.065780,0.483254
13/09/2012 00:00,0.000000,0.178605,0.626305,0.460560
14/09/2012 00:00,0.620199,0.747141,0.520799,0.299157
15/09/2012 00:00,0.157847,0.291352,0.216125,0.392703
16/09/2012 00:00,0.000000,0.526332,0.092285,2.078022
17/09/2012 00:00,0.000000,1.133987,0.275515,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.551414,0.318358,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,3.483060,0.000022,0.138110,0.620527
27/09/2012 00:00,2.004750,0.163683,0.244769,-0.398071
28/09/2012 00:00,18.691992,4.130857,2.167505,-1.473678
29/09/2012 00:00,25.723098,0.686898,0.965375,-1.501031
30/09/2012 00:00,36.180818,2.148826,1.389905,-0.995881
01/10/2012 00:00,37.085757,0.245148,0.298488,-1.079569
02/10/2012 00:00,37.521480,0.119609,0.123583,-0.494338
03/10/2012 00:00,40.277277,0.101698,0.360737,-0.807197
04/10/2012 00:00,38.323866,0.715706,0.179391,1.790818
05/10/2012 00:00,41.673175,1.580027,0.547950,1.494512
06/10/2012 00:00,41.809377,1.631450,0.287569,1.956179
07/10/2012 00:00,42.162307,0.216452,0.071776,1.054161
08/10/2012 00:00,62.347377,0.320078,1.795049,-0.198530
09/10/2012 00:00,91.574543,0.181129,3.402522,-1.400891
10/10/2012 00:00,126.330590,0.415872,3.785717,-3.952576
11/10/2012 00:00,136.189630,0.231116,1.400396,-4.363990
12/10/2012 00:00,135.851034,0.000000,0.431539,-7.093615
13/10/2012 00:00,193.734568,0.153103,6.469305,-5.930930
14/10/2012 00:00,206.673375,0.062005,2.477761,-5.952286
15/10/2012 00:00,199.776717,0.000000,0.376616,-7.150534
16/10/2012 00:00,211.511789,0.000000,1.380834,-7.840816
17/10/2012 00:00,280.077071,0.000000,7.719914,-6.145974
18/10/2012 00:00,305.100181,0.636826,5.747425,-4.514713
19/10/2012 00:00,345.795297,1.803474,6.400089,-4.571123
20/10/2012 00:00,342.883293,0.081653,1.669903,-5.548845
21/10/2012 00:00,331.597651,0.000000,0.310728,-8.374666
22/10/2012 00:00,319.021260,0.000000,0.000048,-6.541655
23/10/2012 00:00,311.260349,0.000000,0.113033,-8.298450
24/10/2012 00:00,309.939411,0.000000,0.564914,-7.232601
25/10/2012 00:00,309.139141,0.061316,0.654577,-4.668280
26/10/2012 00:00,308.819795,0.000000,0.662819,-6.291266
27/10/2012 00:00,303.577921,0.034192,0.260523,-4.082285
28/10/2012 00:00,302.319237,0.019348,0.497810,-4.641692
29/10/2012 00:00,318.200041,0.000000,2.485450,-4.611863
30/10/2012 00:00,360.007722,0.000000,5.117103,-6.953757
31/10/2012 00:00,410.400162,0.000000,6.834958,-8.634383
01/11/2012 00:00,435.982635,0.000000,4.763774,-9.482472
02/11/2012 00:00,429.722539,0.000000,0.790871,-11.972906
03/11/2012 00:00,470.979419,0.000000,4.453096,-11.853006
04/11/2012 00:00,463.315204,0.000000,1.054458,-14.932873
05/11/2012 00:00,449.000144,0.000000,0.207169,-16.890290
06/11/2012 00:00,443.896495,0.000000,0.579972,-16.602035
07/11/2012 00:00,433.116445,0.000000,0.110517,-15.210805
08/11/2012 00:00,431.741866,0.000000,0.986326,-11.714287
09/11/2012 00:00,427.113977,0.000000,0.478012,-12.257314
10/11/2012 00:00,419.817889,0.000000,0.098676,-15.541983
11/11/2012 00:00,426.972860,0.000000,1.118500,-17.198365
12/11/2012 00:00,448.290280,0.000000,1.812362,-13.790686
13/11/2012 00:00,436.551877,0.000000,0.086341,-18.654275
14/11/2012 00:00,438.517735,0.000000,1.223928,-16.519327
15/11/2012 00:00,445.962529,0.000000,1.196729,-18.319488
16/11/2012 00:00,451.497253,0.000000,1.242761,-19.332847
17/11/2012 00:00,458.609905,0.000000,1.346320,-19.409345
18/11/2012 00:00,449.219287,0.000000,0.095640,-23.812608
19/11/2012 00:00,446.382560,0.000000,0.310728,-24.410793
20/11/2012 00:00,440.710621,0.000000,0.098676,-25.534025
21/11/2012 00:00,436.447618,0.000000,0.121700,-26.680682
22/11/2012 00:00,432.128130,0.000000,0.088808,-26.139463
23/11/2012 00:00,428.178986,0.000000,0.092098,-23.482125
24/11/2012 00:00,424.586809,0.000000,0.103618,-23.701232
25/11/2012 00:00,418.654845,0.000000,0.000042,-17.734297
26/11/2012 00:00,414.489994,0.000000,0.103610,-17.359285
27/11/2012 00:00,414.583659,0.000000,0.399687,-16.843052
28/11/2012 00:00,411.911725,0.000000,0.104361,-24.617217
29/11/2012 00:00,409.434539,0.000000,0.090095,-24.120917
30/11/2012 00:00,432.387684,0.000000,2.047589,-20.582727
01/12/2012 00:00,427.406916,0.000000,0.177573,-21.599922
02/12/2012 00:00,429.829258,0.000000,0.621406,-20.724865
03/12/2012 00:00,447.456881,0.000000,1.622495,-19.642978
04/12/2012 00:00,442.500395,0.000000,0.345231,-21.446952
05/12/2012 00:00,441.368884,0.000000,0.376625,-22.568035
06/12/2012 00:00,447.424114,0.000000,0.724965,-23.722023
07/12/2012 00:00,445.901926,0.000000,0.368255,-24.813217
08/12/2012 00:00,441.842459,0.000000,0.184150,-26.444383
09/12/2012 00:00,437.294023,0.000000,0.113029,-30.179907
10/12/2012 00:00,434.081818,0.000000,0.138146,-33.259417
11/12/2012 00:00,432.370765,0.000000,0.186892,-32.305202
12/12/2012 00:00,430.348269,0.000000,0.194983,-29.464418
13/12/2012 00:00,438.227779,0.000000,0.724965,-25.642980
14/12/2012 00:00,440.813912,0.000000,0.517847,-27.338842
15/12/2012 00:00,436.844658,0.000000,0.165735,-27.889985
16/12/2012 00:00,435.051661,0.000000,0.236765,-28.045880
17/12/2012 00:00,429.120832,0.000000,0.000058,-26.807463
18/12/2012 00:00,425.970116,0.000000,0.103610,-22.625980
19/12/2012 00:00,425.964549,0.000000,0.345231,-19.280122
20/12/2012 00:00,438.535211,0.000000,1.346320,-21.830688
21/12/2012 00:00,432.586991,0.000000,0.000054,-27.141557
22/12/2012 00:00,428.264721,0.000000,0.103618,-19.886275
23/12/2012 00:00,422.480890,0.000000,0.000042,-15.271028
24/12/2012 00:00,418.003333,0.000000,0.000047,-18.001043
25/12/2012 00:00,416.174878,0.000000,0.103610,-24.299658
26/12/2012 00:00,413.663249,0.000000,0.000051,-30.339070
27/12/2012 00:00,413.463539,0.000000,0.103610,-31.366293
28/12/2012 00:00,412.611861,0.000000,0.088808,-29.728785
29/12/2012 00:00,411.766854,0.000000,0.097515,-31.291055
30/12/2012 00:00,410.496734,0.000000,0.092098,-29.724233
31/12/2012 00:00,412.353353,0.000000,0.276192,-27.378077
01/01/2013 00:00,448.133753,0.000000,2.531503,-28.103862
02/01/2013 00:00,450.771381,0.000000,0.790871,-25.933358
03/01/2013 00:00,452.012672,0.000000,0.564924,-24.386065
04/01/2013 00:00,450.184493,0.000000,0.473471,-19.855002
05/01/2013 00:00,440.157531,0.000000,0.069118,-13.122632
06/01/2013 00:00,434.725850,0.000000,0.069073,-20.801800
07/01/2013 00:00,431.543491,0.000000,0.069073,-29.332550
08/01/2013 00:00,430.904723,0.000000,0.139639,-32.127280
09/01/2013 00:00,430.694811,0.000000,0.180147,-29.399160
10/01/2013 00:00,429.038221,0.000000,0.113037,-24.993033
11/01/2013 00:00,425.513030,0.000000,0.000042,-24.359382
12/01/2013 00:00,423.902332,0.000000,0.118411,-23.109698
13/01/2013 00:00,427.845966,0.000000,0.545102,-14.600878
14/01/2013 00:00,462.125011,0.000000,3.905705,-11.829823
15/01/2013 00:00,467.260334,0.000000,1.346320,-12.830161
16/01/2013 00:00,512.858731,0.000000,3.238615,-22.997793
17/01/2013 00:00,512.211713,0.000000,0.677897,-25.828155
18/01/2013 00:00,507.309694,0.000000,0.403480,-29.127485
19/01/2013 00:00,501.951084,0.000000,0.360250,-28.667527
20/01/2013 00:00,494.318927,0.000000,0.110517,-28.554785
21/01/2013 00:00,488.579980,0.000000,0.165735,-27.057620
22/01/2013 00:00,537.890397,0.000000,3.313976,-27.544468
23/01/2013 00:00,527.953995,0.000000,0.069073,-31.604168
24/01/2013 00:00,520.223109,0.000000,0.082888,-35.069343
25/01/2013 00:00,515.392682,0.000000,0.124332,-38.890235
26/01/2013 00:00,520.434554,0.000000,0.976459,-32.418158
27/01/2013 00:00,517.918672,0.000000,0.487397,-31.759438
28/01/2013 00:00,517.403974,0.000000,0.552361,-32.090468
29/01/2013 00:00,512.520033,0.000000,0.191233,-31.044282
30/01/2013 00:00,508.633198,0.000000,0.131239,-31.628118
31/01/2013 00:00,504.487856,0.000000,0.082888,-30.305077
01/02/2013 00:00,531.850743,0.000000,1.945179,-31.310902
02/02/2013 00:00,548.749559,0.000000,1.462680,-30.573013
03/02/2013 00:00,541.189626,0.000000,0.139038,-31.207652
04/02/2013 00:00,537.028721,0.000000,0.330990,-29.945018
05/02/2013 00:00,534.571865,0.000000,0.394778,-29.496390
06/02/2013 00:00,529.804484,0.000000,0.172641,-30.335923
07/02/2013 00:00,528.763799,0.000000,0.290804,-29.822590
08/02/2013 00:00,527.561586,0.000000,0.270198,-28.937848
09/02/2013 00:00,531.728598,0.000000,0.621406,-27.463465
10/02/2013 00:00,532.321930,0.000000,0.414304,-27.582233
11/02/2013 00:00,562.394020,0.000000,2.029848,-28.060238
12/02/2013 00:00,577.986670,0.000000,1.587942,-24.220160
13/02/2013 00:00,565.024529,0.000000,0.103610,-20.091637
14/02/2013 00:00,553.145127,0.000000,0.082888,-20.948485
15/02/2013 00:00,545.135781,0.000000,0.177573,-23.635205
16/02/2013 00:00,543.026359,0.000000,0.310728,-32.057612
17/02/2013 00:00,553.359296,0.000000,0.911362,-31.716587
18/02/2013 00:00,565.758424,0.000000,1.064783,-31.549957
19/02/2013 00:00,565.773105,0.000000,0.450301,-32.045933
20/02/2013 00:00,558.775323,0.000000,0.082888,-33.814900
21/02/2013 00:00,553.652023,0.000000,0.127082,-37.779570
22/02/2013 00:00,548.750121,0.000000,0.090095,-39.177035
23/02/2013 00:00,558.476523,0.000000,1.221244,-35.934785
24/02/2013 00:00,566.343476,0.000000,1.223928,-32.556693
25/02/2013 00:00,565.691385,0.000000,0.489345,-31.332392
26/02/2013 00:00,568.559268,0.000000,0.737724,-28.334788
27/02/2013 00:00,562.348744,0.000000,0.086341,-27.953440
28/02/2013 00:00,558.000791,0.000000,0.118411,-30.547118
01/03/2013 00:00,553.776790,0.000000,0.103610,-31.382405
02/03/2013 00:00,550.303799,0.000000,0.103610,-31.011997
03/03/2013 00:00,550.331648,0.000000,0.310728,-27.642355
04/03/2013 00:00,546.645200,0.000000,0.082888,-26.374488
05/03/2013 00:00,541.518419,0.000000,0.018070,-15.842482
06/03/2013 00:00,537.086074,0.000000,0.090095,-11.541727
07/03/2013 00:00,533.799112,0.000000,0.121894,-12.181065
08/03/2013 00:00,530.842804,0.000000,0.097515,-13.214161
09/03/2013 00:00,531.754467,0.000000,0.351260,-10.101211
10/03/2013 00:00,533.885453,0.073892,0.643934,-7.065088
11/03/2013 00:00,556.236898,0.000000,1.841109,-10.389543
12/03/2013 00:00,560.779974,0.000000,0.779788,-17.713738
13/03/2013 00:00,554.542555,0.000000,0.103618,-21.245922
14/03/2013 00:00,547.292627,0.000000,0.000042,-20.978108
15/03/2013 00:00,541.549461,0.000000,0.000051,-22.259400
16/03/2013 00:00,536.532456,0.000000,0.000058,-16.835373
17/03/2013 00:00,531.835944,0.000000,0.000059,-13.835796
18/03/2013 00:00,529.850766,0.000000,0.110517,-14.598397
19/03/2013 00:00,534.637249,0.000000,0.451950,-23.496505
20/03/2013 00:00,546.394931,0.000000,1.242754,-24.002977
21/03/2013 00:00,564.199353,0.000000,2.007502,-21.434262
22/03/2013 00:00,573.754249,0.000000,0.962658,-22.424203
23/03/2013 00:00,582.661259,0.000000,1.084954,-22.025850
24/03/2013 00:00,612.126307,0.000000,2.353665,-22.823617
25/03/2013 00:00,601.376575,0.000000,0.301300,-22.562377
26/03/2013 00:00,643.951661,0.000000,3.353394,-21.588525
27/03/2013 00:00,679.026375,0.000000,3.837183,-20.745398
28/03/2013 00:00,668.430620,0.000000,1.139202,-19.868572
29/03/2013 00:00,639.118263,0.000000,0.276203,-18.883250
30/03/2013 00:00,626.599943,0.000000,0.163103,-18.029717
31/03/2013 00:00,624.607795,0.000000,0.529109,-15.645740
01/04/2013 00:00,625.155383,0.000000,0.776732,-13.665384
02/04/2013 00:00,621.992226,0.000000,0.517847,-15.577588
03/04/2013 00:00,616.876675,0.000000,0.310728,-20.170765
04/04/2013 00:00,610.884025,0.000000,0.103610,-23.289005
05/04/2013 00:00,606.004425,0.000000,0.092098,-21.451207
06/04/2013 00:00,618.525741,0.000000,1.242778,-19.592392
07/04/2013 00:00,616.570074,0.000000,0.621406,-21.926112
08/04/2013 00:00,621.885521,0.000000,0.869958,-21.653920
09/04/2013 00:00,649.097781,0.000000,2.146555,-20.775550
10/04/2013 00:00,656.294467,0.000000,2.430243,-21.216033
11/04/2013 00:00,677.799999,0.000000,3.958308,-20.041910
12/04/2013 00:00,692.869071,0.000000,2.430243,-18.768965
13/04/2013 00:00,671.237790,0.000000,0.197304,-19.379725
14/04/2013 00:00,663.575138,0.000000,0.103610,-17.426930
15/04/2013 00:00,653.784603,0.000000,0.184150,-14.749115
16/04/2013 00:00,650.557639,0.000000,0.184150,-15.994072
17/04/2013 00:00,645.325174,0.000000,0.207169,-16.843427
18/04/2013 00:00,643.200577,0.000000,0.346758,-16.378928
19/04/2013 00:00,637.934477,0.000000,0.180147,-15.190522
20/04/2013 00:00,629.656910,0.000000,0.149659,-12.135562
21/04/2013 00:00,619.855020,0.000000,0.092098,-8.500112
22/04/2013 00:00,616.676444,0.000000,0.248583,-9.135984
23/04/2013 00:00,613.305712,0.000000,0.357815,-7.568213
24/04/2013 00:00,615.269511,0.389327,1.385612,-5.105704
25/04/2013 00:00,623.748453,0.000000,3.709346,-6.504967
26/04/2013 00:00,639.183973,0.000000,1.977085,-11.641004
27/04/2013 00:00,652.237934,0.000000,1.893712,-10.850418
28/04/2013 00:00,653.606366,0.000000,1.656988,-10.997426
29/04/2013 00:00,698.652035,0.000000,5.621834,-9.947461
30/04/2013 00:00,714.605678,0.000000,5.956964,-8.554311
01/05/2013 00:00,691.663847,0.000000,2.341383,-10.778767
02/05/2013 00:00,685.784459,0.000000,0.920583,-15.199077
03/05/2013 00:00,678.878464,0.000000,0.552370,-14.662545
04/05/2013 00:00,672.462316,0.000000,0.184150,-11.911875
05/05/2013 00:00,674.638139,0.000000,0.414287,-9.847941
06/05/2013 00:00,661.971084,0.000000,0.517847,-8.027629
07/05/2013 00:00,663.489041,0.000000,0.581582,-6.520401
08/05/2013 00:00,645.842987,0.079357,0.332095,-3.926348
09/05/2013 00:00,645.928313,0.181306,0.847890,-3.697710
10/05/2013 00:00,637.979779,0.046416,0.040753,-2.288090
11/05/2013 00:00,617.726693,0.000006,0.000034,-2.814150
12/05/2013 00:00,627.511843,0.065105,1.395617,-2.941720
13/05/2013 00:00,609.661688,1.803686,3.195057,-3.859013
14/05/2013 00:00,656.989580,0.284300,7.952715,-6.956221
15/05/2013 00:00,659.566767,0.000000,3.787366,-8.729929
16/05/2013 00:00,637.194859,0.000000,0.331443,-7.255319
17/05/2013 00:00,617.676944,0.017582,0.075983,-4.461058
18/05/2013 00:00,629.334402,1.542673,2.600074,-4.275673
19/05/2013 00:00,649.174184,0.000000,4.684109,-8.362900
20/05/2013 00:00,599.827776,0.000000,0.118411,-8.458818
21/05/2013 00:00,588.656573,0.332831,0.069627,-1.525413
22/05/2013 00:00,573.175360,0.400049,0.000000,-0.113414
23/05/2013 00:00,557.389628,0.000038,0.000011,0.748526
24/05/2013 00:00,549.036661,0.000002,0.000043,-0.052573
25/05/2013 00:00,541.205041,0.072853,0.028163,0.672738
26/05/2013 00:00,531.378186,0.000049,0.000000,0.850270
27/05/2013 00:00,520.982444,0.086612,0.013915,2.687416
28/05/2013 00:00,511.275058,0.345742,0.093902,1.267785
29/05/2013 00:00,503.944365,0.000039,0.000011,0.568134
30/05/2013 00:00,493.100586,0.000044,0.000005,1.840470
31/05/2013 00:00,488.402474,0.060490,0.047874,0.105702
01/06/2013 00:00,479.223544,0.081814,0.028933,0.596067
02/06/2013 00:00,462.253998,0.052352,0.035888,2.415789
03/06/2013 00:00,439.100779,0.000041,0.000000,6.745330
04/06/2013 00:00,411.059951,0.000056,0.000000,7.861376
05/06/2013 00:00,407.378311,2.614946,1.434397,1.053178
06/06/2013 00:00,398.351486,0.903793,0.099682,-1.424089
07/06/2013 00:00,392.888629,0.000000,0.828524,0.726664
08/06/2013 00:00,369.632661,0.000035,0.000012,4.124935
09/06/2013 00:00,350.194946,0.000036,0.000000,7.943932
10/06/2013 00:00,331.389435,0.981871,0.000000,8.435615
11/06/2013 00:00,317.343823,3.414391,0.507872,5.547010
12/06/2013 00:00,298.178015,0.105315,0.000000,9.266613
13/06/2013 00:00,266.618925,0.000057,0.000000,13.296129
14/06/2013 00:00,235.122960,0.000042,0.000000,15.924730
15/06/2013 00:00,190.228104,0.109144,0.000000,16.933353
16/06/2013 00:00,146.127410,2.240039,0.000000,16.777800
17/06/2013 00:00,115.824116,3.542913,0.000000,11.417595
18/06/2013 00:00,80.453358,0.000036,0.000000,12.816131
19/06/2013 00:00,47.802019,0.000056,0.000000,15.517278
20/06/2013 00:00,19.622585,0.000039,0.000000,18.259063
21/06/2013 00:00,8.241466,0.133398,0.000000,19.446318
22/06/2013 00:00,8.241466,7.900048,0.000000,18.761077
23/06/2013 00:00,8.241466,1.090179,0.000000,13.838264
24/06/2013 00:00,8.241466,1.142904,0.000000,11.887559
25/06/2013 00:00,8.241466,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.244845,0.012794,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
