Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.189646,0.009054,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.114838,2.244621,3.073297
21/08/2013 00:00,0.000000,4.094141,3.566470,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.111840,0.018779,3.585368
24/08/2013 00:00,0.000000,0.592900,0.064300,3.562108
25/08/2013 00:00,0.000000,1.152108,0.136796,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.179109,0.029871,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.570438,0.249808,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067738,0.028147,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.196351,2.755956,-0.671625
17/09/2013 00:00,0.000000,0.092025,0.128937,-2.426863
18/09/2013 00:00,0.000000,0.025378,1.747559,-3.718033
19/09/2013 00:00,41.240054,1.512070,3.770161,-3.035063
20/09/2013 00:00,64.036203,0.000000,4.181397,-3.053620
21/09/2013 00:00,86.601076,0.989151,2.871728,-3.048461
22/09/2013 00:00,101.586599,1.579433,2.689367,-3.454552
23/09/2013 00:00,104.010859,0.009816,0.751726,-4.705926
24/09/2013 00:00,107.438504,0.079122,0.802241,-5.269580
25/09/2013 00:00,104.372281,0.000000,0.000035,-6.327191
26/09/2013 00:00,112.465438,0.000000,1.115062,-4.782597
27/09/2013 00:00,125.518399,1.029435,2.300790,-3.117539
28/09/2013 00:00,141.384179,0.083986,1.456472,-3.889445
29/09/2013 00:00,167.676098,0.808241,3.869321,-3.868106
30/09/2013 00:00,191.225025,0.078393,3.764654,-4.542292
01/10/2013 00:00,209.882077,0.087976,2.489241,-5.231666
02/10/2013 00:00,230.218300,0.000000,2.489482,-5.680054
03/10/2013 00:00,237.001836,0.053170,1.675457,-5.182578
04/10/2013 00:00,231.237538,0.010962,0.408637,-5.072433
05/10/2013 00:00,226.030154,0.000000,0.185883,-6.542847
06/10/2013 00:00,220.417527,0.005945,0.081975,-3.632195
07/10/2013 00:00,214.967022,0.000010,0.000029,-2.787723
08/10/2013 00:00,210.589204,0.142979,0.014861,-1.385250
09/10/2013 00:00,207.788705,0.012989,0.083762,-2.570371
10/10/2013 00:00,219.722246,0.000000,1.393828,-1.653114
11/10/2013 00:00,225.594689,0.380600,1.123780,-2.578915
12/10/2013 00:00,223.615422,0.043833,0.253275,-2.826066
13/10/2013 00:00,220.251864,0.163933,0.128043,0.234165
14/10/2013 00:00,217.204815,0.149600,0.087495,0.486026
15/10/2013 00:00,220.694245,4.428040,1.020955,0.752442
16/10/2013 00:00,217.864511,0.531732,0.034629,0.814446
17/10/2013 00:00,221.187143,0.344739,0.657963,1.492205
18/10/2013 00:00,218.772828,2.328332,0.303702,2.015830
19/10/2013 00:00,214.933813,1.200049,0.000000,2.487610
20/10/2013 00:00,215.109148,0.751334,0.286357,1.868855
21/10/2013 00:00,213.784830,1.000049,0.000000,1.356781
22/10/2013 00:00,212.570998,0.088932,0.000000,0.105825
23/10/2013 00:00,211.893244,0.057173,0.037349,-1.983961
24/10/2013 00:00,213.792983,0.093608,0.250350,-3.781433
25/10/2013 00:00,229.940038,0.000000,1.254441,-5.852882
26/10/2013 00:00,229.440326,0.000000,0.132611,-9.314581
27/10/2013 00:00,230.471402,0.000000,0.242442,-5.933310
28/10/2013 00:00,228.307250,0.027731,0.051629,-2.078770
29/10/2013 00:00,227.221535,1.470508,0.112837,-2.226855
30/10/2013 00:00,312.442727,1.647540,9.105340,-4.469682
31/10/2013 00:00,333.829947,0.000000,1.891614,-8.774571
01/11/2013 00:00,331.194473,0.000000,0.435600,-11.104480
02/11/2013 00:00,338.466778,0.000000,1.001655,-10.537699
03/11/2013 00:00,330.502763,0.000000,0.146750,-10.997638
04/11/2013 00:00,321.889832,0.000000,0.000036,-9.869343
05/11/2013 00:00,316.867842,0.680021,0.191670,-4.426619
06/11/2013 00:00,373.785552,0.000000,6.082017,-7.799042
07/11/2013 00:00,372.115352,0.000000,0.580779,-13.093923
08/11/2013 00:00,362.717465,0.000000,0.000035,-14.578428
09/11/2013 00:00,355.972803,0.000000,0.123029,-8.693725
10/11/2013 00:00,353.536215,0.000000,0.491964,-6.272243
11/11/2013 00:00,355.945766,0.871508,1.505758,-2.538792
12/11/2013 00:00,359.705147,0.000000,1.132493,-8.639959
13/11/2013 00:00,363.435869,0.000000,0.813098,-9.626599
14/11/2013 00:00,372.094588,0.000000,1.095141,-10.852182
15/11/2013 00:00,429.787982,0.563513,7.736365,-6.720496
16/11/2013 00:00,439.272773,0.000000,1.742274,-13.255692
17/11/2013 00:00,458.098284,0.000000,2.632743,-13.731285
18/11/2013 00:00,466.604436,0.000000,2.090712,-14.347869
19/11/2013 00:00,487.237383,0.000000,2.439167,-17.147482
20/11/2013 00:00,480.435383,0.000000,0.309768,-23.837018
21/11/2013 00:00,500.073856,0.000000,2.289838,-21.946032
22/11/2013 00:00,490.540825,0.000000,0.174266,-24.215267
23/11/2013 00:00,486.814334,0.000000,0.522712,-24.896798
24/11/2013 00:00,486.242240,0.000000,0.519618,-22.663628
25/11/2013 00:00,477.268594,0.000000,0.065366,-21.004987
26/11/2013 00:00,471.720294,0.000000,0.174266,-20.395475
27/11/2013 00:00,465.040888,0.000000,0.087154,-22.798663
28/11/2013 00:00,458.687015,0.000000,0.069723,-19.812450
29/11/2013 00:00,529.445455,0.000000,5.376077,-20.679743
30/11/2013 00:00,545.090817,0.000000,2.526278,-21.378985
01/12/2013 00:00,528.711779,0.000000,0.331894,-18.885918
02/12/2013 00:00,509.603857,0.000000,0.094901,-11.014285
03/12/2013 00:00,495.485058,0.000000,0.069723,-7.303330
04/12/2013 00:00,485.470830,0.000000,0.058103,-7.316827
05/12/2013 00:00,493.584491,0.434208,2.026995,-4.583738
06/12/2013 00:00,501.551260,0.398584,1.623608,-6.815149
07/12/2013 00:00,510.469184,0.000000,1.891590,-0.682728
08/12/2013 00:00,519.884427,6.393051,3.839004,-0.618935
09/12/2013 00:00,529.676081,0.000000,2.874724,-4.536698
10/12/2013 00:00,532.477875,0.000000,0.813070,-11.599547
11/12/2013 00:00,535.289548,0.000000,0.522698,-21.606512
12/12/2013 00:00,531.545905,0.000000,0.087154,-27.250827
13/12/2013 00:00,530.311154,0.000000,0.164015,-26.774227
14/12/2013 00:00,527.830964,0.000000,0.082027,-29.123048
15/12/2013 00:00,527.088652,0.000000,0.174251,-31.565783
16/12/2013 00:00,528.124097,0.000000,0.329140,-28.943808
17/12/2013 00:00,531.611736,0.000000,0.619498,-21.208780
18/12/2013 00:00,556.458059,0.000000,2.694697,-17.938953
19/12/2013 00:00,556.506149,0.000000,0.665262,-18.045677
20/12/2013 00:00,550.797398,0.000000,0.154903,-21.685597
21/12/2013 00:00,545.644681,0.000000,0.087154,-25.791783
22/12/2013 00:00,542.923845,0.000000,0.209119,-22.375673
23/12/2013 00:00,563.861583,0.000000,1.548688,-18.127495
24/12/2013 00:00,598.525566,0.000000,2.588507,-21.724447
25/12/2013 00:00,589.736138,0.000000,0.650478,-21.551955
26/12/2013 00:00,584.466060,0.000000,0.506862,-25.156517
27/12/2013 00:00,579.594951,0.000000,0.298717,-27.405557
28/12/2013 00:00,571.156052,0.000000,0.000034,-28.135727
29/12/2013 00:00,563.965393,0.000000,0.000043,-26.853045
30/12/2013 00:00,558.471406,0.000000,0.096838,-15.213905
31/12/2013 00:00,550.728727,0.000000,0.000038,-12.080764
01/01/2014 00:00,543.794765,0.000000,0.000056,-12.169716
02/01/2014 00:00,538.040518,0.000000,0.000039,-11.894439
03/01/2014 00:00,538.378941,0.000000,0.348489,-14.711833
04/01/2014 00:00,535.025309,0.000000,0.095077,-14.686437
05/01/2014 00:00,531.960932,0.000000,0.087154,-12.834106
06/01/2014 00:00,530.256989,0.000000,0.116206,-15.599052
07/01/2014 00:00,531.223484,0.000000,0.241271,-22.412287
08/01/2014 00:00,543.293127,0.000000,0.929228,-24.496600
09/01/2014 00:00,539.564709,0.000000,0.087154,-27.210425
10/01/2014 00:00,537.531067,0.000000,0.116206,-30.095375
11/01/2014 00:00,536.025733,0.000000,0.190108,-28.200502
12/01/2014 00:00,537.694090,0.000000,0.386824,-27.732493
13/01/2014 00:00,547.394477,0.000000,0.961303,-24.361762
14/01/2014 00:00,545.870463,0.000000,0.209102,-27.144540
15/01/2014 00:00,544.299942,0.000000,0.185883,-28.526102
16/01/2014 00:00,542.820365,0.000000,0.204618,-29.008400
17/01/2014 00:00,540.030873,0.000000,0.072628,-31.453213
18/01/2014 00:00,546.605846,0.000000,0.665136,-32.586392
19/01/2014 00:00,581.417229,0.000000,2.802757,-28.795802
20/01/2014 00:00,594.517364,0.000000,1.332345,-22.639066
21/01/2014 00:00,579.517553,0.000000,0.000043,-13.943092
22/01/2014 00:00,569.467080,0.000000,0.199161,-9.536518
23/01/2014 00:00,565.103602,0.000000,0.174251,-17.220525
24/01/2014 00:00,574.458799,0.000000,1.005575,-20.193858
25/01/2014 00:00,573.965528,0.000000,0.448027,-17.803283
26/01/2014 00:00,571.918049,0.002088,0.427091,-9.198319
27/01/2014 00:00,562.681563,0.020846,0.062290,-1.281546
28/01/2014 00:00,552.500000,0.000000,0.000028,-0.120615
29/01/2014 00:00,547.482081,0.000017,0.000028,-0.710236
30/01/2014 00:00,543.288386,0.000005,0.000036,-4.751038
31/01/2014 00:00,540.328160,0.006626,0.073459,-5.533034
01/02/2014 00:00,539.273509,0.000000,0.174308,-6.257099
02/02/2014 00:00,536.069981,0.000000,0.000000,-7.057129
03/02/2014 00:00,540.231892,0.533840,0.655005,-4.797839
04/02/2014 00:00,538.328224,0.000000,0.069723,-8.412655
05/02/2014 00:00,536.067512,0.000000,0.087154,-8.034995
06/02/2014 00:00,575.957757,0.000000,3.674582,-7.947473
07/02/2014 00:00,625.122070,0.000000,5.818953,-11.565735
08/02/2014 00:00,646.154813,0.000000,2.942147,-19.184838
09/02/2014 00:00,641.756344,0.000000,0.418170,-22.187458
10/02/2014 00:00,639.099662,0.000000,0.414858,-20.571650
11/02/2014 00:00,632.914455,0.000000,0.139413,-23.651197
12/02/2014 00:00,656.689841,0.000000,2.850963,-19.826657
13/02/2014 00:00,655.963122,0.000000,0.580779,-28.109892
14/02/2014 00:00,652.671574,0.000000,0.290407,-31.947213
15/02/2014 00:00,650.628451,0.000000,0.261377,-33.698137
16/02/2014 00:00,647.794467,0.000000,0.253446,-30.939210
17/02/2014 00:00,660.427721,0.000000,1.393828,-30.875313
18/02/2014 00:00,663.306383,0.000000,0.754995,-29.030843
19/02/2014 00:00,660.437879,0.000000,0.293464,-31.475872
20/02/2014 00:00,654.571430,0.000000,0.077470,-32.803902
21/02/2014 00:00,648.465993,0.000000,0.014568,-33.887040
22/02/2014 00:00,643.684654,0.000000,0.072628,-29.454645
23/02/2014 00:00,637.574794,0.000000,0.000047,-20.457652
24/02/2014 00:00,632.905730,0.000000,0.109603,-12.734333
25/02/2014 00:00,628.020021,0.000000,0.072628,-9.738122
26/02/2014 00:00,622.784598,0.000000,0.000043,-11.882963
27/02/2014 00:00,618.170707,0.000000,0.000043,-12.239274
28/02/2014 00:00,616.253539,0.000000,0.174266,-11.383772
01/03/2014 00:00,612.836518,0.000000,0.087154,-5.765987
02/03/2014 00:00,608.926807,0.011124,0.073314,-6.358703
03/03/2014 00:00,646.378981,0.274123,3.156991,-9.629320
04/03/2014 00:00,668.974703,0.000000,2.045265,-18.756390
05/03/2014 00:00,686.763068,0.000000,1.615570,-24.706098
06/03/2014 00:00,682.528957,0.000000,0.497821,-25.913932
07/03/2014 00:00,673.322465,0.000000,0.160861,-25.422867
08/03/2014 00:00,665.744156,0.000000,0.116206,-26.128118
09/03/2014 00:00,668.001556,0.000000,0.643325,-25.230490
10/03/2014 00:00,665.520670,0.000000,0.302570,-25.722828
11/03/2014 00:00,659.138033,0.000000,0.069723,-25.930768
12/03/2014 00:00,669.414961,0.000000,1.132493,-25.817995
13/03/2014 00:00,668.960241,0.000000,0.497829,-19.898457
14/03/2014 00:00,664.376827,0.000000,0.348503,-16.547322
15/03/2014 00:00,655.477663,0.000000,0.087154,-11.120430
16/03/2014 00:00,649.963804,0.000000,0.058103,-16.875575
17/03/2014 00:00,648.431013,0.000000,0.261377,-12.288221
18/03/2014 00:00,644.534317,0.000000,0.092964,-13.245218
19/03/2014 00:00,640.568019,0.000000,0.080450,-10.180005
20/03/2014 00:00,654.553266,0.000000,1.194721,-9.730830
21/03/2014 00:00,650.516445,0.000000,0.241271,-12.377455
22/03/2014 00:00,643.739228,0.000000,0.083004,-10.200087
23/03/2014 00:00,638.690883,0.000000,0.102544,-9.912611
24/03/2014 00:00,633.645519,0.000000,0.000038,-8.799602
25/03/2014 00:00,629.935388,0.000000,0.058145,-5.797720
26/03/2014 00:00,625.921244,0.000000,0.058103,-4.889079
27/03/2014 00:00,621.498696,0.000006,0.000035,-5.513454
28/03/2014 00:00,618.955228,0.000000,0.087164,-6.840929
29/03/2014 00:00,615.966643,0.000000,0.000038,-12.868304
30/03/2014 00:00,615.557887,0.000000,0.114130,-15.098331
31/03/2014 00:00,614.677653,0.000000,0.093135,-15.893165
01/04/2014 00:00,613.589731,0.000000,0.082027,-17.405758
02/04/2014 00:00,612.410301,0.000000,0.087154,-17.664953
03/04/2014 00:00,616.643495,0.000000,0.396000,-16.049457
04/04/2014 00:00,616.522388,0.000000,0.224038,-16.442457
05/04/2014 00:00,618.248696,0.000000,0.348489,-17.450795
06/04/2014 00:00,640.918826,0.000000,1.742278,-17.416723
07/04/2014 00:00,644.989823,0.000000,0.857766,-19.906343
08/04/2014 00:00,653.592292,0.000000,1.008705,-20.839432
09/04/2014 00:00,658.305346,0.000000,0.851795,-21.541478
10/04/2014 00:00,655.289251,0.000000,0.464652,-20.789145
11/04/2014 00:00,642.827457,0.000000,0.425432,-18.628600
12/04/2014 00:00,636.122658,0.000000,0.633577,-13.448170
13/04/2014 00:00,631.813606,0.000000,0.000046,-12.700507
14/04/2014 00:00,620.619339,0.000000,0.082027,-5.695492
15/04/2014 00:00,617.755265,1.289405,1.006220,-0.180507
16/04/2014 00:00,596.864096,0.058460,0.042039,-1.697404
17/04/2014 00:00,587.288665,0.215396,0.160854,-3.025376
18/04/2014 00:00,584.028117,0.000000,0.573044,-4.289452
19/04/2014 00:00,585.591131,0.068518,0.559810,-6.006015
20/04/2014 00:00,580.032329,0.000000,0.813095,-7.568734
21/04/2014 00:00,581.295298,0.000000,0.310476,-8.597182
22/04/2014 00:00,580.278415,0.000000,0.158423,-7.843381
23/04/2014 00:00,574.284927,0.000020,0.000017,-3.315202
24/04/2014 00:00,566.489567,0.000018,0.000022,-2.974412
25/04/2014 00:00,562.718074,0.011247,0.064906,-4.523984
26/04/2014 00:00,560.189945,0.080125,0.297023,-3.786322
27/04/2014 00:00,552.778148,0.000000,0.189423,-2.086913
28/04/2014 00:00,548.838912,0.024215,0.054692,-4.595278
29/04/2014 00:00,548.697075,0.000000,0.099605,-8.988056
30/04/2014 00:00,552.795257,0.000000,0.522706,-5.494851
01/05/2014 00:00,545.645175,0.880039,0.000000,0.050767
02/05/2014 00:00,529.206804,0.922243,0.180508,1.276241
03/05/2014 00:00,521.377188,0.080450,0.032453,1.549800
04/05/2014 00:00,513.261188,0.000032,0.000011,1.212933
05/05/2014 00:00,503.970922,0.239495,0.032643,0.844069
06/05/2014 00:00,502.219669,0.427179,0.658349,-2.755245
07/05/2014 00:00,499.622047,0.000000,0.069723,-4.566706
08/05/2014 00:00,521.460631,1.822053,2.195961,-3.208132
09/05/2014 00:00,501.947828,0.103523,2.349000,-3.849753
10/05/2014 00:00,493.909817,0.016703,0.072604,-3.173461
11/05/2014 00:00,484.458200,0.170721,0.183248,-1.057043
12/05/2014 00:00,473.706040,0.052618,0.029949,0.726811
13/05/2014 00:00,456.389419,0.133398,0.000000,1.074222
14/05/2014 00:00,452.793332,4.466105,1.192763,1.011500
15/05/2014 00:00,441.151101,0.289620,0.510762,-0.641770
16/05/2014 00:00,433.444960,1.004343,0.564373,0.676156
17/05/2014 00:00,428.137673,2.517483,1.378599,1.074143
18/05/2014 00:00,425.065366,3.226205,1.109666,0.002065
19/05/2014 00:00,427.850732,3.042480,2.738995,-1.712940
20/05/2014 00:00,424.616434,0.147509,0.707819,-3.931066
21/05/2014 00:00,419.215391,0.027652,0.274635,-3.899983
22/05/2014 00:00,411.680449,0.064825,0.316902,-2.804451
23/05/2014 00:00,409.158854,1.601175,1.902068,-3.149185
24/05/2014 00:00,419.052149,1.383578,2.332865,-2.976721
25/05/2014 00:00,404.503429,0.072501,0.546666,-4.261193
26/05/2014 00:00,407.281922,1.014642,2.252187,-2.517588
27/05/2014 00:00,403.183480,1.512858,0.981905,-1.701867
28/05/2014 00:00,397.779438,0.887291,1.254885,-1.295717
29/05/2014 00:00,388.220914,0.520614,0.490229,-0.924315
30/05/2014 00:00,382.785385,0.517670,0.450951,-0.141421
31/05/2014 00:00,374.301957,0.259795,0.232215,-0.654931
01/06/2014 00:00,375.222124,0.343336,1.692924,-1.773241
02/06/2014 00:00,368.764323,2.240842,2.258395,-1.530017
03/06/2014 00:00,365.021298,1.553470,1.434365,-0.999997
04/06/2014 00:00,358.517903,0.355577,0.309749,-0.037325
05/06/2014 00:00,352.021379,0.262640,0.181187,1.925912
06/06/2014 00:00,345.613967,2.100049,0.000000,2.388468
07/06/2014 00:00,342.759455,0.933366,0.000000,1.348869
08/06/2014 00:00,338.580151,1.950040,0.561395,1.587416
09/06/2014 00:00,328.987914,0.053601,0.025936,2.989365
10/06/2014 00:00,315.719142,0.193347,0.002514,5.964546
11/06/2014 00:00,304.948312,0.454590,0.000000,7.113674
12/06/2014 00:00,292.038846,0.400049,0.000000,7.789382
13/06/2014 00:00,282.208094,4.200048,0.000000,7.190065
14/06/2014 00:00,266.967683,0.246214,0.000000,8.835567
15/06/2014 00:00,250.838229,0.105315,0.000000,10.213647
16/06/2014 00:00,234.058343,0.023590,0.000000,10.060731
17/06/2014 00:00,213.874903,0.094164,0.000000,13.533668
18/06/2014 00:00,187.987084,0.094164,0.000000,15.077358
19/06/2014 00:00,167.363959,1.600056,0.000000,12.321316
20/06/2014 00:00,150.124350,0.505304,0.000000,8.706460
21/06/2014 00:00,133.345703,0.000043,0.000000,7.240101
22/06/2014 00:00,112.696556,0.100049,0.000000,9.456593
23/06/2014 00:00,88.956756,2.000050,0.000000,10.979633
24/06/2014 00:00,71.596999,2.036399,0.000000,9.695175
25/06/2014 00:00,54.042565,1.200049,0.000000,11.368083
26/06/2014 00:00,32.908557,0.300049,0.000000,12.915652
27/06/2014 00:00,22.200830,3.490781,0.131491,7.420458
28/06/2014 00:00,14.961085,2.095101,0.722970,4.620254
29/06/2014 00:00,8.063037,2.735022,0.274436,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.704011,0.414695,6.412491
26/07/2014 00:00,0.000000,1.571752,0.930602,2.567154
27/07/2014 00:00,0.000000,1.711562,0.759678,2.571588
28/07/2014 00:00,0.000000,0.498601,0.171691,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.017332,0.084482,1.942572
01/09/2014 00:00,0.000000,2.757308,0.540563,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,7.265252,7.794950,1.969302,1.500187
04/09/2014 00:00,3.113356,2.311133,2.013264,-0.271664
05/09/2014 00:00,7.185829,5.831334,1.279420,0.012028
06/09/2014 00:00,0.000000,0.099239,0.087817,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042173,0.036655,0.294877
12/09/2014 00:00,0.104629,0.459877,0.017564,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.294264,0.056440,2.416957
16/09/2014 00:00,0.000000,0.183517,0.081406,2.316105
17/09/2014 00:00,0.000000,1.886999,0.272702,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.012004,0.284817,0.030694,1.636376
20/09/2014 00:00,0.000000,0.622266,0.825276,-0.040861
21/09/2014 00:00,0.000000,1.920441,1.628180,-0.324827
22/09/2014 00:00,31.554693,4.725606,1.841934,-0.908824
23/09/2014 00:00,28.050203,0.800702,0.347877,-1.812947
24/09/2014 00:00,41.276977,2.578462,1.848148,-0.836974
25/09/2014 00:00,47.085561,0.492999,1.046353,-2.432966
26/09/2014 00:00,49.474995,2.240026,0.975661,-1.058844
27/09/2014 00:00,51.890344,0.112586,0.391651,-2.298271
28/09/2014 00:00,51.900663,0.008810,0.064954,-3.192061
29/09/2014 00:00,53.624707,0.051176,0.254679,-1.690276
30/09/2014 00:00,54.659004,0.677290,0.470528,0.201168
01/10/2014 00:00,77.883280,4.006298,3.664860,-0.839068
02/10/2014 00:00,99.161321,2.832899,3.281622,-1.405458
03/10/2014 00:00,99.653845,4.467787,0.550773,-1.991095
04/10/2014 00:00,111.780743,0.055952,1.157459,-3.970477
05/10/2014 00:00,140.701786,0.167722,3.100820,-4.693961
06/10/2014 00:00,179.486384,0.000000,4.304386,-5.751845
07/10/2014 00:00,196.112395,0.000000,2.660909,-6.298976
08/10/2014 00:00,214.499069,0.000000,2.755940,-6.653504
09/10/2014 00:00,235.457852,0.000000,2.439166,-7.236404
10/10/2014 00:00,261.730042,0.000000,3.789407,-7.192409
11/10/2014 00:00,265.630412,0.000000,1.524488,-7.592127
12/10/2014 00:00,304.911287,0.000000,5.459049,-7.433876
13/10/2014 00:00,303.132110,0.000000,1.626121,-7.289143
14/10/2014 00:00,325.674987,0.000000,3.421155,-7.327944
15/10/2014 00:00,314.440343,0.000000,0.448039,-7.419114
16/10/2014 00:00,304.393253,0.000000,0.139413,-6.690701
17/10/2014 00:00,301.983734,0.000000,0.538377,-6.067503
18/10/2014 00:00,302.795665,0.000000,0.833278,-6.294149
19/10/2014 00:00,305.299557,0.000000,0.896053,-7.124146
20/10/2014 00:00,321.854277,0.000000,2.323020,-7.798989
21/10/2014 00:00,330.084833,0.000000,1.935859,-7.251362
22/10/2014 00:00,331.952818,0.000000,1.194697,-8.636452
23/10/2014 00:00,340.905087,0.000000,1.393828,-9.402678
