Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.101937,0.132765,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.436084,4.405742,3.073297
21/08/2013 00:00,0.000000,4.094141,5.540736,0.500093
22/08/2013 00:00,0.063396,0.308096,0.026025,0.625932
23/08/2013 00:00,0.000000,0.087404,0.062243,3.585368
24/08/2013 00:00,0.000000,0.549720,0.158331,3.562108
25/08/2013 00:00,0.000000,1.088162,0.299062,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.103366,0.040627,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.008840,0.172694,0.055087,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000020,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.487099,0.500878,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.059502,0.054874,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.054102,0.197516,3.150310
16/09/2013 00:00,16.748916,3.040390,4.492619,-0.671625
17/09/2013 00:00,16.354765,0.071625,0.227920,-2.426863
18/09/2013 00:00,41.877549,0.012663,2.732151,-3.718033
19/09/2013 00:00,76.323899,1.150279,6.346807,-3.035063
20/09/2013 00:00,121.093768,0.000000,6.496064,-3.053620
21/09/2013 00:00,153.479219,0.757975,4.774269,-3.048461
22/09/2013 00:00,180.836348,1.156157,4.750934,-3.454552
23/09/2013 00:00,186.194370,0.000000,1.181138,-4.705926
24/09/2013 00:00,190.740198,0.050446,1.285140,-5.269580
25/09/2013 00:00,184.787171,0.000000,0.000055,-6.327191
26/09/2013 00:00,194.889980,0.000000,1.732319,-4.782597
27/09/2013 00:00,223.118812,0.787407,3.901966,-3.117539
28/09/2013 00:00,243.367617,0.060518,2.294481,-3.889445
29/09/2013 00:00,282.999436,0.599723,6.293429,-3.868106
30/09/2013 00:00,319.950640,0.002145,5.951816,-4.542292
01/10/2013 00:00,342.648479,0.044140,3.926517,-5.231666
02/10/2013 00:00,368.743441,0.000000,3.867568,-5.680054
03/10/2013 00:00,375.572400,0.029463,2.635012,-5.182578
04/10/2013 00:00,362.492167,0.004443,0.643667,-5.072433
05/10/2013 00:00,352.203885,0.000000,0.288782,-6.542847
06/10/2013 00:00,342.028625,0.004283,0.129603,-3.632195
07/10/2013 00:00,332.548485,0.000007,0.000049,-2.787723
08/10/2013 00:00,325.101694,0.115493,0.060286,-1.385250
09/10/2013 00:00,319.947002,0.009564,0.134765,-2.570371
10/10/2013 00:00,335.923835,0.000000,2.165399,-1.653114
11/10/2013 00:00,343.689213,0.287709,1.871575,-2.578915
12/10/2013 00:00,339.588776,0.030294,0.411802,-2.826066
13/10/2013 00:00,333.754181,0.144036,0.225850,0.234165
14/10/2013 00:00,328.587832,0.136395,0.153801,0.486026
15/10/2013 00:00,342.565904,3.451365,2.907884,0.752442
16/10/2013 00:00,337.201288,0.478186,0.126263,0.814446
17/10/2013 00:00,341.840076,0.250065,1.150311,1.492205
18/10/2013 00:00,337.703425,2.202668,0.641886,2.015830
19/10/2013 00:00,330.398922,1.189167,0.014727,2.487610
20/10/2013 00:00,330.256387,0.658705,0.570232,1.868855
21/10/2013 00:00,327.031141,1.000049,0.000000,1.356781
22/10/2013 00:00,324.230134,0.088932,0.000000,0.105825
23/10/2013 00:00,322.636943,0.044720,0.074878,-1.983961
24/10/2013 00:00,325.306311,0.072007,0.418169,-3.781433
25/10/2013 00:00,350.685375,0.000000,1.948853,-5.852882
26/10/2013 00:00,350.340695,0.000000,0.206020,-9.314581
27/10/2013 00:00,351.990198,0.000000,0.376649,-5.933310
28/10/2013 00:00,348.536886,0.021134,0.089137,-2.078770
29/10/2013 00:00,348.419072,1.204188,0.535719,-2.226855
30/10/2013 00:00,477.846238,1.229433,14.711558,-4.469682
31/10/2013 00:00,506.588280,0.000000,2.938742,-8.774571
01/11/2013 00:00,499.560113,0.000000,0.676733,-11.104480
02/11/2013 00:00,508.957812,0.000000,1.556134,-10.537699
03/11/2013 00:00,495.203477,0.000000,0.227986,-10.997638
04/11/2013 00:00,480.778663,0.000000,0.000057,-9.869343
05/11/2013 00:00,473.015596,0.528908,0.502278,-4.426619
06/11/2013 00:00,558.061118,0.000000,9.448798,-7.799042
07/11/2013 00:00,552.842124,0.000000,0.902277,-13.093923
08/11/2013 00:00,537.129361,0.000000,0.000055,-14.578428
09/11/2013 00:00,526.378447,0.000000,0.191133,-8.693725
10/11/2013 00:00,522.384330,0.000000,0.764297,-6.272243
11/11/2013 00:00,528.229051,0.797428,2.439545,-2.538792
12/11/2013 00:00,532.866861,0.000000,1.759399,-8.639959
13/11/2013 00:00,537.233162,0.000000,1.263199,-9.626599
14/11/2013 00:00,548.965552,0.000000,1.701371,-10.852182
15/11/2013 00:00,637.310861,0.353204,12.303549,-6.720496
16/11/2013 00:00,649.056164,0.000000,2.706732,-13.255692
17/11/2013 00:00,676.228843,0.000000,4.090132,-13.731285
18/11/2013 00:00,687.156523,0.000000,3.248053,-14.347869
19/11/2013 00:00,717.810291,0.000000,3.789400,-17.147482
20/11/2013 00:00,705.420400,0.000000,0.481244,-23.837018
21/11/2013 00:00,734.646632,0.000000,3.557408,-21.946032
22/11/2013 00:00,719.792135,0.000000,0.270733,-24.215267
23/11/2013 00:00,714.619647,0.000000,0.812066,-24.896798
24/11/2013 00:00,713.206148,0.000000,0.807259,-22.663628
25/11/2013 00:00,698.306741,0.000000,0.101550,-21.004987
26/11/2013 00:00,689.320829,0.000000,0.270733,-20.395475
27/11/2013 00:00,678.831829,0.000000,0.135399,-22.798663
28/11/2013 00:00,668.974137,0.000000,0.108319,-19.812450
29/11/2013 00:00,778.709928,0.000000,8.352075,-20.679743
30/11/2013 00:00,802.059251,0.000000,3.924732,-21.378985
01/12/2013 00:00,776.504978,0.000000,0.515618,-18.885918
02/12/2013 00:00,746.415857,0.000000,0.147435,-11.014285
03/12/2013 00:00,723.601586,0.000000,0.108320,-7.303330
04/12/2013 00:00,707.573994,0.000000,0.090266,-7.316827
05/12/2013 00:00,720.821306,0.306144,3.322378,-4.583738
06/12/2013 00:00,733.876475,0.263879,2.704678,-6.815149
07/12/2013 00:00,743.618767,0.000000,2.938704,-0.682728
08/12/2013 00:00,765.138131,6.057726,6.417941,-0.618935
09/12/2013 00:00,777.976525,0.000000,4.466065,-4.536698
10/12/2013 00:00,778.971443,0.000000,1.263155,-11.599547
11/12/2013 00:00,780.363596,0.000000,0.812044,-21.606512
12/12/2013 00:00,772.619478,0.000000,0.135399,-27.250827
13/12/2013 00:00,769.082091,0.000000,0.254807,-26.774227
14/12/2013 00:00,763.963675,0.000000,0.127435,-29.123048
15/12/2013 00:00,761.836692,0.000000,0.270711,-31.565783
16/12/2013 00:00,762.716587,0.000000,0.511340,-28.943808
17/12/2013 00:00,767.595962,0.000000,0.962429,-21.208780
18/12/2013 00:00,806.528701,0.000000,4.186381,-17.938953
19/12/2013 00:00,806.833383,0.000000,1.033526,-18.045677
20/12/2013 00:00,797.763991,0.000000,0.240651,-21.685597
21/12/2013 00:00,789.114338,0.000000,0.135399,-25.791783
22/12/2013 00:00,784.665858,0.000000,0.324879,-22.375673
23/12/2013 00:00,817.726033,0.000000,2.405984,-18.127495
24/12/2013 00:00,873.433009,0.000000,4.021409,-21.724447
25/12/2013 00:00,861.815695,0.000000,1.010559,-21.551955
26/12/2013 00:00,852.882793,0.000000,0.787442,-25.156517
27/12/2013 00:00,843.123886,0.000000,0.464075,-27.405557
28/12/2013 00:00,828.544608,0.000000,0.000053,-28.135727
29/12/2013 00:00,816.607893,0.000000,0.000066,-26.853045
30/12/2013 00:00,807.102395,0.000000,0.150444,-15.213905
31/12/2013 00:00,795.476229,0.000000,0.000059,-12.080764
01/01/2014 00:00,785.435886,0.000000,0.000088,-12.169716
02/01/2014 00:00,776.985348,0.000000,0.000060,-11.894439
03/01/2014 00:00,777.527555,0.000000,0.541399,-14.711833
04/01/2014 00:00,772.426382,0.000000,0.147708,-14.686437
05/01/2014 00:00,767.673384,0.000000,0.135399,-12.834106
06/01/2014 00:00,764.944539,0.000000,0.180533,-15.599052
07/01/2014 00:00,766.282242,0.000000,0.374830,-22.412287
08/01/2014 00:00,784.904710,0.000000,1.443614,-24.496600
09/01/2014 00:00,779.398747,0.000000,0.135399,-27.210425
10/01/2014 00:00,776.464947,0.000000,0.180533,-30.095375
11/01/2014 00:00,774.339286,0.000000,0.295345,-28.200502
12/01/2014 00:00,777.018035,0.000000,0.600955,-27.732493
13/01/2014 00:00,792.668959,0.000000,1.493444,-24.361762
14/01/2014 00:00,790.255733,0.000000,0.324853,-27.144540
15/01/2014 00:00,787.354184,0.000000,0.288782,-28.526102
16/01/2014 00:00,784.482511,0.000000,0.317887,-29.008400
17/01/2014 00:00,779.467596,0.000000,0.112833,-31.453213
18/01/2014 00:00,789.206647,0.000000,1.033331,-32.586392
19/01/2014 00:00,842.696779,0.000000,4.354260,-28.795802
20/01/2014 00:00,863.218056,0.000000,2.069881,-22.639066
21/01/2014 00:00,841.967742,0.000000,0.000066,-13.943092
22/01/2014 00:00,827.300783,0.000000,0.309409,-9.536518
23/01/2014 00:00,820.276847,0.000000,0.270711,-17.220525
24/01/2014 00:00,834.450075,0.000000,1.562224,-20.193858
25/01/2014 00:00,833.150045,0.000000,0.696038,-17.803283
26/01/2014 00:00,829.477484,0.000837,0.665204,-9.198319
27/01/2014 00:00,814.761701,0.016124,0.103163,-1.281546
28/01/2014 00:00,800.811672,0.000000,0.000044,-0.120615
29/01/2014 00:00,792.494856,0.000016,0.000044,-0.710236
30/01/2014 00:00,785.709187,0.000004,0.000058,-4.751038
31/01/2014 00:00,780.971584,0.004889,0.116473,-5.533034
01/02/2014 00:00,779.121461,0.000000,0.270799,-6.257099
02/02/2014 00:00,774.088262,0.000000,0.000000,-7.057129
03/02/2014 00:00,781.341395,0.410985,1.183856,-4.797839
04/02/2014 00:00,777.666127,0.000000,0.108320,-8.412655
05/02/2014 00:00,773.817480,0.000000,0.135399,-8.034995
06/02/2014 00:00,833.567649,0.000000,5.708695,-7.947473
07/02/2014 00:00,906.441110,0.000000,9.040111,-11.565735
08/02/2014 00:00,938.208296,0.000000,4.570811,-19.184838
09/02/2014 00:00,929.937616,0.000000,0.649653,-22.187458
10/02/2014 00:00,925.553578,0.000000,0.644507,-20.571650
11/02/2014 00:00,916.166600,0.000000,0.216586,-23.651197
12/02/2014 00:00,953.603055,0.000000,4.429151,-19.826657
13/02/2014 00:00,952.406949,0.000000,0.902277,-28.109892
14/02/2014 00:00,946.273735,0.000000,0.451166,-31.947213
15/02/2014 00:00,942.351798,0.000000,0.406066,-33.698137
16/02/2014 00:00,937.363146,0.000000,0.393745,-30.939210
17/02/2014 00:00,956.336786,0.000000,2.165399,-30.875313
18/02/2014 00:00,960.359793,0.000000,1.172933,-29.030843
19/02/2014 00:00,955.478208,0.000000,0.455915,-31.475872
20/02/2014 00:00,946.792084,0.000000,0.120355,-32.803902
21/02/2014 00:00,938.138214,0.000000,0.022633,-33.887040
22/02/2014 00:00,931.437891,0.000000,0.112833,-29.454645
23/02/2014 00:00,921.889223,0.000000,0.000073,-20.457652
24/02/2014 00:00,914.582112,0.000000,0.170275,-12.734333
25/02/2014 00:00,907.156650,0.000000,0.112833,-9.738122
26/02/2014 00:00,899.286986,0.000000,0.000066,-11.882963
27/02/2014 00:00,892.389483,0.000000,0.000066,-12.239274
28/02/2014 00:00,889.530346,0.000000,0.270733,-11.383772
01/03/2014 00:00,884.414177,0.000000,0.135399,-5.765987
02/03/2014 00:00,878.722041,0.008530,0.117408,-6.358703
03/03/2014 00:00,938.035513,0.175281,5.038351,-9.629320
04/03/2014 00:00,972.057602,0.000000,3.177448,-18.756390
05/03/2014 00:00,998.671903,0.000000,2.509890,-24.706098
06/03/2014 00:00,990.091609,0.000000,0.773396,-25.913932
07/03/2014 00:00,974.862918,0.000000,0.249907,-25.422867
08/03/2014 00:00,961.301371,0.000000,0.180533,-26.128118
09/03/2014 00:00,963.899630,0.000000,0.999446,-25.230490
10/03/2014 00:00,959.510689,0.000000,0.470061,-25.722828
11/03/2014 00:00,950.278984,0.000000,0.108320,-25.930768
12/03/2014 00:00,967.330564,0.000000,1.759399,-25.817995
13/03/2014 00:00,967.843097,0.000000,0.773409,-19.898457
14/03/2014 00:00,962.005606,0.000000,0.541421,-16.547322
15/03/2014 00:00,947.317247,0.000000,0.135399,-11.120430
16/03/2014 00:00,937.270253,0.000000,0.090266,-16.875575
17/03/2014 00:00,934.487118,0.000000,0.406066,-12.288221
18/03/2014 00:00,928.179080,0.000000,0.144426,-13.245218
19/03/2014 00:00,922.040017,0.000000,0.124984,-10.180005
20/03/2014 00:00,943.379602,0.000000,1.856075,-9.730830
21/03/2014 00:00,936.911324,0.000000,0.374830,-12.377455
22/03/2014 00:00,926.522810,0.000000,0.128952,-10.200087
23/03/2014 00:00,919.079417,0.000000,0.159308,-9.912611
24/03/2014 00:00,911.531867,0.000000,0.000059,-8.799602
25/03/2014 00:00,906.180640,0.000000,0.090332,-5.797720
26/03/2014 00:00,900.601778,0.000000,0.090266,-4.889079
27/03/2014 00:00,894.443233,0.000005,0.000057,-5.513454
28/03/2014 00:00,890.986687,0.000000,0.135414,-6.840929
29/03/2014 00:00,886.647923,0.000000,0.000059,-12.868304
30/03/2014 00:00,886.222134,0.000000,0.177309,-15.098331
31/03/2014 00:00,885.064746,0.000000,0.144692,-15.893165
01/04/2014 00:00,883.562736,0.000000,0.127435,-17.405758
02/04/2014 00:00,881.929534,0.000000,0.135399,-17.664953
03/04/2014 00:00,888.677515,0.000000,0.615211,-16.049457
04/04/2014 00:00,888.645567,0.000000,0.348057,-16.442457
05/04/2014 00:00,891.384492,0.000000,0.541399,-17.450795
06/04/2014 00:00,928.782282,0.000000,2.706739,-17.416723
07/04/2014 00:00,929.621251,0.000000,1.332594,-19.906343
08/04/2014 00:00,933.919651,0.000000,1.567087,-20.839432
09/04/2014 00:00,943.740193,0.000000,1.323317,-21.541478
10/04/2014 00:00,943.617214,0.000000,0.721866,-20.789145
11/04/2014 00:00,932.173312,0.000000,0.660936,-18.628600
12/04/2014 00:00,927.385490,0.000000,0.984302,-13.448170
13/04/2014 00:00,920.047627,0.000000,0.000072,-12.700507
14/04/2014 00:00,906.825742,0.000000,0.127435,-5.695492
15/04/2014 00:00,895.150466,1.218014,1.659841,-0.180507
16/04/2014 00:00,880.450329,0.051081,0.075297,-1.697404
17/04/2014 00:00,874.548102,0.181584,0.295655,-3.025376
18/04/2014 00:00,873.641709,0.000000,0.890260,-4.289452
19/04/2014 00:00,867.191145,0.050848,0.893615,-6.006015
20/04/2014 00:00,877.898030,0.000000,1.263195,-7.568734
21/04/2014 00:00,868.039501,0.000000,0.482344,-8.597182
22/04/2014 00:00,865.810963,0.000000,0.246121,-7.843381
23/04/2014 00:00,855.082709,0.000015,0.000032,-3.315202
24/04/2014 00:00,846.289631,0.000016,0.000037,-2.974412
25/04/2014 00:00,840.233335,0.008363,0.104739,-4.523984
26/04/2014 00:00,834.840620,0.059387,0.489509,-3.786322
27/04/2014 00:00,830.973544,0.000000,0.294280,-2.086913
28/04/2014 00:00,819.646576,0.018756,0.092355,-4.595278
29/04/2014 00:00,818.584954,0.000000,0.154742,-8.988056
30/04/2014 00:00,827.408838,0.000000,0.812057,-5.494851
01/05/2014 00:00,813.980629,0.834544,0.061570,0.050767
02/05/2014 00:00,803.260301,0.847878,0.381071,1.276241
03/05/2014 00:00,790.564916,0.074120,0.058984,1.549800
04/05/2014 00:00,776.046044,0.000030,0.000019,1.212933
05/05/2014 00:00,765.054356,0.226753,0.067958,0.844069
06/05/2014 00:00,762.891735,0.332082,1.151484,-2.755245
07/05/2014 00:00,759.411996,0.000000,0.108319,-4.566706
08/05/2014 00:00,796.443505,1.423898,3.950399,-3.208132
09/05/2014 00:00,776.409171,0.045075,3.728420,-3.849753
10/05/2014 00:00,754.659802,0.012208,0.118878,-3.173461
11/05/2014 00:00,750.170458,0.143225,0.321898,-1.057043
12/05/2014 00:00,733.048711,0.048344,0.052313,0.726811
13/05/2014 00:00,718.277833,0.126575,0.009234,1.074222
14/05/2014 00:00,723.165449,4.097649,2.351676,1.011500
15/05/2014 00:00,710.767249,0.221643,0.885497,-0.641770
16/05/2014 00:00,707.800980,0.922231,0.987913,0.676156
17/05/2014 00:00,700.810934,2.373438,2.336680,1.074143
18/05/2014 00:00,699.174293,2.982396,2.053891,0.002065
19/05/2014 00:00,704.741991,2.722240,4.688594,-1.712940
20/05/2014 00:00,695.269147,0.106738,1.154819,-3.931066
21/05/2014 00:00,688.268697,0.019727,0.437387,-3.899983
22/05/2014 00:00,682.439892,0.048818,0.513990,-2.804451
23/05/2014 00:00,691.799801,1.234032,3.451851,-3.149185
24/05/2014 00:00,694.621795,1.070522,4.047923,-2.976721
25/05/2014 00:00,671.070804,0.052535,0.876302,-4.261193
26/05/2014 00:00,682.622451,0.766240,3.835086,-2.517588
27/05/2014 00:00,670.858310,1.286410,1.831912,-1.701867
28/05/2014 00:00,668.740067,0.757492,2.125206,-1.295717
29/05/2014 00:00,657.849717,0.452201,0.854187,-0.924315
30/05/2014 00:00,654.055960,0.511655,0.708720,-0.141421
31/05/2014 00:00,642.828872,0.239790,0.387835,-0.654931
01/06/2014 00:00,649.750231,0.267445,2.732770,-1.773241
02/06/2014 00:00,651.209175,1.953283,3.897722,-1.530017
03/06/2014 00:00,651.857222,1.395997,2.441491,-0.999997
04/06/2014 00:00,631.575645,0.347861,0.491657,-0.037325
05/06/2014 00:00,625.011371,0.254282,0.292797,1.925912
06/06/2014 00:00,619.617167,2.100049,0.000000,2.388468
07/06/2014 00:00,609.536970,0.933366,0.000000,1.348869
08/06/2014 00:00,611.750565,1.869044,0.981778,1.587416
09/06/2014 00:00,597.883645,0.052471,0.041822,2.989365
10/06/2014 00:00,584.214263,0.188107,0.010996,5.964546
11/06/2014 00:00,570.871573,0.454590,0.000000,7.113674
12/06/2014 00:00,555.099178,0.400049,0.000000,7.789382
13/06/2014 00:00,551.166570,4.149014,0.069066,7.190065
14/06/2014 00:00,529.859704,0.246214,0.000000,8.835567
15/06/2014 00:00,512.235948,0.105315,0.000000,10.213647
16/06/2014 00:00,492.083952,0.023590,0.000000,10.060731
17/06/2014 00:00,469.993605,0.094164,0.000000,13.533668
18/06/2014 00:00,448.491799,0.094164,0.000000,15.077358
19/06/2014 00:00,423.464021,1.600056,0.000000,11.144817
20/06/2014 00:00,406.688933,0.505304,0.000000,8.706460
21/06/2014 00:00,382.739721,0.000043,0.000000,7.240101
22/06/2014 00:00,358.790847,0.100049,0.000000,9.456593
23/06/2014 00:00,329.144509,2.000050,0.000000,10.979633
24/06/2014 00:00,304.435692,2.036399,0.000000,9.695175
25/06/2014 00:00,277.520979,1.200049,0.000000,11.368083
26/06/2014 00:00,248.552081,0.300049,0.000000,12.915652
27/06/2014 00:00,228.487966,3.310905,0.447712,7.420458
28/06/2014 00:00,216.744511,1.833077,1.477786,4.620254
29/06/2014 00:00,200.028573,2.601500,0.607053,6.142023
30/06/2014 00:00,173.012187,1.120636,0.000000,12.382906
01/07/2014 00:00,134.446068,0.282399,0.000000,16.191150
02/07/2014 00:00,102.207866,0.984676,0.000000,15.543906
03/07/2014 00:00,68.972220,0.952231,0.000000,13.797081
04/07/2014 00:00,51.395451,2.802100,0.000000,11.270495
05/07/2014 00:00,26.957607,2.164752,0.000000,13.217249
06/07/2014 00:00,4.065397,0.000059,0.000000,15.517757
07/07/2014 00:00,4.121510,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.604552,0.778856,6.412491
26/07/2014 00:00,0.000000,1.394337,1.685851,2.567154
27/07/2014 00:00,0.000000,1.674276,1.230669,2.571588
28/07/2014 00:00,0.000000,0.475767,0.297635,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.576886,0.031348,5.736272
10/08/2014 00:00,0.000000,0.099778,0.000367,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165511,0.001674,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.972163,1.700410,4.000975
31/08/2014 00:00,0.000000,0.010917,0.139931,1.942572
01/09/2014 00:00,0.000000,2.280096,1.485624,3.090970
02/09/2014 00:00,0.000000,4.513913,0.868416,3.578965
03/09/2014 00:00,15.460423,7.018577,4.110125,1.500187
04/09/2014 00:00,18.661579,2.117334,3.390007,-0.271664
05/09/2014 00:00,17.426495,5.325197,2.672632,0.012028
06/09/2014 00:00,10.754389,0.088724,0.150659,0.045242
07/09/2014 00:00,3.106335,0.000039,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000023,1.467879
11/09/2014 00:00,0.000000,0.040151,0.059683,0.294877
12/09/2014 00:00,0.957319,0.361294,0.160702,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000024,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000002,1.838838
15/09/2014 00:00,0.000000,0.258152,0.136555,2.416957
16/09/2014 00:00,0.000000,0.161458,0.156324,2.316105
17/09/2014 00:00,0.000000,1.757371,0.599089,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.153125,0.257230,0.085019,1.636376
20/09/2014 00:00,0.000000,0.602544,1.308810,-0.040861
21/09/2014 00:00,22.351026,1.828881,2.653391,-0.324827
22/09/2014 00:00,57.895281,5.302471,5.166497,-1.085691
23/09/2014 00:00,53.246058,0.631650,0.769234,-1.812947
24/09/2014 00:00,74.109981,2.260942,3.300926,-0.836974
25/09/2014 00:00,83.269622,0.377986,1.781227,-2.432966
26/09/2014 00:00,90.723161,2.071685,1.743573,-1.058844
27/09/2014 00:00,95.968395,0.086646,0.643559,-2.298271
28/09/2014 00:00,95.980678,0.006244,0.104383,-3.192061
29/09/2014 00:00,98.574573,0.039833,0.411011,-1.690276
30/09/2014 00:00,100.152923,0.628401,0.797157,0.201168
01/10/2014 00:00,140.892155,3.587232,6.260727,-0.839068
02/10/2014 00:00,179.055517,2.324609,5.786093,-1.405458
03/10/2014 00:00,188.031730,3.537715,2.114358,-1.991095
04/10/2014 00:00,207.949455,0.032644,1.829729,-3.970477
05/10/2014 00:00,252.892079,0.115761,4.887640,-4.693961
06/10/2014 00:00,309.480284,0.000000,6.687136,-5.751845
07/10/2014 00:00,333.683602,0.000000,4.133890,-6.298976
08/10/2014 00:00,359.956038,0.000000,4.281526,-6.653504
09/10/2014 00:00,391.932637,0.000000,3.789399,-7.236404
10/10/2014 00:00,430.490524,0.000000,5.887083,-7.192409
11/10/2014 00:00,433.056830,0.000000,2.368388,-7.592127
12/10/2014 00:00,490.375965,0.000000,8.480977,-7.433876
13/10/2014 00:00,484.872195,0.000000,2.526281,-7.289143
14/10/2014 00:00,516.805985,0.000000,5.314981,-7.327944
15/10/2014 00:00,497.433295,0.000000,0.696057,-7.419114
16/10/2014 00:00,480.374870,0.000000,0.216586,-6.690701
17/10/2014 00:00,475.455159,0.000000,0.836403,-6.067503
18/10/2014 00:00,474.999154,0.000000,1.294550,-6.294149
19/10/2014 00:00,477.666399,0.000000,1.392075,-7.124146
20/10/2014 00:00,502.694061,0.000000,3.608958,-7.798989
21/10/2014 00:00,514.660583,0.000000,3.007480,-7.251362
22/10/2014 00:00,516.640740,0.000000,1.856037,-8.636452
23/10/2014 00:00,528.907203,0.000000,2.165400,-9.402678
