Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.810484,3.139114
21/08/2013 00:00,0.000000,4.094141,3.620968,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193070,0.017980,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.794092,0.055819,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.090817,0.008164,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.311789,2.695973,-0.671625
17/09/2013 00:00,0.000000,0.119205,0.106869,-2.426863
18/09/2013 00:00,0.000000,0.056077,1.747112,-3.718033
19/09/2013 00:00,37.774820,2.311466,3.120765,-3.035063
20/09/2013 00:00,61.245881,0.000000,4.245292,-3.053620
21/09/2013 00:00,77.907479,1.441426,2.515605,-3.048461
22/09/2013 00:00,86.104495,2.750331,1.694889,-3.454552
23/09/2013 00:00,89.879528,0.040064,0.736460,-4.705926
24/09/2013 00:00,95.626965,0.152791,0.749345,-5.269580
25/09/2013 00:00,94.424223,0.000000,0.000036,-6.327191
26/09/2013 00:00,106.708540,0.000000,1.132101,-4.782597
27/09/2013 00:00,119.759459,1.536537,1.887453,-3.117539
28/09/2013 00:00,134.963160,0.148179,1.421954,-3.889445
29/09/2013 00:00,162.736540,1.391179,3.412881,-3.868106
30/09/2013 00:00,189.761017,0.247504,3.672614,-4.542292
01/10/2013 00:00,207.896061,0.193902,2.433594,-5.231666
02/10/2013 00:00,228.935330,0.000000,2.527523,-5.680054
03/10/2013 00:00,233.856864,0.111592,1.649389,-5.182578
04/10/2013 00:00,228.652918,0.026286,0.401329,-5.072433
05/10/2013 00:00,223.924879,0.000000,0.188724,-6.542847
06/10/2013 00:00,218.480329,0.011430,0.078376,-3.632195
07/10/2013 00:00,213.251356,0.000016,0.000024,-2.787723
08/10/2013 00:00,208.984577,0.160039,0.000000,-1.385250
09/10/2013 00:00,206.247757,0.022506,0.076626,-2.570371
10/10/2013 00:00,217.951691,0.000000,1.415126,-1.653114
11/10/2013 00:00,222.114537,0.637920,0.913370,-2.578915
12/10/2013 00:00,220.349420,0.079930,0.225220,-2.826066
13/10/2013 00:00,217.124952,0.198167,0.099722,0.234165
14/10/2013 00:00,214.238435,0.172448,0.068625,0.486026
15/10/2013 00:00,211.058463,5.600048,0.000000,0.752442
16/10/2013 00:00,208.559053,0.571484,0.000000,0.814446
17/10/2013 00:00,210.350034,0.604901,0.437922,1.492205
18/10/2013 00:00,206.393934,2.676968,0.000000,2.015830
19/10/2013 00:00,203.197034,1.200049,0.000000,2.487610
20/10/2013 00:00,202.147088,0.990166,0.079504,1.868855
21/10/2013 00:00,201.007801,1.000049,0.000000,1.356781
22/10/2013 00:00,200.093256,0.088932,0.000000,0.105825
23/10/2013 00:00,199.653479,0.066699,0.029495,-1.983961
24/10/2013 00:00,201.550113,0.140231,0.212941,-3.781433
25/10/2013 00:00,218.600085,0.000000,1.273609,-5.852882
26/10/2013 00:00,218.657163,0.000000,0.134637,-9.314581
27/10/2013 00:00,220.220744,0.000000,0.246146,-5.933310
28/10/2013 00:00,218.437267,0.040090,0.041488,-2.078770
29/10/2013 00:00,216.900683,1.600039,0.000000,-2.226855
30/10/2013 00:00,296.253202,2.821867,8.205869,-4.469682
31/10/2013 00:00,319.686526,0.000000,1.920520,-8.774571
01/11/2013 00:00,318.039680,0.000000,0.442257,-11.104480
02/11/2013 00:00,326.719979,0.000000,1.016961,-10.537699
03/11/2013 00:00,319.873933,0.000000,0.148993,-10.997638
04/11/2013 00:00,312.435526,0.000000,0.000037,-9.869343
05/11/2013 00:00,306.858950,0.900049,0.000000,-4.426619
06/11/2013 00:00,365.484723,0.000000,6.174955,-7.799042
07/11/2013 00:00,364.535185,0.000000,0.589654,-13.093923
08/11/2013 00:00,355.479002,0.000000,0.000036,-14.578428
09/11/2013 00:00,349.049719,0.000000,0.124909,-8.693725
10/11/2013 00:00,346.981639,0.000000,0.499482,-6.272243
11/11/2013 00:00,349.505914,0.923153,1.483092,-2.538792
12/11/2013 00:00,353.664229,0.000000,1.149798,-8.639959
13/11/2013 00:00,357.712462,0.000000,0.825523,-9.626599
14/11/2013 00:00,366.681908,0.000000,1.111876,-10.852182
15/11/2013 00:00,422.210742,1.100406,7.379740,-6.720496
16/11/2013 00:00,432.650994,0.000000,1.768897,-13.255692
17/11/2013 00:00,452.516110,0.000000,2.672973,-13.731285
18/11/2013 00:00,461.612816,0.000000,2.122660,-14.347869
19/11/2013 00:00,482.469382,0.000000,2.476439,-17.147482
20/11/2013 00:00,475.805343,0.000000,0.314501,-23.837018
21/11/2013 00:00,496.169016,0.000000,2.324829,-21.946032
22/11/2013 00:00,486.938139,0.000000,0.176929,-24.215267
23/11/2013 00:00,483.543167,0.000000,0.530699,-24.896798
24/11/2013 00:00,483.123410,0.000000,0.527558,-22.663628
25/11/2013 00:00,474.268115,0.000000,0.066364,-21.004987
26/11/2013 00:00,468.962859,0.000000,0.176929,-20.395475
27/11/2013 00:00,462.485297,0.000000,0.088486,-22.798663
28/11/2013 00:00,456.348109,0.000000,0.070789,-19.812450
29/11/2013 00:00,528.469002,0.000000,5.458227,-20.679743
30/11/2013 00:00,544.578866,0.000000,2.564881,-21.378985
01/12/2013 00:00,528.112817,0.000000,0.336966,-18.885918
02/12/2013 00:00,508.814802,0.000000,0.096351,-11.014285
03/12/2013 00:00,494.542253,0.000000,0.070789,-7.303330
04/12/2013 00:00,484.543321,0.000000,0.058991,-7.316827
05/12/2013 00:00,490.049669,0.838431,1.700464,-4.583738
06/12/2013 00:00,495.825189,0.750108,1.337520,-6.815149
07/12/2013 00:00,504.753009,0.000000,1.920494,-0.682728
08/12/2013 00:00,511.340002,7.268275,3.123595,-0.618935
09/12/2013 00:00,523.004452,0.000000,2.918652,-4.536698
10/12/2013 00:00,526.197720,0.000000,0.825494,-11.599547
11/12/2013 00:00,528.893694,0.000000,0.530685,-21.606512
12/12/2013 00:00,525.047985,0.000000,0.088486,-27.250827
13/12/2013 00:00,523.719039,0.000000,0.166521,-26.774227
14/12/2013 00:00,521.082074,0.000000,0.083281,-29.123048
15/12/2013 00:00,520.294662,0.000000,0.176914,-31.565783
16/12/2013 00:00,521.339844,0.000000,0.334170,-28.943808
17/12/2013 00:00,524.854733,0.000000,0.628964,-21.208780
18/12/2013 00:00,550.172936,0.000000,2.735873,-17.938953
19/12/2013 00:00,550.573017,0.000000,0.675428,-18.045677
20/12/2013 00:00,545.883411,0.000000,0.157270,-21.685597
21/12/2013 00:00,541.161248,0.000000,0.088486,-25.791783
22/12/2013 00:00,538.493249,0.000000,0.212314,-22.375673
23/12/2013 00:00,560.840078,0.000000,1.572353,-18.127495
24/12/2013 00:00,597.357182,0.000000,2.628061,-21.724447
25/12/2013 00:00,589.600656,0.000000,0.660418,-21.551955
26/12/2013 00:00,583.815062,0.000000,0.514607,-25.156517
27/12/2013 00:00,577.648063,0.000000,0.303281,-27.405557
28/12/2013 00:00,568.995250,0.000000,0.000035,-28.135727
29/12/2013 00:00,561.980797,0.000000,0.000043,-26.853045
30/12/2013 00:00,556.580920,0.000000,0.098318,-15.213905
31/12/2013 00:00,549.002397,0.000000,0.000038,-12.080764
01/01/2014 00:00,542.263350,0.000000,0.000057,-12.169716
02/01/2014 00:00,536.708847,0.000000,0.000039,-11.894439
03/01/2014 00:00,537.244359,0.000000,0.353814,-14.711833
04/01/2014 00:00,533.955665,0.000000,0.096530,-14.686437
05/01/2014 00:00,530.988888,0.000000,0.088486,-12.834106
06/01/2014 00:00,529.404597,0.000000,0.117981,-15.599052
07/01/2014 00:00,530.343482,0.000000,0.244958,-22.412287
08/01/2014 00:00,542.977313,0.000000,0.943427,-24.496600
09/01/2014 00:00,539.306447,0.000000,0.088486,-27.210425
10/01/2014 00:00,536.859875,0.000000,0.117981,-30.095375
11/01/2014 00:00,535.029981,0.000000,0.193013,-28.200502
12/01/2014 00:00,536.643828,0.000000,0.392735,-27.732493
13/01/2014 00:00,546.171700,0.000000,0.975992,-24.361762
14/01/2014 00:00,544.036370,0.000000,0.212297,-27.144540
15/01/2014 00:00,542.313795,0.000000,0.188724,-28.526102
16/01/2014 00:00,540.999984,0.000000,0.207745,-29.008400
17/01/2014 00:00,538.540882,0.000000,0.073738,-31.453213
18/01/2014 00:00,545.671761,0.000000,0.675300,-32.586392
19/01/2014 00:00,581.277060,0.000000,2.845585,-28.795802
20/01/2014 00:00,595.387609,0.000000,1.352704,-22.639066
21/01/2014 00:00,581.265868,0.000000,0.000043,-13.943092
22/01/2014 00:00,571.188677,0.000000,0.202204,-9.536518
23/01/2014 00:00,566.227622,0.000000,0.176914,-17.220525
24/01/2014 00:00,575.529074,0.000000,1.020941,-20.193858
25/01/2014 00:00,574.716230,0.000000,0.454873,-17.803283
26/01/2014 00:00,573.394222,0.005023,0.431021,-9.198319
27/01/2014 00:00,564.720759,0.030784,0.054453,-1.281546
28/01/2014 00:00,554.657323,0.000002,0.000027,-0.120615
29/01/2014 00:00,549.654495,0.000018,0.000028,-0.710236
30/01/2014 00:00,545.521341,0.000008,0.000034,-4.751038
31/01/2014 00:00,542.572535,0.011460,0.070306,-5.533034
01/02/2014 00:00,541.600551,0.000282,0.176723,-6.257099
02/02/2014 00:00,538.454971,0.000000,0.000000,-7.057129
03/02/2014 00:00,541.912623,0.657556,0.555597,-4.797839
04/02/2014 00:00,540.200550,0.000000,0.070789,-8.412655
05/02/2014 00:00,538.113538,0.000000,0.088486,-8.034995
06/02/2014 00:00,578.707617,0.000000,3.730732,-7.947473
07/02/2014 00:00,628.120963,0.000000,5.907871,-11.565735
08/02/2014 00:00,649.433027,0.000000,2.987105,-19.184838
09/02/2014 00:00,644.659358,0.000000,0.424560,-22.187458
10/02/2014 00:00,642.319622,0.000000,0.421197,-20.571650
11/02/2014 00:00,636.529873,0.000000,0.141543,-23.651197
12/02/2014 00:00,661.407862,0.000000,2.894528,-19.826657
13/02/2014 00:00,661.149985,0.000000,0.589654,-28.109892
14/02/2014 00:00,657.333978,0.000000,0.294845,-31.947213
15/02/2014 00:00,654.373666,0.000000,0.265371,-33.698137
16/02/2014 00:00,650.721458,0.000000,0.257319,-30.939210
17/02/2014 00:00,663.489247,0.000000,1.415126,-30.875313
18/02/2014 00:00,666.761567,0.000000,0.766532,-29.030843
19/02/2014 00:00,664.365551,0.000000,0.297949,-31.475872
20/02/2014 00:00,658.959213,0.000000,0.078654,-32.803902
21/02/2014 00:00,653.299590,0.000000,0.014791,-33.887040
22/02/2014 00:00,648.674596,0.000000,0.073738,-29.454645
23/02/2014 00:00,642.513943,0.000000,0.000048,-20.457652
24/02/2014 00:00,637.850109,0.000000,0.111278,-12.734333
25/02/2014 00:00,632.959230,0.000000,0.073738,-9.738122
26/02/2014 00:00,627.732651,0.000000,0.000043,-11.882963
27/02/2014 00:00,623.139580,0.000000,0.000043,-12.239274
28/02/2014 00:00,621.243688,0.000000,0.176929,-11.383772
01/03/2014 00:00,617.827247,0.000000,0.088486,-5.765987
02/03/2014 00:00,613.868731,0.018903,0.067554,-6.358703
03/03/2014 00:00,649.912193,0.528338,2.980398,-9.629320
04/03/2014 00:00,673.500129,0.000000,2.076518,-18.756390
05/03/2014 00:00,692.190424,0.000000,1.640257,-24.706098
06/03/2014 00:00,688.750094,0.000000,0.505428,-25.913932
07/03/2014 00:00,679.655220,0.000000,0.163319,-25.422867
08/03/2014 00:00,671.316623,0.000000,0.117981,-26.128118
09/03/2014 00:00,673.841961,0.000000,0.653155,-25.230490
10/03/2014 00:00,671.823213,0.000000,0.307193,-25.722828
11/03/2014 00:00,665.860077,0.000000,0.070789,-25.930768
12/03/2014 00:00,676.822272,0.000000,1.149798,-25.817995
13/03/2014 00:00,676.973449,0.000000,0.505436,-19.898457
14/03/2014 00:00,672.892510,0.000000,0.353828,-16.547322
15/03/2014 00:00,663.182195,0.000000,0.088486,-11.120430
16/03/2014 00:00,657.103160,0.000000,0.058991,-16.875575
17/03/2014 00:00,655.310769,0.000000,0.265371,-12.288221
18/03/2014 00:00,650.973977,0.000000,0.094385,-13.245218
19/03/2014 00:00,646.726642,0.000000,0.081679,-10.180005
20/03/2014 00:00,659.454727,0.000000,1.212977,-9.730830
21/03/2014 00:00,655.794543,0.000000,0.244958,-12.377455
22/03/2014 00:00,650.157515,0.000000,0.084272,-10.200087
23/03/2014 00:00,645.936995,0.000000,0.104111,-9.912611
24/03/2014 00:00,641.070030,0.000000,0.000038,-8.799602
25/03/2014 00:00,637.280926,0.000000,0.059034,-5.797720
26/03/2014 00:00,633.195931,0.000000,0.058991,-4.889079
27/03/2014 00:00,628.679924,0.000011,0.000032,-5.513454
28/03/2014 00:00,626.176180,0.000000,0.088495,-6.840929
29/03/2014 00:00,623.075309,0.000000,0.000038,-12.868304
30/03/2014 00:00,622.574880,0.000000,0.115874,-15.098331
31/03/2014 00:00,621.545643,0.000000,0.094558,-15.893165
01/04/2014 00:00,620.265408,0.000000,0.083281,-17.405758
02/04/2014 00:00,618.919812,0.000000,0.088486,-17.664953
03/04/2014 00:00,622.903604,0.000000,0.402051,-16.049457
04/04/2014 00:00,622.500829,0.000000,0.227461,-16.442457
05/04/2014 00:00,624.145827,0.000000,0.353814,-17.450795
06/04/2014 00:00,647.895803,0.000000,1.768902,-17.416723
07/04/2014 00:00,652.702050,0.000000,0.870874,-19.906343
08/04/2014 00:00,657.168208,0.000000,1.024119,-20.839432
09/04/2014 00:00,661.968169,0.000000,0.864811,-21.541478
10/04/2014 00:00,661.031534,0.000000,0.471752,-20.789145
11/04/2014 00:00,655.136721,0.000000,0.431933,-18.628600
12/04/2014 00:00,643.393633,0.000000,0.643259,-13.448170
13/04/2014 00:00,638.668271,0.000000,0.000047,-12.700507
14/04/2014 00:00,633.770725,0.000000,0.083281,-5.695492
15/04/2014 00:00,623.947707,1.466699,0.864792,-0.180507
16/04/2014 00:00,599.462907,0.064363,0.037461,-1.697404
17/04/2014 00:00,587.360995,0.266699,0.117938,-3.025376
18/04/2014 00:00,591.480958,0.000000,0.581800,-4.289452
19/04/2014 00:00,591.045653,0.117923,0.524670,-6.006015
20/04/2014 00:00,590.024542,0.000000,0.825520,-7.568734
21/04/2014 00:00,589.806053,0.000000,0.315220,-8.597182
22/04/2014 00:00,589.418761,0.000000,0.160844,-7.843381
23/04/2014 00:00,578.418865,0.000020,0.000016,-3.315202
24/04/2014 00:00,571.829197,0.000022,0.000019,-2.974412
25/04/2014 00:00,567.698378,0.019322,0.058756,-4.523984
26/04/2014 00:00,566.146117,0.129269,0.258098,-3.786322
27/04/2014 00:00,558.361940,0.000000,0.192317,-2.086913
28/04/2014 00:00,552.920676,0.031606,0.048991,-4.595278
29/04/2014 00:00,552.715006,0.000000,0.101127,-8.988056
30/04/2014 00:00,556.726757,0.000000,0.530693,-5.494851
01/05/2014 00:00,546.047667,0.880039,0.000000,0.050767
02/05/2014 00:00,533.024087,0.981356,0.130985,1.276241
03/05/2014 00:00,525.373473,0.088753,0.025606,1.549800
04/05/2014 00:00,517.167434,0.000036,0.000008,1.212933
05/05/2014 00:00,507.219192,0.276225,0.000657,0.844069
06/05/2014 00:00,506.484853,0.549170,0.560517,-2.755245
07/05/2014 00:00,504.968559,0.000000,0.070789,-4.566706
08/05/2014 00:00,525.738356,2.171456,1.920494,-3.208132
09/05/2014 00:00,509.897406,0.241967,2.262451,-3.849753
10/05/2014 00:00,500.291738,0.029124,0.062728,-3.173461
11/05/2014 00:00,489.721245,0.220064,0.142408,-1.057043
12/05/2014 00:00,471.791340,0.055430,0.027921,0.726811
13/05/2014 00:00,450.925429,0.133398,0.000000,1.074222
14/05/2014 00:00,436.256442,5.241211,0.525464,1.011500
15/05/2014 00:00,426.082067,0.406721,0.415000,-0.641770
16/05/2014 00:00,415.119341,1.056488,0.526878,0.676156
17/05/2014 00:00,410.925115,2.901744,1.059814,1.074143
18/05/2014 00:00,397.386916,3.759491,0.654970,0.002065
19/05/2014 00:00,397.537228,3.093359,2.735850,-1.712940
20/05/2014 00:00,399.728635,0.259355,0.619716,-3.931066
21/05/2014 00:00,398.069314,0.049184,0.259788,-3.899983
22/05/2014 00:00,390.016109,0.110138,0.281668,-2.804451
23/05/2014 00:00,387.357108,2.174565,1.424012,-3.149185
24/05/2014 00:00,392.856483,1.844353,1.960992,-2.976721
25/05/2014 00:00,379.022513,0.127328,0.506529,-4.261193
26/05/2014 00:00,383.183421,1.394250,1.950867,-2.517588
27/05/2014 00:00,366.698340,1.760026,0.778307,-1.701867
28/05/2014 00:00,365.132683,1.091598,1.093366,-1.295717
29/05/2014 00:00,352.464461,0.627646,0.403058,-0.924315
30/05/2014 00:00,350.363323,0.522340,0.453711,-0.141421
31/05/2014 00:00,344.647500,0.294035,0.205481,-0.654931
01/06/2014 00:00,351.013186,0.440020,1.633284,-1.773241
02/06/2014 00:00,346.673991,2.472077,2.088394,-1.530017
03/06/2014 00:00,346.518957,1.587828,1.425896,-0.999997
04/06/2014 00:00,333.294934,0.355577,0.314482,-0.037325
05/06/2014 00:00,323.720854,0.284978,0.164199,1.925912
06/06/2014 00:00,312.286872,2.100049,0.000000,2.388468
07/06/2014 00:00,302.513234,0.933366,0.000000,1.348869
08/06/2014 00:00,294.599818,1.950040,0.569974,1.587416
09/06/2014 00:00,280.198634,0.056596,0.023683,2.989365
10/06/2014 00:00,259.944093,0.196233,0.000000,5.964546
11/06/2014 00:00,244.599159,0.454590,0.000000,7.113674
12/06/2014 00:00,226.162022,0.400049,0.000000,7.789382
13/06/2014 00:00,212.642904,4.200048,0.000000,7.190065
14/06/2014 00:00,192.780025,0.246214,0.000000,8.835567
15/06/2014 00:00,173.889543,0.105315,0.000000,10.213647
16/06/2014 00:00,145.529088,0.023590,0.000000,10.060731
17/06/2014 00:00,119.037984,0.094164,0.000000,13.533668
18/06/2014 00:00,85.927241,0.094164,0.000000,15.077358
19/06/2014 00:00,57.295239,1.600056,0.000000,11.144817
20/06/2014 00:00,36.165472,0.505304,0.000000,8.706460
21/06/2014 00:00,14.766785,0.000043,0.000000,7.240101
22/06/2014 00:00,7.313875,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.750598,0.154279,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.396594
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.985804,0.171807,6.412491
26/07/2014 00:00,0.000000,2.068562,0.505430,2.567154
27/07/2014 00:00,0.000000,1.827461,0.668782,2.571588
28/07/2014 00:00,0.000000,0.560952,0.119170,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.033740,0.071262,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.871690,1.047096,1.500187
04/09/2014 00:00,0.000000,2.311133,2.044028,-0.271664
05/09/2014 00:00,0.045839,7.290821,0.008162,0.012028
06/09/2014 00:00,0.000000,0.100024,0.088464,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000006,1.467879
11/09/2014 00:00,0.000000,0.043388,0.036141,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.246342,0.027087,2.316105
17/09/2014 00:00,0.000000,2.159772,0.035621,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.318695,0.001201,1.636376
20/09/2014 00:00,0.000000,0.622266,0.837887,-0.040861
21/09/2014 00:00,5.178784,1.988623,1.592758,-0.324827
22/09/2014 00:00,16.918522,6.760650,2.086744,-1.085691
23/09/2014 00:00,14.733417,1.032852,0.147873,-1.812947
24/09/2014 00:00,26.544038,2.776010,1.701673,-0.836974
25/09/2014 00:00,31.921627,0.708416,0.871822,-2.432966
26/09/2014 00:00,35.481564,2.240026,0.990570,-1.058844
27/09/2014 00:00,37.835025,0.181836,0.336389,-2.298271
28/09/2014 00:00,37.668622,0.015754,0.059805,-3.192061
29/09/2014 00:00,39.203307,0.065659,0.245762,-1.690276
30/09/2014 00:00,39.918913,0.809106,0.361136,0.201168
01/10/2014 00:00,63.777903,4.106693,3.632070,-0.839068
02/10/2014 00:00,83.189311,3.383446,2.844849,-1.405458
03/10/2014 00:00,82.040129,5.100049,0.000000,-1.991095
04/10/2014 00:00,94.521248,0.114136,1.123686,-3.970477
05/10/2014 00:00,123.326658,0.306152,3.025771,-4.693961
06/10/2014 00:00,163.212378,0.000000,4.370160,-5.751845
07/10/2014 00:00,180.202916,0.000000,2.701569,-6.298976
08/10/2014 00:00,198.707949,0.000000,2.798052,-6.653504
09/10/2014 00:00,220.886722,0.000000,2.476438,-7.236404
10/10/2014 00:00,247.096150,0.000000,3.847312,-7.192409
11/10/2014 00:00,250.262221,0.000000,1.547783,-7.592127
12/10/2014 00:00,289.996253,0.000000,5.542467,-7.433876
13/10/2014 00:00,288.272856,0.000000,1.650969,-7.289143
14/10/2014 00:00,311.689171,0.000000,3.473433,-7.327944
15/10/2014 00:00,299.669729,0.000000,0.454885,-7.419114
16/10/2014 00:00,289.414250,0.000000,0.141543,-6.690701
17/10/2014 00:00,287.051875,0.000000,0.546604,-6.067503
18/10/2014 00:00,287.776039,0.000000,0.846011,-6.294149
19/10/2014 00:00,290.202346,0.000000,0.909746,-7.124146
20/10/2014 00:00,306.952274,0.000000,2.358517,-7.798989
21/10/2014 00:00,315.716999,0.000000,1.965441,-7.251362
22/10/2014 00:00,317.819520,0.000000,1.212953,-8.636452
23/10/2014 00:00,326.431813,0.000000,1.415127,-9.402678
