Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,557.173266,0.053926,0.070668,-0.246600
27/05/2012 00:00,562.489764,0.000000,7.370966,-1.513397
28/05/2012 00:00,569.123698,1.681150,5.546311,-2.321837
29/05/2012 00:00,557.101164,0.237084,0.114077,-1.894634
30/05/2012 00:00,549.694283,0.135589,0.285106,-1.476075
31/05/2012 00:00,540.938458,0.833341,1.347728,-0.074379
01/06/2012 00:00,523.494029,0.097714,0.027490,2.387440
02/06/2012 00:00,516.926889,0.093599,0.311394,1.884145
03/06/2012 00:00,517.878165,0.000000,2.078094,1.184891
04/06/2012 00:00,507.300345,0.000029,0.000031,3.580887
05/06/2012 00:00,488.005234,0.000039,0.000000,7.579437
06/06/2012 00:00,472.581263,0.080039,0.000000,10.653004
07/06/2012 00:00,452.698056,0.100049,0.000000,12.048782
08/06/2012 00:00,439.342082,0.454590,0.000000,7.555898
09/06/2012 00:00,424.194511,0.093918,0.000338,6.782437
10/06/2012 00:00,408.299265,0.100049,0.000000,6.482166
11/06/2012 00:00,392.336653,2.500067,0.000000,9.273946
12/06/2012 00:00,374.734763,0.000043,0.000001,8.264418
13/06/2012 00:00,360.126573,0.000039,0.000002,5.789535
14/06/2012 00:00,342.419787,0.170065,0.041233,6.027692
15/06/2012 00:00,321.098408,0.000049,0.000000,10.125479
16/06/2012 00:00,293.553401,0.000049,0.000000,13.900244
17/06/2012 00:00,264.433068,0.000041,0.000000,14.499393
18/06/2012 00:00,234.286186,0.066699,0.000000,14.137885
19/06/2012 00:00,205.355267,0.160039,0.000000,11.291091
20/06/2012 00:00,168.143531,0.188281,0.000000,16.316308
21/06/2012 00:00,120.180529,0.000059,0.000000,16.413097
22/06/2012 00:00,87.239812,0.000049,0.000000,15.571507
23/06/2012 00:00,58.665777,0.100049,0.000000,15.099802
24/06/2012 00:00,37.400542,0.066699,0.000000,15.315395
25/06/2012 00:00,12.474240,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.688267,0.137538,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.904279,1.474509,4.191061
02/09/2012 00:00,0.000000,1.839652,0.560337,3.004809
03/09/2012 00:00,0.000000,2.706154,0.938041,3.393376
04/09/2012 00:00,0.000000,1.518334,2.496022,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.600509,0.359362,6.483438
08/09/2012 00:00,0.000000,1.918173,0.456373,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.690470,1.021634,0.107443
11/09/2012 00:00,0.305108,0.281782,0.300143,0.429200
12/09/2012 00:00,0.000000,0.047119,0.100304,0.483254
13/09/2012 00:00,0.000000,0.086950,0.957716,0.460560
14/09/2012 00:00,11.035255,0.672475,0.794252,0.299157
15/09/2012 00:00,0.303775,0.260660,0.329201,0.392703
16/09/2012 00:00,0.000000,0.509290,0.145981,2.078022
17/09/2012 00:00,0.000000,0.996536,0.554877,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.447906,0.565091,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000019,0.183401,0.620527
27/09/2012 00:00,0.000000,0.139609,0.358136,-0.398071
28/09/2012 00:00,30.668341,3.556320,3.668332,-1.473678
29/09/2012 00:00,40.964850,0.588291,1.417530,-1.501031
30/09/2012 00:00,51.338536,2.035961,2.000874,-0.995881
01/10/2012 00:00,52.496603,0.232179,0.414198,-1.079569
02/10/2012 00:00,53.036313,0.094928,0.198048,-0.494338
03/10/2012 00:00,56.674567,0.086330,0.500159,-0.807197
04/10/2012 00:00,54.600197,0.669199,0.302170,1.790818
05/10/2012 00:00,59.857861,1.443645,0.915175,1.494512
06/10/2012 00:00,60.992795,1.532540,0.517883,1.956179
07/10/2012 00:00,60.859839,0.198431,0.120094,1.054161
08/10/2012 00:00,87.254682,0.320078,2.383658,-0.198530
09/10/2012 00:00,124.477423,0.000000,4.767317,-1.400891
10/10/2012 00:00,168.005173,0.272966,5.223601,-3.952576
11/10/2012 00:00,179.953814,0.163965,1.951940,-4.363990
12/10/2012 00:00,178.286002,0.000000,0.573044,-7.093615
13/10/2012 00:00,255.962104,0.000000,8.801179,-5.930930
14/10/2012 00:00,272.160713,0.007476,3.365222,-5.952286
15/10/2012 00:00,261.525557,0.000000,0.500111,-7.150534
16/10/2012 00:00,276.048930,0.000000,1.833620,-7.840816
17/10/2012 00:00,364.776105,0.000000,10.251330,-6.145974
18/10/2012 00:00,401.091117,0.306398,8.086442,-4.514713
19/10/2012 00:00,456.918857,1.234959,9.280530,-4.571123
20/10/2012 00:00,449.687701,0.025625,2.294524,-5.548845
21/10/2012 00:00,430.478546,0.000000,0.412618,-8.374666
22/10/2012 00:00,412.067099,0.000000,0.000063,-6.541655
23/10/2012 00:00,400.966217,0.000000,0.150098,-8.298450
24/10/2012 00:00,398.847689,0.000000,0.750154,-7.232601
25/10/2012 00:00,397.945703,0.030129,0.912103,-4.668280
26/10/2012 00:00,396.735442,0.000000,0.880163,-6.291266
27/10/2012 00:00,389.499990,0.021081,0.363980,-4.082285
28/10/2012 00:00,387.674869,0.000000,0.687652,-4.641692
29/10/2012 00:00,408.088081,0.000000,3.300447,-4.611863
30/10/2012 00:00,462.603453,0.000000,6.795038,-6.953757
31/10/2012 00:00,528.392947,0.000000,9.076190,-8.634383
01/11/2012 00:00,561.158655,0.000000,6.325850,-9.482472
02/11/2012 00:00,552.017682,0.000000,1.050203,-11.972906
03/11/2012 00:00,606.027654,0.000000,5.913299,-11.853006
04/11/2012 00:00,595.095428,0.000000,1.400222,-14.932873
05/11/2012 00:00,576.577036,0.000000,0.275101,-16.890290
06/11/2012 00:00,569.852853,0.000000,0.770149,-16.602035
07/11/2012 00:00,554.726515,0.000000,0.146756,-15.210805
08/11/2012 00:00,552.448096,0.000000,1.309750,-11.714287
09/11/2012 00:00,546.584860,0.000000,0.634756,-12.257314
10/11/2012 00:00,537.122403,0.000000,0.131033,-15.541983
11/11/2012 00:00,547.560433,0.000000,1.485264,-17.198365
12/11/2012 00:00,577.194266,0.000000,2.406649,-13.790686
13/11/2012 00:00,562.934495,0.000000,0.114653,-18.654275
14/11/2012 00:00,565.114965,0.000000,1.625262,-16.519327
15/11/2012 00:00,573.252713,0.000000,1.589145,-18.319488
16/11/2012 00:00,580.160913,0.000000,1.650271,-19.332847
17/11/2012 00:00,589.612629,0.000000,1.787788,-19.409345
18/11/2012 00:00,577.029113,0.000000,0.127001,-23.812608
19/11/2012 00:00,572.499820,0.000000,0.412618,-24.410793
20/11/2012 00:00,564.625269,0.000000,0.131033,-25.534025
21/11/2012 00:00,558.759726,0.000000,0.161607,-26.680682
22/11/2012 00:00,552.883313,0.000000,0.117929,-26.139463
23/11/2012 00:00,547.482464,0.000000,0.122297,-23.482125
24/11/2012 00:00,542.754903,0.000000,0.137595,-23.701232
25/11/2012 00:00,535.462653,0.000000,0.000056,-17.734297
26/11/2012 00:00,530.495883,0.000000,0.137584,-17.359285
27/11/2012 00:00,531.037546,0.000000,0.530748,-16.843052
28/11/2012 00:00,527.662970,0.000000,0.138581,-24.617217
29/11/2012 00:00,524.565609,0.000000,0.119638,-24.120917
30/11/2012 00:00,554.862505,0.000000,2.719008,-20.582727
01/12/2012 00:00,548.227847,0.000000,0.235801,-21.599922
02/12/2012 00:00,552.981707,0.000000,0.825169,-20.724865
03/12/2012 00:00,578.373557,0.000000,2.154523,-19.642978
04/12/2012 00:00,573.177089,0.000000,0.458435,-21.446952
05/12/2012 00:00,570.708970,0.000000,0.500123,-22.568035
06/12/2012 00:00,576.994479,0.000000,0.962686,-23.722023
07/12/2012 00:00,573.113350,0.000000,0.489009,-24.813217
08/12/2012 00:00,566.484082,0.000000,0.244534,-26.444383
09/12/2012 00:00,560.672358,0.000000,0.150092,-30.179907
10/12/2012 00:00,557.019465,0.000000,0.183446,-33.259417
11/12/2012 00:00,555.598066,0.000000,0.248175,-32.305202
12/12/2012 00:00,553.877850,0.000000,0.258919,-29.464418
13/12/2012 00:00,565.312923,0.000000,0.962686,-25.642980
14/12/2012 00:00,569.643243,0.000000,0.687652,-27.338842
15/12/2012 00:00,565.082214,0.000000,0.220081,-27.889985
16/12/2012 00:00,562.818721,0.000000,0.314401,-28.045880
17/12/2012 00:00,554.190508,0.000000,0.000077,-26.807463
18/12/2012 00:00,548.325084,0.000000,0.137584,-22.625980
19/12/2012 00:00,546.953221,0.000000,0.458435,-19.280122
20/12/2012 00:00,562.960148,0.000000,1.787788,-21.830688
21/12/2012 00:00,555.042022,0.000000,0.000072,-27.141557
22/12/2012 00:00,549.494342,0.000000,0.137595,-19.886275
23/12/2012 00:00,541.926141,0.000000,0.000056,-15.271028
24/12/2012 00:00,536.160554,0.000000,0.000062,-18.001043
25/12/2012 00:00,533.879411,0.000000,0.137584,-24.299658
26/12/2012 00:00,530.589664,0.000000,0.000067,-30.339070
27/12/2012 00:00,530.394423,0.000000,0.137584,-31.366293
28/12/2012 00:00,529.351739,0.000000,0.117929,-29.728785
29/12/2012 00:00,528.368429,0.000000,0.129491,-31.291055
30/12/2012 00:00,526.844926,0.000000,0.122297,-29.724233
31/12/2012 00:00,529.503980,0.000000,0.366757,-27.378077
01/01/2013 00:00,577.231230,0.000000,3.361601,-28.103862
02/01/2013 00:00,580.987080,0.000000,1.050203,-25.933358
03/01/2013 00:00,582.715878,0.000000,0.750166,-24.386065
04/01/2013 00:00,580.851364,0.000000,0.628726,-19.855002
05/01/2013 00:00,569.285909,0.000000,0.091782,-13.122632
06/01/2013 00:00,561.612972,0.000000,0.091723,-20.801800
07/01/2013 00:00,556.595167,0.000000,0.091723,-29.332550
08/01/2013 00:00,555.170143,0.000000,0.185428,-32.127280
09/01/2013 00:00,554.410343,0.000000,0.239218,-29.399160
10/01/2013 00:00,551.866118,0.000000,0.150103,-24.993033
11/01/2013 00:00,547.337626,0.000000,0.000056,-24.359382
12/01/2013 00:00,545.579589,0.000000,0.157239,-23.109698
13/01/2013 00:00,550.988507,0.000000,0.723844,-14.600878
14/01/2013 00:00,596.431032,0.000000,5.186414,-11.829823
15/01/2013 00:00,603.689237,0.000000,1.787788,-12.830161
16/01/2013 00:00,664.286682,0.000000,4.300581,-22.997793
17/01/2013 00:00,663.482549,0.000000,0.900185,-25.828155
18/01/2013 00:00,656.979641,0.000000,0.535784,-29.127485
19/01/2013 00:00,650.071720,0.000000,0.478379,-28.667527
20/01/2013 00:00,639.746089,0.000000,0.146756,-28.554785
21/01/2013 00:00,631.349519,0.000000,0.220081,-27.057620
22/01/2013 00:00,696.183486,0.000000,4.400652,-27.544468
23/01/2013 00:00,682.424805,0.000000,0.091723,-31.604168
24/01/2013 00:00,671.633370,0.000000,0.110067,-35.069343
25/01/2013 00:00,664.676132,0.000000,0.165101,-38.890235
26/01/2013 00:00,671.066061,0.000000,1.296647,-32.418158
27/01/2013 00:00,667.467971,0.000000,0.647218,-31.759438
28/01/2013 00:00,667.259519,0.000000,0.733484,-32.090468
29/01/2013 00:00,660.604823,0.000000,0.253940,-31.044282
30/01/2013 00:00,654.915022,0.000000,0.174273,-31.628118
31/01/2013 00:00,648.993309,0.000000,0.110067,-30.305077
01/02/2013 00:00,684.584863,0.000000,2.583017,-31.310902
02/02/2013 00:00,706.491699,0.000000,1.942304,-30.573013
03/02/2013 00:00,696.725221,0.000000,0.184630,-31.207652
04/02/2013 00:00,692.008007,0.000000,0.439524,-29.945018
05/02/2013 00:00,689.741615,0.000000,0.524229,-29.496390
06/02/2013 00:00,683.598144,0.000000,0.229251,-30.335923
07/02/2013 00:00,681.208487,0.000000,0.386161,-29.822590
08/02/2013 00:00,678.482781,0.000000,0.358798,-28.937848
09/02/2013 00:00,683.735738,0.000000,0.825169,-27.463465
10/02/2013 00:00,684.612406,0.000000,0.550158,-27.582233
11/02/2013 00:00,724.779556,0.000000,2.695450,-28.060238
12/02/2013 00:00,745.641765,0.000000,2.108639,-24.220160
13/02/2013 00:00,728.660421,0.000000,0.137584,-20.091637
14/02/2013 00:00,713.080664,0.000000,0.110067,-20.948485
15/02/2013 00:00,702.342379,0.000000,0.235801,-23.635205
16/02/2013 00:00,698.849699,0.000000,0.412618,-32.057612
17/02/2013 00:00,711.943704,0.000000,1.210204,-31.716587
18/02/2013 00:00,727.765710,0.000000,1.413933,-31.549957
19/02/2013 00:00,727.303182,0.000000,0.597958,-32.045933
20/02/2013 00:00,717.655437,0.000000,0.110067,-33.814900
21/02/2013 00:00,710.485040,0.000000,0.168753,-37.779570
22/02/2013 00:00,704.260242,0.000000,0.119638,-39.177035
23/02/2013 00:00,718.147746,0.000000,1.621699,-35.934785
24/02/2013 00:00,729.539588,0.000000,1.625262,-32.556693
25/02/2013 00:00,728.496391,0.000000,0.649804,-31.332392
26/02/2013 00:00,731.681366,0.000000,0.979629,-28.334788
27/02/2013 00:00,722.719702,0.000000,0.114653,-27.953440
28/02/2013 00:00,717.072509,0.000000,0.157239,-30.547118
01/03/2013 00:00,711.794472,0.000000,0.137584,-31.382405
02/03/2013 00:00,707.165029,0.000000,0.137584,-31.011997
03/03/2013 00:00,707.112394,0.000000,0.412618,-27.642355
04/03/2013 00:00,701.804152,0.000000,0.110067,-26.374488
05/03/2013 00:00,694.241292,0.000000,0.023995,-15.842482
06/03/2013 00:00,688.152094,0.000000,0.119638,-11.541727
07/03/2013 00:00,683.792395,0.000000,0.161864,-12.181065
08/03/2013 00:00,679.817944,0.000000,0.129491,-13.214161
09/03/2013 00:00,680.941093,0.000000,0.466441,-10.101211
10/03/2013 00:00,683.675862,0.052840,0.884035,-7.065088
11/03/2013 00:00,710.831566,0.000000,2.444822,-10.389543
12/03/2013 00:00,716.565220,0.000000,1.035486,-17.713738
13/03/2013 00:00,708.711498,0.000000,0.137595,-21.245922
14/03/2013 00:00,699.753027,0.000000,0.000056,-20.978108
15/03/2013 00:00,692.546227,0.000000,0.000067,-22.259400
16/03/2013 00:00,686.253449,0.000000,0.000077,-16.835373
17/03/2013 00:00,680.473669,0.000000,0.000079,-13.835796
18/03/2013 00:00,678.093462,0.000000,0.146756,-14.598397
19/03/2013 00:00,684.510778,0.000000,0.600148,-23.496505
20/03/2013 00:00,700.429756,0.000000,1.650262,-24.002977
21/03/2013 00:00,724.668153,0.000000,2.665776,-21.434262
22/03/2013 00:00,736.744111,0.000000,1.278320,-22.424203
23/03/2013 00:00,747.107452,0.000000,1.440718,-22.025850
24/03/2013 00:00,787.102661,0.000000,3.125448,-22.823617
25/03/2013 00:00,770.974679,0.000000,0.400098,-22.562377
26/03/2013 00:00,831.544691,0.000000,4.452996,-21.588525
27/03/2013 00:00,876.127164,0.000000,5.095424,-20.745398
28/03/2013 00:00,859.288571,0.000000,1.512754,-19.868572
29/03/2013 00:00,821.758118,0.000000,0.366772,-18.883250
30/03/2013 00:00,804.711392,0.000000,0.216585,-18.029717
31/03/2013 00:00,802.526921,0.000000,0.702608,-15.645740
01/04/2013 00:00,805.794028,0.000000,1.031428,-13.665384
02/04/2013 00:00,793.841612,0.000000,0.687652,-15.577588
03/04/2013 00:00,787.756305,0.000000,0.412618,-20.170765
04/04/2013 00:00,781.034171,0.000000,0.137584,-23.289005
05/04/2013 00:00,775.310623,0.000000,0.122297,-21.451207
06/04/2013 00:00,791.863199,0.000000,1.650293,-19.592392
07/04/2013 00:00,786.306624,0.000000,0.825169,-21.926112
08/04/2013 00:00,796.207291,0.000000,1.155223,-21.653920
09/04/2013 00:00,835.307589,0.000000,2.850426,-20.775550
10/04/2013 00:00,856.652880,0.000000,3.227137,-21.216033
11/04/2013 00:00,876.867030,0.000000,5.256266,-20.041910
12/04/2013 00:00,888.467445,0.000000,3.227137,-18.768965
13/04/2013 00:00,859.550358,0.000000,0.262001,-19.379725
14/04/2013 00:00,849.200956,0.000000,0.137584,-17.426930
15/04/2013 00:00,836.285548,0.000000,0.244534,-14.749115
16/04/2013 00:00,831.979493,0.000000,0.244534,-15.994072
17/04/2013 00:00,826.897939,0.000000,0.275101,-16.843427
18/04/2013 00:00,825.592272,0.000000,0.460462,-16.378928
19/04/2013 00:00,819.680902,0.000000,0.239218,-15.190522
20/04/2013 00:00,812.660561,0.000000,0.198733,-12.135562
21/04/2013 00:00,804.245521,0.000000,0.122297,-8.500112
22/04/2013 00:00,799.993573,0.000000,0.330095,-9.135984
23/04/2013 00:00,795.999504,0.000000,0.475146,-7.568213
24/04/2013 00:00,795.099774,0.315986,1.940821,-5.105704
25/04/2013 00:00,807.915904,0.000000,4.925667,-6.504967
26/04/2013 00:00,821.292445,0.000000,2.625386,-11.641004
27/04/2013 00:00,832.642776,0.000000,2.514674,-10.850418
28/04/2013 00:00,833.433730,0.000000,2.200326,-10.997426
29/04/2013 00:00,891.931801,0.000000,7.465274,-9.947461
30/04/2013 00:00,922.834564,0.000000,7.910296,-8.554311
01/05/2013 00:00,918.705308,0.000000,3.109139,-10.778767
02/05/2013 00:00,912.849101,0.000000,1.222448,-15.199077
03/05/2013 00:00,890.357791,0.000000,0.733496,-14.662545
04/05/2013 00:00,873.395163,0.000000,0.244534,-11.911875
05/05/2013 00:00,871.703809,0.000000,0.550135,-9.847941
06/05/2013 00:00,872.221566,0.000000,0.687652,-8.027629
07/05/2013 00:00,856.356116,0.000000,0.772286,-6.520401
08/05/2013 00:00,841.554176,0.057047,0.471672,-3.926348
09/05/2013 00:00,840.268729,0.125336,1.202887,-3.697710
10/05/2013 00:00,828.145800,0.040807,0.061830,-2.288090
11/05/2013 00:00,800.122709,0.000005,0.000047,-2.814150
12/05/2013 00:00,816.955347,0.052993,1.869906,-2.941720
13/05/2013 00:00,800.496889,1.557995,4.580606,-3.859013
14/05/2013 00:00,861.315919,0.000000,10.951428,-6.956221
15/05/2013 00:00,874.882271,0.000000,5.029270,-8.729929
16/05/2013 00:00,845.231242,0.000000,0.440126,-7.255319
17/05/2013 00:00,829.416606,0.012503,0.107883,-4.461058
18/05/2013 00:00,842.477079,1.340500,3.730679,-4.275673
19/05/2013 00:00,862.314700,0.000000,6.220062,-8.362900
20/05/2013 00:00,826.055263,0.000000,0.157239,-8.458818
21/05/2013 00:00,797.942914,0.293838,0.146080,-1.525413
22/05/2013 00:00,777.691311,0.378601,0.029495,-0.113414
23/05/2013 00:00,763.147952,0.000036,0.000018,0.748526
24/05/2013 00:00,755.711515,0.000000,0.000060,-0.052573
25/05/2013 00:00,743.672659,0.068905,0.042829,0.672738
26/05/2013 00:00,729.058941,0.000048,0.000000,0.850270
27/05/2013 00:00,717.276760,0.081574,0.025406,2.687416
28/05/2013 00:00,706.729940,0.329421,0.147137,1.267785
29/05/2013 00:00,698.958985,0.000036,0.000018,0.568134
30/05/2013 00:00,685.810604,0.000042,0.000010,1.840470
31/05/2013 00:00,680.388669,0.055586,0.070316,0.105702
01/06/2013 00:00,668.778068,0.077608,0.044205,0.596067
02/06/2013 00:00,653.907439,0.052208,0.047855,2.415789
03/06/2013 00:00,637.077234,0.000041,0.000000,6.745330
04/06/2013 00:00,619.349122,0.000056,0.000000,7.861376
05/06/2013 00:00,618.439674,2.349273,2.270091,1.053178
06/06/2013 00:00,609.672742,0.854662,0.199931,-1.424089
07/06/2013 00:00,601.666010,0.000000,1.100203,0.726664
08/06/2013 00:00,584.463604,0.000032,0.000019,4.124935
09/06/2013 00:00,563.554066,0.000036,0.000000,7.943932
10/06/2013 00:00,546.428468,0.981871,0.000000,8.435615
11/06/2013 00:00,537.442109,3.254785,0.893892,5.547010
12/06/2013 00:00,513.875472,0.105315,0.000000,9.266613
13/06/2013 00:00,485.197716,0.000057,0.000000,13.296129
14/06/2013 00:00,451.045202,0.000042,0.000000,15.924730
15/06/2013 00:00,410.290842,0.109144,0.000000,16.933353
16/06/2013 00:00,362.295175,2.240039,0.000000,16.777800
17/06/2013 00:00,329.233576,3.542913,0.000000,11.417595
18/06/2013 00:00,290.507541,0.000036,0.000000,12.816131
19/06/2013 00:00,252.636482,0.000056,0.000000,15.517278
20/06/2013 00:00,205.125800,0.000039,0.000000,18.259063
21/06/2013 00:00,149.005286,0.133398,0.000000,19.446318
22/06/2013 00:00,99.354991,7.900048,0.000000,18.761077
23/06/2013 00:00,64.792412,1.090179,0.000000,13.838264
24/06/2013 00:00,47.475747,1.142904,0.000000,11.887559
25/06/2013 00:00,23.816635,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.215520,0.057316,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
