Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.652466,0.066609,5.654845
18/08/2013 00:00,0.000000,0.981616,0.305692,4.938742
19/08/2013 00:00,0.000000,1.149450,0.033499,4.775617
20/08/2013 00:00,0.000000,1.621102,5.696769,3.073297
21/08/2013 00:00,9.300212,3.742689,6.221787,0.500093
22/08/2013 00:00,0.210844,0.266597,0.084993,0.625932
23/08/2013 00:00,0.000000,0.057338,0.106448,3.585368
24/08/2013 00:00,0.000000,0.486159,0.252693,3.562108
25/08/2013 00:00,0.000000,0.980096,0.460515,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000034,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.969928,0.228765,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.072840,0.148971,0.090171,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000030,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.322284,0.748645,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.042054,0.081166,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.749141,0.631065,3.150310
16/09/2013 00:00,14.533798,2.744872,5.059602,-0.671625
17/09/2013 00:00,10.806128,0.043605,0.274917,-2.426863
18/09/2013 00:00,37.302106,0.000000,2.843158,-3.718033
19/09/2013 00:00,80.917323,0.441639,7.555279,-3.035063
20/09/2013 00:00,126.875356,0.000000,6.717862,-3.053620
21/09/2013 00:00,165.082444,0.321325,5.548388,-3.048461
22/09/2013 00:00,204.702699,0.000000,6.531236,-3.454552
23/09/2013 00:00,201.883318,0.000000,1.221466,-4.705926
24/09/2013 00:00,204.545052,0.000000,1.399620,-5.269580
25/09/2013 00:00,197.825744,0.000000,0.000057,-6.327191
26/09/2013 00:00,210.455725,0.000000,1.791467,-4.782597
27/09/2013 00:00,243.512670,0.316627,4.694069,-3.117539
28/09/2013 00:00,262.594432,0.012783,2.439630,-3.889445
29/09/2013 00:00,309.863012,0.173320,7.105076,-3.868106
30/09/2013 00:00,344.067861,0.000000,6.158034,-4.542292
01/10/2013 00:00,364.304050,0.000000,4.122358,-5.231666
02/10/2013 00:00,389.260613,0.000000,3.999620,-5.680054
03/10/2013 00:00,395.048256,0.000000,2.766216,-5.182578
04/10/2013 00:00,380.670332,0.000000,0.671861,-5.072433
05/10/2013 00:00,369.249001,0.000000,0.298642,-6.542847
06/10/2013 00:00,358.281702,0.000000,0.140022,-3.632195
07/10/2013 00:00,348.103682,0.000002,0.000058,-2.787723
08/10/2013 00:00,340.351466,0.080875,0.110794,-1.385250
09/10/2013 00:00,334.828959,0.000000,0.152752,-2.570371
10/10/2013 00:00,350.944264,0.000000,2.239333,-1.653114
11/10/2013 00:00,360.693665,0.087062,2.216290,-2.578915
12/10/2013 00:00,356.064253,0.000788,0.467157,-2.826066
13/10/2013 00:00,349.637162,0.105067,0.288100,0.234165
14/10/2013 00:00,343.986253,0.108468,0.198137,0.486026
15/10/2013 00:00,370.162217,2.158979,4.815916,0.752442
16/10/2013 00:00,364.137936,0.414487,0.219724,0.814446
17/10/2013 00:00,370.368766,0.024473,1.505313,1.492205
18/10/2013 00:00,368.022962,1.978611,0.977379,2.015830
19/10/2013 00:00,362.345530,0.973985,0.316386,2.487610
20/10/2013 00:00,363.067518,0.472600,0.850162,1.868855
21/10/2013 00:00,358.999808,1.000049,0.000000,1.356781
22/10/2013 00:00,355.438677,0.084083,0.006787,0.105825
23/10/2013 00:00,353.244467,0.029824,0.098283,-1.983961
24/10/2013 00:00,355.808442,0.033824,0.485885,-3.781433
25/10/2013 00:00,380.302297,0.000000,2.015393,-5.852882
26/10/2013 00:00,378.400995,0.000000,0.213054,-9.314581
27/10/2013 00:00,378.523153,0.000000,0.389509,-5.933310
28/10/2013 00:00,373.995614,0.010462,0.107116,-2.078770
29/10/2013 00:00,376.006950,0.864889,1.028872,-2.226855
30/10/2013 00:00,519.338104,0.125998,16.758163,-4.469682
31/10/2013 00:00,544.632035,0.000000,3.039081,-8.774571
01/11/2013 00:00,534.217894,0.000000,0.699839,-11.104480
02/11/2013 00:00,541.708396,0.000000,1.609266,-10.537699
03/11/2013 00:00,525.878160,0.000000,0.235770,-10.997638
04/11/2013 00:00,511.256432,0.000000,0.000059,-9.869343
05/11/2013 00:00,504.702937,0.317648,0.815093,-4.426619
06/11/2013 00:00,591.076396,0.000000,9.771413,-7.799042
07/11/2013 00:00,586.982672,0.000000,0.933084,-13.093923
08/11/2013 00:00,570.063868,0.000000,0.000057,-14.578428
09/11/2013 00:00,557.379942,0.000000,0.197659,-8.693725
10/11/2013 00:00,552.268514,0.000000,0.790393,-6.272243
11/11/2013 00:00,557.662113,0.633587,2.752142,-2.538792
12/11/2013 00:00,562.142625,0.000000,1.819471,-8.639959
13/11/2013 00:00,566.434752,0.000000,1.306329,-9.626599
14/11/2013 00:00,578.702631,0.000000,1.759462,-10.852182
15/11/2013 00:00,673.500757,0.000000,13.217959,-6.720496
16/11/2013 00:00,683.715064,0.000000,2.799150,-13.255692
17/11/2013 00:00,711.311884,0.000000,4.229784,-13.731285
18/11/2013 00:00,721.521865,0.000000,3.358953,-14.347869
19/11/2013 00:00,751.744766,0.000000,3.918783,-17.147482
20/11/2013 00:00,738.435477,0.000000,0.497675,-23.837018
21/11/2013 00:00,768.821917,0.000000,3.678871,-21.946032
22/11/2013 00:00,752.670793,0.000000,0.279976,-24.215267
23/11/2013 00:00,746.346476,0.000000,0.839793,-24.896798
24/11/2013 00:00,745.006736,0.000000,0.834821,-22.663628
25/11/2013 00:00,729.540160,0.000000,0.105017,-21.004987
26/11/2013 00:00,719.212859,0.000000,0.279976,-20.395475
27/11/2013 00:00,707.467944,0.000000,0.140022,-22.798663
28/11/2013 00:00,697.370632,0.000000,0.112018,-19.812450
29/11/2013 00:00,809.524107,0.000000,8.637244,-20.679743
30/11/2013 00:00,833.222419,0.000000,4.058736,-21.378985
01/12/2013 00:00,807.783479,0.000000,0.533223,-18.885918
02/12/2013 00:00,778.270019,0.000000,0.152469,-11.014285
03/12/2013 00:00,755.464590,0.000000,0.112018,-7.303330
04/12/2013 00:00,738.864211,0.000000,0.093348,-7.316827
05/12/2013 00:00,755.795812,0.000000,3.864277,-4.583738
06/12/2013 00:00,771.959723,0.000000,3.166335,-6.815149
07/12/2013 00:00,778.987713,0.000000,3.039041,-0.682728
08/12/2013 00:00,809.958593,5.117258,7.953296,-0.618935
09/12/2013 00:00,819.841849,0.000000,4.618552,-4.536698
10/12/2013 00:00,819.552872,0.000000,1.306284,-11.599547
11/12/2013 00:00,820.942492,0.000000,0.839770,-21.606512
12/12/2013 00:00,812.444685,0.000000,0.140022,-27.250827
13/12/2013 00:00,808.363732,0.000000,0.263507,-26.774227
14/12/2013 00:00,802.748391,0.000000,0.131786,-29.123048
15/12/2013 00:00,800.295297,0.000000,0.279954,-31.565783
16/12/2013 00:00,800.937148,0.000000,0.528799,-28.943808
17/12/2013 00:00,805.832811,0.000000,0.995290,-21.208780
18/12/2013 00:00,845.334064,0.000000,4.329319,-17.938953
19/12/2013 00:00,844.839384,0.000000,1.068815,-18.045677
20/12/2013 00:00,835.115637,0.000000,0.248868,-21.685597
21/12/2013 00:00,826.011960,0.000000,0.140022,-25.791783
22/12/2013 00:00,821.187164,0.000000,0.335972,-22.375673
23/12/2013 00:00,855.123769,0.000000,2.488132,-18.127495
24/12/2013 00:00,912.511850,0.000000,4.158714,-21.724447
25/12/2013 00:00,900.304434,0.000000,1.045063,-21.551955
26/12/2013 00:00,890.847664,0.000000,0.814328,-25.156517
27/12/2013 00:00,880.540600,0.000000,0.479921,-27.405557
28/12/2013 00:00,865.160655,0.000000,0.000055,-28.135727
29/12/2013 00:00,852.554923,0.000000,0.000068,-26.853045
30/12/2013 00:00,842.515149,0.000000,0.155580,-15.213905
31/12/2013 00:00,830.357065,0.000000,0.000061,-12.080764
01/01/2014 00:00,819.858967,0.000000,0.000091,-12.169716
02/01/2014 00:00,810.996601,0.000000,0.000062,-11.894439
03/01/2014 00:00,811.420121,0.000000,0.559885,-14.711833
04/01/2014 00:00,806.028542,0.000000,0.152752,-14.686437
05/01/2014 00:00,800.990872,0.000000,0.140022,-12.834106
06/01/2014 00:00,798.046536,0.000000,0.186697,-15.599052
07/01/2014 00:00,799.331691,0.000000,0.387628,-22.412287
08/01/2014 00:00,819.025260,0.000000,1.492904,-24.496600
09/01/2014 00:00,813.613708,0.000000,0.140022,-27.210425
10/01/2014 00:00,810.506177,0.000000,0.186697,-30.095375
11/01/2014 00:00,808.111727,0.000000,0.305429,-28.200502
12/01/2014 00:00,810.644977,0.000000,0.621474,-27.732493
13/01/2014 00:00,826.531939,0.000000,1.544436,-24.361762
14/01/2014 00:00,823.732721,0.000000,0.335944,-27.144540
15/01/2014 00:00,820.455524,0.000000,0.298642,-28.526102
16/01/2014 00:00,817.240488,0.000000,0.328741,-29.008400
17/01/2014 00:00,811.837400,0.000000,0.116685,-31.453213
18/01/2014 00:00,821.959827,0.000000,1.068613,-32.586392
19/01/2014 00:00,877.387797,0.000000,4.502930,-28.795802
20/01/2014 00:00,899.247149,0.000000,2.140554,-22.639066
21/01/2014 00:00,877.232513,0.000000,0.000068,-13.943092
22/01/2014 00:00,862.004391,0.000000,0.319973,-9.536518
23/01/2014 00:00,854.407402,0.000000,0.279954,-17.220525
24/01/2014 00:00,868.652991,0.000000,1.615563,-20.193858
25/01/2014 00:00,866.813623,0.000000,0.719803,-17.803283
26/01/2014 00:00,862.585024,0.000000,0.689089,-9.198319
27/01/2014 00:00,847.971925,0.008629,0.117176,-1.281546
28/01/2014 00:00,833.014614,0.000000,0.000046,-0.120615
29/01/2014 00:00,824.463937,0.000014,0.000049,-0.710236
30/01/2014 00:00,817.504570,0.000001,0.000064,-4.751038
31/01/2014 00:00,812.664122,0.000000,0.127293,-5.533034
01/02/2014 00:00,810.724191,0.000000,0.280045,-6.257099
02/02/2014 00:00,805.419427,0.000000,0.000000,-7.057129
03/02/2014 00:00,814.804916,0.225383,1.484035,-4.797839
04/02/2014 00:00,810.891516,0.000000,0.112018,-8.412655
05/02/2014 00:00,806.811609,0.000000,0.140022,-8.034995
06/02/2014 00:00,868.792669,0.000000,5.903610,-7.947473
07/02/2014 00:00,943.697608,0.000000,9.348772,-11.565735
08/02/2014 00:00,976.000028,0.000000,4.726874,-19.184838
09/02/2014 00:00,967.550362,0.000000,0.671834,-22.187458
10/02/2014 00:00,962.492900,0.000000,0.666513,-20.571650
11/02/2014 00:00,952.029629,0.000000,0.223981,-23.651197
12/02/2014 00:00,989.927818,0.000000,4.580377,-19.826657
13/02/2014 00:00,988.536298,0.000000,0.933084,-28.109892
14/02/2014 00:00,982.536254,0.000000,0.466570,-31.947213
15/02/2014 00:00,978.243686,0.000000,0.419931,-33.698137
16/02/2014 00:00,972.745772,0.000000,0.407189,-30.939210
17/02/2014 00:00,992.463944,0.000000,2.239333,-30.875313
18/02/2014 00:00,997.120137,0.000000,1.212981,-29.030843
19/02/2014 00:00,992.742616,0.000000,0.471482,-31.475872
20/02/2014 00:00,983.653464,0.000000,0.124464,-32.803902
21/02/2014 00:00,974.198825,0.000000,0.023405,-33.887040
22/02/2014 00:00,966.553756,0.000000,0.116685,-29.454645
23/02/2014 00:00,956.706819,0.000000,0.000076,-20.457652
24/02/2014 00:00,949.478728,0.000000,0.176089,-12.734333
25/02/2014 00:00,941.888684,0.000000,0.116685,-9.738122
26/02/2014 00:00,933.682352,0.000000,0.000068,-11.882963
27/02/2014 00:00,926.435664,0.000000,0.000068,-12.239274
28/02/2014 00:00,923.464056,0.000000,0.279976,-11.383772
01/03/2014 00:00,918.084967,0.000000,0.140022,-5.765987
02/03/2014 00:00,912.131557,0.003690,0.128190,-6.358703
03/03/2014 00:00,975.251556,0.000000,5.455690,-9.629320
04/03/2014 00:00,1009.215122,0.000000,3.285937,-18.756390
05/03/2014 00:00,1035.642661,0.000000,2.595586,-24.706098
06/03/2014 00:00,1028.706768,0.000000,0.799802,-25.913932
07/03/2014 00:00,1013.421181,0.000000,0.258440,-25.422867
08/03/2014 00:00,999.143799,0.000000,0.186697,-26.128118
09/03/2014 00:00,1001.497931,0.000000,1.033570,-25.230490
10/03/2014 00:00,996.792013,0.000000,0.486111,-25.722828
11/03/2014 00:00,986.054798,0.000000,0.112018,-25.930768
12/03/2014 00:00,1002.209865,0.000000,1.819471,-25.817995
13/03/2014 00:00,1002.591465,0.000000,0.799816,-19.898457
14/03/2014 00:00,998.310929,0.000000,0.559907,-16.547322
15/03/2014 00:00,985.568812,0.000000,0.140022,-11.120430
16/03/2014 00:00,975.396458,0.000000,0.093348,-16.875575
17/03/2014 00:00,971.272370,0.000000,0.419931,-12.288221
18/03/2014 00:00,963.761980,0.000000,0.149357,-13.245218
19/03/2014 00:00,956.951008,0.000000,0.129251,-10.180005
20/03/2014 00:00,976.779830,0.000000,1.919448,-9.730830
21/03/2014 00:00,970.315167,0.000000,0.387628,-12.377455
22/03/2014 00:00,961.429695,0.000000,0.133355,-10.200087
23/03/2014 00:00,954.630269,0.000000,0.164747,-9.912611
24/03/2014 00:00,947.164164,0.000000,0.000061,-8.799602
25/03/2014 00:00,941.598772,0.000000,0.093417,-5.797720
26/03/2014 00:00,935.844808,0.000000,0.093348,-4.889079
27/03/2014 00:00,929.488192,0.000002,0.000062,-5.513454
28/03/2014 00:00,925.881558,0.000000,0.140038,-6.840929
29/03/2014 00:00,921.312340,0.000000,0.000061,-12.868304
30/03/2014 00:00,920.727104,0.000000,0.183363,-15.098331
31/03/2014 00:00,919.199971,0.000000,0.149632,-15.893165
01/04/2014 00:00,917.216171,0.000000,0.131786,-17.405758
02/04/2014 00:00,915.200090,0.000000,0.140022,-17.664953
03/04/2014 00:00,921.694409,0.000000,0.636217,-16.049457
04/04/2014 00:00,921.101268,0.000000,0.359940,-16.442457
05/04/2014 00:00,923.813617,0.000000,0.559885,-17.450795
06/04/2014 00:00,958.030735,0.000000,2.799157,-17.416723
07/04/2014 00:00,968.165349,0.000000,1.378093,-19.906343
08/04/2014 00:00,970.214709,0.000000,1.620593,-20.839432
09/04/2014 00:00,969.003135,0.000000,1.368500,-21.541478
10/04/2014 00:00,965.909101,0.000000,0.746513,-20.789145
11/04/2014 00:00,968.398049,0.000000,0.683503,-18.628600
12/04/2014 00:00,963.364416,0.000000,1.017910,-13.448170
13/04/2014 00:00,954.889112,0.000000,0.000075,-12.700507
14/04/2014 00:00,944.747957,0.000000,0.131786,-5.695492
15/04/2014 00:00,934.251145,1.085262,1.902307,-0.180507
16/04/2014 00:00,918.358502,0.041278,0.091588,-1.697404
17/04/2014 00:00,912.035025,0.122400,0.388580,-3.025376
18/04/2014 00:00,909.379143,0.000000,0.920657,-4.289452
19/04/2014 00:00,903.541001,0.001749,0.992841,-6.006015
20/04/2014 00:00,901.081613,0.000000,1.306325,-7.568734
21/04/2014 00:00,901.534877,0.000000,0.498812,-8.597182
22/04/2014 00:00,899.049028,0.000000,0.254524,-7.843381
23/04/2014 00:00,888.886318,0.000011,0.000039,-3.315202
24/04/2014 00:00,878.267718,0.000011,0.000045,-2.974412
25/04/2014 00:00,873.190957,0.000495,0.119327,-4.523984
26/04/2014 00:00,869.021542,0.027068,0.551455,-3.786322
27/04/2014 00:00,860.383060,0.000000,0.304328,-2.086913
28/04/2014 00:00,854.228558,0.010356,0.107265,-4.595278
29/04/2014 00:00,853.499832,0.000000,0.160026,-8.988056
30/04/2014 00:00,862.356547,0.000000,0.839783,-5.494851
01/05/2014 00:00,846.699514,0.671589,0.291734,0.050767
02/05/2014 00:00,832.507355,0.737064,0.549171,1.276241
03/05/2014 00:00,825.665378,0.062803,0.076837,1.549800
04/05/2014 00:00,812.592205,0.000025,0.000027,1.212933
05/05/2014 00:00,801.193133,0.203415,0.102941,0.844069
06/05/2014 00:00,797.249862,0.197437,1.379240,-2.755245
07/05/2014 00:00,793.169851,0.000000,0.112018,-4.566706
08/05/2014 00:00,837.620443,0.934529,4.770172,-3.208132
09/05/2014 00:00,818.669212,0.000000,3.918805,-3.849753
10/05/2014 00:00,787.491597,0.004173,0.134182,-3.173461
11/05/2014 00:00,785.434806,0.088578,0.409369,-1.057043
12/05/2014 00:00,772.126536,0.042129,0.062797,0.726811
13/05/2014 00:00,760.710392,0.117720,0.021943,1.074222
14/05/2014 00:00,770.337488,3.385585,3.428533,1.011500
15/05/2014 00:00,757.883831,0.090492,1.099282,-0.641770
16/05/2014 00:00,740.255471,0.804797,1.185997,0.676156
17/05/2014 00:00,739.692141,2.050025,2.869093,1.074143
18/05/2014 00:00,741.329870,2.560911,2.713904,0.002065
19/05/2014 00:00,751.684476,2.251197,5.507922,-1.712940
20/05/2014 00:00,739.804618,0.031347,1.299760,-3.931066
21/05/2014 00:00,729.620712,0.005483,0.472257,-3.899983
22/05/2014 00:00,716.665727,0.010455,0.585229,-2.804451
23/05/2014 00:00,737.636329,0.607645,4.446363,-3.149185
24/05/2014 00:00,749.303404,0.576973,4.876875,-2.976721
25/05/2014 00:00,721.546505,0.000000,0.979747,-4.261193
26/05/2014 00:00,729.777310,0.394930,4.485693,-2.517588
27/05/2014 00:00,707.386488,0.907939,2.424145,-1.701867
28/05/2014 00:00,718.326936,0.486947,2.576406,-1.295717
29/05/2014 00:00,708.547061,0.318207,1.070883,-0.924315
30/05/2014 00:00,694.298175,0.464740,0.798579,-0.141421
31/05/2014 00:00,694.763969,0.191853,0.468166,-0.654931
01/06/2014 00:00,707.542684,0.165382,2.968918,-1.773241
02/06/2014 00:00,703.481533,1.529734,4.623578,-1.530017
03/06/2014 00:00,692.756347,1.212070,2.782264,-0.999997
04/06/2014 00:00,678.553716,0.315143,0.554234,-0.037325
05/06/2014 00:00,669.092212,0.235317,0.329336,1.925912
06/06/2014 00:00,663.316880,2.008958,0.127485,2.388468
07/06/2014 00:00,659.147978,0.933366,0.000000,1.348869
08/06/2014 00:00,656.593471,1.740192,1.195633,1.587416
09/06/2014 00:00,646.846814,0.050024,0.046674,2.989365
10/06/2014 00:00,631.061433,0.179490,0.023432,5.964546
11/06/2014 00:00,619.118534,0.444563,0.014033,7.113674
12/06/2014 00:00,606.795490,0.400049,0.000000,7.789382
13/06/2014 00:00,596.185082,3.979549,0.308597,7.190065
14/06/2014 00:00,580.630088,0.246214,0.000000,8.835567
15/06/2014 00:00,563.225598,0.105315,0.000000,10.213647
16/06/2014 00:00,545.058775,0.023590,0.000000,10.060731
17/06/2014 00:00,522.335199,0.094164,0.000000,13.533668
18/06/2014 00:00,498.752156,0.094164,0.000000,15.077358
19/06/2014 00:00,478.952644,1.600056,0.000000,11.144817
20/06/2014 00:00,457.457271,0.505304,0.000000,8.706460
21/06/2014 00:00,439.159361,0.000043,0.000000,7.240101
22/06/2014 00:00,415.204803,0.100049,0.000000,9.456593
23/06/2014 00:00,385.880225,2.000050,0.000000,10.979633
24/06/2014 00:00,365.517507,2.036399,0.000000,9.695175
25/06/2014 00:00,340.228833,1.200049,0.000000,11.368083
26/06/2014 00:00,305.420748,0.300049,0.000000,12.915652
27/06/2014 00:00,292.481399,3.091837,0.769593,7.420458
28/06/2014 00:00,278.358590,1.335819,2.224176,4.620254
29/06/2014 00:00,257.972053,2.379610,0.938324,6.142023
30/06/2014 00:00,220.442454,1.120636,0.000000,12.382906
01/07/2014 00:00,178.220588,0.282399,0.000000,16.191150
02/07/2014 00:00,130.929345,0.984676,0.000000,15.543906
03/07/2014 00:00,91.272174,0.952231,0.000000,13.797081
04/07/2014 00:00,62.030084,2.802100,0.000000,11.270495
05/07/2014 00:00,31.760870,2.164752,0.000000,13.217249
06/07/2014 00:00,2.526663,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.612137
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.700711,0.062695,5.852960
25/07/2014 00:00,0.000000,8.368782,1.135419,6.412491
26/07/2014 00:00,0.000000,0.949120,2.366510,2.567154
27/07/2014 00:00,0.368173,1.548959,1.448074,2.571588
28/07/2014 00:00,0.000000,0.420964,0.384496,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.530964,0.096687,5.736272
10/08/2014 00:00,0.000000,0.095287,0.006665,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160888,0.008202,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.517234,5.194241,3.931924
31/08/2014 00:00,0.000000,0.000000,0.159987,1.942572
01/09/2014 00:00,0.000000,1.634642,2.439688,3.090970
02/09/2014 00:00,0.000000,3.507717,2.306278,3.578965
03/09/2014 00:00,20.445255,5.931142,5.772369,1.500187
04/09/2014 00:00,27.836739,1.884942,3.830996,-0.271664
05/09/2014 00:00,29.599434,4.403926,4.053242,0.012028
06/09/2014 00:00,15.990371,0.075613,0.174153,0.045242
07/09/2014 00:00,8.875579,0.000033,0.000027,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000021,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000020,2.279204
10/09/2014 00:00,0.000042,0.000025,0.000033,1.467879
11/09/2014 00:00,0.000000,0.036129,0.067350,0.294877
12/09/2014 00:00,1.838674,0.259501,0.308653,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000032,1.189792
14/09/2014 00:00,0.000068,0.000038,0.000015,1.838838
15/09/2014 00:00,0.000000,0.204102,0.216863,2.416957
16/09/2014 00:00,0.000000,0.112709,0.229888,2.316105
17/09/2014 00:00,0.176441,1.513445,0.960928,2.661658
18/09/2014 00:00,0.389470,1.227634,0.081343,2.223079
19/09/2014 00:00,0.299275,0.220104,0.139882,1.636376
20/09/2014 00:00,0.000000,0.544432,1.434826,-0.040861
21/09/2014 00:00,26.208290,1.651135,2.992750,-0.324827
22/09/2014 00:00,78.307674,3.594109,7.733822,-1.085691
23/09/2014 00:00,76.413850,0.355064,1.182591,-1.812947
24/09/2014 00:00,100.470521,1.739667,4.143175,-0.836974
25/09/2014 00:00,110.531708,0.162700,2.143345,-2.432966
26/09/2014 00:00,117.725136,1.802254,2.180185,-1.058844
27/09/2014 00:00,122.141560,0.041189,0.729151,-2.298271
28/09/2014 00:00,121.806539,0.001129,0.115105,-3.192061
29/09/2014 00:00,123.894413,0.024265,0.446833,-1.690276
30/09/2014 00:00,122.878659,0.510944,0.988761,0.201168
01/10/2014 00:00,170.515810,2.843518,7.515347,-0.839068
02/10/2014 00:00,216.897066,1.459541,7.194349,-1.405458
03/10/2014 00:00,232.804345,2.414921,3.757945,-1.991095
04/10/2014 00:00,251.632316,0.000000,1.937889,-3.970477
05/10/2014 00:00,298.503404,0.000000,5.216533,-4.693961
06/10/2014 00:00,356.530768,0.000000,6.915458,-5.751845
07/10/2014 00:00,379.632740,0.000000,4.275035,-6.298976
08/10/2014 00:00,405.346040,0.000000,4.427712,-6.653504
09/10/2014 00:00,436.402489,0.000000,3.918782,-7.236404
10/10/2014 00:00,475.845721,0.000000,6.088089,-7.192409
11/10/2014 00:00,476.376615,0.000000,2.449253,-7.592127
12/10/2014 00:00,535.107708,0.000000,8.770547,-7.433876
13/10/2014 00:00,527.942798,0.000000,2.612537,-7.289143
14/10/2014 00:00,560.224439,0.000000,5.496453,-7.327944
15/10/2014 00:00,538.458959,0.000000,0.719822,-7.419114
16/10/2014 00:00,520.030095,0.000000,0.223981,-6.690701
17/10/2014 00:00,514.221305,0.000000,0.864960,-6.067503
18/10/2014 00:00,513.180577,0.000000,1.338750,-6.294149
19/10/2014 00:00,515.346516,0.000000,1.439606,-7.124146
20/10/2014 00:00,540.827196,0.000000,3.732181,-7.798989
21/10/2014 00:00,552.756777,0.000000,3.110166,-7.251362
22/10/2014 00:00,554.289795,0.000000,1.919409,-8.636452
23/10/2014 00:00,566.706381,0.000000,2.239334,-9.402678
