Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.678920,0.019518,5.654845
18/08/2013 00:00,0.000000,1.072874,0.117415,4.938742
19/08/2013 00:00,0.000000,1.162636,0.009925,4.775617
20/08/2013 00:00,0.000000,2.695416,2.766414,3.073297
21/08/2013 00:00,0.000000,4.079983,3.793295,0.500093
22/08/2013 00:00,0.079265,0.292689,0.031981,0.625932
23/08/2013 00:00,0.000000,0.088058,0.041863,3.585368
24/08/2013 00:00,0.000000,0.558385,0.100022,3.562108
25/08/2013 00:00,0.000000,1.111028,0.182925,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.046868,0.079884,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.026587,0.174366,0.036040,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.534165,0.298272,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.064988,0.032373,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.942591,0.237718,3.150310
16/09/2013 00:00,4.460065,3.408842,2.724933,-0.671625
17/09/2013 00:00,0.000000,0.074273,0.153056,-2.426863
18/09/2013 00:00,0.000000,0.065389,1.815354,-3.718033
19/09/2013 00:00,43.791287,1.388881,4.109865,-3.035063
20/09/2013 00:00,69.098028,0.000000,4.432005,-3.053620
21/09/2013 00:00,94.390514,0.962111,3.068809,-3.048461
22/09/2013 00:00,108.153089,1.738100,2.704050,-3.454552
23/09/2013 00:00,111.469962,0.083212,0.729012,-4.705926
24/09/2013 00:00,116.165560,0.173517,0.763165,-5.269580
25/09/2013 00:00,113.186951,0.000000,0.000038,-6.327191
26/09/2013 00:00,123.028499,0.000000,1.181892,-4.782597
27/09/2013 00:00,137.395583,0.918430,2.541178,-3.117539
28/09/2013 00:00,153.754827,0.098507,1.530357,-3.889445
29/09/2013 00:00,180.328625,0.838232,4.073533,-3.868106
30/09/2013 00:00,202.701300,0.436143,3.659965,-4.542292
01/10/2013 00:00,221.562272,0.260860,2.478803,-5.231666
02/10/2013 00:00,243.713009,0.029626,2.611332,-5.680054
03/10/2013 00:00,249.757048,0.152969,1.683728,-5.182578
04/10/2013 00:00,243.982232,0.045586,0.401159,-5.072433
05/10/2013 00:00,238.992435,0.000000,0.197024,-6.542847
06/10/2013 00:00,233.276560,0.010465,0.082715,-3.632195
07/10/2013 00:00,227.620876,0.000009,0.000031,-2.787723
08/10/2013 00:00,223.148835,0.113146,0.043298,-1.385250
09/10/2013 00:00,220.128292,0.013939,0.087905,-2.570371
10/10/2013 00:00,232.929252,0.000000,1.477365,-1.653114
11/10/2013 00:00,239.043861,0.372227,1.198863,-2.578915
12/10/2013 00:00,236.669957,0.059589,0.253907,-2.826066
13/10/2013 00:00,232.904271,0.163448,0.136164,0.234165
14/10/2013 00:00,229.532409,0.149541,0.092794,0.486026
15/10/2013 00:00,238.757984,3.542735,1.899568,0.752442
16/10/2013 00:00,235.768542,0.478044,0.086276,0.814446
17/10/2013 00:00,238.517212,0.393850,0.652051,1.492205
18/10/2013 00:00,235.723962,2.256023,0.388670,2.015830
19/10/2013 00:00,231.272836,1.076542,0.114037,2.487610
20/10/2013 00:00,231.077202,0.713118,0.338806,1.868855
21/10/2013 00:00,229.392031,1.000049,0.000000,1.356781
22/10/2013 00:00,227.852722,0.086545,0.002204,0.105825
23/10/2013 00:00,226.983107,0.045079,0.050755,-1.983961
24/10/2013 00:00,228.913932,0.080939,0.277053,-3.781433
25/10/2013 00:00,246.838386,0.000000,1.329624,-5.852882
26/10/2013 00:00,247.200990,0.000000,0.140559,-9.314581
27/10/2013 00:00,248.856256,0.001048,0.256005,-5.933310
28/10/2013 00:00,246.804320,0.025231,0.057032,-2.078770
29/10/2013 00:00,247.385525,1.166166,0.400606,-2.226855
30/10/2013 00:00,334.902006,1.664704,9.635211,-4.469682
31/10/2013 00:00,356.308420,0.000000,2.004986,-8.774571
01/11/2013 00:00,351.406490,0.000000,0.461708,-11.104480
02/11/2013 00:00,358.768106,0.000000,1.061688,-10.537699
03/11/2013 00:00,351.116323,0.000000,0.155545,-10.997638
04/11/2013 00:00,342.986734,0.000000,0.000039,-9.869343
05/11/2013 00:00,338.477736,0.551180,0.322119,-4.426619
06/11/2013 00:00,393.170219,0.476955,6.006152,-7.799042
07/11/2013 00:00,393.057658,0.000000,0.615588,-13.093923
08/11/2013 00:00,383.661677,0.000000,0.000038,-14.578428
09/11/2013 00:00,376.958036,0.000000,0.130402,-8.693725
10/11/2013 00:00,374.660897,0.001691,0.519889,-6.272243
11/11/2013 00:00,377.279508,0.890970,1.578035,-2.538792
12/11/2013 00:00,381.263127,0.000000,1.200368,-8.639959
13/11/2013 00:00,385.038714,0.000000,0.861830,-9.626599
14/11/2013 00:00,393.796649,0.000000,1.160777,-10.852182
15/11/2013 00:00,451.606953,0.995666,7.801018,-6.720496
16/11/2013 00:00,462.477589,0.000000,1.846695,-13.255692
17/11/2013 00:00,482.552376,0.000000,2.790534,-13.731285
18/11/2013 00:00,491.988107,0.000000,2.216017,-14.347869
19/11/2013 00:00,513.235964,0.000000,2.585356,-17.147482
20/11/2013 00:00,505.784318,0.000000,0.328333,-23.837018
21/11/2013 00:00,527.027116,0.000000,2.427077,-21.946032
22/11/2013 00:00,517.492137,0.000000,0.184710,-24.215267
23/11/2013 00:00,514.095341,0.000000,0.554040,-24.896798
24/11/2013 00:00,513.015504,0.000000,0.550760,-22.663628
25/11/2013 00:00,502.509192,0.000000,0.069283,-21.004987
26/11/2013 00:00,496.596448,0.000000,0.184710,-20.395475
27/11/2013 00:00,489.825171,0.000000,0.092378,-22.798663
28/11/2013 00:00,483.526447,0.000000,0.073902,-19.812450
29/11/2013 00:00,559.091647,0.000000,5.698287,-20.679743
30/11/2013 00:00,576.158173,0.000000,2.677688,-21.378985
01/12/2013 00:00,559.078304,0.000000,0.351786,-18.885918
02/12/2013 00:00,538.475852,0.000000,0.100589,-11.014285
03/12/2013 00:00,523.007219,0.000000,0.073902,-7.303330
04/12/2013 00:00,512.175263,0.000000,0.061585,-7.316827
05/12/2013 00:00,518.302367,0.737333,1.868598,-4.583738
06/12/2013 00:00,525.069395,0.615265,1.520850,-6.815149
07/12/2013 00:00,534.245861,0.000000,2.004960,-0.682728
08/12/2013 00:00,542.640216,6.831222,3.664517,-0.618935
09/12/2013 00:00,553.628130,0.000000,3.047018,-4.536698
10/12/2013 00:00,556.639182,0.000000,0.861800,-11.599547
11/12/2013 00:00,559.499561,0.000000,0.554025,-21.606512
12/12/2013 00:00,555.451823,0.000000,0.092378,-27.250827
13/12/2013 00:00,554.148146,0.000000,0.173845,-26.774227
14/12/2013 00:00,551.559686,0.000000,0.086944,-29.123048
15/12/2013 00:00,550.824704,0.000000,0.184695,-31.565783
16/12/2013 00:00,551.983136,0.000000,0.348867,-28.943808
17/12/2013 00:00,555.757624,0.000000,0.656627,-21.208780
18/12/2013 00:00,582.182554,0.000000,2.856200,-17.938953
19/12/2013 00:00,582.312117,0.000000,0.705134,-18.045677
20/12/2013 00:00,576.353845,0.000000,0.164187,-21.685597
21/12/2013 00:00,570.990904,0.000000,0.092378,-25.791783
22/12/2013 00:00,568.205291,0.000000,0.221652,-22.375673
23/12/2013 00:00,590.429592,0.000000,1.641506,-18.127495
24/12/2013 00:00,627.231270,0.000000,2.743646,-21.724447
25/12/2013 00:00,618.505653,0.000000,0.689464,-21.551955
26/12/2013 00:00,613.412356,0.000000,0.537240,-25.156517
27/12/2013 00:00,608.187365,0.000000,0.316620,-27.405557
28/12/2013 00:00,599.054753,0.000000,0.000036,-28.135727
29/12/2013 00:00,591.153575,0.000000,0.000045,-26.853045
30/12/2013 00:00,585.175237,0.000000,0.102642,-15.213905
31/12/2013 00:00,577.003964,0.000000,0.000040,-12.080764
01/01/2014 00:00,569.749934,0.000000,0.000060,-12.169716
02/01/2014 00:00,563.728766,0.000000,0.000041,-11.894439
03/01/2014 00:00,564.126709,0.000000,0.369375,-14.711833
04/01/2014 00:00,560.639541,0.000000,0.100776,-14.686437
05/01/2014 00:00,557.439717,0.000000,0.092378,-12.834106
06/01/2014 00:00,555.667361,0.000000,0.123170,-15.599052
07/01/2014 00:00,556.747530,0.000000,0.255732,-22.412287
08/01/2014 00:00,569.748297,0.000000,0.984920,-24.496600
09/01/2014 00:00,565.923708,0.000000,0.092378,-27.210425
10/01/2014 00:00,563.833810,0.000000,0.123170,-30.095375
11/01/2014 00:00,562.297435,0.000000,0.201502,-28.200502
12/01/2014 00:00,564.248824,0.000000,0.410008,-27.732493
13/01/2014 00:00,574.923026,0.000000,1.018917,-24.361762
14/01/2014 00:00,573.420119,0.000000,0.221634,-27.144540
15/01/2014 00:00,571.599168,0.000000,0.197024,-28.526102
16/01/2014 00:00,569.769605,0.000000,0.216882,-29.008400
17/01/2014 00:00,566.519324,0.000000,0.076981,-31.453213
18/01/2014 00:00,573.182458,0.000000,0.705001,-32.586392
19/01/2014 00:00,609.714182,0.000000,2.970737,-28.795802
20/01/2014 00:00,623.324217,0.000000,1.412197,-22.639066
21/01/2014 00:00,607.666349,0.000000,0.000045,-13.943092
22/01/2014 00:00,597.932754,0.016371,0.195981,-9.536518
23/01/2014 00:00,593.050291,0.000000,0.184695,-17.220525
24/01/2014 00:00,602.494381,0.000000,1.065843,-20.193858
25/01/2014 00:00,601.352386,0.000000,0.474879,-17.803283
26/01/2014 00:00,598.513180,0.006673,0.448454,-9.198319
27/01/2014 00:00,589.800700,0.017464,0.069147,-1.281546
28/01/2014 00:00,579.772226,0.000006,0.000025,-0.120615
29/01/2014 00:00,574.389596,0.000020,0.000027,-0.710236
30/01/2014 00:00,569.905445,0.000006,0.000038,-4.751038
31/01/2014 00:00,566.741910,0.008246,0.076366,-5.533034
01/02/2014 00:00,565.556981,0.005344,0.179821,-6.257099
02/02/2014 00:00,562.179264,0.000000,0.000000,-7.057129
03/02/2014 00:00,566.924538,0.459465,0.762935,-4.797839
04/02/2014 00:00,564.886652,0.000000,0.073902,-8.412655
05/02/2014 00:00,562.403227,0.000575,0.091847,-8.034995
06/02/2014 00:00,603.416401,0.000000,3.894814,-7.947473
07/02/2014 00:00,653.669391,0.000000,6.167706,-11.565735
08/02/2014 00:00,675.896041,0.000000,3.118481,-19.184838
09/02/2014 00:00,670.816345,0.000000,0.443232,-22.187458
10/02/2014 00:00,667.295578,0.000000,0.439722,-20.571650
11/02/2014 00:00,660.635757,0.000000,0.147768,-23.651197
12/02/2014 00:00,686.451110,0.000000,3.021832,-19.826657
13/02/2014 00:00,686.739080,0.000000,0.615587,-28.109892
14/02/2014 00:00,683.464782,0.000000,0.307813,-31.947213
15/02/2014 00:00,681.060641,0.000000,0.277043,-33.698137
16/02/2014 00:00,677.584534,0.000000,0.268636,-30.939210
17/02/2014 00:00,690.333808,0.000000,1.477365,-30.875313
18/02/2014 00:00,692.992327,0.000000,0.800245,-29.030843
19/02/2014 00:00,690.386387,0.000000,0.311053,-31.475872
20/02/2014 00:00,685.009230,0.000000,0.082113,-32.803902
21/02/2014 00:00,679.504032,0.000000,0.015441,-33.887040
22/02/2014 00:00,675.180425,0.000000,0.076981,-29.454645
23/02/2014 00:00,668.830739,0.000000,0.000050,-20.457652
24/02/2014 00:00,663.961529,0.000000,0.116172,-12.734333
25/02/2014 00:00,658.844410,0.000000,0.076981,-9.738122
26/02/2014 00:00,653.419754,0.000000,0.000045,-11.882963
27/02/2014 00:00,648.660795,0.000000,0.000045,-12.239274
28/02/2014 00:00,646.659710,0.000000,0.184710,-11.383772
01/03/2014 00:00,643.075143,0.000000,0.092378,-5.765987
02/03/2014 00:00,638.992341,0.012895,0.076072,-6.358703
03/03/2014 00:00,676.993318,0.462410,3.172352,-9.629320
04/03/2014 00:00,700.798319,0.000000,2.167845,-18.756390
05/03/2014 00:00,720.589346,0.000000,1.712398,-24.706098
06/03/2014 00:00,716.658830,0.000000,0.527657,-25.913932
07/03/2014 00:00,706.817591,0.000000,0.170502,-25.422867
08/03/2014 00:00,697.234730,0.000000,0.123170,-26.128118
09/03/2014 00:00,698.501321,0.000000,0.681882,-25.230490
10/03/2014 00:00,695.918802,0.000000,0.320704,-25.722828
11/03/2014 00:00,689.952632,0.000000,0.073902,-25.930768
12/03/2014 00:00,701.941908,0.000000,1.200368,-25.817995
13/03/2014 00:00,703.000141,0.000000,0.527666,-19.898457
14/03/2014 00:00,699.751049,0.000000,0.369390,-16.547322
15/03/2014 00:00,690.382759,0.000000,0.092378,-11.120430
16/03/2014 00:00,683.544964,0.000000,0.061585,-16.875575
17/03/2014 00:00,681.473772,0.000000,0.277043,-12.288221
18/03/2014 00:00,676.869008,0.000000,0.098536,-13.245218
19/03/2014 00:00,672.459632,0.000000,0.085272,-10.180005
20/03/2014 00:00,685.068869,0.000000,1.266326,-9.730830
21/03/2014 00:00,680.803161,0.000000,0.255732,-12.377455
22/03/2014 00:00,675.243245,0.000000,0.087979,-10.200087
23/03/2014 00:00,670.977052,0.000000,0.108690,-9.912611
24/03/2014 00:00,665.943178,0.000000,0.000040,-8.799602
25/03/2014 00:00,662.008789,0.000000,0.061630,-5.797720
26/03/2014 00:00,657.767043,0.000000,0.061585,-4.889079
27/03/2014 00:00,653.109525,0.000007,0.000037,-5.513454
28/03/2014 00:00,650.571306,0.000000,0.092388,-6.840929
29/03/2014 00:00,647.325668,0.000000,0.000040,-12.868304
30/03/2014 00:00,646.896990,0.000000,0.120971,-15.098331
31/03/2014 00:00,645.722954,0.000000,0.098717,-15.893165
01/04/2014 00:00,644.204280,0.000000,0.086944,-17.405758
02/04/2014 00:00,642.672997,0.000000,0.092378,-17.664953
03/04/2014 00:00,647.065486,0.000000,0.419734,-16.049457
04/04/2014 00:00,646.856742,0.000000,0.237465,-16.442457
05/04/2014 00:00,648.934697,0.000000,0.369375,-17.450795
06/04/2014 00:00,674.046262,0.000000,1.846700,-17.416723
07/04/2014 00:00,679.005916,0.000000,0.909176,-19.906343
08/04/2014 00:00,678.176729,0.000000,1.069161,-20.839432
09/04/2014 00:00,682.638205,0.000000,0.902846,-21.541478
10/04/2014 00:00,682.612179,0.000000,0.492500,-20.789145
11/04/2014 00:00,681.806582,0.000000,0.450930,-18.628600
12/04/2014 00:00,671.824078,0.000000,0.671550,-13.448170
13/04/2014 00:00,666.462453,0.000000,0.000049,-12.700507
14/04/2014 00:00,659.478613,0.002890,0.084275,-5.695492
15/04/2014 00:00,646.048215,1.319740,1.038518,-0.180507
16/04/2014 00:00,632.930156,0.054447,0.048264,-1.697404
17/04/2014 00:00,627.183187,0.180873,0.202370,-3.025376
18/04/2014 00:00,624.215778,0.000000,0.607389,-4.289452
19/04/2014 00:00,619.786408,0.090847,0.572745,-6.006015
20/04/2014 00:00,622.293113,0.029519,0.834571,-7.568734
21/04/2014 00:00,622.723795,0.000000,0.329084,-8.597182
22/04/2014 00:00,622.230240,0.000000,0.167918,-7.843381
23/04/2014 00:00,609.091230,0.000018,0.000019,-3.315202
24/04/2014 00:00,604.381286,0.000015,0.000026,-2.974412
25/04/2014 00:00,601.617873,0.014661,0.065644,-4.523984
26/04/2014 00:00,601.860971,0.083518,0.311692,-3.786322
27/04/2014 00:00,593.968529,0.003418,0.197620,-2.086913
28/04/2014 00:00,589.611094,0.020116,0.061755,-4.595278
29/04/2014 00:00,589.364618,0.000000,0.105574,-8.988056
30/04/2014 00:00,593.879915,0.000000,0.554034,-5.494851
01/05/2014 00:00,582.559689,0.762984,0.108080,0.050767
02/05/2014 00:00,571.599426,0.876177,0.233860,1.276241
03/05/2014 00:00,562.060760,0.080121,0.034702,1.549800
04/05/2014 00:00,555.418398,0.000032,0.000012,1.212933
05/05/2014 00:00,544.279210,0.232609,0.040958,0.844069
06/05/2014 00:00,541.012715,0.347320,0.771542,-2.755245
07/05/2014 00:00,538.068745,0.000000,0.073902,-4.447154
08/05/2014 00:00,561.361073,1.492030,2.632291,-3.208132
09/05/2014 00:00,540.015118,0.308405,2.300612,-3.849753
10/05/2014 00:00,526.894208,0.021512,0.072515,-3.173461
11/05/2014 00:00,523.385192,0.147652,0.215530,-1.057043
12/05/2014 00:00,512.029047,0.051839,0.032464,0.726811
13/05/2014 00:00,502.380748,0.124290,0.008410,1.074222
14/05/2014 00:00,501.245599,4.327054,1.392639,1.011500
15/05/2014 00:00,493.241018,0.257667,0.570877,-0.641770
16/05/2014 00:00,484.087357,0.991334,0.610209,0.676156
17/05/2014 00:00,482.904664,2.683327,1.308095,1.074143
18/05/2014 00:00,478.905940,3.211532,1.189721,0.002065
19/05/2014 00:00,482.785368,2.629335,3.284621,-1.712940
20/05/2014 00:00,475.217923,0.170181,0.729308,-3.931066
21/05/2014 00:00,471.413224,0.034893,0.284409,-3.899983
22/05/2014 00:00,465.763874,0.062687,0.337869,-2.804451
23/05/2014 00:00,473.419017,1.369592,2.229894,-3.149185
24/05/2014 00:00,479.528328,1.156907,2.681974,-2.976721
25/05/2014 00:00,457.406606,0.107004,0.547573,-4.261193
26/05/2014 00:00,471.454904,0.967637,2.430571,-2.517588
27/05/2014 00:00,452.981595,1.255815,1.278089,-1.701867
28/05/2014 00:00,449.864455,0.825077,1.387540,-1.295717
29/05/2014 00:00,436.108613,0.453181,0.581873,-0.924315
30/05/2014 00:00,433.161009,0.539478,0.457842,-0.141421
31/05/2014 00:00,429.145379,0.256206,0.249447,-0.654931
01/06/2014 00:00,437.039549,0.275725,1.856815,-1.773241
02/06/2014 00:00,435.753462,2.045094,2.574489,-1.530017
03/06/2014 00:00,430.807137,1.392053,1.669373,-0.999997
04/06/2014 00:00,419.299915,0.332971,0.349187,-0.037325
05/06/2014 00:00,408.139477,0.287097,0.169464,1.925912
06/06/2014 00:00,402.540266,2.053313,0.043153,2.388468
07/06/2014 00:00,399.546537,0.933366,0.000000,1.348869
08/06/2014 00:00,399.078230,1.922364,0.620596,1.587416
09/06/2014 00:00,384.711601,0.057296,0.024079,2.989365
10/06/2014 00:00,368.989674,0.186431,0.009050,5.964546
11/06/2014 00:00,357.565857,0.449639,0.004571,7.113674
12/06/2014 00:00,343.561763,0.400049,0.000000,7.789382
13/06/2014 00:00,333.917508,4.082946,0.108123,7.190065
14/06/2014 00:00,316.725804,0.246214,0.000000,8.835567
15/06/2014 00:00,297.876184,0.105315,0.000000,10.213647
16/06/2014 00:00,278.959598,0.023590,0.000000,10.060731
17/06/2014 00:00,256.704028,0.094164,0.000000,13.533668
18/06/2014 00:00,233.655797,0.094164,0.000000,15.077358
19/06/2014 00:00,209.972365,1.600056,0.000000,11.144817
20/06/2014 00:00,190.192755,0.505304,0.000000,8.706460
21/06/2014 00:00,169.142176,0.000043,0.000000,7.240101
22/06/2014 00:00,143.966808,0.100049,0.000000,9.456593
23/06/2014 00:00,117.115310,2.000050,0.000000,10.979633
24/06/2014 00:00,99.512219,2.036399,0.000000,9.695175
25/06/2014 00:00,76.825125,1.200049,0.000000,11.368083
26/06/2014 00:00,47.520013,0.300049,0.000000,12.915652
27/06/2014 00:00,35.602410,3.314085,0.302519,7.420458
28/06/2014 00:00,28.523092,1.965983,0.885519,4.620254
29/06/2014 00:00,16.850398,2.646543,0.372578,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.725850,0.018151,5.852960
25/07/2014 00:00,0.000000,8.688858,0.453541,6.412491
26/07/2014 00:00,0.000000,1.590793,0.968796,2.567154
27/07/2014 00:00,0.121526,1.812001,0.712471,2.571588
28/07/2014 00:00,0.000000,0.513583,0.168148,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.560531,0.036488,5.736272
10/08/2014 00:00,0.000000,0.097443,0.002406,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163461,0.003035,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.558484,1.542082,4.000975
31/08/2014 00:00,0.000000,0.030290,0.077581,1.942572
01/09/2014 00:00,0.000000,2.334810,0.963064,3.090970
02/09/2014 00:00,0.000000,4.205011,0.877701,3.578965
03/09/2014 00:00,9.380903,7.370655,2.479092,1.500187
04/09/2014 00:00,9.268547,2.262444,2.178883,-0.271664
05/09/2014 00:00,9.056478,5.553659,1.612485,0.012028
06/09/2014 00:00,9.607189,0.090634,0.101026,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000014,1.467879
11/09/2014 00:00,0.000000,0.044224,0.036959,0.294877
12/09/2014 00:00,0.715911,0.349882,0.120178,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000014,1.189792
14/09/2014 00:00,0.000025,0.000043,0.000005,1.838838
15/09/2014 00:00,0.000000,0.266042,0.085881,2.416957
16/09/2014 00:00,0.000000,0.177605,0.091745,2.316105
17/09/2014 00:00,0.045091,1.792386,0.376405,2.661658
18/09/2014 00:00,0.132950,1.255682,0.027767,2.223079
19/09/2014 00:00,0.116362,0.260259,0.055208,1.636376
20/09/2014 00:00,0.000000,0.675638,0.825459,-0.040861
21/09/2014 00:00,11.500299,2.011811,1.641399,-0.324827
22/09/2014 00:00,28.473402,3.532701,3.053768,-1.073577
23/09/2014 00:00,26.686660,0.682976,0.477427,-1.812947
24/09/2014 00:00,38.997584,2.457281,2.070805,-0.836974
25/09/2014 00:00,45.748557,0.434177,1.163377,-2.432966
26/09/2014 00:00,48.088038,2.150920,1.116411,-1.058844
27/09/2014 00:00,50.841582,0.097089,0.429433,-2.298271
28/09/2014 00:00,50.845495,0.012162,0.065752,-3.192061
29/09/2014 00:00,52.380619,0.076424,0.246631,-1.690276
30/09/2014 00:00,53.566757,0.699574,0.478153,0.201168
01/10/2014 00:00,79.531212,3.506201,4.346262,-0.839068
02/10/2014 00:00,104.744441,2.511850,3.774736,-1.405458
03/10/2014 00:00,110.541633,3.504914,1.472828,-1.991095
04/10/2014 00:00,123.809394,0.114227,1.173023,-3.970477
05/10/2014 00:00,152.117056,0.339571,3.127991,-4.693961
06/10/2014 00:00,192.670791,0.113788,4.457302,-5.751845
07/10/2014 00:00,211.242706,0.033066,2.789857,-6.298976
08/10/2014 00:00,230.980039,0.000000,2.921114,-6.653504
09/10/2014 00:00,254.089980,0.000000,2.585355,-7.236404
10/10/2014 00:00,281.946419,0.000000,4.016521,-7.192409
11/10/2014 00:00,284.209001,0.000000,1.615857,-7.592127
12/10/2014 00:00,326.313261,0.000000,5.786231,-7.433876
13/10/2014 00:00,324.759946,0.000000,1.723580,-7.289143
14/10/2014 00:00,347.994499,0.000000,3.626199,-7.327944
15/10/2014 00:00,336.139586,0.000000,0.474892,-7.419114
16/10/2014 00:00,325.392474,0.000000,0.147768,-6.690701
17/10/2014 00:00,322.633624,0.006865,0.564305,-6.067503
18/10/2014 00:00,323.077246,0.011553,0.872553,-6.294149
19/10/2014 00:00,325.499566,0.000000,0.949757,-7.124146
20/10/2014 00:00,343.314141,0.000000,2.462248,-7.798989
21/10/2014 00:00,352.147634,0.000000,2.051883,-7.251362
22/10/2014 00:00,353.917823,0.000000,1.266300,-8.636452
23/10/2014 00:00,363.994644,0.000000,1.477366,-9.402678
