Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.685964,1.223239,3.139114
21/08/2013 00:00,0.000000,4.094141,2.391109,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133391,0.000003,3.585368
24/08/2013 00:00,0.000000,0.612145,0.031870,3.562108
25/08/2013 00:00,0.000000,1.153897,0.090669,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.031156,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.490611,0.214103,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.055876,0.025799,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.874763,-0.671625
17/09/2013 00:00,0.000000,0.091356,0.086836,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.186457,-3.718033
19/09/2013 00:00,30.110237,1.159690,2.733473,-3.035063
20/09/2013 00:00,52.810785,0.000000,2.803381,-3.053620
21/09/2013 00:00,64.821808,0.838078,2.013557,-3.048461
22/09/2013 00:00,81.036762,0.000000,2.725502,-3.454552
23/09/2013 00:00,82.825867,0.000000,0.509721,-4.705926
24/09/2013 00:00,85.434050,0.000000,0.584065,-5.269580
25/09/2013 00:00,82.344016,0.000000,0.000024,-6.327191
26/09/2013 00:00,88.222500,0.000000,0.747584,-4.782597
27/09/2013 00:00,96.467548,0.824551,1.662203,-3.117539
28/09/2013 00:00,106.881833,0.032704,1.006430,-3.889445
29/09/2013 00:00,126.979280,0.450961,2.802816,-3.868106
30/09/2013 00:00,145.384574,0.000000,2.569763,-4.542292
01/10/2013 00:00,157.160334,0.000000,1.720271,-5.231666
02/10/2013 00:00,169.863129,0.000000,1.669052,-5.680054
03/10/2013 00:00,173.959916,0.000000,1.154349,-5.182578
04/10/2013 00:00,169.553042,0.000000,0.280370,-5.072433
05/10/2013 00:00,165.576076,0.000000,0.124624,-6.542847
06/10/2013 00:00,161.359912,0.000000,0.058432,-3.632195
07/10/2013 00:00,157.204502,0.000006,0.000022,-2.787723
08/10/2013 00:00,153.852427,0.160039,0.000000,-1.385250
09/10/2013 00:00,151.746824,0.000000,0.063744,-2.570371
10/10/2013 00:00,159.733151,0.000000,0.934480,-1.653114
11/10/2013 00:00,164.125467,0.227637,0.842763,-2.578915
12/10/2013 00:00,162.620790,0.001476,0.194544,-2.826066
13/10/2013 00:00,160.177956,0.146333,0.096124,0.234165
14/10/2013 00:00,157.905683,0.149245,0.058868,0.486026
15/10/2013 00:00,155.279920,5.600048,0.000000,0.752442
16/10/2013 00:00,153.151703,0.571484,0.000000,0.814446
17/10/2013 00:00,157.001835,0.060174,0.607320,1.492205
18/10/2013 00:00,154.488482,2.291788,0.224958,2.015830
19/10/2013 00:00,151.212646,1.200049,0.000000,2.487610
20/10/2013 00:00,151.636898,0.652612,0.249642,1.868855
21/10/2013 00:00,151.062309,1.000049,0.000000,1.356781
22/10/2013 00:00,150.447063,0.088932,0.000000,0.105825
23/10/2013 00:00,150.151412,0.062213,0.022098,-1.983961
24/10/2013 00:00,151.582791,0.088465,0.170849,-3.781433
25/10/2013 00:00,163.170256,0.000000,0.841029,-5.852882
26/10/2013 00:00,163.537708,0.000000,0.088908,-9.314581
27/10/2013 00:00,165.037434,0.000000,0.162543,-5.933310
28/10/2013 00:00,164.328053,0.025221,0.036080,-2.078770
29/10/2013 00:00,163.483668,1.600039,0.000000,-2.226855
30/10/2013 00:00,224.933107,0.299339,6.891989,-4.469682
31/10/2013 00:00,237.442285,0.000000,1.268216,-8.774571
01/11/2013 00:00,234.041598,0.000000,0.292044,-11.104480
02/11/2013 00:00,238.567576,0.000000,0.671551,-10.537699
03/11/2013 00:00,233.490146,0.000000,0.098387,-10.997638
04/11/2013 00:00,228.486839,0.000000,0.000024,-9.869343
05/11/2013 00:00,224.898234,0.835413,0.037749,-4.426619
06/11/2013 00:00,263.185044,0.000000,4.077636,-7.799042
07/11/2013 00:00,262.165215,0.000000,0.389378,-13.093923
08/11/2013 00:00,255.826510,0.000000,0.000024,-14.578428
09/11/2013 00:00,251.369075,0.000000,0.082484,-8.693725
10/11/2013 00:00,249.935196,0.000000,0.329833,-6.272243
11/11/2013 00:00,251.766771,0.866683,1.012341,-2.538792
12/11/2013 00:00,254.635458,0.000000,0.759270,-8.639959
13/11/2013 00:00,257.460802,0.000000,0.545134,-9.626599
14/11/2013 00:00,263.493849,0.000000,0.734228,-10.852182
15/11/2013 00:00,305.093935,0.000000,5.515888,-6.720496
16/11/2013 00:00,311.767489,0.000000,1.168092,-13.255692
17/11/2013 00:00,324.831231,0.000000,1.765100,-13.731285
18/11/2013 00:00,330.795698,0.000000,1.401700,-14.347869
19/11/2013 00:00,344.467937,0.000000,1.635318,-17.147482
20/11/2013 00:00,339.725469,0.000000,0.207681,-23.837018
21/11/2013 00:00,352.286980,0.000000,1.535202,-21.946032
22/11/2013 00:00,346.264171,0.000000,0.116835,-24.215267
23/11/2013 00:00,344.811352,0.000000,0.350448,-24.896798
24/11/2013 00:00,345.077857,0.000000,0.348373,-22.663628
25/11/2013 00:00,339.141800,0.000000,0.043824,-21.004987
26/11/2013 00:00,335.385061,0.000000,0.116835,-20.395475
27/11/2013 00:00,331.049960,0.000000,0.058432,-22.798663
28/11/2013 00:00,327.115945,0.000000,0.046745,-19.812450
29/11/2013 00:00,374.193925,0.000000,3.604344,-20.679743
30/11/2013 00:00,384.568721,0.000000,1.693721,-21.378985
01/12/2013 00:00,373.701029,0.000000,0.222515,-18.885918
02/12/2013 00:00,361.602845,0.000000,0.063626,-11.014285
03/12/2013 00:00,353.300829,0.000000,0.046745,-7.303330
04/12/2013 00:00,347.003647,0.000000,0.038954,-7.316827
05/12/2013 00:00,354.742933,0.000000,1.612573,-4.583738
06/12/2013 00:00,362.070515,0.000000,1.321320,-6.815149
07/12/2013 00:00,365.669763,0.000000,1.268200,-0.682728
08/12/2013 00:00,375.366696,5.400024,3.153786,-0.618935
09/12/2013 00:00,382.033203,0.000000,1.927334,-4.536698
10/12/2013 00:00,384.727810,0.000000,0.545116,-11.599547
11/12/2013 00:00,387.161846,0.000000,0.350438,-21.606512
12/12/2013 00:00,384.733398,0.000000,0.058432,-27.250827
13/12/2013 00:00,383.889760,0.000000,0.109962,-26.774227
14/12/2013 00:00,382.164928,0.000000,0.054995,-29.123048
15/12/2013 00:00,381.546448,0.000000,0.116825,-31.565783
16/12/2013 00:00,382.069931,0.000000,0.220669,-28.943808
17/12/2013 00:00,384.129203,0.000000,0.415337,-21.208780
18/12/2013 00:00,400.212446,0.000000,1.806636,-17.938953
19/12/2013 00:00,399.907729,0.000000,0.446019,-18.045677
20/12/2013 00:00,396.558153,0.000000,0.103853,-21.685597
21/12/2013 00:00,393.315979,0.000000,0.058432,-25.791783
22/12/2013 00:00,391.507629,0.000000,0.140202,-22.375673
23/12/2013 00:00,405.650124,0.000000,1.038304,-18.127495
24/12/2013 00:00,429.592640,0.000000,1.735442,-21.724447
25/12/2013 00:00,424.764836,0.000000,0.436108,-21.551955
26/12/2013 00:00,421.454427,0.000000,0.339821,-25.156517
27/12/2013 00:00,417.911725,0.000000,0.200272,-27.405557
28/12/2013 00:00,411.830578,0.000000,0.000023,-28.135727
29/12/2013 00:00,406.609990,0.000000,0.000029,-26.853045
30/12/2013 00:00,402.594954,0.000000,0.064924,-15.213905
31/12/2013 00:00,396.758016,0.000000,0.000025,-12.080764
01/01/2014 00:00,391.503836,0.000000,0.000038,-12.169716
02/01/2014 00:00,387.263148,0.000000,0.000026,-11.894439
03/01/2014 00:00,387.367657,0.000000,0.233641,-14.711833
04/01/2014 00:00,384.928158,0.000000,0.063744,-14.686437
05/01/2014 00:00,382.790128,0.000000,0.058432,-12.834106
06/01/2014 00:00,381.635274,0.000000,0.077909,-15.599052
07/01/2014 00:00,382.252690,0.000000,0.161758,-22.412287
08/01/2014 00:00,390.421832,0.000000,0.622993,-24.496600
09/01/2014 00:00,387.922565,0.000000,0.058432,-27.210425
10/01/2014 00:00,386.479512,0.000000,0.077909,-30.095375
11/01/2014 00:00,385.245292,0.000000,0.127456,-28.200502
12/01/2014 00:00,386.139732,0.000000,0.259343,-27.732493
13/01/2014 00:00,392.483079,0.000000,0.644497,-24.361762
14/01/2014 00:00,391.083196,0.000000,0.140190,-27.144540
15/01/2014 00:00,389.794661,0.000000,0.124624,-28.526102
16/01/2014 00:00,388.668483,0.000000,0.137185,-29.008400
17/01/2014 00:00,386.824679,0.000000,0.048693,-31.453213
18/01/2014 00:00,391.315347,0.000000,0.445935,-32.586392
19/01/2014 00:00,413.822827,0.000000,1.879084,-28.795802
20/01/2014 00:00,422.719404,0.000000,0.893259,-22.639066
21/01/2014 00:00,413.551139,0.000000,0.000029,-13.943092
22/01/2014 00:00,407.327576,0.000000,0.133526,-9.536518
23/01/2014 00:00,404.234906,0.000000,0.116825,-17.220525
24/01/2014 00:00,410.359746,0.000000,0.674179,-20.193858
25/01/2014 00:00,409.472231,0.000000,0.300376,-17.803283
26/01/2014 00:00,408.284024,0.000000,0.287559,-9.198319
27/01/2014 00:00,403.056460,0.022638,0.040716,-1.281546
28/01/2014 00:00,395.862470,0.000000,0.000019,-0.120615
29/01/2014 00:00,392.617511,0.000016,0.000019,-0.710236
30/01/2014 00:00,389.820048,0.000003,0.000025,-4.751038
31/01/2014 00:00,387.844425,0.000000,0.053120,-5.533034
01/02/2014 00:00,387.153182,0.000000,0.116863,-6.257099
02/02/2014 00:00,384.954920,0.000000,0.000000,-7.057129
03/02/2014 00:00,388.351568,0.428585,0.500615,-4.797839
04/02/2014 00:00,387.026995,0.000000,0.046745,-8.412655
05/02/2014 00:00,385.323084,0.000000,0.058432,-8.034995
06/02/2014 00:00,412.147098,0.000000,2.463592,-7.947473
07/02/2014 00:00,445.918520,0.000000,3.901267,-11.565735
08/02/2014 00:00,460.692132,0.000000,1.972537,-19.184838
09/02/2014 00:00,457.794037,0.000000,0.280358,-22.187458
10/02/2014 00:00,455.663154,0.000000,0.278138,-20.571650
11/02/2014 00:00,451.524942,0.000000,0.093468,-23.651197
12/02/2014 00:00,467.441670,0.000000,1.911403,-19.826657
13/02/2014 00:00,467.068378,0.000000,0.389378,-28.109892
14/02/2014 00:00,465.008510,0.000000,0.194701,-31.947213
15/02/2014 00:00,463.833646,0.000000,0.175238,-33.698137
16/02/2014 00:00,462.033662,0.000000,0.169921,-30.939210
17/02/2014 00:00,470.653799,0.000000,0.934480,-30.875313
18/02/2014 00:00,472.856006,0.000000,0.506180,-29.030843
19/02/2014 00:00,471.281065,0.000000,0.196751,-31.475872
20/02/2014 00:00,467.693371,0.000000,0.051939,-32.803902
21/02/2014 00:00,463.950348,0.000000,0.009767,-33.887040
22/02/2014 00:00,460.917074,0.000000,0.048693,-29.454645
23/02/2014 00:00,456.839885,0.000000,0.000032,-20.457652
24/02/2014 00:00,453.692832,0.000000,0.073482,-12.734333
25/02/2014 00:00,450.429368,0.000000,0.048693,-9.738122
26/02/2014 00:00,446.978306,0.000000,0.000029,-11.882963
27/02/2014 00:00,443.940863,0.000000,0.000029,-12.239274
28/02/2014 00:00,442.686469,0.000000,0.116835,-11.383772
01/03/2014 00:00,440.439617,0.000000,0.058432,-5.765987
02/03/2014 00:00,437.801877,0.009631,0.050025,-6.358703
03/03/2014 00:00,464.148603,0.000000,2.276674,-9.629320
04/03/2014 00:00,477.476246,0.000000,1.371230,-18.756390
05/03/2014 00:00,489.941071,0.000000,1.083145,-24.706098
06/03/2014 00:00,488.293557,0.000000,0.333760,-25.913932
07/03/2014 00:00,483.043283,0.000000,0.107848,-25.422867
08/03/2014 00:00,477.859567,0.000000,0.077909,-26.128118
09/03/2014 00:00,478.982752,0.000000,0.431311,-25.230490
10/03/2014 00:00,476.870687,0.000000,0.202855,-25.722828
11/03/2014 00:00,472.198502,0.000000,0.046745,-25.930768
12/03/2014 00:00,478.829262,0.000000,0.759270,-25.817995
13/03/2014 00:00,478.340344,0.000000,0.333765,-19.898457
14/03/2014 00:00,476.129961,0.000000,0.233651,-16.547322
15/03/2014 00:00,470.957916,0.000000,0.058432,-11.120430
16/03/2014 00:00,467.448229,0.000000,0.038954,-16.875575
17/03/2014 00:00,466.472176,0.000000,0.175238,-12.288221
18/03/2014 00:00,463.730194,0.000000,0.062327,-13.245218
19/03/2014 00:00,460.913103,0.000000,0.053937,-10.180005
20/03/2014 00:00,469.930187,0.000000,0.800990,-9.730830
21/03/2014 00:00,467.555689,0.000000,0.161758,-12.377455
22/03/2014 00:00,463.710404,0.000000,0.055649,-10.200087
23/03/2014 00:00,460.743987,0.000000,0.068750,-9.912611
24/03/2014 00:00,457.326087,0.000000,0.000025,-8.799602
25/03/2014 00:00,454.578133,0.000000,0.038983,-5.797720
26/03/2014 00:00,451.480351,0.000000,0.038954,-4.889079
27/03/2014 00:00,448.583790,0.000005,0.000024,-5.513454
28/03/2014 00:00,446.785703,0.000000,0.058438,-6.840929
29/03/2014 00:00,444.880450,0.000000,0.000025,-12.868304
30/03/2014 00:00,444.318299,0.000000,0.076518,-15.098331
31/03/2014 00:00,443.568340,0.000000,0.062442,-15.893165
01/04/2014 00:00,442.659415,0.000000,0.054995,-17.405758
02/04/2014 00:00,441.641299,0.000000,0.058432,-17.664953
03/04/2014 00:00,444.195728,0.000000,0.265495,-16.049457
04/04/2014 00:00,443.795621,0.000000,0.150204,-16.442457
05/04/2014 00:00,444.938044,0.000000,0.233641,-17.450795
06/04/2014 00:00,460.940769,0.000000,1.168095,-17.416723
07/04/2014 00:00,464.859609,0.000000,0.575082,-19.906343
08/04/2014 00:00,469.928094,0.000000,0.676278,-20.839432
09/04/2014 00:00,471.155482,0.000000,0.571079,-21.541478
10/04/2014 00:00,464.996597,0.000000,0.311522,-20.789145
11/04/2014 00:00,459.964881,0.000000,0.285227,-18.628600
12/04/2014 00:00,453.042859,0.000000,0.424776,-13.448170
13/04/2014 00:00,450.387996,0.000000,0.000031,-12.700507
14/04/2014 00:00,441.257041,0.000000,0.054995,-5.695492
15/04/2014 00:00,428.070458,1.289424,0.674600,-0.180507
16/04/2014 00:00,417.454905,0.053359,0.031164,-1.697404
17/04/2014 00:00,412.376447,0.211100,0.110352,-3.025376
18/04/2014 00:00,411.292763,0.000000,0.384192,-4.289452
19/04/2014 00:00,410.375081,0.003095,0.413529,-6.006015
20/04/2014 00:00,412.451074,0.000000,0.545133,-7.568734
21/04/2014 00:00,413.957881,0.000000,0.208156,-8.597182
22/04/2014 00:00,412.410816,0.000000,0.106214,-7.843381
23/04/2014 00:00,406.081634,0.000020,0.000011,-3.315202
24/04/2014 00:00,400.040420,0.000019,0.000014,-2.974412
25/04/2014 00:00,397.588485,0.001064,0.049463,-4.523984
26/04/2014 00:00,396.867988,0.070939,0.204501,-3.786322
27/04/2014 00:00,390.350181,0.000000,0.126997,-2.086913
28/04/2014 00:00,385.548846,0.021868,0.038039,-4.595278
29/04/2014 00:00,385.522062,0.000000,0.066779,-8.988056
30/04/2014 00:00,388.749836,0.000000,0.350444,-5.494851
01/05/2014 00:00,383.776470,0.880039,0.000000,0.050767
02/05/2014 00:00,371.868820,0.847093,0.164910,1.276241
03/05/2014 00:00,361.672235,0.070623,0.027497,1.549800
04/05/2014 00:00,352.639155,0.000027,0.000010,1.212933
05/05/2014 00:00,344.780924,0.233667,0.025289,0.844069
06/05/2014 00:00,346.052190,0.406212,0.453629,-2.755245
07/05/2014 00:00,344.648254,0.000000,0.046745,-4.566706
08/05/2014 00:00,357.513851,2.171456,1.268200,-3.208132
09/05/2014 00:00,348.944780,0.000000,1.635327,-3.849753
10/05/2014 00:00,339.730057,0.010860,0.052089,-3.173461
11/05/2014 00:00,337.886870,0.162222,0.127821,-1.057043
12/05/2014 00:00,328.266749,0.052199,0.020324,0.726811
13/05/2014 00:00,320.491311,0.133398,0.000000,1.074222
14/05/2014 00:00,319.663883,4.147124,0.985972,1.011500
15/05/2014 00:00,312.072697,0.196509,0.396816,-0.641770
16/05/2014 00:00,305.726555,0.991330,0.385979,0.676156
17/05/2014 00:00,298.825251,2.050025,1.197280,1.074143
18/05/2014 00:00,290.187085,3.103148,0.815835,0.002065
19/05/2014 00:00,296.108497,3.093359,1.806621,-1.712940
20/05/2014 00:00,295.457246,0.081126,0.513321,-3.931066
21/05/2014 00:00,284.976060,0.014119,0.192030,-3.899983
22/05/2014 00:00,282.535529,0.026511,0.234841,-2.804451
23/05/2014 00:00,290.167356,1.402660,1.391165,-3.149185
24/05/2014 00:00,284.161751,1.275991,1.626884,-2.976721
25/05/2014 00:00,275.545866,0.000000,0.408851,-4.261193
26/05/2014 00:00,276.673234,0.856152,1.602523,-2.517588
27/05/2014 00:00,265.469329,1.617997,0.596905,-1.701867
28/05/2014 00:00,259.407404,0.843641,0.866820,-1.295717
29/05/2014 00:00,251.968343,0.516157,0.331273,-0.924315
30/05/2014 00:00,243.363436,0.517670,0.302336,-0.141421
31/05/2014 00:00,237.117034,0.233729,0.170910,-0.654931
01/06/2014 00:00,239.901431,0.435203,1.081353,-1.773241
02/06/2014 00:00,239.178788,1.933350,1.693707,-1.530017
03/06/2014 00:00,239.281079,1.511133,0.986384,-0.999997
04/06/2014 00:00,230.880766,0.355577,0.207668,-0.037325
05/06/2014 00:00,224.246538,0.235317,0.137433,1.925912
06/06/2014 00:00,217.131638,2.100049,0.000000,2.388468
07/06/2014 00:00,214.604590,0.933366,0.000000,1.348869
08/06/2014 00:00,213.625420,1.950040,0.376382,1.587416
09/06/2014 00:00,205.953069,0.050024,0.019477,2.989365
10/06/2014 00:00,193.995493,0.196233,0.000000,5.964546
11/06/2014 00:00,192.344171,0.454590,0.000000,7.113674
12/06/2014 00:00,172.882480,0.400049,0.000000,7.789382
13/06/2014 00:00,164.912711,4.200048,0.000000,7.190065
14/06/2014 00:00,150.987998,0.246214,0.000000,8.835567
15/06/2014 00:00,134.240557,0.105315,0.000000,10.213647
16/06/2014 00:00,119.654358,0.023590,0.000000,10.060731
17/06/2014 00:00,97.867041,0.094164,0.000000,13.533668
18/06/2014 00:00,78.690318,0.094164,0.000000,15.077358
19/06/2014 00:00,56.091758,1.600056,0.000000,11.144817
20/06/2014 00:00,39.224574,0.505304,0.000000,8.706460
21/06/2014 00:00,26.202312,0.000043,0.000000,7.240101
22/06/2014 00:00,6.625186,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.915846,0.589400,4.620254
29/06/2014 00:00,0.000000,2.751625,0.174296,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.474845,0.411869,6.412491
26/07/2014 00:00,0.000000,1.055803,0.925245,2.567154
27/07/2014 00:00,0.000000,1.605838,0.571066,2.571588
28/07/2014 00:00,0.000000,0.425622,0.157731,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.066763,1.942572
01/09/2014 00:00,0.000000,3.295035,0.048366,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.543398,1.467215,1.500187
04/09/2014 00:00,0.000000,2.311133,1.349775,-0.271664
05/09/2014 00:00,5.512245,5.619588,0.981443,0.012028
06/09/2014 00:00,0.000000,0.100024,0.058417,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.024603,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.313888,0.026379,2.416957
16/09/2014 00:00,0.000000,0.144832,0.077172,2.316105
17/09/2014 00:00,0.000000,1.895916,0.177623,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.281409,0.022569,1.636376
20/09/2014 00:00,0.000000,0.622266,0.553299,-0.040861
21/09/2014 00:00,4.930782,1.894758,1.106599,-0.324827
22/09/2014 00:00,21.592283,4.560040,2.663209,-1.085691
23/09/2014 00:00,21.196041,0.685026,0.300790,-1.812947
24/09/2014 00:00,30.088755,2.350025,1.372490,-0.836974
25/09/2014 00:00,33.524226,0.424535,0.741503,-2.432966
26/09/2014 00:00,32.865497,2.240026,0.654123,-1.058844
27/09/2014 00:00,32.970449,0.107760,0.265397,-2.298271
28/09/2014 00:00,32.735987,0.002852,0.047027,-3.192061
29/09/2014 00:00,33.564968,0.049851,0.171521,-1.690276
30/09/2014 00:00,33.523061,0.627173,0.344731,0.201168
01/10/2014 00:00,47.476741,4.106693,2.398440,-0.839068
02/10/2014 00:00,65.256641,2.640019,2.312783,-1.405458
03/10/2014 00:00,64.340058,4.895082,0.119707,-1.991095
04/10/2014 00:00,73.571393,0.000000,0.808686,-3.970477
05/10/2014 00:00,95.531730,0.000000,2.176873,-4.693961
06/10/2014 00:00,121.809270,0.000000,2.885838,-5.751845
07/10/2014 00:00,133.300829,0.000000,1.783983,-6.298976
08/10/2014 00:00,145.800007,0.000000,1.847696,-6.653504
09/10/2014 00:00,159.880204,0.000000,1.635318,-7.236404
10/10/2014 00:00,177.737637,0.000000,2.540575,-7.192409
11/10/2014 00:00,179.895382,0.000000,1.022080,-7.592127
12/10/2014 00:00,206.963945,0.000000,3.659972,-7.433876
13/10/2014 00:00,206.518011,0.000000,1.090218,-7.289143
14/10/2014 00:00,221.125030,0.000000,2.293684,-7.327944
15/10/2014 00:00,214.393138,0.000000,0.300384,-7.419114
16/10/2014 00:00,207.889319,0.000000,0.093468,-6.690701
17/10/2014 00:00,206.301415,0.000000,0.360950,-6.067503
18/10/2014 00:00,206.697448,0.000000,0.558664,-6.294149
19/10/2014 00:00,208.267227,0.000000,0.600751,-7.124146
20/10/2014 00:00,219.527888,0.000000,1.557449,-7.798989
21/10/2014 00:00,225.415855,0.000000,1.297880,-7.251362
22/10/2014 00:00,226.833850,0.000000,0.800974,-8.636452
23/10/2014 00:00,232.964597,0.000000,0.934480,-9.402678
