Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.104797,0.141153,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.067640,3.888752,3.073297
21/08/2013 00:00,7.340240,4.515566,5.443112,0.500093
22/08/2013 00:00,0.085839,0.303849,0.034795,0.625932
23/08/2013 00:00,0.000000,0.095815,0.055698,3.585368
24/08/2013 00:00,0.000000,0.574583,0.136541,3.562108
25/08/2013 00:00,0.000000,1.138342,0.253135,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.087527,0.067965,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.024313,0.180680,0.048491,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000017,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.575483,0.417524,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069348,0.045500,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.024551,0.260096,3.150310
16/09/2013 00:00,10.601545,3.733519,3.892638,-0.671625
17/09/2013 00:00,3.558783,0.081446,0.235041,-2.426863
18/09/2013 00:00,26.787517,0.086789,2.882131,-3.718033
19/09/2013 00:00,66.709445,1.579615,6.314117,-3.035063
20/09/2013 00:00,115.065964,0.000000,7.113863,-3.053620
21/09/2013 00:00,146.805104,1.140198,4.661848,-3.048461
22/09/2013 00:00,167.138291,2.061602,3.860859,-3.454552
23/09/2013 00:00,171.442030,0.116539,1.120754,-4.705926
24/09/2013 00:00,177.422090,0.250557,1.110788,-5.269580
25/09/2013 00:00,172.342200,0.000000,0.000060,-6.327191
26/09/2013 00:00,183.916435,0.000000,1.897069,-4.782597
27/09/2013 00:00,212.087007,1.036549,3.903819,-3.117539
28/09/2013 00:00,236.054549,0.127103,2.414014,-3.889445
29/09/2013 00:00,278.758125,1.019754,6.269453,-3.868106
30/09/2013 00:00,307.480385,0.603515,5.626600,-4.542292
01/10/2013 00:00,329.964689,0.415232,3.749971,-5.231666
02/10/2013 00:00,363.508971,0.068076,4.134495,-5.680054
03/10/2013 00:00,371.391635,0.229818,2.588677,-5.182578
04/10/2013 00:00,360.880893,0.070626,0.606795,-5.072433
05/10/2013 00:00,352.035003,0.000000,0.316246,-6.542847
06/10/2013 00:00,342.419710,0.014830,0.126297,-3.632195
07/10/2013 00:00,333.257438,0.000011,0.000048,-2.787723
08/10/2013 00:00,325.921163,0.122164,0.056133,-1.385250
09/10/2013 00:00,320.986111,0.016446,0.137383,-2.570371
10/10/2013 00:00,340.251463,0.045672,2.303648,-1.653114
11/10/2013 00:00,348.761527,0.430719,1.837621,-2.578915
12/10/2013 00:00,344.521945,0.073477,0.386967,-2.826066
13/10/2013 00:00,338.111803,0.180807,0.192834,0.234165
14/10/2013 00:00,332.629722,0.162437,0.129832,0.486026
15/10/2013 00:00,344.163113,3.874433,2.557431,0.752442
16/10/2013 00:00,338.884553,0.494521,0.114062,0.814446
17/10/2013 00:00,341.998599,0.470722,0.932688,1.492205
18/10/2013 00:00,338.171622,2.312488,0.540175,2.015830
19/10/2013 00:00,331.760635,1.135314,0.095939,2.487610
20/10/2013 00:00,330.387259,0.759739,0.474727,1.868855
21/10/2013 00:00,327.233450,1.000049,0.000000,1.356781
22/10/2013 00:00,324.501347,0.088638,0.000437,0.105825
23/10/2013 00:00,322.943692,0.051712,0.071638,-1.983961
24/10/2013 00:00,325.770339,0.095811,0.422659,-3.781433
25/10/2013 00:00,351.818277,0.000000,2.134196,-5.852882
26/10/2013 00:00,350.173038,0.000000,0.225613,-9.314581
27/10/2013 00:00,351.255273,0.002465,0.408816,-5.933310
28/10/2013 00:00,347.211903,0.028625,0.086512,-2.078770
29/10/2013 00:00,346.732474,1.254968,0.511409,-2.226855
30/10/2013 00:00,477.631748,1.938000,15.060555,-4.469682
31/10/2013 00:00,510.276603,0.000000,3.218227,-8.774571
01/11/2013 00:00,502.132606,0.000000,0.741092,-11.104480
02/11/2013 00:00,513.104406,0.000000,1.704128,-10.537699
03/11/2013 00:00,500.603158,0.000000,0.249668,-10.997638
04/11/2013 00:00,486.890990,0.000000,0.000062,-9.869343
05/11/2013 00:00,478.659577,0.605198,0.436981,-4.426619
06/11/2013 00:00,560.237038,0.848352,9.090120,-7.799042
07/11/2013 00:00,560.340986,0.000000,0.988087,-13.093923
08/11/2013 00:00,545.221577,0.000000,0.000060,-14.578428
09/11/2013 00:00,534.865123,0.011248,0.192641,-8.693725
10/11/2013 00:00,531.692023,0.013452,0.817049,-6.272243
11/11/2013 00:00,535.131419,1.067933,2.270657,-2.538792
12/11/2013 00:00,541.655729,0.000000,1.926724,-8.639959
13/11/2013 00:00,547.914049,0.000000,1.383334,-9.626599
14/11/2013 00:00,562.065082,0.000000,1.863177,-10.852182
15/11/2013 00:00,650.411734,1.273502,12.109742,-6.720496
16/11/2013 00:00,665.580463,0.000000,2.964152,-13.255692
17/11/2013 00:00,696.821392,0.000000,4.479118,-13.731285
18/11/2013 00:00,709.519500,0.000000,3.556955,-14.347869
19/11/2013 00:00,743.694904,0.000000,4.149785,-17.147482
20/11/2013 00:00,730.797606,0.000000,0.527012,-23.837018
21/11/2013 00:00,763.175483,0.000000,3.895730,-21.946032
22/11/2013 00:00,747.163954,0.000000,0.296480,-24.215267
23/11/2013 00:00,742.029735,0.000000,0.889296,-24.896798
24/11/2013 00:00,740.792841,0.000000,0.884032,-22.663628
25/11/2013 00:00,724.974199,0.000000,0.111207,-21.004987
26/11/2013 00:00,715.379895,0.000000,0.296480,-20.395475
27/11/2013 00:00,704.103093,0.000000,0.148276,-22.798663
28/11/2013 00:00,693.475475,0.000000,0.118621,-19.812450
29/11/2013 00:00,813.388076,0.000000,9.146387,-20.679743
30/11/2013 00:00,838.950779,0.000000,4.297988,-21.378985
01/12/2013 00:00,811.508450,0.000000,0.564655,-18.885918
02/12/2013 00:00,779.748375,0.000000,0.161456,-11.014285
03/12/2013 00:00,755.511533,0.000000,0.118621,-7.303330
04/12/2013 00:00,738.046614,0.000000,0.098851,-7.316827
05/12/2013 00:00,745.473997,0.938500,2.701171,-4.583738
06/12/2013 00:00,753.954848,0.773297,2.206924,-6.815149
07/12/2013 00:00,766.970005,0.000000,3.218185,-0.682728
08/12/2013 00:00,778.210450,7.324082,5.151520,-0.618935
09/12/2013 00:00,794.351644,0.090832,4.756187,-4.536698
10/12/2013 00:00,797.123121,0.000000,1.383286,-11.599547
11/12/2013 00:00,799.986435,0.000000,0.889272,-21.606512
12/12/2013 00:00,792.071660,0.000000,0.148276,-27.250827
13/12/2013 00:00,788.881580,0.000000,0.279040,-26.774227
14/12/2013 00:00,783.988064,0.000000,0.139554,-29.123048
15/12/2013 00:00,782.451711,0.000000,0.296456,-31.565783
16/12/2013 00:00,784.118065,0.000000,0.559970,-28.943808
17/12/2013 00:00,790.151142,0.000000,1.053959,-21.208780
18/12/2013 00:00,833.411192,0.000000,4.584521,-17.938953
19/12/2013 00:00,834.207822,0.000000,1.131818,-18.045677
20/12/2013 00:00,824.777046,0.000000,0.263538,-21.685597
21/12/2013 00:00,816.346127,0.000000,0.148276,-25.791783
22/12/2013 00:00,812.074666,0.000000,0.355776,-22.375673
23/12/2013 00:00,849.802768,0.000000,2.634801,-18.127495
24/12/2013 00:00,911.272896,0.000000,4.403859,-21.724447
25/12/2013 00:00,898.272417,0.000000,1.106667,-21.551955
26/12/2013 00:00,888.129202,0.000000,0.862330,-25.156517
27/12/2013 00:00,877.332081,0.000000,0.508211,-27.405557
28/12/2013 00:00,861.967463,0.000000,0.000058,-28.135727
29/12/2013 00:00,849.031162,0.000000,0.000072,-26.853045
30/12/2013 00:00,838.948902,0.000000,0.164752,-15.213905
31/12/2013 00:00,827.055961,0.000000,0.000064,-12.080764
01/01/2014 00:00,816.453748,0.000000,0.000096,-12.169716
02/01/2014 00:00,807.627243,0.000000,0.000066,-11.894439
03/01/2014 00:00,808.597114,0.000000,0.592888,-14.711833
04/01/2014 00:00,803.447763,0.000000,0.161756,-14.686437
05/01/2014 00:00,798.382993,0.000000,0.148276,-12.834106
06/01/2014 00:00,795.512495,0.000000,0.197702,-15.599052
07/01/2014 00:00,797.071403,0.000000,0.410478,-22.412287
08/01/2014 00:00,819.182443,0.000000,1.580907,-24.496600
09/01/2014 00:00,813.924069,0.000000,0.148276,-27.210425
10/01/2014 00:00,810.554113,0.000000,0.197702,-30.095375
11/01/2014 00:00,807.761157,0.000000,0.323433,-28.200502
12/01/2014 00:00,810.097886,0.000000,0.658108,-27.732493
13/01/2014 00:00,826.401684,0.000000,1.635476,-24.361762
14/01/2014 00:00,822.941061,0.000000,0.355747,-27.144540
15/01/2014 00:00,819.410255,0.000000,0.316246,-28.526102
16/01/2014 00:00,817.055595,0.000000,0.348120,-29.008400
17/01/2014 00:00,812.737660,0.000000,0.123564,-31.453213
18/01/2014 00:00,824.446449,0.000000,1.131605,-32.586392
19/01/2014 00:00,884.324252,0.000000,4.768366,-28.795802
20/01/2014 00:00,907.274605,0.000000,2.266734,-22.639066
21/01/2014 00:00,882.807586,0.000000,0.000072,-13.943092
22/01/2014 00:00,866.294091,0.025312,0.301321,-9.536518
23/01/2014 00:00,857.520835,0.000000,0.296456,-17.220525
24/01/2014 00:00,872.154869,0.000000,1.710797,-20.193858
25/01/2014 00:00,871.333492,0.000000,0.762233,-17.803283
26/01/2014 00:00,868.827546,0.008993,0.716381,-9.198319
27/01/2014 00:00,853.468539,0.019366,0.108170,-1.281546
28/01/2014 00:00,837.575391,0.000008,0.000036,-0.120615
29/01/2014 00:00,828.822537,0.000023,0.000038,-0.710236
30/01/2014 00:00,821.683811,0.000007,0.000059,-4.751038
31/01/2014 00:00,816.658521,0.010974,0.118533,-5.533034
01/02/2014 00:00,814.722114,0.007930,0.284800,-6.257099
02/02/2014 00:00,809.405571,0.000000,0.000000,-7.057129
03/02/2014 00:00,816.438377,0.513447,1.144592,-4.797839
04/02/2014 00:00,813.088929,0.000000,0.118621,-8.412655
05/02/2014 00:00,809.428249,0.003346,0.143317,-8.034995
06/02/2014 00:00,876.302165,0.000000,6.251613,-7.947473
07/02/2014 00:00,956.624245,0.000000,9.899858,-11.565735
08/02/2014 00:00,991.056488,0.000000,5.005511,-19.184838
09/02/2014 00:00,981.619909,0.000000,0.711437,-22.187458
10/02/2014 00:00,976.401882,0.000000,0.705802,-20.571650
11/02/2014 00:00,965.752982,0.000000,0.237184,-23.651197
12/02/2014 00:00,1006.358551,0.000000,4.850379,-19.826657
13/02/2014 00:00,1004.579987,0.000000,0.988087,-28.109892
14/02/2014 00:00,997.908905,0.000000,0.494074,-31.947213
15/02/2014 00:00,993.442169,0.000000,0.444684,-33.698137
16/02/2014 00:00,987.695499,0.000000,0.431192,-30.939210
17/02/2014 00:00,1008.406376,0.000000,2.371336,-30.875313
18/02/2014 00:00,1012.589853,0.000000,1.284483,-29.030843
19/02/2014 00:00,1007.822436,0.000000,0.499274,-31.475872
20/02/2014 00:00,998.366875,0.000000,0.131801,-32.803902
21/02/2014 00:00,988.626127,0.000000,0.024785,-33.887040
22/02/2014 00:00,980.886177,0.000000,0.123564,-29.454645
23/02/2014 00:00,970.396460,0.000000,0.000080,-20.457652
24/02/2014 00:00,962.790662,0.000000,0.186469,-12.734333
25/02/2014 00:00,954.874218,0.000000,0.123564,-9.738122
26/02/2014 00:00,946.341039,0.000000,0.000072,-11.882963
27/02/2014 00:00,938.835639,0.000000,0.000072,-12.239274
28/02/2014 00:00,935.789636,0.000000,0.296480,-11.383772
01/03/2014 00:00,930.233435,0.002560,0.144483,-5.765987
02/03/2014 00:00,924.003930,0.015587,0.118114,-6.358703
03/03/2014 00:00,983.418605,0.588077,4.905735,-9.629320
04/03/2014 00:00,1021.200412,0.000000,3.479634,-18.756390
05/03/2014 00:00,1050.246816,0.000000,2.748589,-24.706098
06/03/2014 00:00,1043.742587,0.000000,0.846949,-25.913932
07/03/2014 00:00,1028.299075,0.000000,0.273674,-25.422867
08/03/2014 00:00,1013.726514,0.000000,0.197702,-26.128118
09/03/2014 00:00,1016.557797,0.000000,1.094496,-25.230490
10/03/2014 00:00,1011.871547,0.000000,0.514766,-25.722828
11/03/2014 00:00,1000.735493,0.000000,0.118621,-25.930768
12/03/2014 00:00,1018.040825,0.000000,1.926724,-25.817995
13/03/2014 00:00,1018.522097,0.000000,0.846963,-19.898457
14/03/2014 00:00,1013.813666,0.000000,0.592912,-16.547322
15/03/2014 00:00,1000.135184,0.000000,0.148276,-11.120430
16/03/2014 00:00,989.473038,0.000000,0.098851,-16.875575
17/03/2014 00:00,985.547083,0.000000,0.444684,-12.288221
18/03/2014 00:00,977.972473,0.000000,0.158161,-13.245218
19/03/2014 00:00,971.113797,0.000000,0.136870,-10.180005
20/03/2014 00:00,992.478586,0.000000,2.032594,-9.730830
21/03/2014 00:00,985.825444,0.000000,0.410478,-12.377455
22/03/2014 00:00,976.435876,0.000000,0.141216,-10.200087
23/03/2014 00:00,969.603060,0.000000,0.174459,-9.912611
24/03/2014 00:00,961.911548,0.000000,0.000064,-8.799602
25/03/2014 00:00,956.209903,0.000000,0.098923,-5.797720
26/03/2014 00:00,950.331697,0.000000,0.098851,-4.889079
27/03/2014 00:00,943.792122,0.000008,0.000057,-5.513454
28/03/2014 00:00,940.081103,0.000000,0.148292,-6.840929
29/03/2014 00:00,935.379404,0.000000,0.000064,-12.868304
30/03/2014 00:00,934.894745,0.000000,0.194171,-15.098331
31/03/2014 00:00,933.470750,0.000000,0.158452,-15.893165
01/04/2014 00:00,931.571317,0.000000,0.139554,-17.405758
02/04/2014 00:00,929.586125,0.000000,0.148276,-17.664953
03/04/2014 00:00,936.392840,0.000000,0.673720,-16.049457
04/04/2014 00:00,935.908172,0.000000,0.381158,-16.442457
05/04/2014 00:00,938.583939,0.000000,0.592888,-17.450795
06/04/2014 00:00,973.948073,0.000000,2.964160,-17.416723
07/04/2014 00:00,984.560030,0.000000,1.459328,-19.906343
08/04/2014 00:00,987.263279,0.000000,1.716123,-20.839432
09/04/2014 00:00,996.306931,0.000000,1.449169,-21.541478
10/04/2014 00:00,995.496095,0.000000,0.790518,-20.789145
11/04/2014 00:00,987.420856,0.000000,0.723793,-18.628600
12/04/2014 00:00,978.836140,0.000000,1.077913,-13.448170
13/04/2014 00:00,970.536556,0.000000,0.000079,-12.700507
14/04/2014 00:00,957.678654,0.004750,0.132515,-5.695492
15/04/2014 00:00,945.148774,1.411585,1.530818,-0.180507
16/04/2014 00:00,931.425803,0.057839,0.072441,-1.697404
17/04/2014 00:00,925.606128,0.196199,0.302114,-3.025376
18/04/2014 00:00,924.481444,0.000000,0.974927,-4.289452
19/04/2014 00:00,929.624970,0.117109,0.880399,-6.006015
20/04/2014 00:00,923.558518,0.046245,1.314791,-7.568734
21/04/2014 00:00,924.797209,0.000000,0.528216,-8.597182
22/04/2014 00:00,910.545372,0.000000,0.269528,-7.843381
23/04/2014 00:00,900.007419,0.000021,0.000027,-3.315202
24/04/2014 00:00,890.693939,0.000018,0.000038,-2.974412
25/04/2014 00:00,884.377677,0.018881,0.099112,-4.523984
26/04/2014 00:00,880.465083,0.097916,0.478963,-3.786322
27/04/2014 00:00,878.804961,0.011664,0.304981,-2.086913
28/04/2014 00:00,867.402445,0.022250,0.095960,-4.595278
29/04/2014 00:00,867.506910,0.000000,0.169459,-8.988056
30/04/2014 00:00,870.855593,0.000000,0.889286,-5.494851
01/05/2014 00:00,854.204063,0.807111,0.108082,0.050767
02/05/2014 00:00,842.418028,0.911404,0.323165,1.276241
03/05/2014 00:00,836.519996,0.084755,0.048832,1.549800
04/05/2014 00:00,822.602759,0.000033,0.000016,1.212933
05/05/2014 00:00,811.573415,0.238483,0.057037,0.844069
06/05/2014 00:00,818.734895,0.381719,1.187430,-2.755245
07/05/2014 00:00,801.319254,0.000000,0.118621,-4.566706
08/05/2014 00:00,836.629493,1.797954,3.771731,-3.208132
09/05/2014 00:00,812.602823,0.413719,3.536659,-3.849753
10/05/2014 00:00,795.081932,0.026963,0.108316,-3.173461
11/05/2014 00:00,785.199431,0.161662,0.325187,-1.057043
12/05/2014 00:00,778.739757,0.056333,0.045448,0.726811
13/05/2014 00:00,765.705772,0.126643,0.010011,1.074222
14/05/2014 00:00,767.595738,4.516796,1.954136,1.011500
15/05/2014 00:00,754.961365,0.298027,0.856506,-0.641770
16/05/2014 00:00,744.888602,1.076359,0.853444,0.676156
17/05/2014 00:00,746.407109,2.830488,1.881541,1.074143
18/05/2014 00:00,744.413715,3.362718,1.685571,0.002065
19/05/2014 00:00,755.514519,2.911945,4.853345,-1.712940
20/05/2014 00:00,756.046477,0.206384,1.116967,-3.931066
21/05/2014 00:00,732.071422,0.046108,0.439888,-3.899983
22/05/2014 00:00,722.763613,0.072224,0.528184,-2.804451
23/05/2014 00:00,738.598359,1.527826,3.344719,-3.149185
24/05/2014 00:00,737.469374,1.351561,4.016384,-2.976721
25/05/2014 00:00,718.258462,0.141948,0.827128,-4.261193
26/05/2014 00:00,727.723032,1.111047,3.688799,-2.517588
27/05/2014 00:00,716.417807,1.354542,1.905159,-1.701867
28/05/2014 00:00,711.465601,0.917334,2.090427,-1.295717
29/05/2014 00:00,703.231027,0.498681,0.866539,-0.924315
30/05/2014 00:00,694.378408,0.593638,0.654620,-0.141421
31/05/2014 00:00,690.057655,0.285625,0.356789,-0.654931
01/06/2014 00:00,705.313762,0.301890,2.941617,-1.773241
02/06/2014 00:00,714.222829,2.165219,3.954313,-1.530017
03/06/2014 00:00,705.599990,1.445552,2.600242,-0.999997
04/06/2014 00:00,689.192035,0.341845,0.547331,-0.037325
05/06/2014 00:00,672.764958,0.304801,0.245772,1.925912
06/06/2014 00:00,665.418431,2.086615,0.019910,2.388468
07/06/2014 00:00,660.788557,0.933366,0.000000,1.348869
08/06/2014 00:00,658.355281,2.007161,0.870453,1.587416
09/06/2014 00:00,648.577727,0.059807,0.034927,2.989365
10/06/2014 00:00,632.880702,0.188706,0.011155,5.964546
11/06/2014 00:00,621.212484,0.453921,0.000991,7.113674
12/06/2014 00:00,607.992964,0.400049,0.000000,7.789382
13/06/2014 00:00,595.983895,4.125274,0.110818,7.190065
14/06/2014 00:00,581.164066,0.246214,0.000000,8.835567
15/06/2014 00:00,561.294815,0.105315,0.000000,10.213647
16/06/2014 00:00,542.421302,0.023590,0.000000,10.060731
17/06/2014 00:00,522.649118,0.094164,0.000000,13.533668
18/06/2014 00:00,498.617642,0.094164,0.000000,15.077358
19/06/2014 00:00,474.155858,1.600056,0.000000,11.144817
20/06/2014 00:00,455.768496,0.505304,0.000000,8.706460
21/06/2014 00:00,431.887142,0.000043,0.000000,7.240101
22/06/2014 00:00,404.681048,0.100049,0.000000,9.456593
23/06/2014 00:00,377.411017,2.000050,0.000000,10.979633
24/06/2014 00:00,354.368158,2.036399,0.000000,9.695175
25/06/2014 00:00,328.078762,1.200049,0.000000,11.368083
26/06/2014 00:00,298.153875,0.300049,0.000000,12.915652
27/06/2014 00:00,277.854063,3.370652,0.401744,7.420458
28/06/2014 00:00,264.322104,2.090896,1.236230,4.620254
29/06/2014 00:00,248.026072,2.702679,0.514835,6.142023
30/06/2014 00:00,218.301362,1.120636,0.000000,12.382906
01/07/2014 00:00,182.519765,0.282399,0.000000,16.191150
02/07/2014 00:00,147.304335,0.984676,0.000000,15.543906
03/07/2014 00:00,114.993505,0.952231,0.000000,13.797081
04/07/2014 00:00,95.619230,2.802100,0.000000,11.270495
05/07/2014 00:00,60.748296,2.164752,0.000000,13.217249
06/07/2014 00:00,33.545086,0.000059,0.000000,15.517757
07/07/2014 00:00,8.879881,0.085756,0.000000,17.670338
08/07/2014 00:00,6.589064,0.000049,0.000000,16.776080
09/07/2014 00:00,6.589064,0.088932,0.000000,13.955422
10/07/2014 00:00,6.589064,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.747494,0.641082,6.412491
26/07/2014 00:00,0.000000,1.710657,1.377382,2.567154
27/07/2014 00:00,0.036752,1.907904,1.001463,2.571588
28/07/2014 00:00,0.000000,0.533164,0.240877,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.572861,0.040294,5.736272
10/08/2014 00:00,0.000000,0.098669,0.002044,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164713,0.003015,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.988267,1.838258,4.000975
31/08/2014 00:00,0.000000,0.038691,0.112076,1.942572
01/09/2014 00:00,0.000000,2.500217,1.300684,3.090970
02/09/2014 00:00,0.000000,4.566259,0.873425,3.619194
03/09/2014 00:00,13.026049,7.726944,3.451185,1.500187
04/09/2014 00:00,15.003648,2.509907,3.130599,-0.271664
05/09/2014 00:00,22.290688,5.785579,2.244504,0.012028
06/09/2014 00:00,4.593019,0.101857,0.145524,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000019,1.467879
11/09/2014 00:00,0.000000,0.048618,0.052810,0.294877
12/09/2014 00:00,0.913907,0.376523,0.153415,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000020,1.189792
14/09/2014 00:00,0.000023,0.000045,0.000005,1.838838
15/09/2014 00:00,0.000000,0.279802,0.117456,2.416957
16/09/2014 00:00,0.000000,0.189764,0.129239,2.316105
17/09/2014 00:00,0.000000,1.857614,0.507501,2.661658
18/09/2014 00:00,0.068318,1.276128,0.014269,2.223079
19/09/2014 00:00,0.147652,0.269777,0.074510,1.636376
20/09/2014 00:00,0.000000,0.766922,1.189667,-0.040861
21/09/2014 00:00,18.019338,2.208604,2.342973,-0.324827
22/09/2014 00:00,47.362655,6.093794,4.485077,-1.085691
23/09/2014 00:00,47.064352,0.757012,0.656599,-1.812947
24/09/2014 00:00,63.682975,2.755686,2.881625,-0.836974
25/09/2014 00:00,75.344003,0.488295,1.787145,-2.432966
26/09/2014 00:00,79.596661,2.311465,1.554029,-1.058844
27/09/2014 00:00,85.440568,0.108555,0.672294,-2.298271
28/09/2014 00:00,85.559237,0.015880,0.100028,-3.192061
29/09/2014 00:00,87.839487,0.099443,0.361755,-1.690276
30/09/2014 00:00,89.701827,0.763470,0.672793,0.201168
01/10/2014 00:00,131.099581,3.949934,6.318606,-0.839068
02/10/2014 00:00,169.882677,2.916342,5.459400,-1.405458
03/10/2014 00:00,179.204980,3.796195,1.932363,-1.991095
04/10/2014 00:00,198.533317,0.148460,1.832099,-3.970477
05/10/2014 00:00,245.670199,0.451291,4.855203,-4.693961
06/10/2014 00:00,307.304158,0.229578,6.982862,-5.751845
07/10/2014 00:00,333.133171,0.117074,4.353529,-6.298976
08/10/2014 00:00,361.933076,0.058486,4.602035,-6.653504
09/10/2014 00:00,398.258225,0.000000,4.149784,-7.236404
10/10/2014 00:00,440.962536,0.000000,6.446966,-7.192409
11/10/2014 00:00,443.900846,0.000000,2.593630,-7.592127
12/10/2014 00:00,506.839339,0.000000,9.287548,-7.433876
13/10/2014 00:00,500.691065,0.000000,2.766539,-7.289143
14/10/2014 00:00,536.495109,0.000000,5.820455,-7.327944
15/10/2014 00:00,514.661886,0.000000,0.762254,-7.419114
16/10/2014 00:00,496.125259,0.000000,0.237184,-6.690701
17/10/2014 00:00,490.889127,0.015535,0.892924,-6.067503
18/10/2014 00:00,490.864505,0.027267,1.377255,-6.294149
19/10/2014 00:00,494.403535,0.000000,1.524467,-7.124146
20/10/2014 00:00,521.566600,0.000000,3.952183,-7.798989
21/10/2014 00:00,534.934489,0.010666,3.277694,-7.251362
22/10/2014 00:00,537.136733,0.000000,2.032553,-8.636452
23/10/2014 00:00,551.698524,0.000000,2.371337,-9.402678
