Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.181364,0.021623,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.708784,2.398680,3.139114
21/08/2013 00:00,0.000000,4.297228,4.505290,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.112489,0.024208,3.585368
24/08/2013 00:00,0.000000,0.602052,0.074868,3.562108
25/08/2013 00:00,0.000000,1.176355,0.153751,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185933,0.031802,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.620437,0.274145,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.073569,0.030660,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,9.028480,3.748001,3.024395,-0.671625
17/09/2013 00:00,7.221613,0.094808,0.168157,-2.426863
18/09/2013 00:00,27.926227,0.081543,2.257767,-3.718033
19/09/2013 00:00,57.168900,1.765656,4.717559,-3.035063
20/09/2013 00:00,95.419456,0.000000,5.557777,-3.053620
21/09/2013 00:00,120.502801,1.217246,3.552905,-3.048461
22/09/2013 00:00,135.495340,2.198788,2.857494,-3.454552
23/09/2013 00:00,140.573735,0.102991,0.891286,-4.705926
24/09/2013 00:00,146.677815,0.213799,0.910376,-5.269580
25/09/2013 00:00,143.004441,0.000000,0.000047,-6.327191
26/09/2013 00:00,154.765824,0.000000,1.482104,-4.782597
27/09/2013 00:00,175.113370,1.168603,2.896997,-3.117539
28/09/2013 00:00,194.249415,0.124425,1.889073,-3.889445
29/09/2013 00:00,229.707175,1.062017,4.849138,-3.868106
30/09/2013 00:00,256.429448,0.540746,4.468516,-4.542292
01/10/2013 00:00,276.750723,0.316499,3.044021,-5.231666
02/10/2013 00:00,303.071735,0.033276,3.270410,-5.680054
03/10/2013 00:00,309.356420,0.187340,2.071613,-5.182578
04/10/2013 00:00,301.133215,0.055556,0.491514,-5.072433
05/10/2013 00:00,294.101072,0.000000,0.247070,-6.542847
06/10/2013 00:00,286.396106,0.013111,0.100662,-3.632195
07/10/2013 00:00,278.967843,0.000012,0.000036,-2.787723
08/10/2013 00:00,272.829598,0.144424,0.018080,-1.385250
09/10/2013 00:00,268.784091,0.017645,0.105944,-2.570371
10/10/2013 00:00,284.226435,0.000000,1.852630,-1.653114
11/10/2013 00:00,290.467370,0.472263,1.387558,-2.578915
12/10/2013 00:00,287.090306,0.075027,0.300528,-2.826066
13/10/2013 00:00,282.075530,0.189258,0.140867,0.234165
14/10/2013 00:00,277.601916,0.169816,0.092889,0.486026
15/10/2013 00:00,281.301681,4.523560,1.246420,0.752442
16/10/2013 00:00,277.271491,0.531478,0.046321,0.814446
17/10/2013 00:00,279.692683,0.497786,0.697336,1.492205
18/10/2013 00:00,276.353798,2.384953,0.338113,2.015830
19/10/2013 00:00,271.503804,1.200049,0.000000,2.487610
20/10/2013 00:00,270.785198,0.809145,0.313680,1.868855
21/10/2013 00:00,268.654723,1.000049,0.000000,1.356781
22/10/2013 00:00,266.808236,0.088932,0.000000,0.105825
23/10/2013 00:00,265.749455,0.057252,0.049553,-1.983961
24/10/2013 00:00,268.085237,0.103086,0.321784,-3.781433
25/10/2013 00:00,290.477319,0.000000,1.667362,-5.852882
26/10/2013 00:00,290.812511,0.000000,0.176262,-9.314581
27/10/2013 00:00,292.714057,0.001170,0.320891,-5.933310
28/10/2013 00:00,290.039794,0.032085,0.063582,-2.078770
29/10/2013 00:00,288.610140,1.474461,0.145402,-2.226855
30/10/2013 00:00,392.937113,2.110602,11.566362,-4.469682
31/10/2013 00:00,420.367403,0.000000,2.514272,-8.774571
01/11/2013 00:00,416.551733,0.000000,0.578986,-11.104480
02/11/2013 00:00,426.151786,0.000000,1.331367,-10.537699
03/11/2013 00:00,415.568663,0.000000,0.195055,-10.997638
04/11/2013 00:00,404.121669,0.000000,0.000048,-9.869343
05/11/2013 00:00,397.119624,0.703470,0.227611,-4.426619
06/11/2013 00:00,465.360545,0.567311,7.427154,-7.799042
07/11/2013 00:00,465.495544,0.000000,0.771953,-13.093923
08/11/2013 00:00,453.850550,0.000000,0.000047,-14.578428
09/11/2013 00:00,445.702128,0.000000,0.163526,-8.693725
10/11/2013 00:00,443.057633,0.000678,0.653118,-6.272243
11/11/2013 00:00,445.434916,1.060313,1.782796,-2.538792
12/11/2013 00:00,450.460003,0.000000,1.505273,-8.639959
13/11/2013 00:00,455.210204,0.000000,1.080743,-9.626599
14/11/2013 00:00,466.248317,0.000000,1.455626,-10.852182
15/11/2013 00:00,536.297945,1.247765,9.490659,-6.720496
16/11/2013 00:00,548.943089,0.000000,2.315774,-13.255692
17/11/2013 00:00,574.113996,0.000000,3.499356,-13.731285
18/11/2013 00:00,585.205935,0.000000,2.778907,-14.347869
19/11/2013 00:00,612.122384,0.000000,3.242062,-17.147482
20/11/2013 00:00,602.225573,0.000000,0.411733,-23.837018
21/11/2013 00:00,628.624663,0.000000,3.043579,-21.946032
22/11/2013 00:00,616.512906,0.000000,0.231628,-24.215267
23/11/2013 00:00,612.286961,0.000000,0.694772,-24.896798
24/11/2013 00:00,611.445682,0.000000,0.690659,-22.663628
25/11/2013 00:00,599.512229,0.000000,0.086882,-21.004987
26/11/2013 00:00,592.124186,0.000000,0.231628,-20.395475
27/11/2013 00:00,583.305860,0.000000,0.115842,-22.798663
28/11/2013 00:00,574.927754,0.000000,0.092674,-19.812450
29/11/2013 00:00,668.863222,0.000000,7.145707,-20.679743
30/11/2013 00:00,689.228480,0.000000,3.357847,-21.378985
01/12/2013 00:00,668.093797,0.000000,0.441143,-18.885918
02/12/2013 00:00,642.862175,0.000000,0.126140,-11.014285
03/12/2013 00:00,623.637418,0.000000,0.092674,-7.303330
04/12/2013 00:00,610.112114,0.000000,0.077228,-7.316827
05/12/2013 00:00,616.087066,0.924607,2.126403,-4.583738
06/12/2013 00:00,622.994329,0.772790,1.724770,-6.815149
07/12/2013 00:00,634.134635,0.000000,2.514240,-0.682728
08/12/2013 00:00,642.050541,7.323168,4.025735,-0.618935
09/12/2013 00:00,656.443827,0.000000,3.820990,-4.536698
10/12/2013 00:00,659.570307,0.000000,1.080706,-11.599547
11/12/2013 00:00,662.547937,0.000000,0.694753,-21.606512
12/12/2013 00:00,657.226557,0.000000,0.115842,-27.250827
13/12/2013 00:00,655.495207,0.000000,0.218003,-26.774227
14/12/2013 00:00,652.273809,0.000000,0.109028,-29.123048
15/12/2013 00:00,651.484541,0.000000,0.231609,-31.565783
16/12/2013 00:00,653.151092,0.000000,0.437482,-28.943808
17/12/2013 00:00,658.427813,0.000000,0.823416,-21.208780
18/12/2013 00:00,692.328409,0.000000,3.581703,-17.938953
19/12/2013 00:00,691.917661,0.000000,0.884245,-18.045677
20/12/2013 00:00,684.638203,0.000000,0.205892,-21.685597
21/12/2013 00:00,677.912315,0.000000,0.115842,-25.791783
22/12/2013 00:00,674.073046,0.000000,0.277954,-22.375673
23/12/2013 00:00,702.882608,0.000000,2.058465,-18.127495
24/12/2013 00:00,750.350362,0.000000,3.440559,-21.724447
25/12/2013 00:00,739.772524,0.000000,0.864595,-21.551955
26/12/2013 00:00,731.612696,0.000000,0.673704,-25.156517
27/12/2013 00:00,723.847330,0.000000,0.397045,-27.405557
28/12/2013 00:00,712.333165,0.000000,0.000045,-28.135727
29/12/2013 00:00,702.408675,0.000000,0.000057,-26.853045
30/12/2013 00:00,694.617631,0.000000,0.128714,-15.213905
31/12/2013 00:00,684.753134,0.000000,0.000050,-12.080764
01/01/2014 00:00,676.195181,0.000000,0.000075,-12.169716
02/01/2014 00:00,669.067104,0.000000,0.000051,-11.894439
03/01/2014 00:00,669.755383,0.000000,0.463200,-14.711833
04/01/2014 00:00,665.590090,0.000000,0.126374,-14.686437
05/01/2014 00:00,661.740056,0.000000,0.115842,-12.834106
06/01/2014 00:00,659.626978,0.000000,0.154457,-15.599052
07/01/2014 00:00,661.019299,0.000000,0.320690,-22.412287
08/01/2014 00:00,677.068960,0.000000,1.235100,-24.496600
09/01/2014 00:00,672.253044,0.000000,0.115842,-27.210425
10/01/2014 00:00,669.810144,0.000000,0.154457,-30.095375
11/01/2014 00:00,668.087494,0.000000,0.252685,-28.200502
12/01/2014 00:00,670.484756,0.000000,0.514154,-27.732493
13/01/2014 00:00,684.025876,0.000000,1.277732,-24.361762
14/01/2014 00:00,682.152567,0.000000,0.277931,-27.144540
15/01/2014 00:00,679.844422,0.000000,0.247070,-28.526102
16/01/2014 00:00,677.536904,0.000000,0.271972,-29.008400
17/01/2014 00:00,673.402580,0.000000,0.096535,-31.453213
18/01/2014 00:00,681.864377,0.000000,0.884078,-32.586392
19/01/2014 00:00,727.712120,0.000000,3.725334,-28.795802
20/01/2014 00:00,744.874037,0.000000,1.770909,-22.639066
21/01/2014 00:00,726.655959,0.000000,0.000057,-13.943092
22/01/2014 00:00,713.985393,0.019958,0.241609,-9.536518
23/01/2014 00:00,707.165171,0.000000,0.231609,-17.220525
24/01/2014 00:00,719.261116,0.000000,1.336577,-20.193858
25/01/2014 00:00,718.993522,0.000000,0.595502,-17.803283
26/01/2014 00:00,717.205550,0.008304,0.560478,-9.198319
27/01/2014 00:00,705.189543,0.022265,0.081151,-1.281546
28/01/2014 00:00,691.996908,0.000007,0.000029,-0.120615
29/01/2014 00:00,685.224565,0.000022,0.000031,-0.710236
30/01/2014 00:00,679.640174,0.000007,0.000046,-4.751038
31/01/2014 00:00,675.687929,0.010279,0.093409,-5.533034
01/02/2014 00:00,674.191572,0.006557,0.224093,-6.257099
02/02/2014 00:00,669.995343,0.000000,0.000000,-7.057129
03/02/2014 00:00,674.993393,0.585271,0.811062,-4.797839
04/02/2014 00:00,672.506036,0.000000,0.092674,-8.412655
05/02/2014 00:00,669.675463,0.000387,0.115394,-8.034995
06/02/2014 00:00,722.376101,0.000000,4.884135,-7.947473
07/02/2014 00:00,785.965955,0.000000,7.734364,-11.565735
08/02/2014 00:00,813.382587,0.000000,3.910606,-19.184838
09/02/2014 00:00,806.523498,0.000000,0.555817,-22.187458
10/02/2014 00:00,802.986861,0.000000,0.551415,-20.571650
11/02/2014 00:00,795.092048,0.000000,0.185303,-23.651197
12/02/2014 00:00,827.290713,0.000000,3.789407,-19.826657
13/02/2014 00:00,826.516017,0.000000,0.771953,-28.109892
14/02/2014 00:00,821.292931,0.000000,0.386000,-31.947213
15/02/2014 00:00,818.042660,0.000000,0.347414,-33.698137
16/02/2014 00:00,814.007562,0.000000,0.336873,-30.939210
17/02/2014 00:00,830.591002,0.000000,1.852630,-30.875313
18/02/2014 00:00,834.132316,0.000000,1.003515,-29.030843
19/02/2014 00:00,830.161455,0.000000,0.390063,-31.475872
20/02/2014 00:00,822.248294,0.000000,0.102971,-32.803902
21/02/2014 00:00,814.158134,0.000000,0.019364,-33.887040
22/02/2014 00:00,808.265643,0.000000,0.096535,-29.454645
23/02/2014 00:00,800.358314,0.000000,0.000063,-20.457652
24/02/2014 00:00,794.150860,0.000000,0.145681,-12.734333
25/02/2014 00:00,787.441106,0.000000,0.096535,-9.738122
26/02/2014 00:00,780.521997,0.000000,0.000057,-11.882963
27/02/2014 00:00,774.528856,0.000000,0.000057,-12.239274
28/02/2014 00:00,771.905895,0.000000,0.231628,-11.383772
01/03/2014 00:00,767.317472,0.000000,0.115842,-5.765987
02/03/2014 00:00,762.151214,0.016275,0.091481,-6.358703
03/03/2014 00:00,808.544381,0.579919,3.842101,-9.629320
04/03/2014 00:00,837.901359,0.000000,2.718499,-18.756390
05/03/2014 00:00,861.795300,0.000000,2.147363,-24.706098
06/03/2014 00:00,857.349119,0.000000,0.661687,-25.913932
07/03/2014 00:00,845.836966,0.000000,0.213811,-25.422867
08/03/2014 00:00,834.642963,0.000000,0.154457,-26.128118
09/03/2014 00:00,836.615877,0.000000,0.855086,-25.230490
10/03/2014 00:00,833.538522,0.000000,0.402166,-25.722828
11/03/2014 00:00,825.601377,0.000000,0.092674,-25.930768
12/03/2014 00:00,839.888721,0.000000,1.505273,-25.817995
13/03/2014 00:00,840.052349,0.000000,0.661698,-19.898457
14/03/2014 00:00,834.865869,0.000000,0.463219,-16.547322
15/03/2014 00:00,822.285247,0.000000,0.115842,-11.120430
16/03/2014 00:00,814.326373,0.000000,0.077228,-16.875575
17/03/2014 00:00,812.153423,0.000000,0.347414,-12.288221
18/03/2014 00:00,806.797146,0.000000,0.123565,-13.245218
19/03/2014 00:00,801.532817,0.000000,0.106931,-10.180005
20/03/2014 00:00,820.023896,0.000000,1.587985,-9.730830
21/03/2014 00:00,814.632766,0.000000,0.320690,-12.377455
22/03/2014 00:00,805.767269,0.000000,0.110326,-10.200087
23/03/2014 00:00,799.440440,0.000000,0.136298,-9.912611
24/03/2014 00:00,792.953832,0.000000,0.000050,-8.799602
25/03/2014 00:00,788.342485,0.000000,0.077285,-5.797720
26/03/2014 00:00,783.475893,0.000000,0.077228,-4.889079
27/03/2014 00:00,778.085834,0.000009,0.000044,-5.513454
28/03/2014 00:00,775.048853,0.000000,0.115855,-6.840929
29/03/2014 00:00,771.304889,0.000000,0.000050,-12.868304
30/03/2014 00:00,770.930385,0.000000,0.151698,-15.098331
31/03/2014 00:00,769.935495,0.000000,0.123792,-15.893165
01/04/2014 00:00,768.655557,0.000000,0.109028,-17.405758
02/04/2014 00:00,767.259211,0.000000,0.115842,-17.664953
03/04/2014 00:00,773.066321,0.000000,0.526351,-16.049457
04/04/2014 00:00,773.077135,0.000000,0.297784,-16.442457
05/04/2014 00:00,775.497446,0.000000,0.463200,-17.450795
06/04/2014 00:00,804.512694,0.000000,2.315780,-17.416723
07/04/2014 00:00,813.104712,0.000000,1.140115,-19.906343
08/04/2014 00:00,817.560122,0.000000,1.340738,-20.839432
09/04/2014 00:00,816.228411,0.000000,1.132178,-21.541478
10/04/2014 00:00,812.100028,0.000000,0.617600,-20.789145
11/04/2014 00:00,813.335638,0.000000,0.565471,-18.628600
12/04/2014 00:00,812.744589,0.000000,0.842131,-13.448170
13/04/2014 00:00,803.901657,0.000000,0.000062,-12.700507
14/04/2014 00:00,794.168615,0.003487,0.104991,-5.695492
15/04/2014 00:00,778.945380,1.410136,1.197644,-0.180507
16/04/2014 00:00,764.947473,0.062033,0.051740,-1.697404
17/04/2014 00:00,758.936751,0.223654,0.204241,-3.025376
18/04/2014 00:00,755.970924,0.000000,0.761671,-4.289452
19/04/2014 00:00,758.901379,0.113733,0.691729,-6.006015
20/04/2014 00:00,743.702125,0.035910,1.039161,-7.568734
21/04/2014 00:00,745.033314,0.000000,0.412674,-8.597182
22/04/2014 00:00,732.299454,0.000000,0.210571,-7.843381
23/04/2014 00:00,724.900336,0.000023,0.000019,-3.315202
24/04/2014 00:00,717.941792,0.000019,0.000029,-2.974412
25/04/2014 00:00,712.949935,0.018356,0.078040,-4.523984
26/04/2014 00:00,709.991161,0.105801,0.365064,-3.786322
27/04/2014 00:00,707.290510,0.003353,0.247893,-2.086913
28/04/2014 00:00,697.401564,0.025653,0.071030,-4.595278
29/04/2014 00:00,697.452266,0.000000,0.132391,-8.988056
30/04/2014 00:00,698.314715,0.000000,0.694764,-5.494851
01/05/2014 00:00,692.387654,0.880039,0.000000,0.050767
02/05/2014 00:00,678.958352,0.961629,0.194321,1.276241
03/05/2014 00:00,671.799112,0.088260,0.034092,1.549800
04/05/2014 00:00,659.879273,0.000034,0.000012,1.212933
05/05/2014 00:00,647.991005,0.245712,0.036190,0.844069
06/05/2014 00:00,652.711712,0.443238,0.856462,-2.755245
07/05/2014 00:00,646.791990,0.000000,0.092674,-4.566706
08/05/2014 00:00,673.433131,1.883896,2.847194,-3.208132
09/05/2014 00:00,652.085209,0.384035,2.797421,-3.849753
10/05/2014 00:00,634.727790,0.027029,0.084547,-3.173461
11/05/2014 00:00,625.167105,0.181376,0.231230,-1.057043
12/05/2014 00:00,604.733012,0.057431,0.034236,0.726811
13/05/2014 00:00,588.882055,0.133398,0.000000,1.074222
14/05/2014 00:00,576.595325,4.709876,1.303130,1.011500
15/05/2014 00:00,570.613845,0.327882,0.634587,-0.641770
16/05/2014 00:00,555.286815,1.097728,0.642019,0.676156
17/05/2014 00:00,548.790897,2.847448,1.450335,1.074143
18/05/2014 00:00,545.481273,3.469926,1.192737,0.002065
19/05/2014 00:00,552.802195,3.002435,3.686950,-1.712940
20/05/2014 00:00,545.671344,0.215041,0.862617,-3.931066
21/05/2014 00:00,540.252906,0.043539,0.346641,-3.899983
22/05/2014 00:00,526.059518,0.079574,0.404138,-2.804451
23/05/2014 00:00,521.533472,1.744942,2.361706,-3.149185
24/05/2014 00:00,535.257665,1.475044,2.994865,-2.976721
25/05/2014 00:00,518.982700,0.133449,0.656043,-4.261193
26/05/2014 00:00,524.691008,1.228794,2.745577,-2.517588
27/05/2014 00:00,514.674109,1.543979,1.269084,-1.701867
28/05/2014 00:00,514.805764,1.001037,1.536251,-1.295717
29/05/2014 00:00,501.110763,0.537907,0.631574,-0.924315
30/05/2014 00:00,491.515910,0.578164,0.529345,-0.141421
31/05/2014 00:00,482.876976,0.286636,0.277575,-0.654931
01/06/2014 00:00,501.141830,0.352016,2.240129,-1.773241
02/06/2014 00:00,498.071789,2.341215,2.885567,-1.530017
03/06/2014 00:00,490.164413,1.569046,1.888477,-0.999997
04/06/2014 00:00,466.437231,0.355577,0.411708,-0.037325
05/06/2014 00:00,457.436086,0.299793,0.197810,1.925912
06/06/2014 00:00,446.790820,2.100049,0.000000,2.388468
07/06/2014 00:00,440.894186,0.933366,0.000000,1.348869
08/06/2014 00:00,431.458201,2.063874,0.614384,1.587416
09/06/2014 00:00,416.126698,0.059075,0.028134,2.989365
10/06/2014 00:00,397.201748,0.193317,0.003376,5.964546
11/06/2014 00:00,383.280716,0.454590,0.000000,7.113674
12/06/2014 00:00,368.131655,0.400049,0.000000,7.789382
13/06/2014 00:00,352.957767,4.200048,0.000000,7.190065
14/06/2014 00:00,331.484097,0.246214,0.000000,8.835567
15/06/2014 00:00,310.203759,0.105315,0.000000,10.213647
16/06/2014 00:00,285.864872,0.023590,0.000000,10.060731
17/06/2014 00:00,256.893089,0.094164,0.000000,13.533668
18/06/2014 00:00,224.599857,0.094164,0.000000,15.077358
19/06/2014 00:00,188.216799,1.600056,0.000000,11.144817
20/06/2014 00:00,155.473144,0.505304,0.000000,8.706460
21/06/2014 00:00,122.937693,0.000043,0.000000,7.240101
22/06/2014 00:00,95.269914,0.100049,0.000000,9.456593
23/06/2014 00:00,61.483912,2.000050,0.000000,10.979633
24/06/2014 00:00,49.897766,2.036399,0.000000,9.695175
25/06/2014 00:00,23.847215,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.493830,0.171243,7.420458
28/06/2014 00:00,0.000000,2.236238,0.797532,4.620254
29/06/2014 00:00,0.000000,2.466408,0.154743,6.043368
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.793665,0.447393,6.412491
26/07/2014 00:00,0.000000,1.780773,0.994909,2.567154
27/07/2014 00:00,0.000000,1.898928,0.792797,2.571588
28/07/2014 00:00,0.000000,0.538858,0.181595,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.037966,0.088400,1.942572
01/09/2014 00:00,0.000000,2.814710,0.652034,3.090970
02/09/2014 00:00,0.000000,5.123846,0.036765,3.619194
03/09/2014 00:00,8.103803,8.168677,2.184808,1.500187
04/09/2014 00:00,3.656783,2.544728,2.405495,-0.271664
05/09/2014 00:00,7.974134,6.073840,1.419776,0.012028
06/09/2014 00:00,0.000000,0.102722,0.112690,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000012,1.467879
11/09/2014 00:00,0.000000,0.048824,0.041021,0.294877
12/09/2014 00:00,0.224241,0.447529,0.037643,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.302603,0.065362,2.416957
16/09/2014 00:00,0.000000,0.200683,0.088327,2.316105
17/09/2014 00:00,0.000000,1.934967,0.306926,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.032064,0.287992,0.037121,1.636376
20/09/2014 00:00,0.000000,0.738053,0.962866,-0.040861
21/09/2014 00:00,13.442851,2.204407,1.835331,-0.324827
22/09/2014 00:00,32.986384,6.478469,3.058613,-1.085691
23/09/2014 00:00,33.941163,0.870774,0.381255,-1.812947
24/09/2014 00:00,46.666533,2.875822,2.112197,-0.836974
25/09/2014 00:00,53.660365,0.552662,1.321697,-2.432966
26/09/2014 00:00,55.650338,2.423721,1.084124,-1.058844
27/09/2014 00:00,59.655433,0.123665,0.507741,-2.298271
28/09/2014 00:00,59.704733,0.015199,0.078936,-3.192061
29/09/2014 00:00,61.492307,0.095558,0.287123,-1.690276
30/09/2014 00:00,62.129445,0.773609,0.513887,0.201168
01/10/2014 00:00,93.811195,4.098176,4.764831,-0.839068
02/10/2014 00:00,123.307628,3.125290,4.023279,-1.405458
03/10/2014 00:00,125.472448,4.479973,0.717960,-1.991095
04/10/2014 00:00,142.390051,0.142849,1.437843,-3.970477
05/10/2014 00:00,178.863582,0.423385,3.825488,-4.693961
06/10/2014 00:00,229.917600,0.136651,5.563028,-5.751845
07/10/2014 00:00,253.104007,0.031896,3.499863,-6.298976
08/10/2014 00:00,276.992793,0.000000,3.663105,-6.653504
09/10/2014 00:00,304.934441,0.000000,3.242061,-7.236404
10/10/2014 00:00,338.605012,0.000000,5.036757,-7.192409
11/10/2014 00:00,342.536390,0.000000,2.026300,-7.592127
12/10/2014 00:00,393.083410,0.000000,7.255990,-7.433876
13/10/2014 00:00,389.839327,0.000000,2.161387,-7.289143
14/10/2014 00:00,418.186718,0.000000,4.547289,-7.327944
15/10/2014 00:00,402.373828,0.000000,0.595519,-7.419114
16/10/2014 00:00,388.533039,0.000000,0.185303,-6.690701
17/10/2014 00:00,384.909188,0.007741,0.706630,-6.067503
18/10/2014 00:00,385.371444,0.012902,1.092628,-6.294149
19/10/2014 00:00,388.302128,0.000000,1.191005,-7.124146
20/10/2014 00:00,410.280720,0.000000,3.087683,-7.798989
21/10/2014 00:00,420.877314,0.000000,2.573082,-7.251362
22/10/2014 00:00,423.034212,0.000000,1.587953,-8.636452
23/10/2014 00:00,433.727441,0.000000,1.852631,-9.402678
