Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,327.677601,0.048583,0.055548,-0.246600
27/05/2012 00:00,327.369027,0.000000,5.248239,-1.513397
28/05/2012 00:00,336.420931,1.272460,4.349223,-2.321837
29/05/2012 00:00,318.089689,0.198825,0.118685,-1.894634
30/05/2012 00:00,303.485649,0.104919,0.233030,-1.476075
31/05/2012 00:00,292.621058,0.779085,1.012727,-0.074379
01/06/2012 00:00,271.434053,0.090012,0.027114,2.387440
02/06/2012 00:00,259.166907,0.055537,0.258985,1.884145
03/06/2012 00:00,257.969389,0.000000,1.479635,1.184891
04/06/2012 00:00,245.278950,0.000028,0.000024,3.580887
05/06/2012 00:00,224.376026,0.000039,0.000001,7.579437
06/06/2012 00:00,203.524397,0.080039,0.000000,10.653004
07/06/2012 00:00,178.079095,0.100049,0.000000,12.048782
08/06/2012 00:00,159.916431,0.454590,0.000000,7.555898
09/06/2012 00:00,143.332226,0.091095,0.003004,6.782437
10/06/2012 00:00,127.337638,0.100049,0.000000,6.482166
11/06/2012 00:00,113.927734,2.500067,0.000000,9.273946
12/06/2012 00:00,91.867010,0.000042,0.000002,8.264418
13/06/2012 00:00,73.692558,0.000037,0.000003,5.789535
14/06/2012 00:00,60.169053,0.160511,0.038713,6.027692
15/06/2012 00:00,44.727438,0.000049,0.000000,10.125479
16/06/2012 00:00,26.452204,0.000049,0.000000,13.900244
17/06/2012 00:00,6.256715,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.581196,0.202767,5.503583
30/08/2012 00:00,0.000000,2.725153,0.002128,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.307656,1.634052,4.191061
02/09/2012 00:00,0.000000,1.696681,0.538958,3.004809
03/09/2012 00:00,0.000000,2.503963,0.865874,3.393376
04/09/2012 00:00,0.000000,1.121152,2.166103,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.546912,0.308350,6.483438
08/09/2012 00:00,0.223636,1.757880,0.481894,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.564130,0.851124,0.107443
11/09/2012 00:00,0.298153,0.249483,0.245331,0.429200
12/09/2012 00:00,0.000000,0.039545,0.078834,0.483254
13/09/2012 00:00,0.000000,0.018919,0.748521,0.460560
14/09/2012 00:00,8.831174,0.587163,0.649052,0.299157
15/09/2012 00:00,11.408926,0.235340,0.259188,0.392703
16/09/2012 00:00,0.066661,0.476626,0.135923,2.078022
17/09/2012 00:00,0.000000,0.829225,0.558902,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.569242,0.030168,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.326571,0.521158,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000016,0.130588,0.620527
27/09/2012 00:00,0.000000,0.114005,0.280068,-0.398071
28/09/2012 00:00,26.582579,2.852120,3.301419,-1.473678
29/09/2012 00:00,35.050494,0.472339,1.122836,-1.501031
30/09/2012 00:00,44.850711,1.774873,1.680295,-0.995881
01/10/2012 00:00,45.960371,0.201935,0.324529,-1.079569
02/10/2012 00:00,45.204524,0.071746,0.163711,-0.494338
03/10/2012 00:00,46.516254,0.068431,0.373646,-0.807197
04/10/2012 00:00,43.331174,0.616210,0.267034,1.790818
05/10/2012 00:00,46.450875,1.274514,0.817221,1.494512
06/10/2012 00:00,46.683362,1.395713,0.502713,1.956179
07/10/2012 00:00,47.119286,0.177993,0.105520,1.054161
08/10/2012 00:00,66.247975,0.304250,1.712699,-0.198530
09/10/2012 00:00,90.771037,0.000000,3.394401,-1.400891
10/10/2012 00:00,121.782846,0.123585,3.865548,-3.952576
11/10/2012 00:00,130.731481,0.092622,1.459666,-4.363990
12/10/2012 00:00,129.759204,0.000000,0.408016,-7.093615
13/10/2012 00:00,185.409904,0.000000,6.266572,-5.930930
14/10/2012 00:00,198.074063,0.000000,2.403410,-5.952286
15/10/2012 00:00,190.419225,0.000000,0.356086,-7.150534
16/10/2012 00:00,201.783790,0.000000,1.305565,-7.840816
17/10/2012 00:00,266.745233,0.000000,7.299101,-6.145974
18/10/2012 00:00,295.645868,0.122655,5.937579,-4.514713
19/10/2012 00:00,341.591513,0.635885,7.194455,-4.571123
20/10/2012 00:00,337.398331,0.000000,1.658826,-5.548845
21/10/2012 00:00,324.766256,0.000000,0.293790,-8.374666
22/10/2012 00:00,311.570921,0.000000,0.000045,-6.541655
23/10/2012 00:00,303.431064,0.000000,0.106872,-8.298450
24/10/2012 00:00,301.761964,0.000000,0.534121,-7.232601
25/10/2012 00:00,301.178712,0.011073,0.668090,-4.668280
26/10/2012 00:00,300.082942,0.000000,0.626689,-6.291266
27/10/2012 00:00,294.959954,0.009485,0.270513,-4.082285
28/10/2012 00:00,293.621382,0.000000,0.489619,-4.641692
29/10/2012 00:00,308.231819,0.000000,2.349968,-4.611863
30/10/2012 00:00,347.686098,0.000000,4.838169,-6.953757
31/10/2012 00:00,395.281323,0.000000,6.462384,-8.634383
01/11/2012 00:00,419.593790,0.000000,4.504101,-9.482472
02/11/2012 00:00,414.527062,0.000000,0.747760,-11.972906
03/11/2012 00:00,453.725178,0.000000,4.210358,-11.853006
04/11/2012 00:00,446.148082,0.000000,0.996980,-14.932873
05/11/2012 00:00,432.752614,0.000000,0.195876,-16.890290
06/11/2012 00:00,427.828928,0.000000,0.548358,-16.602035
07/11/2012 00:00,416.789427,0.000000,0.104493,-15.210805
08/11/2012 00:00,415.204985,0.000000,0.932562,-11.714287
09/11/2012 00:00,411.168642,0.000000,0.451956,-12.257314
10/11/2012 00:00,404.476913,0.000000,0.093297,-15.541983
11/11/2012 00:00,411.553431,0.000000,1.057531,-17.198365
12/11/2012 00:00,432.033675,0.000000,1.713570,-13.790686
13/11/2012 00:00,422.045809,0.000000,0.081635,-18.654275
14/11/2012 00:00,424.210106,0.000000,1.157211,-16.519327
15/11/2012 00:00,430.455668,0.000000,1.131495,-18.319488
16/11/2012 00:00,434.646177,0.000000,1.175018,-19.332847
17/11/2012 00:00,441.282867,0.000000,1.272932,-19.409345
18/11/2012 00:00,433.277178,0.000000,0.090426,-23.812608
19/11/2012 00:00,430.727289,0.000000,0.293790,-24.410793
20/11/2012 00:00,425.082866,0.000000,0.093297,-25.534025
21/11/2012 00:00,420.622896,0.000000,0.115066,-26.680682
22/11/2012 00:00,416.065070,0.000000,0.083967,-26.139463
23/11/2012 00:00,412.213394,0.000000,0.087077,-23.482125
24/11/2012 00:00,408.904498,0.000000,0.097970,-23.701232
25/11/2012 00:00,403.558188,0.000000,0.000040,-17.734297
26/11/2012 00:00,399.758233,0.000000,0.097962,-17.359285
27/11/2012 00:00,400.047389,0.000000,0.377900,-16.843052
28/11/2012 00:00,397.589250,0.000000,0.098672,-24.617217
29/11/2012 00:00,395.292705,0.000000,0.085184,-24.120917
30/11/2012 00:00,416.451851,0.000000,1.935975,-20.582727
01/12/2012 00:00,411.287307,0.000000,0.167894,-21.599922
02/12/2012 00:00,413.995637,0.000000,0.587533,-20.724865
03/12/2012 00:00,431.023809,0.000000,1.534053,-19.642978
04/12/2012 00:00,427.273531,0.000000,0.326413,-21.446952
05/12/2012 00:00,426.125073,0.000000,0.356095,-22.568035
06/12/2012 00:00,431.367479,0.000000,0.685447,-23.722023
07/12/2012 00:00,429.368427,0.000000,0.348182,-24.813217
08/12/2012 00:00,425.017942,0.000000,0.174112,-26.444383
09/12/2012 00:00,420.312086,0.000000,0.106868,-30.179907
10/12/2012 00:00,417.023528,0.000000,0.130616,-33.259417
11/12/2012 00:00,415.633525,0.000000,0.176705,-32.305202
12/12/2012 00:00,414.062465,0.000000,0.184354,-29.464418
13/12/2012 00:00,421.548186,0.000000,0.685447,-25.642980
14/12/2012 00:00,423.523491,0.000000,0.489619,-27.338842
15/12/2012 00:00,420.011684,0.000000,0.156701,-27.889985
16/12/2012 00:00,418.894365,0.000000,0.223858,-28.045880
17/12/2012 00:00,413.547927,0.000000,0.000055,-26.807463
18/12/2012 00:00,410.636527,0.000000,0.097962,-22.625980
19/12/2012 00:00,410.663446,0.000000,0.326413,-19.280122
20/12/2012 00:00,422.695726,0.000000,1.272932,-21.830688
21/12/2012 00:00,416.951772,0.000000,0.000051,-27.141557
22/12/2012 00:00,412.509470,0.000000,0.097970,-19.886275
23/12/2012 00:00,406.791216,0.000000,0.000040,-15.271028
24/12/2012 00:00,402.449274,0.000000,0.000044,-18.001043
25/12/2012 00:00,400.645996,0.000000,0.097962,-24.299658
26/12/2012 00:00,398.242892,0.000000,0.000048,-30.339070
27/12/2012 00:00,398.032970,0.000000,0.097962,-31.366293
28/12/2012 00:00,397.256894,0.000000,0.083967,-29.728785
29/12/2012 00:00,396.456717,0.000000,0.092200,-31.291055
30/12/2012 00:00,395.284414,0.000000,0.087077,-29.724233
31/12/2012 00:00,396.961529,0.000000,0.261136,-27.378077
01/01/2013 00:00,430.503234,0.000000,2.393510,-28.103862
02/01/2013 00:00,432.663799,0.000000,0.747760,-25.933358
03/01/2013 00:00,433.567141,0.000000,0.534130,-24.386065
04/01/2013 00:00,431.575684,0.000000,0.447662,-19.855002
05/01/2013 00:00,422.944091,0.000000,0.065351,-13.122632
06/01/2013 00:00,417.975075,0.000000,0.065308,-20.801800
07/01/2013 00:00,414.876256,0.000000,0.065308,-29.332550
08/01/2013 00:00,414.223306,0.000000,0.132027,-32.127280
09/01/2013 00:00,413.953028,0.000000,0.170327,-29.399160
10/01/2013 00:00,412.312841,0.000000,0.106876,-24.993033
11/01/2013 00:00,408.931438,0.000000,0.000040,-24.359382
12/01/2013 00:00,407.471815,0.000000,0.111957,-23.109698
13/01/2013 00:00,411.097735,0.000000,0.515388,-14.600878
14/01/2013 00:00,443.371768,0.000000,3.692805,-11.829823
15/01/2013 00:00,448.431289,0.000000,1.272932,-12.830161
16/01/2013 00:00,491.680789,0.000000,3.062078,-22.997793
17/01/2013 00:00,491.176655,0.000000,0.640945,-25.828155
18/01/2013 00:00,486.533383,0.000000,0.381486,-29.127485
19/01/2013 00:00,481.567414,0.000000,0.340613,-28.667527
20/01/2013 00:00,474.159563,0.000000,0.104493,-28.554785
21/01/2013 00:00,468.195726,0.000000,0.156701,-27.057620
22/01/2013 00:00,514.769614,0.000000,3.133331,-27.544468
23/01/2013 00:00,505.552509,0.000000,0.065308,-31.604168
24/01/2013 00:00,498.439541,0.000000,0.078370,-35.069343
25/01/2013 00:00,494.059435,0.000000,0.117554,-38.890235
26/01/2013 00:00,499.003067,0.000000,0.923232,-32.418158
27/01/2013 00:00,496.736185,0.000000,0.460829,-31.759438
28/01/2013 00:00,496.282288,0.000000,0.522251,-32.090468
29/01/2013 00:00,491.340436,0.000000,0.180809,-31.044282
30/01/2013 00:00,487.644325,0.000000,0.124085,-31.628118
31/01/2013 00:00,483.827024,0.000000,0.078370,-30.305077
01/02/2013 00:00,509.891573,0.000000,1.839147,-31.310902
02/02/2013 00:00,526.147054,0.000000,1.382950,-30.573013
03/02/2013 00:00,519.164531,0.000000,0.131459,-31.207652
04/02/2013 00:00,515.459097,0.000000,0.312948,-29.945018
05/02/2013 00:00,513.429464,0.000000,0.373259,-29.496390
06/02/2013 00:00,508.635238,0.000000,0.163230,-30.335923
07/02/2013 00:00,506.589860,0.000000,0.274952,-29.822590
08/02/2013 00:00,504.664886,0.000000,0.255470,-28.937848
09/02/2013 00:00,508.485734,0.000000,0.587533,-27.463465
10/02/2013 00:00,509.281356,0.000000,0.391721,-27.582233
11/02/2013 00:00,538.118298,0.000000,1.919201,-28.060238
12/02/2013 00:00,553.129748,0.000000,1.501383,-24.220160
13/02/2013 00:00,541.139413,0.000000,0.097962,-20.091637
14/02/2013 00:00,530.244656,0.000000,0.078370,-20.948485
15/02/2013 00:00,523.088395,0.000000,0.167894,-23.635205
16/02/2013 00:00,520.333656,0.000000,0.293790,-32.057612
17/02/2013 00:00,529.715913,0.000000,0.861683,-31.716587
18/02/2013 00:00,541.578137,0.000000,1.006741,-31.549957
19/02/2013 00:00,542.018695,0.000000,0.425755,-32.045933
20/02/2013 00:00,535.913767,0.000000,0.078370,-33.814900
21/02/2013 00:00,531.494528,0.000000,0.120155,-37.779570
22/02/2013 00:00,527.239475,0.000000,0.085184,-39.177035
23/02/2013 00:00,536.801636,0.000000,1.154674,-35.934785
24/02/2013 00:00,544.279232,0.000000,1.157211,-32.556693
25/02/2013 00:00,543.021360,0.000000,0.462671,-31.332392
26/02/2013 00:00,544.826744,0.000000,0.697511,-28.334788
27/02/2013 00:00,538.915315,0.000000,0.081635,-27.953440
28/02/2013 00:00,535.120797,0.000000,0.111957,-30.547118
01/03/2013 00:00,531.420975,0.000000,0.097962,-31.382405
02/03/2013 00:00,528.116029,0.000000,0.097962,-31.011997
03/03/2013 00:00,528.040206,0.000000,0.293790,-27.642355
04/03/2013 00:00,524.201935,0.000000,0.078370,-26.374488
05/03/2013 00:00,518.990652,0.000000,0.017085,-15.842482
06/03/2013 00:00,514.679698,0.000000,0.085184,-11.541727
07/03/2013 00:00,511.603412,0.000000,0.115249,-12.181065
08/03/2013 00:00,508.789212,0.000000,0.092200,-13.214161
09/03/2013 00:00,509.610382,0.000000,0.332113,-10.101211
10/03/2013 00:00,511.784757,0.036275,0.645665,-7.065088
11/03/2013 00:00,531.266661,0.000000,1.740750,-10.389543
12/03/2013 00:00,533.661444,0.000000,0.737281,-17.713738
13/03/2013 00:00,528.123400,0.000000,0.097970,-21.245922
14/03/2013 00:00,522.281366,0.000000,0.000040,-20.978108
15/03/2013 00:00,517.897692,0.000000,0.000048,-22.259400
16/03/2013 00:00,513.713723,0.000000,0.000055,-16.835373
17/03/2013 00:00,509.536390,0.000000,0.000056,-13.835796
18/03/2013 00:00,507.657103,0.000000,0.104493,-14.598397
19/03/2013 00:00,512.144159,0.000000,0.427314,-23.496505
20/03/2013 00:00,524.161966,0.000000,1.175011,-24.002977
21/03/2013 00:00,541.862494,0.000000,1.898073,-21.434262
22/03/2013 00:00,549.495494,0.000000,0.910183,-22.424203
23/03/2013 00:00,555.741312,0.000000,1.025813,-22.025850
24/03/2013 00:00,583.770958,0.000000,2.225366,-22.823617
25/03/2013 00:00,574.015659,0.000000,0.284876,-22.562377
26/03/2013 00:00,608.280852,0.000000,3.170601,-21.588525
27/03/2013 00:00,636.390941,0.000000,3.628018,-20.745398
28/03/2013 00:00,628.229519,0.000000,1.077104,-19.868572
29/03/2013 00:00,613.693265,0.000000,0.261147,-18.883250
30/03/2013 00:00,602.563842,0.000000,0.154212,-18.029717
31/03/2013 00:00,600.633297,0.000000,0.500267,-15.645740
01/04/2013 00:00,601.888732,0.000000,0.734392,-13.665384
02/04/2013 00:00,595.002505,0.000000,0.489619,-15.577588
03/04/2013 00:00,590.159029,0.000000,0.293790,-20.170765
04/04/2013 00:00,585.041401,0.000000,0.097962,-23.289005
05/04/2013 00:00,580.681654,0.000000,0.087077,-21.451207
06/04/2013 00:00,592.347359,0.000000,1.175034,-19.592392
07/04/2013 00:00,590.735465,0.000000,0.587533,-21.926112
08/04/2013 00:00,596.226862,0.000000,0.822537,-21.653920
09/04/2013 00:00,623.909384,0.000000,2.029546,-20.775550
10/04/2013 00:00,620.866144,0.000000,2.297770,-21.216033
11/04/2013 00:00,643.907834,0.000000,3.742540,-20.041910
12/04/2013 00:00,657.360810,0.000000,2.297770,-18.768965
13/04/2013 00:00,647.193833,0.000000,0.186549,-19.379725
14/04/2013 00:00,638.202299,0.000000,0.097962,-17.426930
15/04/2013 00:00,629.236855,0.000000,0.174112,-14.749115
16/04/2013 00:00,624.175684,0.000000,0.174112,-15.994072
17/04/2013 00:00,619.209726,0.000000,0.195876,-16.843427
18/04/2013 00:00,617.403487,0.000000,0.327856,-16.378928
19/04/2013 00:00,612.898376,0.000000,0.170327,-15.190522
20/04/2013 00:00,607.782425,0.000000,0.141501,-12.135562
21/04/2013 00:00,601.018894,0.000000,0.087077,-8.500112
22/04/2013 00:00,597.668767,0.000000,0.235032,-9.135984
23/04/2013 00:00,593.565250,0.000000,0.338311,-7.568213
24/04/2013 00:00,591.261783,0.233659,1.462504,-5.105704
25/04/2013 00:00,594.028575,0.000000,3.507149,-6.504967
26/04/2013 00:00,608.954634,0.000000,1.869314,-11.641004
27/04/2013 00:00,609.915396,0.000000,1.790486,-10.850418
28/04/2013 00:00,625.704473,0.000000,1.566665,-10.997426
29/04/2013 00:00,656.813091,0.000000,5.315387,-9.947461
30/04/2013 00:00,687.474613,0.000000,5.632250,-8.554311
01/05/2013 00:00,683.303145,0.000000,2.213754,-10.778767
02/05/2013 00:00,647.060066,0.000000,0.870402,-15.199077
03/05/2013 00:00,641.574844,0.000000,0.522260,-14.662545
04/05/2013 00:00,636.957119,0.000000,0.174112,-11.911875
05/05/2013 00:00,639.173994,0.000000,0.391705,-9.847941
06/05/2013 00:00,626.972515,0.000000,0.489619,-8.027629
07/05/2013 00:00,621.685958,0.000000,0.549880,-6.520401
08/05/2013 00:00,612.031331,0.033261,0.359128,-3.926348
09/05/2013 00:00,612.360462,0.077750,0.903066,-3.697710
10/05/2013 00:00,605.710155,0.033975,0.050714,-2.288090
11/05/2013 00:00,593.691918,0.000003,0.000035,-2.814150
12/05/2013 00:00,604.475304,0.040788,1.343352,-2.941720
13/05/2013 00:00,605.739017,1.266120,3.547248,-3.859013
14/05/2013 00:00,626.743492,0.000000,7.797582,-6.956221
15/05/2013 00:00,627.474209,0.000000,3.580916,-8.729929
16/05/2013 00:00,602.768891,0.000000,0.313376,-7.255319
17/05/2013 00:00,585.234010,0.008173,0.081054,-4.461058
18/05/2013 00:00,583.666644,1.098441,2.893310,-4.275673
19/05/2013 00:00,600.796480,0.000000,4.428778,-8.362900
20/05/2013 00:00,565.222179,0.000000,0.111957,-8.458818
21/05/2013 00:00,556.583097,0.246016,0.150836,-1.525413
22/05/2013 00:00,546.627898,0.330664,0.067938,-0.113414
23/05/2013 00:00,537.398473,0.000033,0.000016,0.748526
24/05/2013 00:00,527.802918,0.000000,0.000043,-0.052573
25/05/2013 00:00,517.145395,0.064429,0.034877,0.672738
26/05/2013 00:00,506.809673,0.000046,0.000003,0.850270
27/05/2013 00:00,495.925693,0.075601,0.023938,2.687416
28/05/2013 00:00,484.156838,0.312126,0.121698,1.267785
29/05/2013 00:00,469.843604,0.000033,0.000016,0.568134
30/05/2013 00:00,451.183139,0.000039,0.000010,1.840470
31/05/2013 00:00,432.130732,0.051982,0.053595,0.105702
01/06/2013 00:00,409.113431,0.073919,0.035087,0.596067
02/06/2013 00:00,381.648365,0.052208,0.034074,2.415789
03/06/2013 00:00,351.545632,0.000040,0.000001,6.745330
04/06/2013 00:00,310.914424,0.000056,0.000000,7.861376
05/06/2013 00:00,302.382533,2.078056,1.881899,1.053178
06/06/2013 00:00,290.334245,0.794909,0.200861,-1.424089
07/06/2013 00:00,277.759211,0.000000,0.783361,0.726664
08/06/2013 00:00,257.809635,0.000030,0.000016,4.124935
09/06/2013 00:00,235.028426,0.000036,0.000000,7.943932
10/06/2013 00:00,213.963708,0.981871,0.000000,8.435615
11/06/2013 00:00,199.774814,3.068402,0.818960,5.547010
12/06/2013 00:00,179.510385,0.105315,0.000000,9.266613
13/06/2013 00:00,150.684971,0.000057,0.000000,13.296129
14/06/2013 00:00,115.163415,0.000042,0.000000,15.924730
15/06/2013 00:00,76.855556,0.109144,0.000000,16.933353
16/06/2013 00:00,42.777527,2.240039,0.000000,16.777800
17/06/2013 00:00,28.634676,3.542913,0.000000,11.417595
18/06/2013 00:00,3.317945,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.152200,0.102809,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
