Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,235.363052,0.047686,0.039404,-0.246600
27/05/2012 00:00,234.110244,0.000000,3.664930,-1.513397
28/05/2012 00:00,240.349199,1.346039,2.986823,-2.321837
29/05/2012 00:00,223.762380,0.227441,0.063314,-1.894634
30/05/2012 00:00,216.503318,0.098917,0.166833,-1.476075
31/05/2012 00:00,203.932156,0.861180,0.651071,-0.074379
01/06/2012 00:00,191.616115,0.090403,0.018667,2.387440
02/06/2012 00:00,185.623519,0.000000,0.218827,1.884145
03/06/2012 00:00,189.584549,0.000000,1.033253,1.184891
04/06/2012 00:00,178.629922,0.000026,0.000018,3.580887
05/06/2012 00:00,166.427770,0.000039,0.000000,7.579437
06/06/2012 00:00,145.723410,0.080039,0.000000,10.653004
07/06/2012 00:00,129.501996,0.100049,0.000000,12.048782
08/06/2012 00:00,117.287002,0.454590,0.000000,7.555898
09/06/2012 00:00,104.655937,0.094164,0.000000,6.782437
10/06/2012 00:00,94.458802,0.100049,0.000000,6.482166
11/06/2012 00:00,85.347715,2.500067,0.000000,9.273946
12/06/2012 00:00,68.187257,0.000044,0.000000,8.264418
13/06/2012 00:00,55.308326,0.000040,0.000001,5.789535
14/06/2012 00:00,43.584972,0.160929,0.026748,6.027692
15/06/2012 00:00,29.105619,0.000049,0.000000,10.125479
16/06/2012 00:00,11.927956,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.722278,0.045130,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.991947,0.673200,4.191061
02/09/2012 00:00,0.000000,1.736869,0.348884,3.004809
03/09/2012 00:00,0.000000,2.473720,0.625332,3.393376
04/09/2012 00:00,12.855111,0.671018,1.820404,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.472689,0.266075,6.483438
08/09/2012 00:00,0.000000,1.819856,0.294139,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.524229,0.107443
11/09/2012 00:00,0.184653,0.260981,0.163457,0.429200
12/09/2012 00:00,0.000000,0.040020,0.054727,0.483254
13/09/2012 00:00,0.000000,0.000000,0.535640,0.460560
14/09/2012 00:00,0.736306,0.608593,0.438590,0.299157
15/09/2012 00:00,0.183606,0.261137,0.163356,0.392703
16/09/2012 00:00,0.000000,0.461584,0.105203,2.078022
17/09/2012 00:00,0.000000,0.936569,0.316894,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.307124,0.377230,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.091193,0.620527
27/09/2012 00:00,0.000000,0.133346,0.182351,-0.398071
28/09/2012 00:00,17.876698,3.070719,2.155967,-1.473678
29/09/2012 00:00,23.242843,0.493077,0.769915,-1.501031
30/09/2012 00:00,30.959687,2.022423,1.004114,-0.995881
01/10/2012 00:00,30.924393,0.229701,0.207638,-1.079569
02/10/2012 00:00,31.492524,0.050725,0.128695,-0.494338
03/10/2012 00:00,33.106931,0.063042,0.264608,-0.807197
04/10/2012 00:00,31.730608,0.574596,0.214927,1.790818
05/10/2012 00:00,34.950889,1.195031,0.625025,1.494512
06/10/2012 00:00,34.485118,1.406622,0.343594,1.956179
07/10/2012 00:00,34.822490,0.165995,0.081890,1.054161
08/10/2012 00:00,48.012330,0.320078,1.185183,-0.198530
09/10/2012 00:00,69.197561,0.000000,2.370365,-1.400891
10/10/2012 00:00,94.282554,0.000000,2.783876,-3.952576
11/10/2012 00:00,100.942026,0.009310,1.076273,-4.363990
12/10/2012 00:00,99.677003,0.000000,0.284924,-7.093615
13/10/2012 00:00,138.167882,0.000000,4.376049,-5.930930
14/10/2012 00:00,146.862839,0.000000,1.678340,-5.952286
15/10/2012 00:00,141.418204,0.000000,0.248661,-7.150534
16/10/2012 00:00,148.117789,0.000000,0.911697,-7.840816
17/10/2012 00:00,192.832568,0.000000,5.097081,-6.145974
18/10/2012 00:00,215.724312,0.000000,4.230173,-4.514713
19/10/2012 00:00,251.996802,0.000000,5.458791,-4.571123
20/10/2012 00:00,248.045925,0.000000,1.158385,-5.548845
21/10/2012 00:00,238.646531,0.000000,0.205159,-8.374666
22/10/2012 00:00,228.956647,0.000000,0.000031,-6.541655
23/10/2012 00:00,222.919876,0.000000,0.074630,-8.298450
24/10/2012 00:00,221.488989,0.000000,0.372985,-7.232601
25/10/2012 00:00,221.218676,0.000000,0.474109,-4.668280
26/10/2012 00:00,220.732822,0.000000,0.437627,-6.291266
27/10/2012 00:00,217.247400,0.000000,0.195389,-4.082285
28/10/2012 00:00,216.189646,0.000000,0.341909,-4.641692
29/10/2012 00:00,226.348834,0.000000,1.641021,-4.611863
30/10/2012 00:00,253.813465,0.000000,3.378572,-6.953757
31/10/2012 00:00,287.252215,0.000000,4.512787,-8.634383
01/11/2012 00:00,304.773531,0.000000,3.145286,-9.482472
02/11/2012 00:00,301.075584,0.000000,0.522173,-11.972906
03/11/2012 00:00,328.633181,0.000000,2.940161,-11.853006
04/11/2012 00:00,324.278659,0.000000,0.696207,-14.932873
05/11/2012 00:00,315.315010,0.000000,0.136783,-16.890290
06/11/2012 00:00,311.275306,0.000000,0.382927,-16.602035
07/11/2012 00:00,303.643498,0.000000,0.072969,-15.210805
08/11/2012 00:00,302.695859,0.000000,0.651223,-11.714287
09/11/2012 00:00,300.059661,0.000000,0.315608,-12.257314
10/11/2012 00:00,295.401384,0.000000,0.065151,-15.541983
11/11/2012 00:00,300.397006,0.000000,0.738491,-17.198365
12/11/2012 00:00,314.857352,0.000000,1.196614,-13.790686
13/11/2012 00:00,307.840065,0.000000,0.057007,-18.654275
14/11/2012 00:00,309.180096,0.000000,0.808099,-16.519327
15/11/2012 00:00,313.526137,0.000000,0.790142,-18.319488
16/11/2012 00:00,316.444579,0.000000,0.820534,-19.332847
17/11/2012 00:00,320.491213,0.000000,0.888909,-19.409345
18/11/2012 00:00,314.305415,0.000000,0.063146,-23.812608
19/11/2012 00:00,312.297616,0.000000,0.205159,-24.410793
20/11/2012 00:00,308.488326,0.000000,0.065151,-25.534025
21/11/2012 00:00,305.687738,0.000000,0.080353,-26.680682
22/11/2012 00:00,302.882127,0.000000,0.058636,-26.139463
23/11/2012 00:00,300.360092,0.000000,0.060808,-23.482125
24/11/2012 00:00,298.137030,0.000000,0.068414,-23.701232
25/11/2012 00:00,294.202274,0.000000,0.000028,-17.734297
26/11/2012 00:00,291.393148,0.000000,0.068408,-17.359285
27/11/2012 00:00,291.572194,0.000000,0.263894,-16.843052
28/11/2012 00:00,289.792278,0.000000,0.068904,-24.617217
29/11/2012 00:00,288.073506,0.000000,0.059486,-24.120917
30/11/2012 00:00,303.191065,0.000000,1.351922,-20.582727
01/12/2012 00:00,300.130845,0.000000,0.117243,-21.599922
02/12/2012 00:00,302.080805,0.000000,0.410284,-20.724865
03/12/2012 00:00,314.158465,0.000000,1.071254,-19.642978
04/12/2012 00:00,311.178410,0.000000,0.227939,-21.446952
05/12/2012 00:00,309.651783,0.000000,0.248667,-22.568035
06/12/2012 00:00,312.505741,0.000000,0.478659,-23.722023
07/12/2012 00:00,310.317041,0.000000,0.243141,-24.813217
08/12/2012 00:00,306.799755,0.000000,0.121585,-26.444383
09/12/2012 00:00,303.790325,0.000000,0.074627,-30.179907
10/12/2012 00:00,301.856821,0.000000,0.091211,-33.259417
11/12/2012 00:00,301.060394,0.000000,0.123396,-32.305202
12/12/2012 00:00,300.040733,0.000000,0.128737,-29.464418
13/12/2012 00:00,305.414474,0.000000,0.478659,-25.642980
14/12/2012 00:00,306.931245,0.000000,0.341909,-27.338842
15/12/2012 00:00,304.567080,0.000000,0.109427,-27.889985
16/12/2012 00:00,303.698951,0.000000,0.156324,-28.045880
17/12/2012 00:00,299.761456,0.000000,0.000038,-26.807463
18/12/2012 00:00,297.504521,0.000000,0.068408,-22.625980
19/12/2012 00:00,297.248204,0.000000,0.227939,-19.280122
20/12/2012 00:00,305.363193,0.000000,0.888909,-21.830688
21/12/2012 00:00,301.397833,0.000000,0.000036,-27.141557
22/12/2012 00:00,298.442194,0.000000,0.068414,-19.886275
23/12/2012 00:00,294.345910,0.000000,0.000028,-15.271028
24/12/2012 00:00,290.818924,0.000000,0.000031,-18.001043
25/12/2012 00:00,289.160723,0.000000,0.068408,-24.299658
26/12/2012 00:00,287.290554,0.000000,0.000033,-30.339070
27/12/2012 00:00,286.973603,0.000000,0.068408,-31.366293
28/12/2012 00:00,286.344372,0.000000,0.058636,-29.728785
29/12/2012 00:00,285.688577,0.000000,0.064384,-31.291055
30/12/2012 00:00,284.795455,0.000000,0.060808,-29.724233
31/12/2012 00:00,285.985705,0.000000,0.182356,-27.378077
01/01/2013 00:00,309.387599,0.000000,1.671427,-28.103862
02/01/2013 00:00,311.146237,0.000000,0.522173,-25.933358
03/01/2013 00:00,312.325946,0.000000,0.372991,-24.386065
04/01/2013 00:00,311.573194,0.000000,0.312610,-19.855002
05/01/2013 00:00,305.008470,0.000000,0.045635,-13.122632
06/01/2013 00:00,301.167673,0.000000,0.045606,-20.801800
07/01/2013 00:00,298.755837,0.000000,0.045606,-29.332550
08/01/2013 00:00,298.071892,0.000000,0.092197,-32.127280
09/01/2013 00:00,297.642863,0.000000,0.118942,-29.399160
10/01/2013 00:00,296.377799,0.000000,0.074633,-24.993033
11/01/2013 00:00,294.001837,0.000000,0.000028,-24.359382
12/01/2013 00:00,292.825917,0.000000,0.078181,-23.109698
13/01/2013 00:00,295.348118,0.000000,0.359904,-14.600878
14/01/2013 00:00,317.880622,0.000000,2.578745,-11.829823
15/01/2013 00:00,321.892200,0.000000,0.888909,-12.830161
16/01/2013 00:00,352.225419,0.000000,2.138299,-22.997793
17/01/2013 00:00,351.813161,0.000000,0.447582,-25.828155
18/01/2013 00:00,348.389971,0.000000,0.266398,-29.127485
19/01/2013 00:00,344.637986,0.000000,0.237855,-28.667527
20/01/2013 00:00,339.208565,0.000000,0.072969,-28.554785
21/01/2013 00:00,334.445674,0.000000,0.109427,-27.057620
22/01/2013 00:00,366.307493,0.000000,2.188056,-27.544468
23/01/2013 00:00,358.480389,0.000000,0.045606,-31.604168
24/01/2013 00:00,352.541696,0.000000,0.054727,-35.069343
25/01/2013 00:00,349.383130,0.000000,0.082090,-38.890235
26/01/2013 00:00,353.141863,0.000000,0.644708,-32.418158
27/01/2013 00:00,352.151712,0.000000,0.321804,-31.759438
28/01/2013 00:00,352.589834,0.000000,0.364697,-32.090468
29/01/2013 00:00,349.789797,0.000000,0.126262,-31.044282
30/01/2013 00:00,347.636194,0.000000,0.086651,-31.628118
31/01/2013 00:00,345.256630,0.000000,0.054727,-30.305077
01/02/2013 00:00,362.976526,0.000000,1.284306,-31.310902
02/02/2013 00:00,373.685401,0.000000,0.965736,-30.573013
03/02/2013 00:00,368.250603,0.000000,0.091800,-31.207652
04/02/2013 00:00,365.210632,0.000000,0.218536,-29.945018
05/02/2013 00:00,364.084042,0.000000,0.260653,-29.496390
06/02/2013 00:00,361.668655,0.000000,0.113986,-30.335923
07/02/2013 00:00,361.433497,0.000000,0.192004,-29.822590
08/02/2013 00:00,360.952116,0.000000,0.178399,-28.937848
09/02/2013 00:00,363.942421,0.000000,0.410284,-27.463465
10/02/2013 00:00,364.600320,0.000000,0.273545,-27.582233
11/02/2013 00:00,384.737355,0.000000,1.340209,-28.060238
12/02/2013 00:00,395.379112,0.000000,1.048440,-24.220160
13/02/2013 00:00,387.203175,0.000000,0.068408,-20.091637
14/02/2013 00:00,379.703934,0.000000,0.054727,-20.948485
15/02/2013 00:00,374.592704,0.000000,0.117243,-23.635205
16/02/2013 00:00,372.680482,0.000000,0.205159,-32.057612
17/02/2013 00:00,378.665435,0.000000,0.601727,-31.716587
18/02/2013 00:00,385.853260,0.000000,0.703024,-31.549957
19/02/2013 00:00,385.170208,0.000000,0.297312,-32.045933
20/02/2013 00:00,380.826096,0.000000,0.054727,-33.814900
21/02/2013 00:00,378.039437,0.000000,0.083906,-37.779570
22/02/2013 00:00,375.481947,0.000000,0.059486,-39.177035
23/02/2013 00:00,382.630154,0.000000,0.806328,-35.934785
24/02/2013 00:00,388.576384,0.000000,0.808099,-32.556693
25/02/2013 00:00,388.423593,0.000000,0.323090,-31.332392
26/02/2013 00:00,390.238254,0.000000,0.487083,-28.334788
27/02/2013 00:00,385.963441,0.000000,0.057007,-27.953440
28/02/2013 00:00,383.081025,0.000000,0.078181,-30.547118
01/03/2013 00:00,380.523927,0.000000,0.068408,-31.382405
02/03/2013 00:00,378.370802,0.000000,0.068408,-31.011997
03/03/2013 00:00,378.527272,0.000000,0.205159,-27.642355
04/03/2013 00:00,376.185082,0.000000,0.054727,-26.374488
05/03/2013 00:00,372.821048,0.000000,0.011931,-15.842482
06/03/2013 00:00,369.844947,0.000000,0.059486,-11.541727
07/03/2013 00:00,367.669189,0.000000,0.080481,-12.181065
08/03/2013 00:00,365.749449,0.000000,0.064384,-13.214161
09/03/2013 00:00,366.411351,0.000000,0.231920,-10.101211
10/03/2013 00:00,368.653326,0.008783,0.469676,-7.065088
11/03/2013 00:00,382.915047,0.000000,1.215594,-10.389543
12/03/2013 00:00,385.859995,0.000000,0.514855,-17.713738
13/03/2013 00:00,381.964057,0.000000,0.068414,-21.245922
14/03/2013 00:00,377.446913,0.000000,0.000028,-20.978108
15/03/2013 00:00,374.003026,0.000000,0.000033,-22.259400
16/03/2013 00:00,370.722213,0.000000,0.000038,-16.835373
17/03/2013 00:00,367.377181,0.000000,0.000039,-13.835796
18/03/2013 00:00,365.820396,0.000000,0.072969,-14.598397
19/03/2013 00:00,368.731622,0.000000,0.298400,-23.496505
20/03/2013 00:00,376.760441,0.000000,0.820529,-24.002977
21/03/2013 00:00,388.944055,0.000000,1.325455,-21.434262
22/03/2013 00:00,394.459122,0.000000,0.635596,-22.424203
23/03/2013 00:00,399.145341,0.000000,0.716342,-22.025850
24/03/2013 00:00,417.820328,0.000000,1.554009,-22.823617
25/03/2013 00:00,410.437340,0.000000,0.198934,-22.562377
26/03/2013 00:00,442.251489,0.000000,2.214082,-21.588525
27/03/2013 00:00,458.186857,0.000000,2.533504,-20.745398
28/03/2013 00:00,453.967525,0.000000,0.752159,-19.868572
29/03/2013 00:00,442.831671,0.000000,0.182363,-18.883250
30/03/2013 00:00,434.515087,0.000000,0.107689,-18.029717
31/03/2013 00:00,432.678421,0.000000,0.349345,-15.645740
01/04/2013 00:00,433.117528,0.000000,0.512838,-13.665384
02/04/2013 00:00,429.673747,0.000000,0.341909,-15.577588
03/04/2013 00:00,426.036942,0.000000,0.205159,-20.170765
04/04/2013 00:00,422.222515,0.000000,0.068408,-23.289005
05/04/2013 00:00,418.947747,0.000000,0.060808,-21.451207
06/04/2013 00:00,427.034823,0.000000,0.820545,-19.592392
07/04/2013 00:00,426.040544,0.000000,0.410284,-21.926112
08/04/2013 00:00,429.996304,0.000000,0.574391,-21.653920
09/04/2013 00:00,447.841959,0.000000,1.417265,-20.775550
10/04/2013 00:00,461.215480,0.000000,1.604570,-21.216033
11/04/2013 00:00,456.870346,0.000000,2.613476,-20.041910
12/04/2013 00:00,462.698195,0.000000,1.604570,-18.768965
13/04/2013 00:00,458.145351,0.000000,0.130270,-19.379725
14/04/2013 00:00,453.757646,0.000000,0.068408,-17.426930
15/04/2013 00:00,449.626113,0.000000,0.121585,-14.749115
16/04/2013 00:00,447.148148,0.000000,0.121585,-15.994072
17/04/2013 00:00,444.483720,0.000000,0.136784,-16.843427
18/04/2013 00:00,443.822889,0.000000,0.228947,-16.378928
19/04/2013 00:00,441.283817,0.000000,0.118942,-15.190522
20/04/2013 00:00,435.549044,0.000000,0.098812,-12.135562
21/04/2013 00:00,427.255114,0.000000,0.060808,-8.500112
22/04/2013 00:00,422.917734,0.000000,0.164127,-9.135984
23/04/2013 00:00,418.418509,0.000000,0.236248,-7.568213
24/04/2013 00:00,420.756938,0.193517,1.048737,-5.105704
25/04/2013 00:00,428.539156,0.000000,2.449099,-6.504967
26/04/2013 00:00,439.788461,0.000000,1.305373,-11.641004
27/04/2013 00:00,444.956415,0.000000,1.250325,-10.850418
28/04/2013 00:00,447.612681,0.000000,1.094028,-10.997426
29/04/2013 00:00,478.804477,0.000000,3.711821,-9.947461
30/04/2013 00:00,484.893259,0.000000,3.933091,-8.554311
01/05/2013 00:00,481.004356,0.000000,1.545900,-10.778767
02/05/2013 00:00,484.510865,0.000000,0.607815,-15.199077
03/05/2013 00:00,479.140940,0.000000,0.364703,-14.662545
04/05/2013 00:00,468.700408,0.000000,0.121585,-11.911875
05/05/2013 00:00,465.656494,0.000000,0.273534,-9.847941
06/05/2013 00:00,453.150501,0.000000,0.341909,-8.027629
07/05/2013 00:00,445.921167,0.000000,0.383990,-6.520401
08/05/2013 00:00,435.721499,0.019103,0.260465,-3.926348
09/05/2013 00:00,429.053918,0.051039,0.648890,-3.697710
10/05/2013 00:00,416.146598,0.038452,0.032353,-2.288090
11/05/2013 00:00,405.665945,0.000001,0.000026,-2.814150
12/05/2013 00:00,409.681099,0.043033,0.936549,-2.941720
13/05/2013 00:00,396.558939,1.303239,2.451720,-3.859013
14/05/2013 00:00,426.545847,0.000000,5.445178,-6.956221
15/05/2013 00:00,435.425705,0.000000,2.500612,-8.729929
16/05/2013 00:00,422.882467,0.000000,0.218836,-7.255319
17/05/2013 00:00,404.879114,0.005596,0.058363,-4.461058
18/05/2013 00:00,408.564109,1.169505,1.971855,-4.275673
19/05/2013 00:00,435.157362,0.000000,3.092687,-8.362900
20/05/2013 00:00,422.086997,0.000000,0.078181,-8.458818
21/05/2013 00:00,393.528097,0.279685,0.082310,-1.525413
22/05/2013 00:00,371.501637,0.400049,0.000000,-0.113414
23/05/2013 00:00,361.818878,0.000032,0.000012,0.748526
24/05/2013 00:00,356.700154,0.000000,0.000030,-0.052573
25/05/2013 00:00,345.201154,0.066699,0.022803,0.672738
26/05/2013 00:00,333.989634,0.000049,0.000000,0.850270
27/05/2013 00:00,319.991850,0.076085,0.016385,2.687416
28/05/2013 00:00,310.978599,0.290945,0.099467,1.267785
29/05/2013 00:00,305.250770,0.000036,0.000009,0.568134
30/05/2013 00:00,293.530123,0.000041,0.000005,1.840470
31/05/2013 00:00,279.597906,0.053359,0.036485,0.105702
01/06/2013 00:00,271.002302,0.078968,0.021049,0.596067
02/06/2013 00:00,259.045743,0.052208,0.023794,2.415789
03/06/2013 00:00,242.744316,0.000041,0.000000,6.745330
04/06/2013 00:00,226.461420,0.000056,0.000000,7.861376
05/06/2013 00:00,230.297293,1.987940,1.375778,1.053178
06/06/2013 00:00,220.518090,0.832192,0.114772,-1.424089
07/06/2013 00:00,216.292905,0.000000,0.547034,0.726664
08/06/2013 00:00,196.982652,0.000028,0.000012,4.124935
09/06/2013 00:00,172.772426,0.000036,0.000000,7.943932
10/06/2013 00:00,151.662665,0.981871,0.000000,8.435615
11/06/2013 00:00,136.669052,3.023065,0.602893,5.547010
12/06/2013 00:00,111.481429,0.105315,0.000000,9.266613
13/06/2013 00:00,79.339553,0.000057,0.000000,13.296129
14/06/2013 00:00,45.600893,0.000042,0.000000,15.924730
15/06/2013 00:00,14.915803,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.242386,0.010129,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
