Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,315.213492,0.065600,0.041514,-0.246600
27/05/2012 00:00,317.144403,0.000000,5.602849,-1.513397
28/05/2012 00:00,331.129861,2.458961,3.402839,-2.321837
29/05/2012 00:00,303.468631,0.308207,0.012368,-1.894634
30/05/2012 00:00,301.078538,0.197418,0.152086,-1.476075
31/05/2012 00:00,290.253933,0.906693,0.947766,-0.074379
01/06/2012 00:00,267.008713,0.112696,0.005235,2.387440
02/06/2012 00:00,251.097414,0.173239,0.153450,1.884145
03/06/2012 00:00,244.977071,0.000000,1.579610,1.184891
04/06/2012 00:00,227.103648,0.000034,0.000019,3.580887
05/06/2012 00:00,207.007801,0.000039,0.000000,7.579437
06/06/2012 00:00,180.811543,0.080039,0.000000,10.653004
07/06/2012 00:00,154.119935,0.100049,0.000000,12.048782
08/06/2012 00:00,131.982670,0.454590,0.000000,7.555898
09/06/2012 00:00,111.150889,0.094164,0.000000,6.782437
10/06/2012 00:00,92.171465,0.100049,0.000000,6.482166
11/06/2012 00:00,74.445517,2.500067,0.000000,9.273946
12/06/2012 00:00,58.462282,0.000044,0.000000,8.264418
13/06/2012 00:00,39.882419,0.000041,0.000000,5.789535
14/06/2012 00:00,24.988670,0.194446,0.005856,6.027692
15/06/2012 00:00,8.188096,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.270364,0.123259,3.393376
04/09/2012 00:00,0.000000,2.541617,0.827649,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.732844,0.134830,6.483438
08/09/2012 00:00,0.000000,2.222333,0.028962,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.856561,0.602954,0.107443
11/09/2012 00:00,0.000000,0.345567,0.161472,0.429200
12/09/2012 00:00,0.000000,0.061222,0.061502,0.483254
13/09/2012 00:00,0.000000,0.231203,0.577195,0.460560
14/09/2012 00:00,0.127957,0.827984,0.441176,0.299157
15/09/2012 00:00,0.000000,0.316377,0.191992,0.392703
16/09/2012 00:00,0.000000,0.548543,0.069932,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.810873,0.050130,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000025,0.139401,0.620527
27/09/2012 00:00,0.000000,0.169389,0.241099,-0.398071
28/09/2012 00:00,13.756919,4.842546,1.443895,-1.473678
29/09/2012 00:00,18.876354,0.817787,0.837607,-1.501031
30/09/2012 00:00,29.337971,2.327308,1.216367,-0.995881
01/10/2012 00:00,31.749745,0.266688,0.278769,-1.079569
02/10/2012 00:00,31.298572,0.153294,0.089530,-0.494338
03/10/2012 00:00,33.923086,0.138799,0.325337,-0.807197
04/10/2012 00:00,31.876448,0.813586,0.078759,1.790818
05/10/2012 00:00,33.959977,1.771810,0.352616,1.494512
06/10/2012 00:00,33.885953,1.807606,0.106129,1.956179
07/10/2012 00:00,34.113215,0.243936,0.043719,1.054161
08/10/2012 00:00,54.520628,0.320078,1.811876,-0.198530
09/10/2012 00:00,84.837386,0.211790,3.402368,-1.400891
10/10/2012 00:00,119.181919,0.552038,3.678871,-3.952576
11/10/2012 00:00,128.836190,0.309171,1.331933,-4.363990
12/10/2012 00:00,129.108225,0.000000,0.435584,-7.093615
13/10/2012 00:00,188.011518,0.137114,6.546663,-5.930930
14/10/2012 00:00,201.522375,0.075855,2.486511,-5.952286
15/10/2012 00:00,193.712221,0.000000,0.380146,-7.150534
16/10/2012 00:00,203.333925,0.000000,1.393779,-7.840816
17/10/2012 00:00,273.666066,0.000000,7.792283,-6.145974
18/10/2012 00:00,298.789254,0.817117,5.612845,-4.514713
19/10/2012 00:00,335.252458,2.403918,5.832441,-4.571123
20/10/2012 00:00,333.205399,0.095991,1.670569,-5.548845
21/10/2012 00:00,322.739612,0.000000,0.313641,-8.374666
22/10/2012 00:00,310.720091,0.000000,0.000048,-6.541655
23/10/2012 00:00,303.355523,0.000000,0.114093,-8.298450
24/10/2012 00:00,302.581778,0.000000,0.570210,-7.232601
25/10/2012 00:00,302.193151,0.079427,0.641781,-4.668280
26/10/2012 00:00,302.247058,0.000000,0.669033,-6.291266
27/10/2012 00:00,297.024527,0.045122,0.251539,-4.082285
28/10/2012 00:00,295.957592,0.023069,0.498587,-4.641692
29/10/2012 00:00,312.119899,0.000000,2.508749,-4.611863
30/10/2012 00:00,354.455213,0.000000,5.165072,-6.953757
31/10/2012 00:00,405.429177,0.000000,6.899031,-8.634383
01/11/2012 00:00,431.493159,0.000000,4.808431,-9.482472
02/11/2012 00:00,426.081544,0.000000,0.798285,-11.972906
03/11/2012 00:00,467.932252,0.000000,4.494841,-11.853006
04/11/2012 00:00,459.674958,0.000000,1.064343,-14.932873
05/11/2012 00:00,445.616205,0.000000,0.209111,-16.890290
06/11/2012 00:00,440.239310,0.000000,0.585409,-16.602035
07/11/2012 00:00,428.722535,0.000000,0.111553,-15.210805
08/11/2012 00:00,427.638979,0.000000,0.995572,-11.714287
09/11/2012 00:00,423.625408,0.000000,0.482493,-12.257314
10/11/2012 00:00,416.630506,0.000000,0.099601,-15.541983
11/11/2012 00:00,424.508426,0.000000,1.128985,-17.198365
12/11/2012 00:00,447.050558,0.000000,1.829352,-13.790686
13/11/2012 00:00,436.460254,0.000000,0.087151,-18.654275
14/11/2012 00:00,438.273309,0.000000,1.235401,-16.519327
15/11/2012 00:00,444.282276,0.000000,1.207948,-18.319488
16/11/2012 00:00,449.068124,0.000000,1.254411,-19.332847
17/11/2012 00:00,456.921401,0.000000,1.358941,-19.409345
18/11/2012 00:00,448.149249,0.000000,0.096536,-23.812608
19/11/2012 00:00,444.925200,0.000000,0.313641,-24.410793
20/11/2012 00:00,438.365054,0.000000,0.099601,-25.534025
21/11/2012 00:00,433.531607,0.000000,0.122841,-26.680682
22/11/2012 00:00,429.022182,0.000000,0.089641,-26.139463
23/11/2012 00:00,425.187812,0.000000,0.092961,-23.482125
24/11/2012 00:00,421.855710,0.000000,0.104590,-23.701232
25/11/2012 00:00,416.257508,0.000000,0.000043,-17.734297
26/11/2012 00:00,412.351056,0.000000,0.104581,-17.359285
27/11/2012 00:00,412.838943,0.000000,0.403434,-16.843052
28/11/2012 00:00,410.313435,0.000000,0.105339,-24.617217
29/11/2012 00:00,407.974882,0.000000,0.090940,-24.120917
30/11/2012 00:00,431.147430,0.000000,2.066783,-20.582727
01/12/2012 00:00,426.630802,0.000000,0.179238,-21.599922
02/12/2012 00:00,429.992575,0.000000,0.627231,-20.724865
03/12/2012 00:00,448.756355,0.000000,1.637705,-19.642978
04/12/2012 00:00,444.295836,0.000000,0.348467,-21.446952
05/12/2012 00:00,442.008522,0.000000,0.380156,-22.568035
06/12/2012 00:00,446.446525,0.000000,0.731761,-23.722023
07/12/2012 00:00,443.214581,0.000000,0.371708,-24.813217
08/12/2012 00:00,438.150676,0.000000,0.185876,-26.444383
09/12/2012 00:00,433.872148,0.000000,0.114088,-30.179907
10/12/2012 00:00,431.266491,0.000000,0.139441,-33.259417
11/12/2012 00:00,430.381863,0.000000,0.188644,-32.305202
12/12/2012 00:00,429.220632,0.000000,0.196810,-29.464418
13/12/2012 00:00,438.136963,0.000000,0.731761,-25.642980
14/12/2012 00:00,441.690231,0.000000,0.522701,-27.338842
15/12/2012 00:00,438.511567,0.000000,0.167289,-27.889985
16/12/2012 00:00,437.016015,0.000000,0.238984,-28.045880
17/12/2012 00:00,430.585272,0.000000,0.000058,-26.807463
18/12/2012 00:00,426.323898,0.000000,0.104581,-22.625980
19/12/2012 00:00,425.045767,0.000000,0.348467,-19.280122
20/12/2012 00:00,436.742547,0.000000,1.358941,-21.830688
21/12/2012 00:00,430.022467,0.000000,0.000054,-27.141557
22/12/2012 00:00,425.534590,0.000000,0.104590,-19.886275
23/12/2012 00:00,419.696001,0.000000,0.000043,-15.271028
24/12/2012 00:00,415.207831,0.000000,0.000047,-18.001043
25/12/2012 00:00,413.354832,0.000000,0.104581,-24.299658
26/12/2012 00:00,410.853990,0.000000,0.000051,-30.339070
27/12/2012 00:00,410.715215,0.000000,0.104581,-31.366293
28/12/2012 00:00,410.073478,0.000000,0.089641,-29.728785
29/12/2012 00:00,409.428368,0.000000,0.098429,-31.291055
30/12/2012 00:00,408.412232,0.000000,0.092961,-29.724233
31/12/2012 00:00,410.525885,0.000000,0.278781,-27.378077
01/01/2013 00:00,445.695419,0.000000,2.555234,-28.103862
02/01/2013 00:00,448.266076,0.000000,0.798285,-25.933358
03/01/2013 00:00,450.368531,0.000000,0.570219,-24.386065
04/01/2013 00:00,449.783279,0.000000,0.477910,-19.855002
05/01/2013 00:00,440.371905,0.000000,0.069766,-13.122632
06/01/2013 00:00,434.231345,0.000000,0.069721,-20.801800
07/01/2013 00:00,430.765568,0.000000,0.069721,-29.332550
08/01/2013 00:00,429.941257,0.000000,0.140948,-32.127280
09/01/2013 00:00,429.553312,0.000000,0.181836,-29.399160
10/01/2013 00:00,427.784668,0.000000,0.114097,-24.993033
11/01/2013 00:00,424.349213,0.000000,0.000043,-24.359382
12/01/2013 00:00,422.883306,0.000000,0.119521,-23.109698
13/01/2013 00:00,427.003354,0.000000,0.550212,-14.600878
14/01/2013 00:00,461.689735,0.000000,3.942318,-11.829823
15/01/2013 00:00,467.377511,0.000000,1.358941,-12.830161
16/01/2013 00:00,512.292118,0.000000,3.268975,-22.997793
17/01/2013 00:00,510.703301,0.000000,0.684252,-25.828155
18/01/2013 00:00,506.136359,0.000000,0.407262,-29.127485
19/01/2013 00:00,501.630101,0.000000,0.363627,-28.667527
20/01/2013 00:00,494.607390,0.000000,0.111553,-28.554785
21/01/2013 00:00,488.271287,0.000000,0.167289,-27.057620
22/01/2013 00:00,537.044390,0.000000,3.345042,-27.544468
23/01/2013 00:00,525.844430,0.000000,0.069721,-31.604168
24/01/2013 00:00,517.177791,0.000000,0.083665,-35.069343
25/01/2013 00:00,512.373179,0.000000,0.125497,-38.890235
26/01/2013 00:00,518.088632,0.000000,0.985612,-32.418158
27/01/2013 00:00,516.341104,0.000000,0.491966,-31.759438
28/01/2013 00:00,516.481327,0.000000,0.557539,-32.090468
29/01/2013 00:00,511.321857,0.000000,0.193026,-31.044282
30/01/2013 00:00,507.187720,0.000000,0.132469,-31.628118
31/01/2013 00:00,503.100746,0.000000,0.083665,-30.305077
01/02/2013 00:00,529.980903,0.000000,1.963413,-31.310902
02/02/2013 00:00,547.041432,0.000000,1.476392,-30.573013
03/02/2013 00:00,539.895259,0.000000,0.140342,-31.207652
04/02/2013 00:00,536.489778,0.000000,0.334093,-29.945018
05/02/2013 00:00,534.938199,0.000000,0.398479,-29.496390
06/02/2013 00:00,530.431219,0.000000,0.174259,-30.335923
07/02/2013 00:00,528.799938,0.000000,0.293530,-29.822590
08/02/2013 00:00,526.629309,0.000000,0.272731,-28.937848
09/02/2013 00:00,529.691536,0.000000,0.627231,-27.463465
10/02/2013 00:00,529.290444,0.000000,0.418188,-27.582233
11/02/2013 00:00,559.649020,0.000000,2.048876,-28.060238
12/02/2013 00:00,576.005511,0.000000,1.602827,-24.220160
13/02/2013 00:00,563.817065,0.000000,0.104581,-20.091637
14/02/2013 00:00,552.792513,0.000000,0.083665,-20.948485
15/02/2013 00:00,545.439248,0.000000,0.179238,-23.635205
16/02/2013 00:00,542.868192,0.000000,0.313641,-32.057612
17/02/2013 00:00,552.457708,0.000000,0.919905,-31.716587
18/02/2013 00:00,564.076741,0.000000,1.074764,-31.549957
19/02/2013 00:00,564.177886,0.000000,0.454523,-32.045933
20/02/2013 00:00,557.705139,0.000000,0.083665,-33.814900
21/02/2013 00:00,553.141379,0.000000,0.128273,-37.779570
22/02/2013 00:00,548.798188,0.000000,0.090940,-39.177035
23/02/2013 00:00,559.256127,0.000000,1.232693,-35.934785
24/02/2013 00:00,567.534086,0.000000,1.235401,-32.556693
25/02/2013 00:00,566.262321,0.000000,0.493932,-31.332392
26/02/2013 00:00,568.185292,0.000000,0.744640,-28.334788
27/02/2013 00:00,561.650967,0.000000,0.087151,-27.953440
28/02/2013 00:00,557.566498,0.000000,0.119521,-30.547118
01/03/2013 00:00,553.658352,0.000000,0.104581,-31.382405
02/03/2013 00:00,550.203497,0.000000,0.104581,-31.011997
03/03/2013 00:00,550.215692,0.000000,0.313641,-27.642355
04/03/2013 00:00,546.220142,0.000000,0.083665,-26.374488
05/03/2013 00:00,540.555418,0.000000,0.018239,-15.842482
06/03/2013 00:00,535.914862,0.000000,0.090940,-11.541727
07/03/2013 00:00,532.626509,0.000000,0.123037,-12.181065
08/03/2013 00:00,529.617589,0.000000,0.098429,-13.214161
09/03/2013 00:00,530.468984,0.000000,0.354553,-10.101211
10/03/2013 00:00,532.308058,0.096760,0.626067,-7.065088
11/03/2013 00:00,553.114277,0.000000,1.858368,-10.389543
12/03/2013 00:00,556.275926,0.000000,0.787097,-17.713738
13/03/2013 00:00,550.525382,0.000000,0.104590,-21.245922
14/03/2013 00:00,544.322419,0.000000,0.000043,-20.978108
15/03/2013 00:00,539.507823,0.000000,0.000051,-22.259400
16/03/2013 00:00,534.976253,0.000000,0.000058,-16.835373
17/03/2013 00:00,530.575938,0.000000,0.000060,-13.835796
18/03/2013 00:00,528.663441,0.000000,0.111553,-14.598397
19/03/2013 00:00,533.519820,0.000000,0.456187,-23.496505
20/03/2013 00:00,546.377258,0.000000,1.254404,-24.002977
21/03/2013 00:00,565.170317,0.000000,2.026321,-21.434262
22/03/2013 00:00,573.101967,0.000000,0.971682,-22.424203
23/03/2013 00:00,580.763959,0.000000,1.095125,-22.025850
24/03/2013 00:00,611.025742,0.000000,2.375728,-22.823617
25/03/2013 00:00,599.539530,0.000000,0.304124,-22.562377
26/03/2013 00:00,645.935657,0.000000,3.384830,-21.588525
27/03/2013 00:00,665.807306,0.000000,3.873154,-20.745398
28/03/2013 00:00,658.800668,0.000000,1.149881,-19.868572
29/03/2013 00:00,642.024689,0.000000,0.278792,-18.883250
30/03/2013 00:00,628.948562,0.000000,0.164632,-18.029717
31/03/2013 00:00,626.007818,0.000000,0.534069,-15.645740
01/04/2013 00:00,624.407420,0.000000,0.784013,-13.665384
02/04/2013 00:00,615.594743,0.000000,0.522701,-15.577588
03/04/2013 00:00,612.398029,0.000000,0.313641,-20.170765
04/04/2013 00:00,607.848674,0.000000,0.104581,-23.289005
05/04/2013 00:00,603.751260,0.000000,0.092961,-21.451207
06/04/2013 00:00,617.023258,0.000000,1.254428,-19.592392
07/04/2013 00:00,616.605065,0.000000,0.627231,-21.926112
08/04/2013 00:00,623.069665,0.000000,0.878113,-21.653920
09/04/2013 00:00,651.766807,0.000000,2.166677,-20.775550
10/04/2013 00:00,677.293206,0.000000,2.453025,-21.216033
11/04/2013 00:00,666.342349,0.000000,3.995414,-20.041910
12/04/2013 00:00,677.361093,0.000000,2.453025,-18.768965
13/04/2013 00:00,669.456318,0.000000,0.199153,-19.379725
14/04/2013 00:00,661.961296,0.000000,0.104581,-17.426930
15/04/2013 00:00,656.913778,0.000000,0.185876,-14.749115
16/04/2013 00:00,652.546466,0.000000,0.185876,-15.994072
17/04/2013 00:00,647.545519,0.000000,0.209111,-16.843427
18/04/2013 00:00,644.822097,0.000000,0.350008,-16.378928
19/04/2013 00:00,640.466406,0.000000,0.181836,-15.190522
20/04/2013 00:00,630.883089,0.000000,0.151062,-12.135562
21/04/2013 00:00,622.859333,0.000000,0.092961,-8.500112
22/04/2013 00:00,621.454520,0.000000,0.250913,-9.135984
23/04/2013 00:00,617.911849,0.000000,0.361170,-7.568213
24/04/2013 00:00,610.460633,0.518426,1.263654,-5.105704
25/04/2013 00:00,629.583896,0.000000,3.744118,-6.504967
26/04/2013 00:00,641.608062,0.000000,1.995619,-11.641004
27/04/2013 00:00,646.968028,0.000000,1.911464,-10.850418
28/04/2013 00:00,665.151888,0.000000,1.672521,-10.997426
29/04/2013 00:00,696.704132,0.000000,5.674534,-9.947461
30/04/2013 00:00,704.325270,0.000000,6.012806,-8.554311
01/05/2013 00:00,683.415651,0.000000,2.363331,-10.778767
02/05/2013 00:00,678.110506,0.000000,0.929212,-15.199077
03/05/2013 00:00,668.267502,0.000000,0.557548,-14.662545
04/05/2013 00:00,666.526726,0.000000,0.185876,-11.911875
05/05/2013 00:00,665.923366,0.000000,0.418171,-9.847941
06/05/2013 00:00,656.840499,0.000000,0.522701,-8.027629
07/05/2013 00:00,650.395931,0.000000,0.587034,-6.520401
08/05/2013 00:00,637.725413,0.106304,0.307041,-3.926348
09/05/2013 00:00,636.438425,0.239414,0.795097,-3.697710
10/05/2013 00:00,622.347523,0.054165,0.033036,-2.288090
11/05/2013 00:00,612.420997,0.000009,0.000032,-2.814150
12/05/2013 00:00,624.286801,0.078712,1.394476,-2.941720
13/05/2013 00:00,602.741779,2.209214,2.801109,-3.859013
14/05/2013 00:00,636.317526,0.334024,7.975289,-6.956221
15/05/2013 00:00,650.432283,0.000000,3.822869,-8.729929
16/05/2013 00:00,630.747382,0.000000,0.334551,-7.255319
17/05/2013 00:00,611.211173,0.023304,0.070714,-4.461058
18/05/2013 00:00,609.142060,1.881092,2.270699,-4.275673
19/05/2013 00:00,650.454410,0.000000,4.728019,-8.362900
20/05/2013 00:00,629.568297,0.000000,0.119521,-8.458818
21/05/2013 00:00,606.971707,0.381833,0.019058,-1.525413
22/05/2013 00:00,591.115168,0.400049,0.000000,-0.113414
23/05/2013 00:00,569.744533,0.000042,0.000007,0.748526
24/05/2013 00:00,561.546147,0.000002,0.000043,-0.052573
25/05/2013 00:00,548.041655,0.074512,0.026694,0.672738
26/05/2013 00:00,533.838889,0.000049,0.000000,0.850270
27/05/2013 00:00,521.970010,0.096722,0.003477,2.687416
28/05/2013 00:00,512.032668,0.364171,0.075518,1.267785
29/05/2013 00:00,502.511260,0.000040,0.000010,0.568134
30/05/2013 00:00,491.613943,0.000047,0.000002,1.840470
31/05/2013 00:00,482.123992,0.062056,0.046686,0.105702
01/06/2013 00:00,473.828668,0.082210,0.028790,0.596067
02/06/2013 00:00,465.468957,0.052208,0.036376,2.415789
03/06/2013 00:00,445.988536,0.000041,0.000000,6.745330
04/06/2013 00:00,427.771604,0.000056,0.000000,7.861376
05/06/2013 00:00,427.857808,2.963393,1.083611,1.053178
06/06/2013 00:00,419.406904,1.000049,0.000000,-1.424089
07/06/2013 00:00,418.179720,0.000000,0.836291,0.726664
08/06/2013 00:00,401.509667,0.000037,0.000010,4.124935
09/06/2013 00:00,383.269831,0.000036,0.000000,7.943932
10/06/2013 00:00,368.488743,0.981871,0.000000,8.435615
11/06/2013 00:00,355.444428,3.773012,0.137767,5.547010
12/06/2013 00:00,340.231604,0.105315,0.000000,9.266613
13/06/2013 00:00,315.571608,0.000057,0.000000,13.296129
14/06/2013 00:00,289.534420,0.000042,0.000000,15.924730
15/06/2013 00:00,254.854048,0.109144,0.000000,16.933353
16/06/2013 00:00,216.536607,2.240039,0.000000,16.777800
17/06/2013 00:00,184.462285,3.542913,0.000000,11.417595
18/06/2013 00:00,150.927014,0.000036,0.000000,12.816131
19/06/2013 00:00,117.149637,0.000056,0.000000,15.517278
20/06/2013 00:00,71.547670,0.000039,0.000000,18.259063
21/06/2013 00:00,38.708323,0.133398,0.000000,19.446318
22/06/2013 00:00,9.265068,7.900048,0.000000,18.761077
23/06/2013 00:00,2.553363,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
