Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.073282,0.124854,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.991252,3.644747,3.073297
21/08/2013 00:00,0.000000,4.094141,4.032668,0.500093
22/08/2013 00:00,0.053331,0.304945,0.022045,0.625932
23/08/2013 00:00,0.000000,0.070343,0.062108,3.585368
24/08/2013 00:00,0.000000,0.504541,0.159738,3.562108
25/08/2013 00:00,0.000000,1.001173,0.303347,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.103173,0.029759,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.003227,0.159355,0.053233,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000020,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.339180,0.510247,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.043212,0.055983,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.028817,0.168662,3.150310
16/09/2013 00:00,0.000000,3.030544,3.279524,-0.657534
17/09/2013 00:00,0.000000,0.053175,0.184058,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.000992,-3.718033
19/09/2013 00:00,53.840911,0.534264,5.226110,-3.035063
20/09/2013 00:00,81.763711,0.000000,4.727977,-3.053620
21/09/2013 00:00,108.968538,0.377248,3.849827,-3.048461
22/09/2013 00:00,136.055121,0.000000,4.596631,-3.454552
23/09/2013 00:00,131.896177,0.000000,0.859658,-4.705926
24/09/2013 00:00,134.511523,0.000000,0.985041,-5.269580
25/09/2013 00:00,130.562028,0.000000,0.000040,-6.327191
26/09/2013 00:00,140.946982,0.000000,1.260820,-4.782597
27/09/2013 00:00,160.493970,0.369163,3.251900,-3.117539
28/09/2013 00:00,176.371466,0.013724,1.716065,-3.889445
29/09/2013 00:00,208.511536,0.201281,4.972954,-3.868106
30/09/2013 00:00,232.438032,0.000000,4.333974,-4.542292
01/10/2013 00:00,250.736023,0.000000,2.901282,-5.231666
02/10/2013 00:00,268.523714,0.000000,2.814900,-5.680054
03/10/2013 00:00,275.074600,0.000000,1.946840,-5.182578
04/10/2013 00:00,267.074833,0.000000,0.472851,-5.072433
05/10/2013 00:00,260.052011,0.000000,0.210182,-6.542847
06/10/2013 00:00,252.894479,0.000000,0.098547,-3.632195
07/10/2013 00:00,246.015605,0.000003,0.000040,-2.787723
08/10/2013 00:00,240.625793,0.099724,0.059409,-1.385250
09/10/2013 00:00,236.978492,0.000000,0.107505,-2.570371
10/10/2013 00:00,250.143028,0.000000,1.576024,-1.653114
11/10/2013 00:00,258.060756,0.103349,1.543765,-2.578915
12/10/2013 00:00,255.062160,0.000000,0.329558,-2.826066
13/10/2013 00:00,250.459738,0.118441,0.189589,0.234165
14/10/2013 00:00,246.445175,0.122368,0.125755,0.486026
15/10/2013 00:00,261.777561,2.638818,2.916768,0.752442
16/10/2013 00:00,257.972205,0.443949,0.125621,0.814446
17/10/2013 00:00,262.662897,0.021354,1.062498,1.492205
18/10/2013 00:00,260.000797,2.014875,0.652152,2.015830
19/10/2013 00:00,253.781928,1.200049,0.000000,2.487610
20/10/2013 00:00,254.831041,0.490094,0.581107,1.868855
21/10/2013 00:00,252.490253,1.000049,0.000000,1.356781
22/10/2013 00:00,250.418298,0.088932,0.000000,0.105825
23/10/2013 00:00,249.202818,0.036639,0.062457,-1.983961
24/10/2013 00:00,251.235713,0.040205,0.335677,-3.781433
25/10/2013 00:00,268.283533,0.000000,1.418417,-5.852882
26/10/2013 00:00,266.875459,0.000000,0.149946,-9.314581
27/10/2013 00:00,267.318488,0.000000,0.274133,-5.933310
28/10/2013 00:00,264.409080,0.012653,0.073230,-2.078770
29/10/2013 00:00,265.030100,1.068428,0.523629,-2.226855
30/10/2013 00:00,369.855490,0.088812,11.830886,-4.469682
31/10/2013 00:00,389.030342,0.000000,2.138881,-8.774571
01/11/2013 00:00,381.459333,0.000000,0.492541,-11.104480
02/11/2013 00:00,386.678983,0.000000,1.132588,-10.537699
03/11/2013 00:00,376.661550,0.000000,0.165933,-10.997638
04/11/2013 00:00,367.600380,0.000000,0.000041,-9.869343
05/11/2013 00:00,363.216851,0.386908,0.505436,-4.426619
06/11/2013 00:00,425.330773,0.000000,6.877040,-7.799042
07/11/2013 00:00,422.511331,0.000000,0.656697,-13.093923
08/11/2013 00:00,411.107113,0.000000,0.000040,-14.578428
09/11/2013 00:00,403.032672,0.000000,0.139111,-8.693725
10/11/2013 00:00,399.889303,0.000000,0.556272,-6.272243
11/11/2013 00:00,402.818036,0.788065,1.784777,-2.538792
12/11/2013 00:00,406.542735,0.000000,1.280529,-8.639959
13/11/2013 00:00,410.240405,0.000000,0.919384,-9.626599
14/11/2013 00:00,419.443363,0.000000,1.238295,-10.852182
15/11/2013 00:00,487.580092,0.000000,9.302691,-6.720496
16/11/2013 00:00,496.414124,0.000000,1.970019,-13.255692
17/11/2013 00:00,516.925590,0.000000,2.976887,-13.731285
18/11/2013 00:00,524.921569,0.000000,2.364004,-14.347869
19/11/2013 00:00,547.642662,0.000000,2.758008,-17.147482
20/11/2013 00:00,539.022697,0.000000,0.350260,-23.837018
21/11/2013 00:00,560.301241,0.000000,2.589159,-21.946032
22/11/2013 00:00,548.886223,0.000000,0.197045,-24.215267
23/11/2013 00:00,545.376396,0.000000,0.591039,-24.896798
24/11/2013 00:00,544.908283,0.000000,0.587540,-22.663628
25/11/2013 00:00,534.052967,0.000000,0.073910,-21.004987
26/11/2013 00:00,526.670329,0.000000,0.197045,-20.395475
27/11/2013 00:00,518.554080,0.000000,0.098547,-22.798663
28/11/2013 00:00,511.546055,0.000000,0.078837,-19.812450
29/11/2013 00:00,590.527004,0.000000,6.078822,-20.679743
30/11/2013 00:00,607.590010,0.000000,2.856505,-21.378985
01/12/2013 00:00,590.399097,0.000000,0.375278,-18.885918
02/12/2013 00:00,569.036505,0.000000,0.107306,-11.014285
03/12/2013 00:00,553.175925,0.000000,0.078837,-7.303330
04/12/2013 00:00,541.664293,0.000000,0.065698,-7.316827
05/12/2013 00:00,553.850834,0.000000,2.719646,-4.583738
06/12/2013 00:00,565.542754,0.000000,2.228440,-6.815149
07/12/2013 00:00,570.204034,0.000000,2.138853,-0.682728
08/12/2013 00:00,589.580390,5.400024,5.318944,-0.618935
09/12/2013 00:00,598.319075,0.000000,3.250499,-4.536698
10/12/2013 00:00,600.047806,0.000000,0.919352,-11.599547
11/12/2013 00:00,602.429246,0.000000,0.591023,-21.606512
12/12/2013 00:00,597.661210,0.000000,0.098547,-27.250827
13/12/2013 00:00,595.779277,0.000000,0.185454,-26.774227
14/12/2013 00:00,592.543752,0.000000,0.092750,-29.123048
15/12/2013 00:00,591.390042,0.000000,0.197029,-31.565783
16/12/2013 00:00,592.315221,0.000000,0.372164,-28.943808
17/12/2013 00:00,596.220778,0.000000,0.700477,-21.208780
18/12/2013 00:00,624.437857,0.000000,3.046939,-17.938953
19/12/2013 00:00,623.358329,0.000000,0.752223,-18.045677
20/12/2013 00:00,616.055888,0.000000,0.175151,-21.685597
21/12/2013 00:00,609.937090,0.000000,0.098547,-25.791783
22/12/2013 00:00,606.495096,0.000000,0.236454,-22.375673
23/12/2013 00:00,631.053758,0.000000,1.751127,-18.127495
24/12/2013 00:00,671.520805,0.000000,2.926869,-21.724447
25/12/2013 00:00,662.691161,0.000000,0.735507,-21.551955
26/12/2013 00:00,655.997319,0.000000,0.573117,-25.156517
27/12/2013 00:00,648.746756,0.000000,0.337764,-27.405557
28/12/2013 00:00,637.784877,0.000000,0.000038,-28.135727
29/12/2013 00:00,629.138034,0.000000,0.000048,-26.853045
30/12/2013 00:00,622.290320,0.000000,0.109496,-15.213905
31/12/2013 00:00,613.402271,0.000000,0.000043,-12.080764
01/01/2014 00:00,605.567298,0.000000,0.000064,-12.169716
02/01/2014 00:00,599.033185,0.000000,0.000044,-11.894439
03/01/2014 00:00,599.239862,0.000000,0.394042,-14.711833
04/01/2014 00:00,595.252873,0.000000,0.107505,-14.686437
05/01/2014 00:00,591.593600,0.000000,0.098547,-12.834106
06/01/2014 00:00,589.484073,0.000000,0.131396,-15.599052
07/01/2014 00:00,590.243191,0.000000,0.272810,-22.412287
08/01/2014 00:00,604.099922,0.000000,1.050694,-24.496600
09/01/2014 00:00,599.850785,0.000000,0.098547,-27.210425
10/01/2014 00:00,596.984616,0.000000,0.131396,-30.095375
11/01/2014 00:00,594.816703,0.000000,0.214958,-28.200502
12/01/2014 00:00,596.511565,0.000000,0.437388,-27.732493
13/01/2014 00:00,606.995404,0.000000,1.086961,-24.361762
14/01/2014 00:00,604.505622,0.000000,0.236435,-27.144540
15/01/2014 00:00,602.477629,0.000000,0.210182,-28.526102
16/01/2014 00:00,600.945829,0.000000,0.231365,-29.008400
17/01/2014 00:00,598.172304,0.000000,0.082122,-31.453213
18/01/2014 00:00,606.058659,0.000000,0.752081,-32.586392
19/01/2014 00:00,646.023234,0.000000,3.169125,-28.795802
20/01/2014 00:00,661.580492,0.000000,1.506505,-22.639066
21/01/2014 00:00,645.505461,0.000000,0.000048,-13.943092
22/01/2014 00:00,633.756269,0.000000,0.225194,-9.536518
23/01/2014 00:00,628.438388,0.000000,0.197029,-17.220525
24/01/2014 00:00,638.929945,0.000000,1.137020,-20.193858
25/01/2014 00:00,638.381402,0.000000,0.506591,-17.803283
26/01/2014 00:00,636.186494,0.000000,0.484975,-9.198319
27/01/2014 00:00,625.496386,0.010398,0.080724,-1.281546
28/01/2014 00:00,614.089207,0.000000,0.000032,-0.120615
29/01/2014 00:00,608.250652,0.000016,0.000032,-0.710236
30/01/2014 00:00,603.402186,0.000001,0.000045,-4.751038
31/01/2014 00:00,600.032534,0.000000,0.089588,-5.533034
01/02/2014 00:00,598.747387,0.000000,0.197093,-6.257099
02/02/2014 00:00,595.071147,0.000000,0.000000,-7.057129
03/02/2014 00:00,601.485025,0.278219,0.992409,-4.797839
04/02/2014 00:00,598.978236,0.000000,0.078837,-8.412655
05/02/2014 00:00,596.163795,0.000000,0.098547,-8.034995
06/02/2014 00:00,640.721863,0.000000,4.154912,-7.947473
07/02/2014 00:00,694.786022,0.000000,6.579589,-11.565735
08/02/2014 00:00,718.081890,0.000000,3.326736,-19.184838
09/02/2014 00:00,712.446514,0.000000,0.472831,-22.187458
10/02/2014 00:00,708.614663,0.000000,0.469086,-20.571650
11/02/2014 00:00,701.149212,0.000000,0.157636,-23.651197
12/02/2014 00:00,728.069906,0.000000,3.223632,-19.826657
13/02/2014 00:00,728.046877,0.000000,0.656697,-28.109892
14/02/2014 00:00,724.390505,0.000000,0.328368,-31.947213
15/02/2014 00:00,721.739659,0.000000,0.295544,-33.698137
16/02/2014 00:00,717.992613,0.000000,0.286576,-30.939210
17/02/2014 00:00,731.565640,0.000000,1.576024,-30.875313
18/02/2014 00:00,734.463256,0.000000,0.853686,-29.030843
19/02/2014 00:00,731.686934,0.000000,0.331825,-31.475872
20/02/2014 00:00,725.862738,0.000000,0.087597,-32.803902
21/02/2014 00:00,719.858919,0.000000,0.016473,-33.887040
22/02/2014 00:00,715.107915,0.000000,0.082122,-29.454645
23/02/2014 00:00,708.165655,0.000000,0.000053,-20.457652
24/02/2014 00:00,702.819246,0.000000,0.123930,-12.734333
25/02/2014 00:00,697.243635,0.000000,0.082122,-9.738122
26/02/2014 00:00,691.346265,0.000000,0.000048,-11.882963
27/02/2014 00:00,686.164101,0.000000,0.000048,-12.239274
28/02/2014 00:00,683.932189,0.000000,0.197045,-11.383772
01/03/2014 00:00,680.019824,0.000000,0.098547,-5.765987
02/03/2014 00:00,675.660190,0.004344,0.089575,-6.358703
03/03/2014 00:00,719.838243,0.000000,3.839670,-9.629320
04/03/2014 00:00,744.134881,0.000000,2.312615,-18.756390
05/03/2014 00:00,764.084921,0.000000,1.826752,-24.706098
06/03/2014 00:00,759.700086,0.000000,0.562894,-25.913932
07/03/2014 00:00,749.223371,0.000000,0.181888,-25.422867
08/03/2014 00:00,739.126176,0.000000,0.131396,-26.128118
09/03/2014 00:00,741.136431,0.000000,0.727418,-25.230490
10/03/2014 00:00,738.521945,0.000000,0.342121,-25.722828
11/03/2014 00:00,731.676760,0.000000,0.078837,-25.930768
12/03/2014 00:00,743.743029,0.000000,1.280529,-25.817995
13/03/2014 00:00,743.857263,0.000000,0.562904,-19.898457
14/03/2014 00:00,739.370279,0.000000,0.394058,-16.547322
15/03/2014 00:00,728.538592,0.000000,0.098547,-11.120430
16/03/2014 00:00,721.593035,0.000000,0.065698,-16.875575
17/03/2014 00:00,719.526158,0.000000,0.295544,-12.288221
18/03/2014 00:00,714.652807,0.000000,0.105116,-13.245218
19/03/2014 00:00,709.935812,0.000000,0.090966,-10.180005
20/03/2014 00:00,725.373742,0.000000,1.350892,-9.730830
21/03/2014 00:00,721.109294,0.000000,0.272810,-12.377455
22/03/2014 00:00,714.038598,0.000000,0.093854,-10.200087
23/03/2014 00:00,708.938760,0.000000,0.115948,-9.912611
24/03/2014 00:00,703.400109,0.000000,0.000043,-8.799602
25/03/2014 00:00,699.194894,0.000000,0.065746,-5.797720
26/03/2014 00:00,694.728655,0.000000,0.065698,-4.889079
27/03/2014 00:00,689.801918,0.000002,0.000043,-5.513454
28/03/2014 00:00,686.947779,0.000000,0.098557,-6.840929
29/03/2014 00:00,683.543442,0.000000,0.000043,-12.868304
30/03/2014 00:00,683.027608,0.000000,0.129049,-15.098331
31/03/2014 00:00,681.966169,0.000000,0.105310,-15.893165
01/04/2014 00:00,680.652124,0.000000,0.092750,-17.405758
02/04/2014 00:00,679.250541,0.000000,0.098547,-17.664953
03/04/2014 00:00,683.860900,0.000000,0.447764,-16.049457
04/04/2014 00:00,683.583677,0.000000,0.253323,-16.442457
05/04/2014 00:00,685.376603,0.000000,0.394042,-17.450795
06/04/2014 00:00,711.133182,0.000000,1.970024,-17.416723
07/04/2014 00:00,712.232580,0.000000,0.969891,-19.906343
08/04/2014 00:00,723.032150,0.000000,1.140560,-20.839432
09/04/2014 00:00,726.852026,0.000000,0.963139,-21.541478
10/04/2014 00:00,721.702134,0.000000,0.525390,-20.789145
11/04/2014 00:00,717.499582,0.000000,0.481044,-18.628600
12/04/2014 00:00,709.870510,0.000000,0.716397,-13.448170
13/04/2014 00:00,704.638537,0.000000,0.000052,-12.700507
14/04/2014 00:00,693.679014,0.000000,0.092750,-5.695492
15/04/2014 00:00,682.324339,1.120067,1.304545,-0.180507
16/04/2014 00:00,668.795161,0.044719,0.061069,-1.697404
17/04/2014 00:00,663.605142,0.150498,0.245804,-3.025376
18/04/2014 00:00,662.888832,0.000000,0.647951,-4.289452
19/04/2014 00:00,660.203355,0.000000,0.700477,-6.006015
20/04/2014 00:00,661.435456,0.000000,0.919381,-7.568734
21/04/2014 00:00,661.268967,0.000000,0.351060,-8.597182
22/04/2014 00:00,659.581216,0.000000,0.179132,-7.843381
23/04/2014 00:00,648.809478,0.000014,0.000025,-3.315202
24/04/2014 00:00,637.333630,0.000014,0.000029,-2.974412
25/04/2014 00:00,627.822938,0.000124,0.084346,-4.523984
26/04/2014 00:00,620.403041,0.032467,0.382792,-3.786322
27/04/2014 00:00,607.528448,0.000000,0.214184,-2.086913
28/04/2014 00:00,588.473430,0.012518,0.073363,-4.595278
29/04/2014 00:00,583.717213,0.000000,0.112625,-8.988056
30/04/2014 00:00,585.415992,0.000000,0.591032,-5.494851
01/05/2014 00:00,571.068989,0.836011,0.043367,0.050767
02/05/2014 00:00,562.721773,0.778262,0.345923,1.276241
03/05/2014 00:00,547.489884,0.066600,0.050337,1.549800
04/05/2014 00:00,535.929140,0.000027,0.000018,1.212933
05/05/2014 00:00,523.992531,0.206819,0.069096,0.844069
06/05/2014 00:00,527.656160,0.240275,0.928504,-2.755245
07/05/2014 00:00,524.629208,0.000000,0.078837,-4.566706
08/05/2014 00:00,551.105650,1.146672,3.148250,-3.208132
09/05/2014 00:00,532.415299,0.000000,2.758023,-3.849753
10/05/2014 00:00,515.946341,0.004851,0.093769,-3.173461
11/05/2014 00:00,509.646471,0.108205,0.268778,-1.057043
12/05/2014 00:00,497.015374,0.046092,0.040293,0.726811
13/05/2014 00:00,488.896596,0.124649,0.008618,1.074222
14/05/2014 00:00,490.611620,3.485269,2.314786,1.011500
15/05/2014 00:00,481.173050,0.105723,0.758664,-0.641770
16/05/2014 00:00,473.484183,0.878440,0.762159,0.676156
17/05/2014 00:00,474.369496,2.050025,2.019244,1.074143
18/05/2014 00:00,470.552056,2.642371,1.829786,0.002065
19/05/2014 00:00,472.450941,2.596106,3.536701,-1.712940
20/05/2014 00:00,466.599806,0.035523,0.910647,-3.931066
21/05/2014 00:00,459.574133,0.006072,0.331790,-3.899983
22/05/2014 00:00,444.123514,0.010743,0.411596,-2.804451
23/05/2014 00:00,458.434974,0.726041,3.012696,-3.149185
24/05/2014 00:00,461.102256,0.695811,3.315251,-2.976721
25/05/2014 00:00,438.558437,0.000000,0.689538,-4.261193
26/05/2014 00:00,460.518968,0.475394,3.077738,-2.517588
27/05/2014 00:00,446.192273,1.120196,1.497023,-1.701867
28/05/2014 00:00,432.824566,0.602534,1.699402,-1.295717
29/05/2014 00:00,431.961354,0.375376,0.697368,-0.924315
30/05/2014 00:00,423.674713,0.515343,0.512189,-0.141421
31/05/2014 00:00,419.913153,0.211342,0.310295,-0.654931
01/06/2014 00:00,431.657535,0.201945,2.053486,-1.773241
02/06/2014 00:00,435.317069,1.663561,3.122219,-1.530017
03/06/2014 00:00,421.200973,1.321067,1.850775,-0.999997
04/06/2014 00:00,406.483778,0.348810,0.356904,-0.037325
05/06/2014 00:00,396.022532,0.235317,0.231784,1.925912
06/06/2014 00:00,390.694447,2.100049,0.000000,2.388468
07/06/2014 00:00,385.774760,0.933366,0.000000,1.348869
08/06/2014 00:00,383.299963,1.849450,0.733859,1.587416
09/06/2014 00:00,376.110573,0.050024,0.032849,2.989365
10/06/2014 00:00,358.052293,0.185548,0.010524,5.964546
11/06/2014 00:00,346.992580,0.454590,0.000000,7.113674
12/06/2014 00:00,330.670314,0.400049,0.000000,7.789382
13/06/2014 00:00,326.230696,4.147051,0.052201,7.190065
14/06/2014 00:00,307.112022,0.246214,0.000000,8.835567
15/06/2014 00:00,287.958517,0.105315,0.000000,10.213647
16/06/2014 00:00,269.295145,0.023590,0.000000,10.060731
17/06/2014 00:00,249.864255,0.094164,0.000000,13.533668
18/06/2014 00:00,223.469381,0.094164,0.000000,15.077358
19/06/2014 00:00,196.919344,1.600056,0.000000,11.144817
20/06/2014 00:00,177.316132,0.505304,0.000000,8.706460
21/06/2014 00:00,156.777513,0.000043,0.000000,7.240101
22/06/2014 00:00,132.132890,0.100049,0.000000,9.456593
23/06/2014 00:00,103.538275,2.000050,0.000000,10.979633
24/06/2014 00:00,82.762894,2.036399,0.000000,9.695175
25/06/2014 00:00,64.962272,1.200049,0.000000,11.368083
26/06/2014 00:00,40.636932,0.300049,0.000000,12.915652
27/06/2014 00:00,33.085933,3.188567,0.446355,7.420458
28/06/2014 00:00,21.504137,1.398172,1.503940,4.620254
29/06/2014 00:00,11.313557,2.425275,0.615406,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.371716,0.796209,6.412491
26/07/2014 00:00,0.000000,0.952155,1.662542,2.567154
27/07/2014 00:00,0.000000,1.605838,0.963118,2.571588
28/07/2014 00:00,0.000000,0.419467,0.272080,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.572531,0.027104,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165578,0.001153,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.108067,3.073702,3.902926
31/08/2014 00:00,0.000000,0.000000,0.112597,1.942572
01/09/2014 00:00,0.000000,1.862929,1.492173,3.090970
02/09/2014 00:00,0.000000,4.356663,0.786941,3.578965
03/09/2014 00:00,12.754062,6.249626,3.748844,1.500187
04/09/2014 00:00,12.330413,2.059998,2.523796,-0.271664
05/09/2014 00:00,15.259693,4.541679,2.716953,0.012028
06/09/2014 00:00,12.062017,0.084955,0.113365,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000022,1.467879
11/09/2014 00:00,0.000000,0.039794,0.043790,0.294877
12/09/2014 00:00,0.935704,0.320571,0.157074,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.219080,0.137872,2.416957
16/09/2014 00:00,0.000000,0.114922,0.159613,2.316105
17/09/2014 00:00,0.000000,1.583256,0.607531,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.149166,0.233383,0.085368,1.636376
20/09/2014 00:00,0.000000,0.601454,0.953653,-0.040861
21/09/2014 00:00,6.185559,1.822989,1.936999,-0.324827
22/09/2014 00:00,41.138300,4.476671,4.573690,-1.085691
23/09/2014 00:00,40.317087,0.436105,0.752474,-1.812947
24/09/2014 00:00,54.535205,2.029470,2.630482,-0.836974
25/09/2014 00:00,61.200472,0.191384,1.480215,-2.432966
26/09/2014 00:00,63.098194,2.024730,1.315260,-1.058844
27/09/2014 00:00,65.940842,0.049025,0.505453,-2.298271
28/09/2014 00:00,65.786701,0.001138,0.081001,-3.192061
29/09/2014 00:00,67.496429,0.029591,0.309230,-1.690276
30/09/2014 00:00,68.157518,0.550663,0.656759,0.201168
01/10/2014 00:00,98.037277,3.407945,4.733289,-0.839068
02/10/2014 00:00,129.602074,1.804080,4.723958,-1.405458
03/10/2014 00:00,138.595885,2.972114,2.095985,-1.991095
04/10/2014 00:00,153.575218,0.000000,1.363870,-3.970477
05/10/2014 00:00,187.752367,0.000000,3.671353,-4.693961
06/10/2014 00:00,230.090134,0.000000,4.867043,-5.751845
07/10/2014 00:00,247.799470,0.000000,3.008735,-6.298976
08/10/2014 00:00,267.152678,0.000000,3.116188,-6.653504
09/10/2014 00:00,290.780562,0.000000,2.758007,-7.236404
10/10/2014 00:00,318.701724,0.000000,4.284747,-7.192409
11/10/2014 00:00,320.718700,0.000000,1.723764,-7.592127
12/10/2014 00:00,363.982946,0.000000,6.172639,-7.433876
13/10/2014 00:00,361.639624,0.000000,1.838682,-7.289143
14/10/2014 00:00,385.935594,0.000000,3.868359,-7.327944
15/10/2014 00:00,372.557436,0.000000,0.506605,-7.419114
16/10/2014 00:00,360.503066,0.000000,0.157636,-6.690701
17/10/2014 00:00,357.119803,0.000000,0.608752,-6.067503
18/10/2014 00:00,357.236817,0.000000,0.942202,-6.294149
19/10/2014 00:00,359.427206,0.000000,1.013183,-7.124146
20/10/2014 00:00,378.055283,0.000000,2.626678,-7.798989
21/10/2014 00:00,387.174603,0.000000,2.188909,-7.251362
22/10/2014 00:00,388.731657,0.000000,1.350864,-8.636452
23/10/2014 00:00,398.761826,0.000000,1.576025,-9.402678
