Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.079216,0.099180,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.360096,2.734683,3.073297
21/08/2013 00:00,0.000000,3.993057,3.443716,0.500093
22/08/2013 00:00,0.058988,0.298167,0.023936,0.625932
23/08/2013 00:00,0.000000,0.084803,0.039889,3.585368
24/08/2013 00:00,0.000000,0.547052,0.098226,3.562108
25/08/2013 00:00,0.000000,1.086787,0.182524,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.077380,0.045973,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.016011,0.171009,0.034796,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.489741,0.301639,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.059977,0.032894,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.981804,0.179151,3.150310
16/09/2013 00:00,4.153357,3.033737,2.730464,-0.671625
17/09/2013 00:00,0.000000,0.069994,0.139584,-2.426863
18/09/2013 00:00,0.000000,0.024762,1.647258,-3.718033
19/09/2013 00:00,40.725596,1.170553,3.833020,-3.035063
20/09/2013 00:00,61.690415,0.000000,3.940194,-3.053620
21/09/2013 00:00,81.830173,0.761508,2.892937,-3.048461
22/09/2013 00:00,97.866268,1.257630,2.798388,-3.454552
23/09/2013 00:00,96.824703,0.016618,0.702779,-4.705926
24/09/2013 00:00,100.908023,0.068754,0.764475,-5.269580
25/09/2013 00:00,98.490704,0.000000,0.000033,-6.327191
26/09/2013 00:00,107.444804,0.000000,1.050740,-4.782597
27/09/2013 00:00,121.159334,0.793627,2.361636,-3.117539
28/09/2013 00:00,134.408445,0.067614,1.385895,-3.889445
29/09/2013 00:00,161.081807,0.637341,3.786406,-3.868106
30/09/2013 00:00,182.969268,0.104951,3.525690,-4.542292
01/10/2013 00:00,200.795228,0.085649,2.347560,-5.231666
02/10/2013 00:00,220.340323,0.000000,2.345877,-5.680054
03/10/2013 00:00,225.924082,0.049619,1.581724,-5.182578
04/10/2013 00:00,220.996154,0.011486,0.384635,-5.072433
05/10/2013 00:00,216.228040,0.000000,0.175161,-6.542847
06/10/2013 00:00,210.909688,0.005131,0.077914,-3.632195
07/10/2013 00:00,205.680804,0.000008,0.000029,-2.787723
08/10/2013 00:00,201.665330,0.111293,0.040014,-1.385250
09/10/2013 00:00,198.924198,0.010299,0.081138,-2.570371
10/10/2013 00:00,209.722626,0.000000,1.313425,-1.653114
11/10/2013 00:00,215.257799,0.296042,1.128365,-2.578915
12/10/2013 00:00,213.271348,0.036282,0.244863,-2.826066
13/10/2013 00:00,209.917781,0.144409,0.136684,0.234165
14/10/2013 00:00,207.036539,0.135784,0.093790,0.486026
15/10/2013 00:00,216.265454,3.364156,1.835367,0.752442
16/10/2013 00:00,213.765571,0.472082,0.081596,0.814446
17/10/2013 00:00,217.083751,0.276260,0.676220,1.492205
18/10/2013 00:00,214.696174,2.202129,0.389779,2.015830
19/10/2013 00:00,210.913749,1.124960,0.061637,2.487610
20/10/2013 00:00,211.549236,0.662181,0.343021,1.868855
21/10/2013 00:00,210.061631,1.000049,0.000000,1.356781
22/10/2013 00:00,208.719039,0.088932,0.000000,0.105825
23/10/2013 00:00,207.971644,0.043316,0.046570,-1.983961
24/10/2013 00:00,209.727279,0.071853,0.253767,-3.781433
25/10/2013 00:00,224.263977,0.000000,1.182079,-5.852882
26/10/2013 00:00,223.300605,0.000000,0.124961,-9.314581
27/10/2013 00:00,223.905297,0.000000,0.228457,-5.933310
28/10/2013 00:00,221.651199,0.021439,0.053816,-2.078770
29/10/2013 00:00,222.021334,1.157191,0.363519,-2.226855
30/10/2013 00:00,304.033823,1.293828,8.870451,-4.469682
31/10/2013 00:00,322.942083,0.000000,1.782497,-8.774571
01/11/2013 00:00,318.790113,0.000000,0.410473,-11.104480
02/11/2013 00:00,325.718327,0.000000,0.943875,-10.537699
03/11/2013 00:00,318.799960,0.000000,0.138285,-10.997638
04/11/2013 00:00,310.959390,0.000000,0.000034,-9.869343
05/11/2013 00:00,306.912871,0.517504,0.314018,-4.426619
06/11/2013 00:00,359.892364,0.000000,5.731178,-7.799042
07/11/2013 00:00,358.231449,0.000000,0.547277,-13.093923
08/11/2013 00:00,349.046983,0.000000,0.000033,-14.578428
09/11/2013 00:00,342.488756,0.000000,0.115932,-8.693725
10/11/2013 00:00,340.038875,0.000000,0.463585,-6.272243
11/11/2013 00:00,343.298796,0.779535,1.494397,-2.538792
12/11/2013 00:00,346.498561,0.000000,1.067165,-8.639959
13/11/2013 00:00,349.632495,0.000000,0.766195,-9.626599
14/11/2013 00:00,357.250295,0.000000,1.031968,-10.852182
15/11/2013 00:00,411.363814,0.494350,7.346869,-6.720496
16/11/2013 00:00,420.275033,0.000000,1.641771,-13.255692
17/11/2013 00:00,437.711643,0.000000,2.480874,-13.731285
18/11/2013 00:00,445.656936,0.000000,1.970110,-14.347869
19/11/2013 00:00,465.104343,0.000000,2.298464,-17.147482
20/11/2013 00:00,458.090693,0.000000,0.291899,-23.837018
21/11/2013 00:00,475.860294,0.000000,2.157750,-21.946032
22/11/2013 00:00,467.232169,0.000000,0.164213,-24.215267
23/11/2013 00:00,464.848794,0.000000,0.492559,-24.896798
24/11/2013 00:00,464.793999,0.000000,0.489644,-22.663628
25/11/2013 00:00,455.981212,0.000000,0.061595,-21.004987
26/11/2013 00:00,450.035640,0.000000,0.164213,-20.395475
27/11/2013 00:00,443.618651,0.000000,0.082127,-22.798663
28/11/2013 00:00,437.960761,0.000000,0.065701,-19.812450
29/11/2013 00:00,503.957354,0.000000,5.065960,-20.679743
30/11/2013 00:00,518.476178,0.000000,2.380550,-21.378985
01/12/2013 00:00,504.755488,0.000000,0.312749,-18.885918
02/12/2013 00:00,486.994321,0.000000,0.089427,-11.014285
03/12/2013 00:00,473.854896,0.000000,0.065701,-7.303330
04/12/2013 00:00,464.176998,0.000000,0.054751,-7.316827
05/12/2013 00:00,472.211912,0.377286,1.956794,-4.583738
06/12/2013 00:00,480.116725,0.338847,1.578987,-6.815149
07/12/2013 00:00,487.400721,0.000000,1.782474,-0.682728
08/12/2013 00:00,497.968101,6.244008,3.739897,-0.618935
09/12/2013 00:00,506.755264,0.000000,2.708897,-4.536698
10/12/2013 00:00,509.494155,0.000000,0.766168,-11.599547
11/12/2013 00:00,512.221376,0.000000,0.492546,-21.606512
12/12/2013 00:00,508.848469,0.000000,0.082127,-27.250827
13/12/2013 00:00,507.762182,0.000000,0.154554,-26.774227
14/12/2013 00:00,505.461063,0.000000,0.077296,-29.123048
15/12/2013 00:00,504.788737,0.000000,0.164200,-31.565783
16/12/2013 00:00,505.811675,0.000000,0.310154,-28.943808
17/12/2013 00:00,509.220361,0.000000,0.583762,-21.208780
18/12/2013 00:00,533.076109,0.000000,2.539254,-17.938953
19/12/2013 00:00,532.842875,0.000000,0.626887,-18.045677
20/12/2013 00:00,527.099872,0.000000,0.145967,-21.685597
21/12/2013 00:00,522.107527,0.000000,0.082127,-25.791783
22/12/2013 00:00,519.445954,0.000000,0.197056,-22.375673
23/12/2013 00:00,538.755175,0.000000,1.459352,-18.127495
24/12/2013 00:00,571.367556,0.000000,2.439190,-21.724447
25/12/2013 00:00,564.636058,0.000000,0.612956,-21.551955
26/12/2013 00:00,560.191265,0.000000,0.477624,-25.156517
27/12/2013 00:00,555.383325,0.000000,0.281485,-27.405557
28/12/2013 00:00,547.037123,0.000000,0.000032,-28.135727
29/12/2013 00:00,539.667927,0.000000,0.000040,-26.853045
30/12/2013 00:00,534.001518,0.000000,0.091252,-15.213905
31/12/2013 00:00,526.374837,0.000000,0.000036,-12.080764
01/01/2014 00:00,519.627977,0.000000,0.000053,-12.169716
02/01/2014 00:00,514.075616,0.000000,0.000036,-11.894439
03/01/2014 00:00,514.333677,0.000000,0.328386,-14.711833
04/01/2014 00:00,511.119741,0.000000,0.089593,-14.686437
05/01/2014 00:00,508.191106,0.000000,0.082127,-12.834106
06/01/2014 00:00,506.560040,0.000000,0.109502,-15.599052
07/01/2014 00:00,507.474032,0.000000,0.227354,-22.412287
08/01/2014 00:00,519.035075,0.000000,0.875626,-24.496600
09/01/2014 00:00,515.614590,0.000000,0.082127,-27.210425
10/01/2014 00:00,513.709500,0.000000,0.109502,-30.095375
11/01/2014 00:00,512.250781,0.000000,0.179142,-28.200502
12/01/2014 00:00,513.769059,0.000000,0.364510,-27.732493
13/01/2014 00:00,522.949877,0.000000,0.905850,-24.361762
14/01/2014 00:00,521.505828,0.000000,0.197040,-27.144540
15/01/2014 00:00,519.938902,0.000000,0.175161,-28.526102
16/01/2014 00:00,518.428257,0.000000,0.192815,-29.008400
17/01/2014 00:00,515.694817,0.000000,0.068439,-31.453213
18/01/2014 00:00,521.789732,0.000000,0.626768,-32.586392
19/01/2014 00:00,554.489504,0.000000,2.641081,-28.795802
20/01/2014 00:00,566.750925,0.000000,1.255489,-22.639066
21/01/2014 00:00,552.476083,0.000000,0.000040,-13.943092
22/01/2014 00:00,543.186853,0.000000,0.187672,-9.536518
23/01/2014 00:00,539.174550,0.000000,0.164200,-17.220525
24/01/2014 00:00,548.046454,0.000000,0.947568,-20.193858
25/01/2014 00:00,547.641671,0.000000,0.422182,-17.803283
26/01/2014 00:00,545.771621,0.002194,0.402367,-9.198319
27/01/2014 00:00,536.989217,0.015933,0.062730,-1.281546
28/01/2014 00:00,527.126876,0.000001,0.000026,-0.120615
29/01/2014 00:00,522.401870,0.000017,0.000026,-0.710236
30/01/2014 00:00,518.437313,0.000004,0.000035,-4.751038
31/01/2014 00:00,515.636345,0.005246,0.070354,-5.533034
01/02/2014 00:00,514.630727,0.000000,0.164253,-6.257099
02/02/2014 00:00,511.587089,0.000000,0.000000,-7.057129
03/02/2014 00:00,516.157780,0.409512,0.719278,-4.797839
04/02/2014 00:00,514.269691,0.000000,0.065701,-8.412655
05/02/2014 00:00,512.020888,0.000000,0.082127,-8.034995
06/02/2014 00:00,549.463889,0.000000,3.462615,-7.947473
07/02/2014 00:00,595.409135,0.000000,5.483289,-11.565735
08/02/2014 00:00,615.265883,0.000000,2.772430,-19.184838
09/02/2014 00:00,611.063721,0.000000,0.394048,-22.187458
10/02/2014 00:00,608.838326,0.000000,0.390927,-20.571650
11/02/2014 00:00,603.322692,0.000000,0.131371,-23.651197
12/02/2014 00:00,626.231792,0.000000,2.686506,-19.826657
13/02/2014 00:00,625.884941,0.000000,0.547277,-28.109892
14/02/2014 00:00,622.258452,0.000000,0.273655,-31.947213
15/02/2014 00:00,619.443974,0.000000,0.246300,-33.698137
16/02/2014 00:00,615.882481,0.000000,0.238826,-30.939210
17/02/2014 00:00,627.488260,0.000000,1.313425,-30.875313
18/02/2014 00:00,630.437069,0.000000,0.711444,-29.030843
19/02/2014 00:00,628.256902,0.000000,0.276536,-31.475872
20/02/2014 00:00,623.339520,0.000000,0.073001,-32.803902
21/02/2014 00:00,618.207243,0.000000,0.013728,-33.887040
22/02/2014 00:00,614.031903,0.000000,0.068439,-29.454645
23/02/2014 00:00,608.371045,0.000000,0.000045,-20.457652
24/02/2014 00:00,604.048137,0.000000,0.103280,-12.734333
25/02/2014 00:00,599.484447,0.000000,0.068439,-9.738122
26/02/2014 00:00,594.619533,0.000000,0.000040,-11.882963
27/02/2014 00:00,590.333270,0.000000,0.000040,-12.239274
28/02/2014 00:00,588.529361,0.000000,0.164213,-11.383772
01/03/2014 00:00,585.319395,0.000000,0.082127,-5.765987
02/03/2014 00:00,581.655872,0.008616,0.071144,-6.358703
03/03/2014 00:00,617.037601,0.237812,3.004687,-9.629320
04/03/2014 00:00,638.471599,0.000000,1.927284,-18.756390
05/03/2014 00:00,655.802428,0.000000,1.522376,-24.706098
06/03/2014 00:00,651.996448,0.000000,0.469104,-25.913932
07/03/2014 00:00,643.047953,0.000000,0.151581,-25.422867
08/03/2014 00:00,634.440001,0.000000,0.109502,-26.128118
09/03/2014 00:00,635.209323,0.000000,0.606215,-25.230490
10/03/2014 00:00,632.747863,0.000000,0.285116,-25.722828
11/03/2014 00:00,627.425079,0.000000,0.065701,-25.930768
12/03/2014 00:00,638.141180,0.000000,1.067165,-25.817995
13/03/2014 00:00,639.231272,0.000000,0.469112,-19.898457
14/03/2014 00:00,636.489539,0.000000,0.328400,-16.547322
15/03/2014 00:00,628.314007,0.000000,0.082127,-11.120430
16/03/2014 00:00,622.160239,0.000000,0.054751,-16.875575
17/03/2014 00:00,620.218440,0.000000,0.246300,-12.288221
18/03/2014 00:00,616.060231,0.000000,0.087602,-13.245218
19/03/2014 00:00,612.155590,0.000000,0.075809,-10.180005
20/03/2014 00:00,623.406806,0.000000,1.125804,-9.730830
21/03/2014 00:00,619.533753,0.000000,0.227354,-12.377455
22/03/2014 00:00,614.074317,0.000000,0.078216,-10.200087
23/03/2014 00:00,610.057832,0.000000,0.096628,-9.912611
24/03/2014 00:00,605.321070,0.000000,0.000036,-8.799602
25/03/2014 00:00,601.741365,0.000000,0.054791,-5.797720
26/03/2014 00:00,597.768147,0.000000,0.054751,-4.889079
27/03/2014 00:00,593.390852,0.000005,0.000034,-5.513454
28/03/2014 00:00,590.884551,0.000000,0.082136,-6.840929
29/03/2014 00:00,587.982784,0.000000,0.000036,-12.868304
30/03/2014 00:00,587.547371,0.000000,0.107547,-15.098331
31/03/2014 00:00,586.740870,0.000000,0.087763,-15.893165
01/04/2014 00:00,585.803535,0.000000,0.077296,-17.405758
02/04/2014 00:00,584.777898,0.000000,0.082127,-17.664953
03/04/2014 00:00,589.070940,0.000000,0.373157,-16.049457
04/04/2014 00:00,589.184946,0.000000,0.211114,-16.442457
05/04/2014 00:00,591.143881,0.000000,0.328386,-17.450795
06/04/2014 00:00,614.131789,0.000000,1.641776,-17.416723
07/04/2014 00:00,619.796667,0.000000,0.808286,-19.906343
08/04/2014 00:00,624.189739,0.000000,0.950518,-20.839432
09/04/2014 00:00,623.132916,0.000000,0.802659,-21.541478
10/04/2014 00:00,619.132830,0.000000,0.437848,-20.789145
11/04/2014 00:00,615.534748,0.000000,0.400891,-18.628600
12/04/2014 00:00,615.358251,0.000000,0.597030,-13.448170
13/04/2014 00:00,607.985070,0.000000,0.000044,-12.700507
14/04/2014 00:00,599.344137,0.000000,0.077296,-5.695492
15/04/2014 00:00,595.601234,1.216587,1.007950,-0.180507
16/04/2014 00:00,572.043400,0.051109,0.045648,-1.697404
17/04/2014 00:00,563.825950,0.175688,0.184170,-3.025376
18/04/2014 00:00,562.636893,0.000000,0.539988,-4.289452
19/04/2014 00:00,560.606129,0.054025,0.539415,-6.006015
20/04/2014 00:00,563.202636,0.000000,0.766192,-7.568734
21/04/2014 00:00,564.126185,0.000000,0.292566,-8.597182
22/04/2014 00:00,559.261706,0.000000,0.149285,-7.843381
23/04/2014 00:00,549.383474,0.000015,0.000020,-3.315202
24/04/2014 00:00,538.814410,0.000015,0.000023,-2.974412
25/04/2014 00:00,529.609889,0.008855,0.063126,-4.523984
26/04/2014 00:00,523.290837,0.063234,0.293755,-3.786322
27/04/2014 00:00,508.132715,0.000000,0.178496,-2.086913
28/04/2014 00:00,493.674761,0.018487,0.056239,-4.595278
29/04/2014 00:00,490.502895,0.000000,0.093859,-8.988056
30/04/2014 00:00,491.462754,0.000000,0.492554,-5.494851
01/05/2014 00:00,473.531534,0.791258,0.072878,0.050767
02/05/2014 00:00,460.409941,0.845655,0.232964,1.276241
03/05/2014 00:00,449.863459,0.074690,0.035309,1.549800
04/05/2014 00:00,438.519266,0.000030,0.000012,1.212933
05/05/2014 00:00,427.133758,0.226813,0.041171,0.844069
06/05/2014 00:00,425.839104,0.325219,0.704067,-2.755245
07/05/2014 00:00,422.598713,0.000000,0.065701,-4.566706
08/05/2014 00:00,444.138611,1.381415,2.430992,-3.208132
09/05/2014 00:00,425.936987,0.106072,2.211406,-3.849753
10/05/2014 00:00,415.611030,0.013315,0.071197,-3.173461
11/05/2014 00:00,414.486833,0.139756,0.198095,-1.057043
12/05/2014 00:00,403.894311,0.048602,0.031519,0.726811
13/05/2014 00:00,396.148914,0.124846,0.007020,1.074222
14/05/2014 00:00,394.981972,4.114806,1.412328,1.011500
15/05/2014 00:00,387.847567,0.223191,0.535829,-0.641770
16/05/2014 00:00,387.063808,0.926718,0.595537,0.676156
17/05/2014 00:00,382.548296,2.436692,1.365393,1.074143
18/05/2014 00:00,374.570750,3.013608,1.220169,0.002065
19/05/2014 00:00,373.610649,2.675643,2.882121,-1.712940
20/05/2014 00:00,372.911813,0.118409,0.690876,-3.931066
21/05/2014 00:00,370.387886,0.022414,0.263092,-3.899983
22/05/2014 00:00,365.809282,0.050566,0.310326,-2.804451
23/05/2014 00:00,368.765647,1.227239,2.099300,-3.149185
24/05/2014 00:00,374.267569,1.057231,2.466182,-2.976721
25/05/2014 00:00,364.035763,0.058143,0.526918,-4.261193
26/05/2014 00:00,368.294959,0.789809,2.306828,-2.517588
27/05/2014 00:00,351.169144,1.238580,1.150410,-1.701867
28/05/2014 00:00,349.535616,0.746813,1.297811,-1.295717
29/05/2014 00:00,337.566913,0.443913,0.524911,-0.924315
30/05/2014 00:00,337.438717,0.499155,0.440136,-0.141421
31/05/2014 00:00,332.821234,0.236030,0.238328,-0.654931
01/06/2014 00:00,337.542839,0.260971,1.662879,-1.773241
02/06/2014 00:00,335.661508,1.943925,2.371849,-1.530017
03/06/2014 00:00,333.274115,1.374861,1.498239,-0.999997
04/06/2014 00:00,321.872904,0.338967,0.305516,-0.037325
05/06/2014 00:00,315.300126,0.257871,0.174650,1.925912
06/06/2014 00:00,308.029203,2.088470,0.009505,2.388468
07/06/2014 00:00,301.892630,0.933366,0.000000,1.348869
08/06/2014 00:00,298.493314,1.841265,0.618301,1.587416
09/06/2014 00:00,288.277550,0.053004,0.024930,2.989365
10/06/2014 00:00,271.834749,0.186637,0.007876,5.964546
11/06/2014 00:00,259.917965,0.454511,0.000065,7.113674
12/06/2014 00:00,244.871625,0.400049,0.000000,7.789382
13/06/2014 00:00,239.665756,4.108466,0.075176,7.190065
14/06/2014 00:00,220.841065,0.246214,0.000000,8.835567
15/06/2014 00:00,200.007812,0.105315,0.000000,10.213647
16/06/2014 00:00,181.039991,0.023590,0.000000,10.060731
17/06/2014 00:00,158.570621,0.094164,0.000000,13.533668
18/06/2014 00:00,134.360627,0.094164,0.000000,15.077358
19/06/2014 00:00,112.534576,1.600056,0.000000,11.144817
20/06/2014 00:00,94.151896,0.505304,0.000000,8.706460
21/06/2014 00:00,76.650896,0.000043,0.000000,7.240101
22/06/2014 00:00,55.280966,0.100049,0.000000,9.456593
23/06/2014 00:00,36.879476,2.000050,0.000000,10.979633
24/06/2014 00:00,21.498515,2.036399,0.000000,9.695175
25/06/2014 00:00,2.814310,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.291339,0.287621,7.420458
28/06/2014 00:00,0.000000,1.837514,0.892710,4.620254
29/06/2014 00:00,0.000000,2.597937,0.371134,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.614930,0.463897,6.412491
26/07/2014 00:00,0.000000,1.424681,0.997646,2.567154
27/07/2014 00:00,0.010483,1.701637,0.724003,2.571588
28/07/2014 00:00,0.000000,0.482890,0.174684,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.566169,0.027811,5.736272
10/08/2014 00:00,0.000000,0.098444,0.001317,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164275,0.002030,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.657787,1.289446,4.000975
31/08/2014 00:00,0.000000,0.015164,0.081388,1.942572
01/09/2014 00:00,0.000000,2.240071,0.933962,3.090970
02/09/2014 00:00,0.000000,4.200768,0.783788,3.546926
03/09/2014 00:00,9.397931,7.021012,2.491002,1.500187
04/09/2014 00:00,8.425390,2.074069,2.091727,-0.271664
05/09/2014 00:00,9.098738,5.326511,1.620010,0.012028
06/09/2014 00:00,9.364195,0.087147,0.092677,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000012,1.270434
08/09/2014 00:00,0.000000,0.000033,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000014,1.467879
11/09/2014 00:00,0.000000,0.039694,0.036576,0.294877
12/09/2014 00:00,0.649619,0.347192,0.109050,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000003,1.838838
15/09/2014 00:00,0.000000,0.256086,0.084523,2.416957
16/09/2014 00:00,0.000000,0.163104,0.093467,2.316105
17/09/2014 00:00,0.000000,1.754300,0.365899,2.661658
18/09/2014 00:00,0.035164,1.276809,0.007344,2.223079
19/09/2014 00:00,0.104836,0.254882,0.053496,1.636376
20/09/2014 00:00,0.000000,0.587608,0.806120,-0.040861
21/09/2014 00:00,10.804473,1.823274,1.614020,-0.324827
22/09/2014 00:00,30.744181,5.192675,3.223872,-1.085691
23/09/2014 00:00,30.054401,0.623892,0.472948,-1.812947
24/09/2014 00:00,39.618298,2.261039,2.002100,-0.836974
25/09/2014 00:00,44.645081,0.379382,1.079259,-2.432966
26/09/2014 00:00,46.803798,2.027777,1.093609,-1.058844
27/09/2014 00:00,48.663469,0.086389,0.390563,-2.298271
28/09/2014 00:00,48.655253,0.007173,0.062550,-3.192061
29/09/2014 00:00,50.281192,0.038923,0.250046,-1.690276
30/09/2014 00:00,51.487910,0.634473,0.478532,0.201168
01/10/2014 00:00,75.822220,3.462889,3.899519,-0.839068
02/10/2014 00:00,99.171469,2.274684,3.550542,-1.405458
03/10/2014 00:00,104.247669,3.418349,1.380450,-1.991095
04/10/2014 00:00,116.423008,0.050953,1.094795,-3.970477
05/10/2014 00:00,144.603445,0.138949,2.945569,-4.693961
06/10/2014 00:00,180.977485,0.000000,4.056089,-5.751845
07/10/2014 00:00,196.570955,0.000000,2.507415,-6.298976
08/10/2014 00:00,213.558024,0.000000,2.596964,-6.653504
09/10/2014 00:00,233.131837,0.000000,2.298464,-7.236404
10/10/2014 00:00,257.919292,0.000000,3.570816,-7.192409
11/10/2014 00:00,261.556181,0.000000,1.436548,-7.592127
12/10/2014 00:00,298.485316,0.000000,5.144145,-7.433876
13/10/2014 00:00,296.787562,0.000000,1.532318,-7.289143
14/10/2014 00:00,318.184532,0.000000,3.223807,-7.327944
15/10/2014 00:00,307.296368,0.000000,0.422194,-7.419114
16/10/2014 00:00,297.570335,0.000000,0.131371,-6.690701
17/10/2014 00:00,295.125211,0.000000,0.507321,-6.067503
18/10/2014 00:00,295.700729,0.000000,0.785211,-6.294149
19/10/2014 00:00,297.891347,0.000000,0.844365,-7.124146
20/10/2014 00:00,313.870578,0.000000,2.189017,-7.798989
21/10/2014 00:00,321.943910,0.000000,1.824190,-7.251362
22/10/2014 00:00,323.576662,0.000000,1.125781,-8.636452
23/10/2014 00:00,332.563772,0.000000,1.313426,-9.402678
