Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.155827,0.024357,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.746412,1.622523,3.073297
21/08/2013 00:00,0.000000,4.094141,2.255520,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.098586,0.019178,3.585368
24/08/2013 00:00,0.000000,0.569625,0.053487,3.562108
25/08/2013 00:00,0.000000,1.117833,0.105396,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.176506,0.020325,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.526102,0.182410,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063372,0.020206,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.161504,0.021236,3.150310
16/09/2013 00:00,0.000000,3.173744,1.755386,-0.671625
17/09/2013 00:00,0.000000,0.081001,0.087616,-2.426863
18/09/2013 00:00,0.000000,0.019493,1.108440,-3.718033
19/09/2013 00:00,27.025168,1.320260,2.490010,-3.035063
20/09/2013 00:00,47.648824,0.000000,2.644414,-3.053620
21/09/2013 00:00,59.132573,0.865880,1.884060,-3.048461
22/09/2013 00:00,68.819027,1.360871,1.821228,-3.454552
23/09/2013 00:00,71.681966,0.003870,0.478685,-4.705926
24/09/2013 00:00,74.802953,0.065174,0.515040,-5.269580
25/09/2013 00:00,72.553368,0.000000,0.000022,-6.327191
26/09/2013 00:00,78.740778,0.000000,0.705192,-4.782597
27/09/2013 00:00,87.311153,0.900567,1.526068,-3.117539
28/09/2013 00:00,96.257014,0.071979,0.927722,-3.889445
29/09/2013 00:00,115.745731,0.699640,2.506879,-3.868106
30/09/2013 00:00,129.846838,0.045376,2.399045,-4.542292
01/10/2013 00:00,142.401948,0.067671,1.585441,-5.231666
02/10/2013 00:00,155.889190,0.000000,1.574407,-5.680054
03/10/2013 00:00,160.522990,0.042017,1.065743,-5.182578
04/10/2013 00:00,157.397650,0.008008,0.260059,-5.072433
05/10/2013 00:00,154.411534,0.000000,0.117557,-6.542847
06/10/2013 00:00,150.907132,0.005095,0.052311,-3.632195
07/10/2013 00:00,147.367422,0.000008,0.000019,-2.787723
08/10/2013 00:00,144.687749,0.129956,0.016573,-1.385250
09/10/2013 00:00,142.849770,0.011214,0.053951,-2.570371
10/10/2013 00:00,150.294859,0.000000,0.881489,-1.653114
11/10/2013 00:00,154.220680,0.331587,0.737706,-2.578915
12/10/2013 00:00,153.099948,0.037048,0.163915,-2.826066
13/10/2013 00:00,151.072778,0.155933,0.085384,0.234165
14/10/2013 00:00,149.272523,0.143226,0.058846,0.486026
15/10/2013 00:00,153.625477,3.899567,0.936819,0.752442
16/10/2013 00:00,152.160535,0.502659,0.037917,0.814446
17/10/2013 00:00,154.731055,0.296116,0.442898,1.492205
18/10/2013 00:00,152.918593,2.261139,0.229086,2.015830
19/10/2013 00:00,149.972150,1.200049,0.000000,2.487610
20/10/2013 00:00,150.476778,0.702096,0.208225,1.868855
21/10/2013 00:00,149.865569,1.000049,0.000000,1.356781
22/10/2013 00:00,149.192349,0.088932,0.000000,0.105825
23/10/2013 00:00,148.861157,0.050413,0.027345,-1.983961
24/10/2013 00:00,150.147872,0.082053,0.164693,-3.781433
25/10/2013 00:00,160.955551,0.000000,0.793338,-5.852882
26/10/2013 00:00,161.151699,0.000000,0.083866,-9.314581
27/10/2013 00:00,162.409379,0.000000,0.153326,-5.933310
28/10/2013 00:00,161.497672,0.024229,0.034581,-2.078770
29/10/2013 00:00,161.455651,1.353647,0.135741,-2.226855
30/10/2013 00:00,218.437667,1.428952,5.878854,-4.469682
31/10/2013 00:00,232.749181,0.000000,1.196301,-8.774571
01/11/2013 00:00,230.743401,0.000000,0.275484,-11.104480
02/11/2013 00:00,235.483283,0.000000,0.633470,-10.537699
03/11/2013 00:00,230.879675,0.000000,0.092808,-10.997638
04/11/2013 00:00,226.301833,0.000000,0.000023,-9.869343
05/11/2013 00:00,223.886277,0.598411,0.166176,-4.426619
06/11/2013 00:00,261.026074,0.000000,3.846411,-7.799042
07/11/2013 00:00,260.767951,0.000000,0.367298,-13.093923
08/11/2013 00:00,254.713955,0.000000,0.000022,-14.578428
09/11/2013 00:00,250.233974,0.000000,0.077806,-8.693725
10/11/2013 00:00,248.493244,0.000000,0.311130,-6.272243
11/11/2013 00:00,250.177564,0.866683,0.954935,-2.538792
12/11/2013 00:00,252.402549,0.000000,0.716215,-8.639959
13/11/2013 00:00,254.688574,0.000000,0.514222,-9.626599
14/11/2013 00:00,259.860879,0.000000,0.692593,-10.852182
15/11/2013 00:00,296.832426,0.461739,4.948728,-6.720496
16/11/2013 00:00,303.434816,0.000000,1.101855,-13.255692
17/11/2013 00:00,315.671547,0.000000,1.665009,-13.731285
18/11/2013 00:00,321.634740,0.000000,1.322216,-14.347869
19/11/2013 00:00,335.268161,0.000000,1.542587,-17.147482
20/11/2013 00:00,331.010822,0.000000,0.195904,-23.837018
21/11/2013 00:00,343.230568,0.000000,1.448148,-21.946032
22/11/2013 00:00,337.067363,0.000000,0.110210,-24.215267
23/11/2013 00:00,335.183587,0.000000,0.330575,-24.896798
24/11/2013 00:00,335.109152,0.000000,0.328618,-22.663628
25/11/2013 00:00,329.506457,0.000000,0.041339,-21.004987
26/11/2013 00:00,326.287052,0.000000,0.110210,-20.395475
27/11/2013 00:00,322.300261,0.000000,0.055118,-22.798663
28/11/2013 00:00,318.605807,0.000000,0.044095,-19.812450
29/11/2013 00:00,362.105215,0.000000,3.399958,-20.679743
30/11/2013 00:00,372.443461,0.000000,1.597678,-21.378985
01/12/2013 00:00,363.038968,0.000000,0.209898,-18.885918
02/12/2013 00:00,351.392444,0.000000,0.060018,-11.014285
03/12/2013 00:00,343.415712,0.000000,0.044095,-7.303330
04/12/2013 00:00,337.293167,0.000000,0.036746,-7.316827
05/12/2013 00:00,342.920678,0.363005,1.321146,-4.583738
06/12/2013 00:00,348.465052,0.332236,1.063360,-6.815149
07/12/2013 00:00,353.112427,0.000000,1.196286,-0.682728
08/12/2013 00:00,359.624490,6.227864,2.518880,-0.618935
09/12/2013 00:00,365.685603,0.000000,1.818043,-4.536698
10/12/2013 00:00,368.605232,0.000000,0.514204,-11.599547
11/12/2013 00:00,371.107554,0.000000,0.330566,-21.606512
12/12/2013 00:00,369.139328,0.000000,0.055118,-27.250827
13/12/2013 00:00,368.622243,0.000000,0.103727,-26.774227
14/12/2013 00:00,367.181880,0.000000,0.051876,-29.123048
15/12/2013 00:00,366.755066,0.000000,0.110201,-31.565783
16/12/2013 00:00,367.427871,0.000000,0.208156,-28.943808
17/12/2013 00:00,369.630578,0.000000,0.391785,-21.208780
18/12/2013 00:00,385.210325,0.000000,1.704190,-17.938953
19/12/2013 00:00,385.195009,0.000000,0.420727,-18.045677
20/12/2013 00:00,382.156452,0.000000,0.097964,-21.685597
21/12/2013 00:00,379.057675,0.000000,0.055118,-25.791783
22/12/2013 00:00,377.255009,0.000000,0.132252,-22.375673
23/12/2013 00:00,391.153777,0.000000,0.979426,-18.127495
24/12/2013 00:00,414.005266,0.000000,1.637033,-21.724447
25/12/2013 00:00,409.079192,0.000000,0.411378,-21.551955
26/12/2013 00:00,405.524377,0.000000,0.320551,-25.156517
27/12/2013 00:00,401.785236,0.000000,0.188916,-27.405557
28/12/2013 00:00,395.702937,0.000000,0.000022,-28.135727
29/12/2013 00:00,390.870518,0.000000,0.000027,-26.853045
30/12/2013 00:00,387.195952,0.000000,0.061243,-15.213905
31/12/2013 00:00,381.712029,0.000000,0.000024,-12.080764
01/01/2014 00:00,376.749258,0.000000,0.000036,-12.169716
02/01/2014 00:00,372.757785,0.000000,0.000024,-11.894439
03/01/2014 00:00,372.895667,0.000000,0.220393,-14.711833
04/01/2014 00:00,370.636057,0.000000,0.060129,-14.686437
05/01/2014 00:00,368.664012,0.000000,0.055118,-12.834106
06/01/2014 00:00,367.612271,0.000000,0.073491,-15.599052
07/01/2014 00:00,368.253770,0.000000,0.152586,-22.412287
08/01/2014 00:00,376.188577,0.000000,0.587666,-24.496600
09/01/2014 00:00,373.977408,0.000000,0.055118,-27.210425
10/01/2014 00:00,372.678798,0.000000,0.073491,-30.095375
11/01/2014 00:00,371.519889,0.000000,0.120229,-28.200502
12/01/2014 00:00,372.352708,0.000000,0.244637,-27.732493
13/01/2014 00:00,378.402217,0.000000,0.607950,-24.361762
14/01/2014 00:00,377.153190,0.000000,0.132241,-27.144540
15/01/2014 00:00,375.960185,0.000000,0.117557,-28.526102
16/01/2014 00:00,374.893213,0.000000,0.129405,-29.008400
17/01/2014 00:00,373.147358,0.000000,0.045932,-31.453213
18/01/2014 00:00,377.374031,0.000000,0.420648,-32.586392
19/01/2014 00:00,398.915005,0.000000,1.772530,-28.795802
20/01/2014 00:00,407.497751,0.000000,0.842606,-22.639066
21/01/2014 00:00,398.719646,0.000000,0.000027,-13.943092
22/01/2014 00:00,392.629260,0.000000,0.125954,-9.536518
23/01/2014 00:00,389.664014,0.000000,0.110201,-17.220525
24/01/2014 00:00,395.437381,0.000000,0.635949,-20.193858
25/01/2014 00:00,394.576645,0.000000,0.283343,-17.803283
26/01/2014 00:00,393.496618,0.001522,0.270414,-9.198319
27/01/2014 00:00,388.580328,0.018309,0.040792,-1.281546
28/01/2014 00:00,381.652902,0.000000,0.000018,-0.120615
29/01/2014 00:00,378.598160,0.000016,0.000018,-0.710236
30/01/2014 00:00,375.949150,0.000004,0.000023,-4.751038
31/01/2014 00:00,374.044571,0.005725,0.046954,-5.533034
01/02/2014 00:00,373.395369,0.000000,0.110237,-6.257099
02/02/2014 00:00,371.313653,0.000000,0.000000,-7.057129
03/02/2014 00:00,374.244359,0.468078,0.450470,-4.797839
04/02/2014 00:00,373.036293,0.000000,0.044095,-8.412655
05/02/2014 00:00,371.446067,0.000000,0.055118,-8.034995
06/02/2014 00:00,396.824165,0.000000,2.323892,-7.947473
07/02/2014 00:00,428.958352,0.000000,3.680043,-11.565735
08/02/2014 00:00,442.974044,0.000000,1.860683,-19.184838
09/02/2014 00:00,440.382503,0.000000,0.264460,-22.187458
10/02/2014 00:00,438.543389,0.000000,0.262366,-20.571650
11/02/2014 00:00,434.630361,0.000000,0.088168,-23.651197
12/02/2014 00:00,449.617145,0.000000,1.803016,-19.826657
13/02/2014 00:00,449.290763,0.000000,0.367298,-28.109892
14/02/2014 00:00,447.334948,0.000000,0.183660,-31.947213
15/02/2014 00:00,446.144611,0.000000,0.165301,-33.698137
16/02/2014 00:00,444.317451,0.000000,0.160285,-30.939210
17/02/2014 00:00,452.291732,0.000000,0.881489,-30.875313
18/02/2014 00:00,454.357411,0.000000,0.477477,-29.030843
19/02/2014 00:00,453.003731,0.000000,0.185594,-31.475872
20/02/2014 00:00,449.812680,0.000000,0.048994,-32.803902
21/02/2014 00:00,446.509327,0.000000,0.009213,-33.887040
22/02/2014 00:00,443.832194,0.000000,0.045932,-29.454645
23/02/2014 00:00,440.076120,0.000000,0.000030,-20.457652
24/02/2014 00:00,437.143736,0.000000,0.069315,-12.734333
25/02/2014 00:00,434.059290,0.000000,0.045932,-9.738122
26/02/2014 00:00,430.802385,0.000000,0.000027,-11.882963
27/02/2014 00:00,427.933816,0.000000,0.000027,-12.239274
28/02/2014 00:00,426.728321,0.000000,0.110210,-11.383772
01/03/2014 00:00,424.572799,0.000000,0.055118,-5.765987
02/03/2014 00:00,422.040923,0.009740,0.047128,-6.358703
03/03/2014 00:00,445.947712,0.226004,2.023065,-9.629320
04/03/2014 00:00,459.110133,0.000000,1.293473,-18.756390
05/03/2014 00:00,469.780832,0.000000,1.021725,-24.706098
06/03/2014 00:00,468.011823,0.000000,0.314834,-25.913932
07/03/2014 00:00,463.484680,0.000000,0.101732,-25.422867
08/03/2014 00:00,459.140328,0.000000,0.073491,-26.128118
09/03/2014 00:00,460.804238,0.000000,0.406854,-25.230490
10/03/2014 00:00,459.377359,0.000000,0.191352,-25.722828
11/03/2014 00:00,455.438842,0.000000,0.044095,-25.930768
12/03/2014 00:00,462.064001,0.000000,0.716215,-25.817995
13/03/2014 00:00,462.079167,0.000000,0.314839,-19.898457
14/03/2014 00:00,459.455043,0.000000,0.220401,-16.547322
15/03/2014 00:00,454.081205,0.000000,0.055118,-11.120430
16/03/2014 00:00,450.664386,0.000000,0.036746,-16.875575
17/03/2014 00:00,449.695012,0.000000,0.165301,-12.288221
18/03/2014 00:00,447.089757,0.000000,0.058793,-13.245218
19/03/2014 00:00,444.535160,0.000000,0.050878,-10.180005
20/03/2014 00:00,452.641162,0.000000,0.755570,-9.730830
21/03/2014 00:00,450.116269,0.000000,0.152586,-12.377455
22/03/2014 00:00,446.142794,0.000000,0.052494,-10.200087
23/03/2014 00:00,443.062134,0.000000,0.064851,-9.912611
24/03/2014 00:00,439.457860,0.000000,0.000024,-8.799602
25/03/2014 00:00,433.973179,0.000000,0.036772,-5.797720
26/03/2014 00:00,428.463506,0.000000,0.036746,-4.889079
27/03/2014 00:00,424.264636,0.000005,0.000023,-5.513454
28/03/2014 00:00,421.218022,0.000000,0.055124,-6.840929
29/03/2014 00:00,419.506471,0.000000,0.000024,-12.868304
30/03/2014 00:00,419.430135,0.000000,0.072179,-15.098331
31/03/2014 00:00,419.133002,0.000000,0.058901,-15.893165
01/04/2014 00:00,418.751694,0.000000,0.051876,-17.405758
02/04/2014 00:00,418.235357,0.000000,0.055118,-17.664953
03/04/2014 00:00,421.594784,0.000000,0.250440,-16.049457
04/04/2014 00:00,422.244277,0.000000,0.141687,-16.442457
05/04/2014 00:00,424.337660,0.000000,0.220393,-17.450795
06/04/2014 00:00,440.044292,0.000000,1.101858,-17.416723
07/04/2014 00:00,444.115341,0.000000,0.542472,-19.906343
08/04/2014 00:00,450.451729,0.000000,0.637929,-20.839432
09/04/2014 00:00,453.475653,0.000000,0.538695,-21.541478
10/04/2014 00:00,451.990638,0.000000,0.293857,-20.789145
11/04/2014 00:00,449.797635,0.000000,0.269053,-18.628600
12/04/2014 00:00,443.884646,0.000000,0.400689,-13.448170
13/04/2014 00:00,439.881279,0.000000,0.000029,-12.700507
14/04/2014 00:00,433.317654,0.000000,0.051876,-5.695492
15/04/2014 00:00,421.423767,1.251147,0.657434,-0.180507
16/04/2014 00:00,411.876431,0.054519,0.028758,-1.697404
17/04/2014 00:00,407.281824,0.204619,0.107665,-3.025376
18/04/2014 00:00,406.306885,0.000000,0.362407,-4.289452
19/04/2014 00:00,405.261656,0.059315,0.359108,-6.006015
20/04/2014 00:00,407.564236,0.000000,0.514221,-7.568734
21/04/2014 00:00,408.932123,0.000000,0.196352,-8.597182
22/04/2014 00:00,407.411907,0.000000,0.100191,-7.843381
23/04/2014 00:00,397.711567,0.000017,0.000012,-3.315202
24/04/2014 00:00,393.381630,0.000017,0.000014,-2.974412
25/04/2014 00:00,390.653101,0.009743,0.041877,-4.523984
26/04/2014 00:00,390.165300,0.069332,0.193790,-3.786322
27/04/2014 00:00,383.414388,0.000000,0.119795,-2.086913
28/04/2014 00:00,378.464837,0.021278,0.036207,-4.595278
29/04/2014 00:00,378.411351,0.000000,0.062992,-8.988056
30/04/2014 00:00,381.447662,0.000000,0.330572,-5.494851
01/05/2014 00:00,370.107230,0.880039,0.000000,0.050767
02/05/2014 00:00,361.106110,0.886708,0.133734,1.276241
03/05/2014 00:00,353.348998,0.078154,0.021789,1.549800
04/05/2014 00:00,348.217926,0.000031,0.000007,1.212933
05/05/2014 00:00,337.002669,0.232691,0.024393,0.844069
06/05/2014 00:00,335.339816,0.375845,0.444636,-2.755245
07/05/2014 00:00,333.397322,0.000000,0.044095,-4.566706
08/05/2014 00:00,347.813510,1.606093,1.507753,-3.208132
09/05/2014 00:00,348.244080,0.076875,1.500244,-3.849753
10/05/2014 00:00,328.733910,0.014384,0.047194,-3.173461
11/05/2014 00:00,315.009315,0.158588,0.122574,-1.057043
12/05/2014 00:00,299.369628,0.050354,0.020188,0.726811
13/05/2014 00:00,286.268785,0.131139,0.001245,1.074222
14/05/2014 00:00,278.564057,4.270499,0.862093,1.011500
15/05/2014 00:00,271.602820,0.253411,0.342966,-0.641770
16/05/2014 00:00,266.916343,0.960801,0.380910,0.676156
17/05/2014 00:00,261.792219,2.445263,0.911645,1.074143
18/05/2014 00:00,252.391960,3.098264,0.772263,0.002065
19/05/2014 00:00,250.589503,2.867847,1.828413,-1.712940
20/05/2014 00:00,250.485595,0.126599,0.459161,-3.931066
21/05/2014 00:00,245.974091,0.023619,0.175907,-3.899983
22/05/2014 00:00,244.277794,0.056402,0.205056,-2.804451
23/05/2014 00:00,234.814467,1.404470,1.311281,-3.149185
24/05/2014 00:00,248.850847,1.215288,1.568073,-2.976721
25/05/2014 00:00,232.804411,0.062253,0.351371,-4.261193
26/05/2014 00:00,236.035798,0.883673,1.496489,-2.517588
27/05/2014 00:00,216.901572,1.436433,0.663084,-1.701867
28/05/2014 00:00,219.438048,0.826461,0.827131,-1.295717
29/05/2014 00:00,208.745476,0.483788,0.330320,-0.924315
30/05/2014 00:00,208.061983,0.517670,0.285192,-0.141421
31/05/2014 00:00,203.861123,0.253433,0.150363,-0.654931
01/06/2014 00:00,204.825581,0.302295,1.093255,-1.773241
02/06/2014 00:00,205.381245,2.087909,1.512515,-1.530017
03/06/2014 00:00,203.721119,1.477096,0.949202,-0.999997
04/06/2014 00:00,200.603380,0.355577,0.195893,-0.037325
05/06/2014 00:00,193.714325,0.258443,0.116899,1.925912
06/06/2014 00:00,189.289183,2.100049,0.000000,2.388468
07/06/2014 00:00,186.905546,0.933366,0.000000,1.348869
08/06/2014 00:00,188.043287,1.938585,0.361350,1.587416
09/06/2014 00:00,180.088613,0.053037,0.016713,2.989365
10/06/2014 00:00,168.402916,0.191199,0.002773,5.964546
11/06/2014 00:00,158.254162,0.454590,0.000000,7.113674
12/06/2014 00:00,146.855648,0.400049,0.000000,7.789382
13/06/2014 00:00,137.416226,4.200048,0.000000,7.190065
14/06/2014 00:00,124.666119,0.246214,0.000000,8.835567
15/06/2014 00:00,109.730503,0.105315,0.000000,10.213647
16/06/2014 00:00,93.777493,0.023590,0.000000,10.060731
17/06/2014 00:00,75.212133,0.094164,0.000000,13.533668
18/06/2014 00:00,52.301409,0.094164,0.000000,15.077358
19/06/2014 00:00,32.017765,1.600056,0.000000,11.144817
20/06/2014 00:00,16.132053,0.505304,0.000000,8.706460
21/06/2014 00:00,1.367556,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.393188,0.136923,7.420458
28/06/2014 00:00,0.000000,1.955414,0.534179,4.620254
29/06/2014 00:00,0.000000,2.663403,0.213016,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.651642,0.291114,6.412491
26/07/2014 00:00,0.000000,1.479226,0.639508,2.567154
27/07/2014 00:00,0.000000,1.690552,0.492013,2.571588
28/07/2014 00:00,0.000000,0.486935,0.115009,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.592756,0.004018,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.803822,0.234030,4.000975
31/08/2014 00:00,0.000000,0.014223,0.055141,1.942572
01/09/2014 00:00,0.000000,2.499286,0.484012,3.090970
02/09/2014 00:00,0.000000,4.892295,0.145058,3.578965
03/09/2014 00:00,5.503608,7.380254,1.473895,1.500187
04/09/2014 00:00,0.000000,2.234313,1.315557,-0.271664
05/09/2014 00:00,5.381069,5.560963,0.958087,0.012028
06/09/2014 00:00,0.000000,0.093501,0.058698,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.023208,0.294877
12/09/2014 00:00,0.242540,0.406136,0.040714,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.274811,0.046411,2.416957
16/09/2014 00:00,0.000000,0.171853,0.057909,2.316105
17/09/2014 00:00,0.000000,1.817498,0.210752,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.037448,0.269898,0.027630,1.636376
20/09/2014 00:00,0.000000,0.622266,0.521924,-0.040861
21/09/2014 00:00,0.000000,1.907072,1.037065,-0.324827
22/09/2014 00:00,15.664140,5.613132,1.932027,-1.085691
23/09/2014 00:00,9.446768,0.717102,0.266062,-1.812947
24/09/2014 00:00,14.306560,2.413462,1.259713,-0.836974
25/09/2014 00:00,19.244910,0.431643,0.695540,-2.432966
26/09/2014 00:00,19.978813,2.186977,0.646257,-1.058844
27/09/2014 00:00,22.471549,0.098705,0.255336,-2.298271
28/09/2014 00:00,21.933448,0.007509,0.041795,-3.192061
29/09/2014 00:00,22.406353,0.045046,0.164442,-1.690276
30/09/2014 00:00,24.755415,0.651803,0.311614,0.201168
01/10/2014 00:00,40.031907,3.777910,2.443566,-0.839068
02/10/2014 00:00,55.451274,2.630168,2.187062,-1.405458
03/10/2014 00:00,57.812766,3.984613,0.614509,-1.991095
04/10/2014 00:00,66.072982,0.044873,0.738108,-3.970477
05/10/2014 00:00,85.457059,0.141698,1.975368,-4.693961
06/10/2014 00:00,109.749704,0.000000,2.722195,-5.751845
07/10/2014 00:00,121.320669,0.000000,1.682821,-6.298976
08/10/2014 00:00,133.264874,0.000000,1.742921,-6.653504
09/10/2014 00:00,147.159922,0.000000,1.542586,-7.236404
10/10/2014 00:00,164.001274,0.000000,2.396510,-7.192409
11/10/2014 00:00,165.649368,0.000000,0.964122,-7.592127
12/10/2014 00:00,191.564957,0.000000,3.452431,-7.433876
13/10/2014 00:00,191.212931,0.000000,1.028397,-7.289143
14/10/2014 00:00,206.253614,0.000000,2.163619,-7.327944
15/10/2014 00:00,199.674104,0.000000,0.283350,-7.419114
16/10/2014 00:00,193.549301,0.000000,0.088168,-6.690701
17/10/2014 00:00,192.141907,0.000000,0.340482,-6.067503
18/10/2014 00:00,192.738298,0.000000,0.526985,-6.294149
19/10/2014 00:00,194.317072,0.000000,0.566685,-7.124146
20/10/2014 00:00,205.215678,0.000000,1.469133,-7.798989
21/10/2014 00:00,211.070641,0.000000,1.224283,-7.251362
22/10/2014 00:00,212.376590,0.000000,0.755555,-8.636452
23/10/2014 00:00,217.930491,0.000000,0.881490,-9.402678
