Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.653875,0.060099,5.654845
18/08/2013 00:00,0.000000,1.018171,0.236661,4.938742
19/08/2013 00:00,0.000000,1.150276,0.030072,4.775617
20/08/2013 00:00,0.000000,1.986475,4.821348,3.073297
21/08/2013 00:00,10.176501,3.786396,5.728083,0.500093
22/08/2013 00:00,0.165649,0.276042,0.066735,0.625932
23/08/2013 00:00,0.000000,0.071123,0.081036,3.585368
24/08/2013 00:00,0.000000,0.519580,0.191461,3.562108
25/08/2013 00:00,0.000000,1.041698,0.348022,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000026,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.988654,0.188336,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.058348,0.160046,0.069428,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000023,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.423397,0.564506,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000003,3.145755
10/09/2013 00:00,0.000000,0.053054,0.061154,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.819556,0.495128,3.150310
16/09/2013 00:00,24.010933,2.806223,4.624534,-0.671625
17/09/2013 00:00,23.821619,0.057650,0.237339,-2.426863
18/09/2013 00:00,48.500873,0.000000,2.643541,-3.718033
19/09/2013 00:00,83.327010,0.867489,6.470676,-3.035063
20/09/2013 00:00,125.642551,0.000000,6.246203,-3.053620
21/09/2013 00:00,158.276484,0.583966,4.817068,-3.048461
22/09/2013 00:00,188.458357,0.770119,5.070540,-3.454552
23/09/2013 00:00,192.105367,0.000000,1.135708,-4.705926
24/09/2013 00:00,196.404678,0.016178,1.280301,-5.269580
25/09/2013 00:00,190.207825,0.000000,0.000053,-6.327191
26/09/2013 00:00,203.905654,0.000000,1.665689,-4.782597
27/09/2013 00:00,228.383979,0.603441,3.991275,-3.117539
28/09/2013 00:00,247.930126,0.038072,2.235437,-3.889445
29/09/2013 00:00,292.068175,0.418329,6.287406,-3.868106
30/09/2013 00:00,323.606044,0.000000,5.725680,-4.542292
01/10/2013 00:00,344.417058,0.000000,3.832929,-5.231666
02/10/2013 00:00,368.091442,0.000000,3.718808,-5.680054
03/10/2013 00:00,373.318061,0.000000,2.572000,-5.182578
04/10/2013 00:00,361.303800,0.000000,0.624690,-5.072433
05/10/2013 00:00,351.001706,0.000000,0.277674,-6.542847
06/10/2013 00:00,340.894814,0.002693,0.126687,-3.632195
07/10/2013 00:00,331.448681,0.000005,0.000050,-2.787723
08/10/2013 00:00,324.122665,0.094926,0.084730,-1.385250
09/10/2013 00:00,318.937184,0.006501,0.133567,-2.570371
10/10/2013 00:00,334.383171,0.000000,2.082110,-1.653114
11/10/2013 00:00,342.338318,0.212882,1.896958,-2.578915
12/10/2013 00:00,338.203357,0.019082,0.410553,-2.826066
13/10/2013 00:00,332.382059,0.121636,0.246311,0.234165
14/10/2013 00:00,327.223937,0.119229,0.170222,0.486026
15/10/2013 00:00,346.180212,2.788705,3.658342,0.752442
16/10/2013 00:00,340.901926,0.442796,0.167460,0.814446
17/10/2013 00:00,345.788348,0.161238,1.221655,1.492205
18/10/2013 00:00,341.944156,2.109825,0.738012,2.015830
19/10/2013 00:00,335.576165,1.003729,0.255467,2.487610
20/10/2013 00:00,336.071237,0.587519,0.640931,1.868855
21/10/2013 00:00,332.501380,1.000049,0.000000,1.356781
22/10/2013 00:00,329.588479,0.084459,0.005821,0.105825
23/10/2013 00:00,327.815516,0.036479,0.082723,-1.983961
24/10/2013 00:00,330.195741,0.056091,0.422796,-3.781433
25/10/2013 00:00,351.195299,0.000000,1.873893,-5.852882
26/10/2013 00:00,348.053569,0.000000,0.198095,-9.314581
27/10/2013 00:00,348.116101,0.000000,0.362161,-5.933310
28/10/2013 00:00,344.135092,0.016024,0.092359,-2.078770
29/10/2013 00:00,345.421786,0.993784,0.788907,-2.226855
30/10/2013 00:00,473.232253,0.873547,14.608808,-4.469682
31/10/2013 00:00,499.880819,0.000000,2.825708,-8.774571
01/11/2013 00:00,491.895474,0.000000,0.650703,-11.104480
02/11/2013 00:00,499.916868,0.000000,1.496280,-10.537699
03/11/2013 00:00,486.152720,0.000000,0.219216,-10.997638
04/11/2013 00:00,473.837746,0.000000,0.000054,-9.869343
05/11/2013 00:00,467.748729,0.424897,0.618306,-4.426619
06/11/2013 00:00,549.159841,0.000000,9.085365,-7.799042
07/11/2013 00:00,544.554842,0.000000,0.867572,-13.093923
08/11/2013 00:00,529.676326,0.000000,0.000053,-14.578428
09/11/2013 00:00,519.327309,0.000000,0.183781,-8.693725
10/11/2013 00:00,515.425860,0.000000,0.734900,-6.272243
11/11/2013 00:00,521.632902,0.669435,2.512267,-2.538792
12/11/2013 00:00,525.948206,0.000000,1.691727,-8.639959
13/11/2013 00:00,530.097673,0.000000,1.214612,-9.626599
14/11/2013 00:00,541.387182,0.000000,1.635930,-10.852182
15/11/2013 00:00,628.179641,0.170422,12.068163,-6.720496
16/11/2013 00:00,639.151118,0.000000,2.602622,-13.255692
17/11/2013 00:00,665.069884,0.000000,3.932812,-13.731285
18/11/2013 00:00,675.354069,0.000000,3.123122,-14.347869
19/11/2013 00:00,704.798723,0.000000,3.643647,-17.147482
20/11/2013 00:00,692.936240,0.000000,0.462734,-23.837018
21/11/2013 00:00,720.895418,0.000000,3.420578,-21.946032
22/11/2013 00:00,706.229064,0.000000,0.260319,-24.215267
23/11/2013 00:00,701.340761,0.000000,0.780831,-24.896798
24/11/2013 00:00,700.148975,0.000000,0.776209,-22.663628
25/11/2013 00:00,685.168818,0.000000,0.097644,-21.004987
26/11/2013 00:00,675.447943,0.000000,0.260319,-20.395475
27/11/2013 00:00,665.348683,0.000000,0.130191,-22.798663
28/11/2013 00:00,656.198846,0.000000,0.104153,-19.812450
29/11/2013 00:00,762.092818,0.000000,8.030826,-20.679743
30/11/2013 00:00,785.372510,0.000000,3.773774,-21.378985
01/12/2013 00:00,760.741587,0.000000,0.495786,-18.885918
02/12/2013 00:00,731.718438,0.000000,0.141764,-11.014285
03/12/2013 00:00,709.831976,0.000000,0.104153,-7.303330
04/12/2013 00:00,694.325762,0.000000,0.086794,-7.316827
05/12/2013 00:00,708.075241,0.195944,3.337990,-4.583738
06/12/2013 00:00,722.321994,0.110733,2.799932,-6.815149
07/12/2013 00:00,730.282466,0.000000,2.825671,-0.682728
08/12/2013 00:00,756.767197,5.376701,7.057290,-0.618935
09/12/2013 00:00,768.076163,0.000000,4.294285,-4.536698
10/12/2013 00:00,768.788252,0.000000,1.214570,-11.599547
11/12/2013 00:00,770.871862,0.000000,0.780810,-21.606512
12/12/2013 00:00,763.704400,0.000000,0.130191,-27.250827
13/12/2013 00:00,760.505495,0.000000,0.245007,-26.774227
14/12/2013 00:00,755.726446,0.000000,0.122533,-29.123048
15/12/2013 00:00,753.758503,0.000000,0.260298,-31.565783
16/12/2013 00:00,754.630229,0.000000,0.491672,-28.943808
17/12/2013 00:00,759.466296,0.000000,0.925411,-21.208780
18/12/2013 00:00,796.358132,0.000000,4.025359,-17.938953
19/12/2013 00:00,795.076265,0.000000,0.993774,-18.045677
20/12/2013 00:00,786.105991,0.000000,0.231395,-21.685597
21/12/2013 00:00,777.499748,0.000000,0.130191,-25.791783
22/12/2013 00:00,772.677664,0.000000,0.312383,-22.375673
23/12/2013 00:00,803.866660,0.000000,2.313441,-18.127495
24/12/2013 00:00,855.943707,0.000000,3.866732,-21.724447
25/12/2013 00:00,844.398959,0.000000,0.971690,-21.551955
26/12/2013 00:00,836.513524,0.000000,0.757154,-25.156517
27/12/2013 00:00,827.910879,0.000000,0.446226,-27.405557
28/12/2013 00:00,813.857413,0.000000,0.000051,-28.135727
29/12/2013 00:00,802.277403,0.000000,0.000064,-26.853045
30/12/2013 00:00,793.126194,0.000000,0.144657,-15.213905
31/12/2013 00:00,781.434144,0.000000,0.000056,-12.080764
01/01/2014 00:00,771.469478,0.000000,0.000084,-12.169716
02/01/2014 00:00,763.137927,0.000000,0.000058,-11.894439
03/01/2014 00:00,763.414589,0.000000,0.520575,-14.711833
04/01/2014 00:00,758.217810,0.000000,0.142027,-14.686437
05/01/2014 00:00,753.430723,0.000000,0.130191,-12.834106
06/01/2014 00:00,750.653424,0.000000,0.173589,-15.599052
07/01/2014 00:00,751.588233,0.000000,0.360413,-22.412287
08/01/2014 00:00,770.013195,0.000000,1.388088,-24.496600
09/01/2014 00:00,764.507440,0.000000,0.130191,-27.210425
10/01/2014 00:00,760.838741,0.000000,0.173589,-30.095375
11/01/2014 00:00,757.878212,0.000000,0.283985,-28.200502
12/01/2014 00:00,760.090877,0.000000,0.577841,-27.732493
13/01/2014 00:00,774.389848,0.000000,1.436002,-24.361762
14/01/2014 00:00,772.348537,0.000000,0.312358,-27.144540
15/01/2014 00:00,770.268565,0.000000,0.277674,-28.526102
16/01/2014 00:00,768.346591,0.000000,0.305660,-29.008400
17/01/2014 00:00,764.358059,0.000000,0.108493,-31.453213
18/01/2014 00:00,774.305149,0.000000,0.993586,-32.586392
19/01/2014 00:00,826.474332,0.000000,4.186780,-28.795802
20/01/2014 00:00,846.216871,0.000000,1.990267,-22.639066
21/01/2014 00:00,824.555012,0.000000,0.000064,-13.943092
22/01/2014 00:00,810.555243,0.000000,0.297508,-9.536518
23/01/2014 00:00,802.672342,0.000000,0.260298,-17.220525
24/01/2014 00:00,815.162820,0.000000,1.502135,-20.193858
25/01/2014 00:00,814.192089,0.000000,0.669266,-17.803283
26/01/2014 00:00,812.165470,0.000000,0.640708,-9.198319
27/01/2014 00:00,798.885648,0.012757,0.103577,-1.281546
28/01/2014 00:00,784.093721,0.000000,0.000042,-0.120615
29/01/2014 00:00,776.223462,0.000014,0.000045,-0.710236
30/01/2014 00:00,769.751207,0.000003,0.000057,-4.751038
31/01/2014 00:00,765.217179,0.003348,0.114000,-5.533034
01/02/2014 00:00,763.438743,0.000000,0.260383,-6.257099
02/02/2014 00:00,758.561666,0.000000,0.000000,-7.057129
03/02/2014 00:00,766.423551,0.320888,1.255563,-4.797839
04/02/2014 00:00,763.079498,0.000000,0.104153,-8.412655
05/02/2014 00:00,759.488563,0.000000,0.130191,-8.034995
06/02/2014 00:00,817.980705,0.000000,5.489120,-7.947473
07/02/2014 00:00,888.423479,0.000000,8.692398,-11.565735
08/02/2014 00:00,918.293089,0.000000,4.395002,-19.184838
09/02/2014 00:00,910.463739,0.000000,0.624665,-22.187458
10/02/2014 00:00,905.686019,0.000000,0.619717,-20.571650
11/02/2014 00:00,895.880054,0.000000,0.208255,-23.651197
12/02/2014 00:00,931.009749,0.000000,4.258791,-19.826657
13/02/2014 00:00,930.031068,0.000000,0.867572,-28.109892
14/02/2014 00:00,924.621722,0.000000,0.433813,-31.947213
15/02/2014 00:00,920.736931,0.000000,0.390447,-33.698137
16/02/2014 00:00,915.630056,0.000000,0.378600,-30.939210
17/02/2014 00:00,933.880092,0.000000,2.082110,-30.875313
18/02/2014 00:00,938.309499,0.000000,1.127818,-29.030843
19/02/2014 00:00,934.444330,0.000000,0.438379,-31.475872
20/02/2014 00:00,926.212352,0.000000,0.115726,-32.803902
21/02/2014 00:00,917.625555,0.000000,0.021762,-33.887040
22/02/2014 00:00,910.692772,0.000000,0.108493,-29.454645
23/02/2014 00:00,901.333970,0.000000,0.000071,-20.457652
24/02/2014 00:00,894.467437,0.000000,0.163726,-12.734333
25/02/2014 00:00,887.325240,0.000000,0.108493,-9.738122
26/02/2014 00:00,879.662793,0.000000,0.000064,-11.882963
27/02/2014 00:00,872.910841,0.000000,0.000064,-12.239274
28/02/2014 00:00,870.088510,0.000000,0.260319,-11.383772
01/03/2014 00:00,865.081330,0.000000,0.130191,-5.765987
02/03/2014 00:00,859.506103,0.006586,0.115422,-6.358703
03/03/2014 00:00,917.639600,0.057569,4.997735,-9.629320
04/03/2014 00:00,950.232354,0.000000,3.055232,-18.756390
05/03/2014 00:00,974.925155,0.000000,2.413351,-24.706098
06/03/2014 00:00,968.838225,0.000000,0.743649,-25.913932
07/03/2014 00:00,955.493912,0.000000,0.240295,-25.422867
08/03/2014 00:00,942.796586,0.000000,0.173589,-26.128118
09/03/2014 00:00,944.641910,0.000000,0.961003,-25.230490
10/03/2014 00:00,940.717279,0.000000,0.451981,-25.722828
11/03/2014 00:00,931.375879,0.000000,0.104153,-25.930768
12/03/2014 00:00,946.999877,0.000000,1.691727,-25.817995
13/03/2014 00:00,946.621467,0.000000,0.743661,-19.898457
14/03/2014 00:00,941.099304,0.000000,0.520596,-16.547322
15/03/2014 00:00,928.109581,0.000000,0.130191,-11.120430
16/03/2014 00:00,919.265636,0.000000,0.086794,-16.875575
17/03/2014 00:00,916.377854,0.000000,0.390447,-12.288221
18/03/2014 00:00,909.493069,0.000000,0.138871,-13.245218
19/03/2014 00:00,902.724342,0.000000,0.120177,-10.180005
20/03/2014 00:00,922.232864,0.000000,1.784684,-9.730830
21/03/2014 00:00,915.184676,0.000000,0.360413,-12.377455
22/03/2014 00:00,905.070891,0.000000,0.123992,-10.200087
23/03/2014 00:00,898.569496,0.000000,0.153181,-9.912611
24/03/2014 00:00,891.399077,0.000000,0.000056,-8.799602
25/03/2014 00:00,886.180461,0.000000,0.086858,-5.797720
26/03/2014 00:00,880.674268,0.000000,0.086794,-4.889079
27/03/2014 00:00,874.594026,0.000003,0.000056,-5.513454
28/03/2014 00:00,871.168919,0.000000,0.130206,-6.840929
29/03/2014 00:00,866.911358,0.000000,0.000056,-12.868304
30/03/2014 00:00,866.439693,0.000000,0.170489,-15.098331
31/03/2014 00:00,865.304953,0.000000,0.139126,-15.893165
01/04/2014 00:00,863.871131,0.000000,0.122533,-17.405758
02/04/2014 00:00,862.310481,0.000000,0.130191,-17.664953
03/04/2014 00:00,868.940172,0.000000,0.591548,-16.049457
04/04/2014 00:00,869.040965,0.000000,0.334669,-16.442457
05/04/2014 00:00,871.852513,0.000000,0.520575,-17.450795
06/04/2014 00:00,908.246536,0.000000,2.602629,-17.416723
07/04/2014 00:00,907.485410,0.000000,1.281338,-19.906343
08/04/2014 00:00,910.243383,0.000000,1.506811,-20.839432
09/04/2014 00:00,920.569558,0.000000,1.272418,-21.541478
10/04/2014 00:00,916.742609,0.000000,0.694100,-20.789145
11/04/2014 00:00,911.038867,0.000000,0.635514,-18.628600
12/04/2014 00:00,903.609529,0.000000,0.946443,-13.448170
13/04/2014 00:00,896.518959,0.000000,0.000069,-12.700507
14/04/2014 00:00,883.790114,0.000000,0.122533,-5.695492
15/04/2014 00:00,872.773813,1.150077,1.684403,-0.180507
16/04/2014 00:00,857.899599,0.045587,0.079550,-1.697404
17/04/2014 00:00,852.186496,0.148362,0.327514,-3.025376
18/04/2014 00:00,851.070968,0.000000,0.856018,-4.289452
19/04/2014 00:00,845.970256,0.035484,0.879236,-6.006015
20/04/2014 00:00,845.561650,0.000000,1.214608,-7.568734
21/04/2014 00:00,846.286553,0.000000,0.463791,-8.597182
22/04/2014 00:00,843.533301,0.000000,0.236654,-7.843381
23/04/2014 00:00,829.472705,0.000013,0.000034,-3.315202
24/04/2014 00:00,818.730631,0.000013,0.000040,-2.974412
25/04/2014 00:00,812.079588,0.005875,0.103948,-4.523984
26/04/2014 00:00,809.006193,0.041687,0.493714,-3.786322
27/04/2014 00:00,802.372443,0.000000,0.282961,-2.086913
28/04/2014 00:00,790.430006,0.014899,0.093823,-4.595278
29/04/2014 00:00,786.372919,0.000000,0.148790,-8.988056
30/04/2014 00:00,790.039617,0.000000,0.780822,-5.494851
01/05/2014 00:00,775.351191,0.702180,0.231444,0.050767
02/05/2014 00:00,765.432408,0.787323,0.445212,1.276241
03/05/2014 00:00,757.001728,0.067554,0.065260,1.549800
04/05/2014 00:00,741.309286,0.000027,0.000022,1.212933
05/05/2014 00:00,729.972944,0.217258,0.077700,0.844069
06/05/2014 00:00,726.682962,0.266404,1.192659,-2.755245
07/05/2014 00:00,723.713582,0.000000,0.104153,-4.566706
08/05/2014 00:00,761.843737,1.158677,4.143581,-3.208132
09/05/2014 00:00,744.148593,0.000000,3.643666,-3.849753
10/05/2014 00:00,718.470855,0.008111,0.119637,-3.173461
11/05/2014 00:00,712.156104,0.115537,0.345547,-1.057043
12/05/2014 00:00,702.501583,0.043715,0.056325,0.726811
13/05/2014 00:00,686.309178,0.120324,0.017013,1.074222
14/05/2014 00:00,691.463843,3.812127,2.632766,1.011500
15/05/2014 00:00,679.822187,0.170114,0.918492,-0.641770
16/05/2014 00:00,669.817415,0.833941,1.064805,0.676156
17/05/2014 00:00,669.080209,2.221679,2.444284,1.074143
18/05/2014 00:00,669.523076,2.752393,2.274189,0.002065
19/05/2014 00:00,678.096805,2.381245,4.951985,-1.712940
20/05/2014 00:00,669.699648,0.070925,1.157003,-3.931066
21/05/2014 00:00,662.464473,0.013946,0.428088,-3.899983
22/05/2014 00:00,651.213661,0.035703,0.511287,-2.804451
23/05/2014 00:00,660.403501,0.966482,3.667238,-3.149185
24/05/2014 00:00,682.693643,0.847711,4.182166,-2.976721
25/05/2014 00:00,661.009246,0.033741,0.867052,-4.261193
26/05/2014 00:00,661.440233,0.589828,3.917137,-2.517588
27/05/2014 00:00,650.578164,1.058658,2.057820,-1.701867
28/05/2014 00:00,649.437311,0.609842,2.235596,-1.295717
29/05/2014 00:00,642.389302,0.377393,0.918678,-0.924315
30/05/2014 00:00,630.921722,0.472013,0.733046,-0.141421
31/05/2014 00:00,620.374610,0.214416,0.405935,-0.654931
01/06/2014 00:00,638.495683,0.215739,2.694943,-1.773241
02/06/2014 00:00,638.988049,1.744308,4.019738,-1.530017
03/06/2014 00:00,635.375665,1.279253,2.499499,-0.999997
04/06/2014 00:00,616.062106,0.320978,0.507728,-0.037325
05/06/2014 00:00,601.538704,0.245533,0.292920,1.925912
06/06/2014 00:00,595.954637,2.017919,0.106874,2.388468
07/06/2014 00:00,592.228890,0.933366,0.000000,1.348869
08/06/2014 00:00,590.333990,1.774129,1.067526,1.587416
09/06/2014 00:00,579.529339,0.051254,0.041797,2.989365
10/06/2014 00:00,567.771544,0.182346,0.018070,5.964546
11/06/2014 00:00,555.271145,0.445355,0.012017,7.113674
12/06/2014 00:00,539.117303,0.400049,0.000000,7.789382
13/06/2014 00:00,529.063735,4.001442,0.258442,7.190065
14/06/2014 00:00,513.878967,0.246214,0.000000,8.835567
15/06/2014 00:00,495.915383,0.105315,0.000000,10.213647
16/06/2014 00:00,478.424369,0.023590,0.000000,10.060731
17/06/2014 00:00,457.713644,0.094164,0.000000,13.533668
18/06/2014 00:00,433.189852,0.094164,0.000000,15.077358
19/06/2014 00:00,410.281351,1.600056,0.000000,11.144817
20/06/2014 00:00,390.169326,0.505304,0.000000,8.706460
21/06/2014 00:00,369.035361,0.000043,0.000000,7.240101
22/06/2014 00:00,344.268519,0.100049,0.000000,9.456593
23/06/2014 00:00,319.211573,2.000050,0.000000,10.979633
24/06/2014 00:00,298.284766,2.036399,0.000000,9.695175
25/06/2014 00:00,270.399102,1.200049,0.000000,11.368083
26/06/2014 00:00,240.395424,0.300049,0.000000,12.915652
27/06/2014 00:00,222.954171,3.191349,0.586067,7.420458
28/06/2014 00:00,211.317089,1.635541,1.677995,4.620254
29/06/2014 00:00,194.699921,2.504974,0.709310,6.142023
30/06/2014 00:00,165.090015,1.120636,0.000000,12.382906
01/07/2014 00:00,132.545680,0.282399,0.000000,16.191150
02/07/2014 00:00,95.740020,0.984676,0.000000,15.543906
03/07/2014 00:00,65.355168,0.952231,0.000000,13.797081
04/07/2014 00:00,46.353207,2.802100,0.000000,11.270495
05/07/2014 00:00,24.281054,2.164752,0.000000,13.217249
06/07/2014 00:00,3.301213,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.752101,0.004551,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.701799,0.056878,5.852960
25/07/2014 00:00,0.000000,8.523400,0.854500,6.412491
26/07/2014 00:00,0.000000,1.241181,1.820306,2.567154
27/07/2014 00:00,0.313004,1.586916,1.297013,2.571588
28/07/2014 00:00,0.000000,0.453771,0.314811,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.541824,0.075767,5.736272
10/08/2014 00:00,0.000000,0.095618,0.005765,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161744,0.006512,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.832580,3.117923,4.000975
31/08/2014 00:00,0.000000,0.003142,0.144665,1.942572
01/09/2014 00:00,0.000000,1.954480,1.852200,3.090970
02/09/2014 00:00,0.000000,3.676678,1.924489,3.546926
03/09/2014 00:00,17.472372,6.479793,4.653144,1.500187
04/09/2014 00:00,23.240938,1.944537,3.484473,-0.271664
05/09/2014 00:00,27.149212,4.948780,3.059658,0.012028
06/09/2014 00:00,16.434372,0.079238,0.157209,0.045242
07/09/2014 00:00,8.055197,0.000035,0.000021,1.463228
08/09/2014 00:00,7.970225,0.000030,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000015,2.279204
10/09/2014 00:00,0.000032,0.000029,0.000026,1.467879
11/09/2014 00:00,0.000000,0.037068,0.061399,0.294877
12/09/2014 00:00,1.409842,0.298168,0.236666,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000054,0.000040,0.000012,1.838838
15/09/2014 00:00,0.000000,0.232829,0.164255,2.416957
16/09/2014 00:00,0.000000,0.143924,0.173128,2.316105
17/09/2014 00:00,0.168497,1.636264,0.733640,2.661658
18/09/2014 00:00,0.324931,1.233604,0.067864,2.223079
19/09/2014 00:00,0.229707,0.238432,0.106211,1.636376
20/09/2014 00:00,0.000000,0.556099,1.318906,-0.040861
21/09/2014 00:00,13.219543,1.688021,2.734630,-0.311928
22/09/2014 00:00,53.843175,4.254038,6.332080,-1.085691
23/09/2014 00:00,53.109973,0.500077,0.910860,-1.812947
24/09/2014 00:00,78.225659,1.901720,3.641409,-0.836974
25/09/2014 00:00,87.189291,0.291670,1.825036,-2.432966
26/09/2014 00:00,94.469687,1.861024,1.950638,-1.058844
27/09/2014 00:00,99.858217,0.067586,0.643609,-2.298271
28/09/2014 00:00,99.806620,0.004094,0.103165,-3.192061
29/09/2014 00:00,102.291004,0.032063,0.405312,-1.690276
30/09/2014 00:00,103.350135,0.559166,0.856591,0.201168
01/10/2014 00:00,145.741863,3.046027,6.724177,-0.839068
02/10/2014 00:00,185.910254,1.867222,6.158729,-1.405458
03/10/2014 00:00,198.436521,2.896105,2.867946,-1.991095
04/10/2014 00:00,215.408799,0.002358,1.798763,-3.970477
05/10/2014 00:00,256.193021,0.060754,4.771224,-4.693961
06/10/2014 00:00,310.164501,0.000000,6.429926,-5.751845
07/10/2014 00:00,333.472731,0.000000,3.974886,-6.298976
08/10/2014 00:00,358.795581,0.000000,4.116844,-6.653504
09/10/2014 00:00,389.541548,0.000000,3.643646,-7.236404
10/10/2014 00:00,426.671074,0.000000,5.660646,-7.192409
11/10/2014 00:00,429.398677,0.000000,2.277292,-7.592127
12/10/2014 00:00,484.617609,0.000000,8.154769,-7.433876
13/10/2014 00:00,479.260982,0.000000,2.429112,-7.289143
14/10/2014 00:00,510.361041,0.000000,5.110549,-7.327944
15/10/2014 00:00,490.895826,0.000000,0.669284,-7.419114
16/10/2014 00:00,474.223836,0.000000,0.208256,-6.690701
17/10/2014 00:00,469.358439,0.000000,0.804232,-6.067503
18/10/2014 00:00,469.022812,0.000000,1.244757,-6.294149
19/10/2014 00:00,471.254155,0.000000,1.338531,-7.124146
20/10/2014 00:00,494.859120,0.000000,3.470146,-7.798989
21/10/2014 00:00,506.425899,0.000000,2.891802,-7.251362
22/10/2014 00:00,508.134436,0.000000,1.784648,-8.636452
23/10/2014 00:00,520.959023,0.000000,2.082111,-9.402678
