Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.191904,0.006238,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.057189,1.321415,3.139114
21/08/2013 00:00,0.000000,4.792935,2.603608,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.118457,0.011456,3.585368
24/08/2013 00:00,0.000000,0.616310,0.038650,3.562108
25/08/2013 00:00,0.000000,1.202430,0.081830,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190263,0.017741,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.662953,0.148956,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078183,0.016767,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.098312,1.734345,-0.671625
17/09/2013 00:00,0.000000,0.100829,0.106749,-2.426863
18/09/2013 00:00,0.000000,0.110544,1.473016,-3.718033
19/09/2013 00:00,34.117824,1.967174,2.969776,-3.035063
20/09/2013 00:00,63.396615,0.000000,3.680756,-3.053620
21/09/2013 00:00,76.759304,1.429054,2.190569,-3.048461
22/09/2013 00:00,84.368420,2.584223,1.596877,-3.454552
23/09/2013 00:00,85.731832,0.149471,0.554632,-4.705926
24/09/2013 00:00,89.652240,0.322577,0.519503,-5.269580
25/09/2013 00:00,88.076627,0.000001,0.000031,-6.327191
26/09/2013 00:00,99.248830,0.000000,0.981555,-4.782597
27/09/2013 00:00,113.012127,1.289279,1.826062,-3.117539
28/09/2013 00:00,126.139848,0.161992,1.222272,-3.889445
29/09/2013 00:00,153.431422,1.294795,3.032947,-3.868106
30/09/2013 00:00,167.401539,0.772886,2.781361,-4.542292
01/10/2013 00:00,182.753097,0.540601,1.844122,-5.231666
02/10/2013 00:00,202.688794,0.091592,2.121181,-5.680054
03/10/2013 00:00,209.140172,0.297271,1.287674,-5.182578
04/10/2013 00:00,205.730495,0.091676,0.297818,-5.072433
05/10/2013 00:00,202.550552,0.000000,0.163627,-6.542847
06/10/2013 00:00,198.331976,0.019110,0.062065,-3.632195
07/10/2013 00:00,194.005843,0.000014,0.000023,-2.787723
08/10/2013 00:00,190.447856,0.148317,0.008989,-1.385250
09/10/2013 00:00,188.103148,0.020598,0.067898,-2.570371
10/10/2013 00:00,198.389308,0.086646,1.160502,-1.653114
11/10/2013 00:00,202.872694,0.537858,0.868641,-2.578915
12/10/2013 00:00,201.282254,0.092635,0.185528,-2.826066
13/10/2013 00:00,198.425809,0.207583,0.079241,0.234165
14/10/2013 00:00,195.816198,0.182297,0.051947,0.486026
15/10/2013 00:00,197.197363,4.794345,0.617827,0.752442
16/10/2013 00:00,194.900125,0.543777,0.021246,0.814446
17/10/2013 00:00,196.358736,0.590729,0.390555,1.492205
18/10/2013 00:00,193.700700,2.440356,0.181439,2.015830
19/10/2013 00:00,190.429617,1.200049,0.000000,2.487610
20/10/2013 00:00,190.109554,0.857439,0.170708,1.868855
21/10/2013 00:00,189.136522,1.000049,0.000000,1.356781
22/10/2013 00:00,188.243724,0.088932,0.000000,0.105825
23/10/2013 00:00,187.747426,0.064487,0.027270,-1.983961
24/10/2013 00:00,189.383958,0.120330,0.199885,-3.781433
25/10/2013 00:00,202.563500,0.000000,1.104246,-5.852882
26/10/2013 00:00,201.406885,0.000000,0.116733,-9.314581
27/10/2013 00:00,202.009920,0.003322,0.210867,-5.933310
28/10/2013 00:00,199.950294,0.035968,0.039132,-2.078770
29/10/2013 00:00,199.028429,1.510276,0.068832,-2.226855
30/10/2013 00:00,269.320826,2.422343,7.421020,-4.469682
31/10/2013 00:00,289.506859,0.000000,1.665130,-8.774571
01/11/2013 00:00,287.603408,0.000000,0.383446,-11.104480
02/11/2013 00:00,294.069046,0.000000,0.881726,-10.537699
03/11/2013 00:00,287.201463,0.000000,0.129180,-10.997638
04/11/2013 00:00,280.997915,0.000000,0.000032,-9.869343
05/11/2013 00:00,277.213281,0.749388,0.115530,-4.426619
06/11/2013 00:00,321.352535,1.117114,4.497192,-7.799042
07/11/2013 00:00,324.253129,0.000000,0.511242,-13.093923
08/11/2013 00:00,317.975681,0.000000,0.000031,-14.578428
09/11/2013 00:00,313.205368,0.016372,0.095744,-8.693725
10/11/2013 00:00,311.937011,0.019037,0.418463,-6.272243
11/11/2013 00:00,312.973801,1.250941,1.034518,-2.538792
12/11/2013 00:00,316.975185,0.000000,0.996899,-8.639959
13/11/2013 00:00,320.837465,0.000000,0.715745,-9.626599
14/11/2013 00:00,328.909726,0.000000,0.964019,-10.852182
15/11/2013 00:00,375.066528,1.613918,6.004618,-6.720496
16/11/2013 00:00,385.760955,0.000000,1.533670,-13.255692
17/11/2013 00:00,403.720314,0.000000,2.317523,-13.731285
18/11/2013 00:00,412.448494,0.000000,1.840390,-14.347869
19/11/2013 00:00,431.728879,0.000000,2.147124,-17.147482
20/11/2013 00:00,426.039509,0.000000,0.272679,-23.837018
21/11/2013 00:00,443.292792,0.000000,2.015674,-21.946032
22/11/2013 00:00,435.010296,0.000000,0.153401,-24.215267
23/11/2013 00:00,433.009614,0.000000,0.460127,-24.896798
24/11/2013 00:00,433.491172,0.000000,0.457403,-22.663628
25/11/2013 00:00,425.951064,0.000000,0.057539,-21.004987
26/11/2013 00:00,421.141267,0.000000,0.153401,-20.395475
27/11/2013 00:00,415.259252,0.000000,0.076719,-22.798663
28/11/2013 00:00,410.039709,0.000000,0.061375,-19.812450
29/11/2013 00:00,472.206785,0.000000,4.732396,-20.679743
30/11/2013 00:00,485.891275,0.000000,2.223805,-21.378985
01/12/2013 00:00,472.036447,0.000000,0.292156,-18.885918
02/12/2013 00:00,455.966959,0.000000,0.083539,-11.014285
03/12/2013 00:00,444.385777,0.000000,0.061375,-7.303330
04/12/2013 00:00,435.981315,0.000000,0.051146,-7.316827
05/12/2013 00:00,438.819051,1.188559,1.205853,-4.583738
06/12/2013 00:00,442.809334,0.977599,0.985214,-6.815149
07/12/2013 00:00,451.891532,0.000000,1.665108,-0.682728
08/12/2013 00:00,454.181367,7.832354,2.275677,-0.618935
09/12/2013 00:00,464.014748,0.142228,2.421469,-4.536698
10/12/2013 00:00,468.068944,0.000000,0.715720,-11.599547
11/12/2013 00:00,471.532570,0.000000,0.460115,-21.606512
12/12/2013 00:00,469.143910,0.000000,0.076719,-27.250827
13/12/2013 00:00,468.781298,0.000000,0.144377,-26.774227
14/12/2013 00:00,467.158899,0.000000,0.072206,-29.123048
15/12/2013 00:00,466.957740,0.000000,0.153388,-31.565783
16/12/2013 00:00,468.327045,0.000000,0.289732,-28.943808
17/12/2013 00:00,471.964486,0.000000,0.545325,-21.208780
18/12/2013 00:00,494.700404,0.000000,2.372059,-17.938953
19/12/2013 00:00,494.967410,0.000000,0.585610,-18.045677
20/12/2013 00:00,490.061909,0.000000,0.136356,-21.685597
21/12/2013 00:00,485.758922,0.000000,0.076719,-25.791783
22/12/2013 00:00,483.594669,0.000000,0.184081,-22.375673
23/12/2013 00:00,502.005634,0.000000,1.363262,-18.127495
24/12/2013 00:00,532.314891,0.000000,2.278583,-21.724447
25/12/2013 00:00,525.692304,0.000000,0.572596,-21.551955
26/12/2013 00:00,521.996064,0.000000,0.446175,-25.156517
27/12/2013 00:00,518.106427,0.000000,0.262951,-27.405557
28/12/2013 00:00,510.876063,0.000000,0.000030,-28.135727
29/12/2013 00:00,504.560300,0.000000,0.000037,-26.853045
30/12/2013 00:00,499.776345,0.000000,0.085243,-15.213905
31/12/2013 00:00,492.965859,0.000000,0.000033,-12.080764
01/01/2014 00:00,486.902891,0.000000,0.000050,-12.169716
02/01/2014 00:00,481.955650,0.000000,0.000034,-11.894439
03/01/2014 00:00,482.437870,0.000000,0.306764,-14.711833
04/01/2014 00:00,479.620898,0.000000,0.083694,-14.686437
05/01/2014 00:00,477.101167,0.000000,0.076719,-12.834106
06/01/2014 00:00,475.791124,0.000000,0.102292,-15.599052
07/01/2014 00:00,476.785002,0.000000,0.212384,-22.412287
08/01/2014 00:00,487.537767,0.000000,0.817971,-24.496600
09/01/2014 00:00,484.353629,0.000000,0.076719,-27.210425
10/01/2014 00:00,482.642622,0.000000,0.102292,-30.095375
11/01/2014 00:00,481.341747,0.000000,0.167346,-28.200502
12/01/2014 00:00,482.841048,0.000000,0.340509,-27.732493
13/01/2014 00:00,491.388808,0.000000,0.846205,-24.361762
14/01/2014 00:00,489.736623,0.000000,0.184066,-27.144540
15/01/2014 00:00,488.274554,0.000000,0.163627,-28.526102
16/01/2014 00:00,487.091723,0.000000,0.180119,-29.008400
17/01/2014 00:00,484.988954,0.000000,0.063933,-31.453213
18/01/2014 00:00,491.083144,0.000000,0.585499,-32.586392
19/01/2014 00:00,522.080652,0.000000,2.467181,-28.795802
20/01/2014 00:00,534.155750,0.000000,1.172822,-22.639066
21/01/2014 00:00,521.433487,0.000000,0.000037,-13.943092
22/01/2014 00:00,512.026541,0.032848,0.150126,-9.536518
23/01/2014 00:00,507.922417,0.000000,0.153388,-17.220525
24/01/2014 00:00,516.113786,0.000000,0.885177,-20.193858
25/01/2014 00:00,515.531676,0.000000,0.394384,-17.803283
26/01/2014 00:00,514.430237,0.011477,0.368755,-9.198319
27/01/2014 00:00,506.919563,0.024018,0.052400,-1.281546
28/01/2014 00:00,497.679994,0.000011,0.000017,-0.120615
29/01/2014 00:00,493.456667,0.000026,0.000018,-0.710236
30/01/2014 00:00,489.939321,0.000009,0.000029,-4.751038
31/01/2014 00:00,487.402951,0.013982,0.059023,-5.533034
01/02/2014 00:00,486.498666,0.010243,0.145584,-6.257099
02/02/2014 00:00,483.802759,0.000000,0.000000,-7.057129
03/02/2014 00:00,486.940103,0.637615,0.497005,-4.797839
04/02/2014 00:00,485.514736,0.000000,0.061375,-8.412655
05/02/2014 00:00,483.654132,0.004700,0.073115,-8.034995
06/02/2014 00:00,518.826204,0.000000,3.234622,-7.947473
07/02/2014 00:00,561.931299,0.000000,5.122246,-11.565735
08/02/2014 00:00,580.871561,0.000000,2.589882,-19.184838
09/02/2014 00:00,576.975648,0.000000,0.368102,-22.187458
10/02/2014 00:00,574.263968,0.000000,0.365186,-20.571650
11/02/2014 00:00,568.804267,0.000000,0.122721,-23.651197
12/02/2014 00:00,589.908477,0.000000,2.509615,-19.826657
13/02/2014 00:00,590.308235,0.000000,0.511242,-28.109892
14/02/2014 00:00,587.933436,0.000000,0.255637,-31.947213
15/02/2014 00:00,586.310199,0.000000,0.230082,-33.698137
16/02/2014 00:00,583.808417,0.000000,0.223101,-30.939210
17/02/2014 00:00,594.819370,0.000000,1.226944,-30.875313
18/02/2014 00:00,597.187621,0.000000,0.664599,-29.030843
19/02/2014 00:00,594.545552,0.000000,0.258328,-31.475872
20/02/2014 00:00,589.349229,0.000000,0.068195,-32.803902
21/02/2014 00:00,584.582730,0.000000,0.012824,-33.887040
22/02/2014 00:00,581.103758,0.000000,0.063933,-29.454645
23/02/2014 00:00,576.172436,0.000000,0.000042,-20.457652
24/02/2014 00:00,572.341792,0.000000,0.096480,-12.734333
25/02/2014 00:00,568.232328,0.000253,0.063738,-9.738122
26/02/2014 00:00,563.755651,0.000000,0.000037,-11.882963
27/02/2014 00:00,559.788959,0.000000,0.000037,-12.239274
28/02/2014 00:00,558.192193,0.000000,0.153401,-11.383772
01/03/2014 00:00,555.242198,0.003750,0.073844,-5.765987
02/03/2014 00:00,551.801897,0.019595,0.058040,-6.358703
03/03/2014 00:00,581.522825,0.744681,2.418171,-9.629320
04/03/2014 00:00,601.828285,0.000000,1.800384,-18.756390
05/03/2014 00:00,617.618854,0.000000,1.422137,-24.706098
06/03/2014 00:00,614.293074,0.000000,0.438216,-25.913932
07/03/2014 00:00,606.685758,0.000000,0.141601,-25.422867
08/03/2014 00:00,600.491159,0.000000,0.102292,-26.128118
09/03/2014 00:00,602.970063,0.000000,0.566299,-25.230490
10/03/2014 00:00,601.234311,0.000000,0.266343,-25.722828
11/03/2014 00:00,595.999363,0.000000,0.061375,-25.930768
12/03/2014 00:00,605.418144,0.000000,0.996899,-25.817995
13/03/2014 00:00,605.468399,0.000000,0.438224,-19.898457
14/03/2014 00:00,601.838432,0.000000,0.306777,-16.547322
15/03/2014 00:00,594.096606,0.000000,0.076719,-11.120430
16/03/2014 00:00,589.319759,0.000000,0.051146,-16.875575
17/03/2014 00:00,588.039129,0.000000,0.230082,-12.288221
18/03/2014 00:00,584.465683,0.000000,0.081834,-13.245218
19/03/2014 00:00,580.880590,0.000000,0.070818,-10.180005
20/03/2014 00:00,592.329223,0.000000,1.051676,-9.730830
21/03/2014 00:00,589.258672,0.000000,0.212384,-12.377455
22/03/2014 00:00,584.422430,0.000000,0.073066,-10.200087
23/03/2014 00:00,580.753086,0.000000,0.090266,-9.912611
24/03/2014 00:00,576.520606,0.000000,0.000033,-8.799602
25/03/2014 00:00,573.201719,0.000000,0.051184,-5.797720
26/03/2014 00:00,569.560649,0.000000,0.051146,-4.889079
27/03/2014 00:00,565.534117,0.000010,0.000028,-5.513454
28/03/2014 00:00,563.367759,0.000000,0.076727,-6.840929
29/03/2014 00:00,560.641415,0.000000,0.000033,-12.868304
30/03/2014 00:00,560.179737,0.000000,0.100465,-15.098331
31/03/2014 00:00,559.240989,0.000000,0.081984,-15.893165
01/04/2014 00:00,558.078407,0.000000,0.072206,-17.405758
02/04/2014 00:00,556.862135,0.000000,0.076719,-17.664953
03/04/2014 00:00,560.305062,0.000000,0.348587,-16.049457
04/04/2014 00:00,559.901947,0.000000,0.197213,-16.442457
05/04/2014 00:00,561.405675,0.000000,0.306764,-17.450795
06/04/2014 00:00,582.201272,0.000000,1.533674,-17.416723
07/04/2014 00:00,586.810899,0.000000,0.755065,-19.906343
08/04/2014 00:00,592.862238,0.000000,0.887932,-20.839432
09/04/2014 00:00,592.268064,0.000000,0.749809,-21.541478
10/04/2014 00:00,591.118083,0.000000,0.409019,-20.789145
11/04/2014 00:00,590.463647,0.000000,0.374495,-18.628600
12/04/2014 00:00,591.339308,0.000000,0.557719,-13.448170
13/04/2014 00:00,583.479312,0.000000,0.000041,-12.700507
14/04/2014 00:00,576.774570,0.006205,0.067448,-5.695492
15/04/2014 00:00,562.686191,1.531073,0.700430,-0.180507
16/04/2014 00:00,532.601151,0.065401,0.031683,-1.697404
17/04/2014 00:00,518.240591,0.231873,0.128960,-3.025376
18/04/2014 00:00,516.819389,0.000000,0.504433,-4.289452
19/04/2014 00:00,493.179938,0.148574,0.431396,-6.006015
20/04/2014 00:00,496.800243,0.060103,0.669655,-7.568734
21/04/2014 00:00,497.374044,0.000000,0.273302,-8.597182
22/04/2014 00:00,496.435079,0.000000,0.139455,-7.843381
23/04/2014 00:00,489.840162,0.000026,0.000010,-3.315202
24/04/2014 00:00,484.532750,0.000021,0.000017,-2.974412
25/04/2014 00:00,480.565798,0.023951,0.047393,-4.523984
26/04/2014 00:00,475.542043,0.122519,0.228952,-3.786322
27/04/2014 00:00,470.188870,0.016067,0.154423,-2.086913
28/04/2014 00:00,466.242984,0.027585,0.045559,-4.595278
29/04/2014 00:00,466.246496,0.000000,0.087679,-8.988056
30/04/2014 00:00,470.433614,0.000000,0.460122,-5.494851
01/05/2014 00:00,460.165008,0.880039,0.000000,0.050767
02/05/2014 00:00,447.825533,0.989806,0.107088,1.276241
03/05/2014 00:00,441.024448,0.092611,0.019242,1.549800
04/05/2014 00:00,430.173752,0.000036,0.000007,1.212933
05/05/2014 00:00,419.602523,0.251550,0.019491,0.844069
06/05/2014 00:00,418.475321,0.472739,0.544588,-2.755245
07/05/2014 00:00,416.531013,0.000000,0.061375,-4.566706
08/05/2014 00:00,433.191443,2.259101,1.597901,-3.208132
09/05/2014 00:00,418.851514,0.527702,1.742485,-3.849753
10/05/2014 00:00,413.494420,0.034073,0.050591,-3.173461
11/05/2014 00:00,411.777894,0.191583,0.145310,-1.057043
12/05/2014 00:00,406.347741,0.061942,0.019214,0.726811
13/05/2014 00:00,394.982091,0.133398,0.000000,1.074222
14/05/2014 00:00,390.621448,4.908387,0.710804,1.011500
15/05/2014 00:00,385.249456,0.373961,0.384934,-0.641770
16/05/2014 00:00,376.777840,1.182681,0.360048,0.676156
17/05/2014 00:00,371.399373,3.033903,0.817539,1.074143
18/05/2014 00:00,366.970481,3.639511,0.659875,0.002065
19/05/2014 00:00,364.380813,3.267921,2.238182,-1.712940
20/05/2014 00:00,363.801321,0.263669,0.533998,-3.931066
21/05/2014 00:00,359.967832,0.058693,0.217950,-3.899983
22/05/2014 00:00,353.168214,0.090127,0.259556,-2.804451
23/05/2014 00:00,349.095423,1.896763,1.447671,-3.149185
24/05/2014 00:00,365.600194,1.693925,1.815571,-2.976721
25/05/2014 00:00,356.276865,0.180787,0.398178,-4.261193
26/05/2014 00:00,361.641458,1.385728,1.697977,-2.517588
27/05/2014 00:00,344.908829,1.591300,0.804191,-1.701867
28/05/2014 00:00,339.608635,1.085179,0.952894,-1.295717
29/05/2014 00:00,324.656447,0.576476,0.388698,-0.924315
30/05/2014 00:00,315.961985,0.639576,0.303478,-0.141421
31/05/2014 00:00,309.871574,0.320116,0.158156,-0.654931
01/06/2014 00:00,318.142905,0.377514,1.464021,-1.773241
02/06/2014 00:00,321.231229,2.453738,1.824744,-1.530017
03/06/2014 00:00,315.115856,1.597661,1.228741,-0.999997
04/06/2014 00:00,301.408551,0.355577,0.272662,-0.037325
05/06/2014 00:00,290.778964,0.323948,0.112482,1.925912
06/06/2014 00:00,285.206693,2.100049,0.000000,2.388468
07/06/2014 00:00,283.458798,0.933366,0.000000,1.348869
08/06/2014 00:00,282.985775,2.136409,0.351268,1.587416
09/06/2014 00:00,274.332434,0.062507,0.016001,2.989365
10/06/2014 00:00,260.920226,0.194220,0.001543,5.964546
11/06/2014 00:00,248.733973,0.454590,0.000000,7.113674
12/06/2014 00:00,236.237452,0.400049,0.000000,7.789382
13/06/2014 00:00,228.191942,4.200048,0.000000,7.190065
14/06/2014 00:00,213.954386,0.246214,0.000000,8.835567
15/06/2014 00:00,199.120917,0.105315,0.000000,10.213647
16/06/2014 00:00,182.546491,0.023590,0.000000,10.060731
17/06/2014 00:00,160.961391,0.094164,0.000000,13.533668
18/06/2014 00:00,138.910826,0.094164,0.000000,15.077358
19/06/2014 00:00,120.847334,1.600056,0.000000,11.144817
20/06/2014 00:00,102.588679,0.505304,0.000000,8.706460
21/06/2014 00:00,87.347874,0.000043,0.000000,7.240101
22/06/2014 00:00,68.428863,0.100049,0.000000,9.456593
23/06/2014 00:00,49.356854,2.000050,0.000000,10.979633
24/06/2014 00:00,36.334685,2.036399,0.000000,9.695175
25/06/2014 00:00,20.037358,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.536955,0.080341,7.420458
28/06/2014 00:00,0.000000,2.362464,0.431390,4.620254
29/06/2014 00:00,0.000000,2.835880,0.164238,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.858313,0.246722,6.412491
26/07/2014 00:00,0.000000,1.918866,0.553008,2.567154
27/07/2014 00:00,0.000000,1.996736,0.450045,2.571588
28/07/2014 00:00,0.000000,0.562826,0.101886,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.049024,0.050065,1.942572
01/09/2014 00:00,0.000000,2.951995,0.326552,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,4.341528,8.522058,1.175957,1.500187
04/09/2014 00:00,0.000000,2.822613,1.380003,-0.271664
05/09/2014 00:00,4.291116,6.303691,0.764023,0.012028
06/09/2014 00:00,0.000000,0.115642,0.064725,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000007,1.467879
11/09/2014 00:00,0.000000,0.053641,0.023473,0.294877
12/09/2014 00:00,0.070247,0.464661,0.011792,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.314846,0.033900,2.416957
16/09/2014 00:00,0.000000,0.213761,0.048469,2.316105
17/09/2014 00:00,0.000000,1.987276,0.163157,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.008514,0.295862,0.018549,1.636376
20/09/2014 00:00,0.000000,0.849926,0.551892,-0.040861
21/09/2014 00:00,5.529202,2.420211,1.050005,-0.324827
22/09/2014 00:00,13.936024,6.878500,1.718880,-1.085691
23/09/2014 00:00,13.473308,0.929898,0.207156,-1.812947
24/09/2014 00:00,20.846031,3.160845,1.180287,-0.836974
25/09/2014 00:00,27.601196,0.607007,0.833650,-2.432966
26/09/2014 00:00,27.044784,2.551219,0.620217,-1.058844
27/09/2014 00:00,29.124047,0.134819,0.327709,-2.298271
28/09/2014 00:00,28.814491,0.020183,0.048456,-3.192061
29/09/2014 00:00,29.498146,0.126323,0.166562,-1.690276
30/09/2014 00:00,30.149081,0.839792,0.289582,0.201168
01/10/2014 00:00,47.287757,4.543539,2.814099,-0.839068
02/10/2014 00:00,64.805617,3.556528,2.333821,-1.405458
03/10/2014 00:00,65.390675,4.667260,0.331870,-1.991095
04/10/2014 00:00,76.264769,0.188560,0.917190,-3.970477
05/10/2014 00:00,100.838435,0.574913,2.417316,-4.693961
06/10/2014 00:00,135.002403,0.316390,3.546406,-5.751845
07/10/2014 00:00,150.914510,0.161546,2.218441,-6.298976
08/10/2014 00:00,168.126130,0.091425,2.355863,-6.653504
09/10/2014 00:00,187.890570,0.000000,2.147123,-7.236404
10/10/2014 00:00,211.679009,0.000000,3.335699,-7.192409
11/10/2014 00:00,214.424740,0.000000,1.341960,-7.592127
12/10/2014 00:00,250.068997,0.000000,4.805433,-7.433876
13/10/2014 00:00,249.425664,0.000000,1.431424,-7.289143
14/10/2014 00:00,269.877757,0.000000,3.011538,-7.327944
15/10/2014 00:00,259.931785,0.000000,0.394395,-7.419114
16/10/2014 00:00,251.275126,0.000000,0.122721,-6.690701
17/10/2014 00:00,249.190799,0.022276,0.456835,-6.067503
18/10/2014 00:00,249.808938,0.040482,0.702467,-6.294149
19/10/2014 00:00,252.248064,0.000000,0.788768,-7.124146
20/10/2014 00:00,267.003216,0.000000,2.044883,-7.798989
21/10/2014 00:00,274.533733,0.021625,1.687495,-7.251362
22/10/2014 00:00,276.518373,0.000000,1.051655,-8.636452
23/10/2014 00:00,284.490126,0.000000,1.226944,-9.402678
