Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.159553,0.049741,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.809148,3.541304,3.073297
21/08/2013 00:00,0.000000,4.094141,5.030025,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.100976,0.039832,3.585368
24/08/2013 00:00,0.000000,0.575735,0.111775,3.562108
25/08/2013 00:00,0.000000,1.129401,0.220830,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.178574,0.042786,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.545515,0.382941,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065500,0.042446,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.167596,0.039873,3.150310
16/09/2013 00:00,14.353502,3.257179,3.812171,-0.671625
17/09/2013 00:00,13.102804,0.083525,0.192292,-2.426863
18/09/2013 00:00,35.928006,0.033894,2.454233,-3.718033
19/09/2013 00:00,66.436641,1.413146,5.438841,-3.035063
20/09/2013 00:00,106.698684,0.000000,5.897296,-3.053620
21/09/2013 00:00,140.085237,0.916017,4.140036,-3.048461
22/09/2013 00:00,159.490542,1.545593,3.834564,-3.454552
23/09/2013 00:00,163.596396,0.027117,1.038952,-4.705926
24/09/2013 00:00,169.856532,0.088872,1.119474,-5.269580
25/09/2013 00:00,165.212982,0.000000,0.000050,-6.327191
26/09/2013 00:00,177.884481,0.000000,1.572645,-4.782597
27/09/2013 00:00,195.659802,0.955523,3.335760,-3.117539
28/09/2013 00:00,215.898203,0.083658,2.054560,-3.889445
29/09/2013 00:00,256.814250,0.778541,5.493644,-3.868106
30/09/2013 00:00,286.532521,0.161328,5.207643,-4.542292
01/10/2013 00:00,308.600400,0.117123,3.474929,-5.231666
02/10/2013 00:00,333.863961,0.000000,3.511079,-5.680054
03/10/2013 00:00,339.551265,0.066519,2.346606,-5.182578
04/10/2013 00:00,329.049790,0.016214,0.569876,-5.072433
05/10/2013 00:00,320.086335,0.000000,0.262163,-6.542847
06/10/2013 00:00,311.172732,0.006681,0.114711,-3.632195
07/10/2013 00:00,302.815536,0.000009,0.000042,-2.787723
08/10/2013 00:00,296.077475,0.132258,0.034132,-1.385250
09/10/2013 00:00,291.492977,0.012625,0.118583,-2.570371
10/10/2013 00:00,306.261718,0.000000,1.965806,-1.653114
11/10/2013 00:00,312.965117,0.359349,1.611048,-2.578915
12/10/2013 00:00,309.374972,0.045640,0.354991,-2.826066
13/10/2013 00:00,303.841040,0.161727,0.183298,0.234165
14/10/2013 00:00,299.225385,0.148689,0.124519,0.486026
15/10/2013 00:00,307.375189,4.011485,1.951694,0.752442
16/10/2013 00:00,302.814434,0.507501,0.078609,0.814446
17/10/2013 00:00,306.656702,0.340854,0.932740,1.492205
18/10/2013 00:00,303.756569,2.285987,0.480356,2.015830
19/10/2013 00:00,298.111092,1.200049,0.000000,2.487610
20/10/2013 00:00,296.940583,0.724201,0.437204,1.868855
21/10/2013 00:00,294.253420,1.000049,0.000000,1.356781
22/10/2013 00:00,291.905449,0.088932,0.000000,0.105825
23/10/2013 00:00,290.624738,0.051554,0.059580,-1.983961
24/10/2013 00:00,293.063863,0.086264,0.362108,-3.781433
25/10/2013 00:00,314.840851,0.000000,1.769219,-5.852882
26/10/2013 00:00,313.531077,0.000000,0.187030,-9.314581
27/10/2013 00:00,314.478409,0.000000,0.341931,-5.933310
28/10/2013 00:00,311.120697,0.025859,0.075116,-2.078770
29/10/2013 00:00,309.919892,1.374029,0.277674,-2.226855
30/10/2013 00:00,422.876833,1.576365,12.929298,-4.469682
31/10/2013 00:00,449.544311,0.000000,2.667867,-8.774571
01/11/2013 00:00,442.932948,0.000000,0.614355,-11.104480
02/11/2013 00:00,452.906731,0.000000,1.412699,-10.537699
03/11/2013 00:00,442.136694,0.000000,0.206971,-10.997638
04/11/2013 00:00,430.633143,0.000000,0.000051,-9.869343
05/11/2013 00:00,424.043338,0.617771,0.346804,-4.426619
06/11/2013 00:00,502.310479,0.027361,8.544250,-7.799042
07/11/2013 00:00,500.151071,0.000000,0.819111,-13.093923
08/11/2013 00:00,486.355615,0.000000,0.000050,-14.578428
09/11/2013 00:00,476.883249,0.000000,0.173516,-8.693725
10/11/2013 00:00,473.548713,0.000000,0.693849,-6.272243
11/11/2013 00:00,476.975173,0.908048,2.078777,-2.538792
12/11/2013 00:00,481.924886,0.000000,1.597228,-8.639959
13/11/2013 00:00,486.695070,0.000000,1.146765,-9.626599
14/11/2013 00:00,498.290509,0.000000,1.544549,-10.852182
15/11/2013 00:00,577.272070,0.642262,10.814349,-6.720496
16/11/2013 00:00,589.204126,0.000000,2.457242,-13.255692
17/11/2013 00:00,614.860541,0.000000,3.713128,-13.731285
18/11/2013 00:00,625.525548,0.000000,2.948667,-14.347869
19/11/2013 00:00,654.199824,0.000000,3.440116,-17.147482
20/11/2013 00:00,643.710906,0.000000,0.436886,-23.837018
21/11/2013 00:00,670.581317,0.000000,3.229508,-21.946032
22/11/2013 00:00,656.303004,0.000000,0.245778,-24.215267
23/11/2013 00:00,651.634627,0.000000,0.737215,-24.896798
24/11/2013 00:00,650.854457,0.000000,0.732850,-22.663628
25/11/2013 00:00,637.174857,0.000000,0.092189,-21.004987
26/11/2013 00:00,627.960116,0.000000,0.245778,-20.395475
27/11/2013 00:00,618.457701,0.000000,0.122919,-22.798663
28/11/2013 00:00,610.162147,0.000000,0.098335,-19.812450
29/11/2013 00:00,708.299285,0.000000,7.582231,-20.679743
30/11/2013 00:00,729.432260,0.000000,3.562974,-21.378985
01/12/2013 00:00,707.641903,0.000000,0.468092,-18.885918
02/12/2013 00:00,682.278740,0.000000,0.133845,-11.014285
03/12/2013 00:00,662.810479,0.000000,0.098335,-7.303330
04/12/2013 00:00,648.479737,0.000000,0.081946,-7.316827
05/12/2013 00:00,658.951735,0.487665,2.793127,-4.583738
06/12/2013 00:00,669.241369,0.432763,2.247887,-6.815149
07/12/2013 00:00,680.576781,0.000000,2.667832,-0.682728
08/12/2013 00:00,699.751770,6.477779,5.310301,-0.618935
09/12/2013 00:00,710.599530,0.000000,4.054410,-4.536698
10/12/2013 00:00,711.667197,0.000000,1.146725,-11.599547
11/12/2013 00:00,713.622032,0.000000,0.737194,-21.606512
12/12/2013 00:00,706.842912,0.000000,0.122919,-27.250827
13/12/2013 00:00,703.893042,0.000000,0.231321,-26.774227
14/12/2013 00:00,699.529097,0.000000,0.115689,-29.123048
15/12/2013 00:00,697.952706,0.000000,0.245758,-31.565783
16/12/2013 00:00,698.992802,0.000000,0.464208,-28.943808
17/12/2013 00:00,703.535715,0.000000,0.873718,-21.208780
18/12/2013 00:00,738.570053,0.000000,3.800506,-17.938953
19/12/2013 00:00,738.854652,0.000000,0.938262,-18.045677
20/12/2013 00:00,730.967552,0.000000,0.218469,-21.685597
21/12/2013 00:00,723.260292,0.000000,0.122919,-25.791783
22/12/2013 00:00,719.230612,0.000000,0.294934,-22.375673
23/12/2013 00:00,748.785479,0.000000,2.184215,-18.127495
24/12/2013 00:00,798.159626,0.000000,3.650740,-21.724447
25/12/2013 00:00,787.741575,0.000000,0.917412,-21.551955
26/12/2013 00:00,780.586270,0.000000,0.714860,-25.156517
27/12/2013 00:00,772.683758,0.000000,0.421300,-27.405557
28/12/2013 00:00,759.656702,0.000000,0.000048,-28.135727
29/12/2013 00:00,749.139874,0.000000,0.000060,-26.853045
30/12/2013 00:00,740.790975,0.000000,0.136577,-15.213905
31/12/2013 00:00,729.926014,0.000000,0.000053,-12.080764
01/01/2014 00:00,720.639812,0.000000,0.000079,-12.169716
02/01/2014 00:00,712.907952,0.000000,0.000055,-11.894439
03/01/2014 00:00,713.323917,0.000000,0.491496,-14.711833
04/01/2014 00:00,708.539208,0.000000,0.134094,-14.686437
05/01/2014 00:00,704.150997,0.000000,0.122919,-12.834106
06/01/2014 00:00,701.663628,0.000000,0.163892,-15.599052
07/01/2014 00:00,702.647466,0.000000,0.340281,-22.412287
08/01/2014 00:00,720.220588,0.000000,1.310550,-24.496600
09/01/2014 00:00,715.194657,0.000000,0.122919,-27.210425
10/01/2014 00:00,711.869481,0.000000,0.163892,-30.095375
11/01/2014 00:00,709.085600,0.000000,0.268122,-28.200502
12/01/2014 00:00,711.155953,0.000000,0.545563,-27.732493
13/01/2014 00:00,724.310640,0.000000,1.355788,-24.361762
14/01/2014 00:00,722.057873,0.000000,0.294910,-27.144540
15/01/2014 00:00,720.134642,0.000000,0.262163,-28.526102
16/01/2014 00:00,718.490531,0.000000,0.288586,-29.008400
17/01/2014 00:00,714.946945,0.000000,0.102433,-31.453213
18/01/2014 00:00,724.563442,0.000000,0.938085,-32.586392
19/01/2014 00:00,774.055996,0.000000,3.952911,-28.795802
20/01/2014 00:00,793.004702,0.000000,1.879092,-22.639066
21/01/2014 00:00,772.589162,0.000000,0.000060,-13.943092
22/01/2014 00:00,759.413233,0.000000,0.280889,-9.536518
23/01/2014 00:00,752.407519,0.000000,0.245758,-17.220525
24/01/2014 00:00,764.528565,0.000000,1.418227,-20.193858
25/01/2014 00:00,762.512602,0.000000,0.631881,-17.803283
26/01/2014 00:00,759.545345,0.003101,0.601109,-9.198319
27/01/2014 00:00,747.489326,0.019075,0.090028,-1.281546
28/01/2014 00:00,734.284388,0.000002,0.000038,-0.120615
29/01/2014 00:00,726.965435,0.000017,0.000039,-0.710236
30/01/2014 00:00,720.985891,0.000004,0.000052,-4.751038
31/01/2014 00:00,716.782693,0.006425,0.103851,-5.533034
01/02/2014 00:00,715.207747,0.000569,0.245139,-6.257099
02/02/2014 00:00,710.705485,0.000000,0.000000,-7.057129
03/02/2014 00:00,716.824817,0.491446,0.975882,-4.797839
04/02/2014 00:00,714.006937,0.000000,0.098335,-8.412655
05/02/2014 00:00,710.848528,0.000000,0.122919,-8.034995
06/02/2014 00:00,766.180694,0.000000,5.182502,-7.947473
07/02/2014 00:00,832.915848,0.000000,8.206848,-11.565735
08/02/2014 00:00,862.156850,0.000000,4.149501,-19.184838
09/02/2014 00:00,854.580288,0.000000,0.589772,-22.187458
10/02/2014 00:00,850.493559,0.000000,0.585101,-20.571650
11/02/2014 00:00,841.986358,0.000000,0.196623,-23.651197
12/02/2014 00:00,876.104959,0.000000,4.020898,-19.826657
13/02/2014 00:00,875.248683,0.000000,0.819110,-28.109892
14/02/2014 00:00,869.704090,0.000000,0.409580,-31.947213
15/02/2014 00:00,866.216515,0.000000,0.368637,-33.698137
16/02/2014 00:00,861.869910,0.000000,0.357452,-30.939210
17/02/2014 00:00,879.363433,0.000000,1.965806,-30.875313
18/02/2014 00:00,883.225241,0.000000,1.064819,-29.030843
19/02/2014 00:00,879.021324,0.000000,0.413892,-31.475872
20/02/2014 00:00,870.563764,0.000000,0.109261,-32.803902
21/02/2014 00:00,862.264723,0.000000,0.020547,-33.887040
22/02/2014 00:00,856.155584,0.000000,0.102433,-29.454645
23/02/2014 00:00,847.759235,0.000000,0.000067,-20.457652
24/02/2014 00:00,841.085146,0.000000,0.154580,-12.734333
25/02/2014 00:00,834.107119,0.000000,0.102433,-9.738122
26/02/2014 00:00,826.865282,0.000000,0.000060,-11.882963
27/02/2014 00:00,820.554755,0.000000,0.000060,-12.239274
28/02/2014 00:00,817.858415,0.000000,0.245778,-11.383772
01/03/2014 00:00,813.090711,0.000000,0.122919,-5.765987
02/03/2014 00:00,807.798323,0.010698,0.103922,-6.358703
03/03/2014 00:00,859.926191,0.307126,4.411963,-9.629320
04/03/2014 00:00,890.644088,0.000000,2.884570,-18.756390
05/03/2014 00:00,915.265165,0.000000,2.278543,-24.706098
06/03/2014 00:00,909.768996,0.000000,0.702109,-25.913932
07/03/2014 00:00,896.683965,0.000000,0.226872,-25.422867
08/03/2014 00:00,884.700081,0.000000,0.163892,-26.128118
09/03/2014 00:00,887.310878,0.000000,0.907323,-25.230490
10/03/2014 00:00,883.548254,0.000000,0.426734,-25.722828
11/03/2014 00:00,874.394984,0.000000,0.098335,-25.930768
12/03/2014 00:00,888.724745,0.000000,1.597228,-25.817995
13/03/2014 00:00,889.080087,0.000000,0.702121,-19.898457
14/03/2014 00:00,884.836024,0.000000,0.491516,-16.547322
15/03/2014 00:00,874.053558,0.000000,0.122919,-11.120430
16/03/2014 00:00,865.709367,0.000000,0.081946,-16.875575
17/03/2014 00:00,862.537439,0.000000,0.368637,-12.288221
18/03/2014 00:00,855.655483,0.000000,0.131114,-13.245218
19/03/2014 00:00,849.685445,0.000000,0.113464,-10.180005
20/03/2014 00:00,867.453915,0.000000,1.684993,-9.730830
21/03/2014 00:00,859.959286,0.000000,0.340281,-12.377455
22/03/2014 00:00,851.280639,0.000000,0.117066,-10.200087
23/03/2014 00:00,844.100108,0.000000,0.144624,-9.912611
24/03/2014 00:00,837.462667,0.000000,0.000053,-8.799602
25/03/2014 00:00,830.497619,0.000000,0.082006,-5.797720
26/03/2014 00:00,823.296929,0.000000,0.081946,-4.889079
27/03/2014 00:00,817.427834,0.000006,0.000050,-5.513454
28/03/2014 00:00,813.703173,0.000000,0.122932,-6.840929
29/03/2014 00:00,810.093249,0.000000,0.000053,-12.868304
30/03/2014 00:00,810.002736,0.000000,0.160965,-15.098331
31/03/2014 00:00,809.387723,0.000000,0.131355,-15.893165
01/04/2014 00:00,808.517845,0.000000,0.115689,-17.405758
02/04/2014 00:00,807.477218,0.000000,0.122919,-17.664953
03/04/2014 00:00,814.400140,0.000000,0.558505,-16.049457
04/04/2014 00:00,815.088569,0.000000,0.315975,-16.442457
05/04/2014 00:00,818.799405,0.000000,0.491496,-17.450795
06/04/2014 00:00,853.005342,0.000000,2.457248,-17.416723
07/04/2014 00:00,852.310364,0.000000,1.209764,-19.906343
08/04/2014 00:00,858.307200,0.000000,1.422642,-20.839432
09/04/2014 00:00,866.799972,0.000000,1.201342,-21.541478
10/04/2014 00:00,864.994409,0.000000,0.655329,-20.789145
11/04/2014 00:00,856.765651,0.000000,0.600015,-18.628600
12/04/2014 00:00,846.051585,0.000000,0.893575,-13.448170
13/04/2014 00:00,837.705456,0.000000,0.000065,-12.700507
14/04/2014 00:00,825.597662,0.000000,0.115689,-5.695492
15/04/2014 00:00,813.407687,1.269185,1.443979,-0.180507
16/04/2014 00:00,799.099530,0.056036,0.062268,-1.697404
17/04/2014 00:00,792.318008,0.208950,0.234783,-3.025376
18/04/2014 00:00,789.745947,0.000000,0.808201,-4.289452
19/04/2014 00:00,784.090434,0.065990,0.792643,-6.006015
20/04/2014 00:00,785.794560,0.000000,1.146761,-7.568734
21/04/2014 00:00,787.581733,0.000000,0.437884,-8.597182
22/04/2014 00:00,786.375357,0.000000,0.223435,-7.843381
23/04/2014 00:00,778.015766,0.000018,0.000026,-3.315202
24/04/2014 00:00,771.921246,0.000018,0.000032,-2.974412
25/04/2014 00:00,767.933099,0.010806,0.092083,-4.523984
26/04/2014 00:00,762.335202,0.077282,0.422404,-3.786322
27/04/2014 00:00,753.990401,0.000000,0.267155,-2.086913
28/04/2014 00:00,748.516209,0.022116,0.079714,-4.595278
29/04/2014 00:00,748.599691,0.000000,0.140479,-8.988056
30/04/2014 00:00,749.751400,0.000000,0.737206,-5.494851
01/05/2014 00:00,744.766509,0.880039,0.000000,0.050767
02/05/2014 00:00,733.596055,0.901445,0.280135,1.276241
03/05/2014 00:00,728.237723,0.080442,0.045780,1.549800
04/05/2014 00:00,713.650948,0.000032,0.000016,1.212933
05/05/2014 00:00,701.668126,0.235322,0.051166,0.844069
06/05/2014 00:00,707.682728,0.388335,0.976235,-2.755245
07/05/2014 00:00,703.263547,0.000000,0.098335,-4.566706
08/05/2014 00:00,734.971185,1.644938,3.314708,-3.208132
09/05/2014 00:00,717.260793,0.148339,3.257886,-3.849753
10/05/2014 00:00,697.037132,0.016374,0.102802,-3.173461
11/05/2014 00:00,686.512753,0.163178,0.267714,-1.057043
12/05/2014 00:00,678.578535,0.051469,0.043651,0.726811
13/05/2014 00:00,667.059535,0.131483,0.002354,1.074222
14/05/2014 00:00,666.905677,4.361682,1.810524,1.011500
15/05/2014 00:00,656.573863,0.268651,0.746123,-0.641770
16/05/2014 00:00,655.053501,0.981771,0.823704,0.676156
17/05/2014 00:00,648.640587,2.536219,1.921309,1.074143
18/05/2014 00:00,640.386863,3.178025,1.624227,0.002065
19/05/2014 00:00,646.563003,2.886935,4.054084,-1.712940
20/05/2014 00:00,640.001958,0.146248,0.999833,-3.931066
21/05/2014 00:00,639.440146,0.027847,0.387096,-3.899983
22/05/2014 00:00,628.852211,0.061344,0.451224,-2.804451
23/05/2014 00:00,622.979880,1.471963,2.841360,-3.149185
24/05/2014 00:00,645.281262,1.265502,3.435259,-2.976721
25/05/2014 00:00,622.309752,0.071770,0.771897,-4.261193
26/05/2014 00:00,622.090838,0.956885,3.247367,-2.517588
27/05/2014 00:00,614.010611,1.456750,1.453779,-1.701867
28/05/2014 00:00,610.564344,0.863875,1.798616,-1.295717
29/05/2014 00:00,598.617805,0.494127,0.723944,-0.924315
30/05/2014 00:00,590.885296,0.523429,0.628929,-0.141421
31/05/2014 00:00,581.366645,0.257010,0.330930,-0.654931
01/06/2014 00:00,591.070049,0.311287,2.427015,-1.773241
02/06/2014 00:00,589.675609,2.137444,3.312195,-1.530017
03/06/2014 00:00,585.586433,1.492283,2.098153,-0.999997
04/06/2014 00:00,573.362686,0.355577,0.436859,-0.037325
05/06/2014 00:00,570.471249,0.263642,0.254309,1.925912
06/06/2014 00:00,559.747667,2.100049,0.000000,2.388468
07/06/2014 00:00,544.867618,0.933366,0.000000,1.348869
08/06/2014 00:00,537.914325,1.942543,0.800983,1.587416
09/06/2014 00:00,523.118530,0.053787,0.036351,2.989365
10/06/2014 00:00,506.906549,0.191554,0.005748,5.964546
11/06/2014 00:00,491.855411,0.454590,0.000000,7.113674
12/06/2014 00:00,475.251089,0.400049,0.000000,7.789382
13/06/2014 00:00,464.991119,4.200048,0.000000,7.190065
14/06/2014 00:00,444.998921,0.246214,0.000000,8.835567
15/06/2014 00:00,423.822721,0.105315,0.000000,10.213647
16/06/2014 00:00,400.351662,0.023590,0.000000,10.060731
17/06/2014 00:00,373.870628,0.094164,0.000000,13.533668
18/06/2014 00:00,345.000607,0.094164,0.000000,15.077358
19/06/2014 00:00,313.817939,1.600056,0.000000,11.144817
20/06/2014 00:00,283.684432,0.505304,0.000000,8.706460
21/06/2014 00:00,253.778283,0.000043,0.000000,7.240101
22/06/2014 00:00,220.760278,0.100049,0.000000,9.456593
23/06/2014 00:00,188.116671,2.000050,0.000000,10.979633
24/06/2014 00:00,159.458147,2.036399,0.000000,9.695175
25/06/2014 00:00,135.267389,1.200049,0.000000,11.368083
26/06/2014 00:00,94.650532,0.300049,0.000000,12.915652
27/06/2014 00:00,77.635268,3.410372,0.284240,7.420458
28/06/2014 00:00,72.120892,2.012664,1.120933,4.620254
29/06/2014 00:00,56.678127,2.686879,0.446203,6.142023
30/06/2014 00:00,30.098171,1.120636,0.000000,12.382906
01/07/2014 00:00,7.823635,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.681877,0.612065,6.412491
26/07/2014 00:00,0.000000,1.544731,1.345687,2.567154
27/07/2014 00:00,0.000000,1.737901,1.039064,2.571588
28/07/2014 00:00,0.000000,0.498513,0.242256,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.593743,0.007747,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.867249,0.443982,4.000975
31/08/2014 00:00,0.000000,0.019674,0.116274,1.942572
01/09/2014 00:00,0.000000,2.556499,1.009103,3.090970
02/09/2014 00:00,0.000000,4.918660,0.291101,3.578965
03/09/2014 00:00,11.538382,7.539407,3.091392,1.500187
04/09/2014 00:00,11.540918,2.244136,2.921749,-0.271664
05/09/2014 00:00,11.286194,5.664451,2.009481,0.012028
06/09/2014 00:00,4.677400,0.094081,0.130191,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000017,1.467879
11/09/2014 00:00,0.000000,0.043071,0.050594,0.294877
12/09/2014 00:00,0.496140,0.412250,0.083286,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.280082,0.097024,2.416957
16/09/2014 00:00,0.000000,0.177918,0.121692,2.316105
17/09/2014 00:00,0.000000,1.840669,0.441529,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.076366,0.273172,0.057596,1.636376
20/09/2014 00:00,0.000000,0.622266,1.163941,-0.040861
21/09/2014 00:00,13.212035,1.957353,2.250978,-0.324827
22/09/2014 00:00,33.001125,3.527009,4.070384,-1.073577
23/09/2014 00:00,32.591564,0.746826,0.556826,-1.812947
24/09/2014 00:00,44.452394,2.479698,2.727904,-0.821516
25/09/2014 00:00,53.153217,0.456233,1.520910,-2.432966
26/09/2014 00:00,58.771377,2.195462,1.430790,-1.058844
27/09/2014 00:00,61.940216,0.103691,0.563299,-2.298271
28/09/2014 00:00,61.096746,0.008936,0.091454,-3.192061
29/09/2014 00:00,62.345908,0.046447,0.365001,-1.690276
30/09/2014 00:00,60.814594,0.669973,0.672605,0.201168
01/10/2014 00:00,96.538150,3.804676,5.416502,-0.839068
02/10/2014 00:00,131.692415,2.715478,4.772548,-1.405458
03/10/2014 00:00,135.423832,4.065562,1.270962,-1.991095
04/10/2014 00:00,152.052392,0.067487,1.618267,-3.970477
05/10/2014 00:00,190.754418,0.174871,4.364505,-4.693961
06/10/2014 00:00,242.997548,0.000000,6.070756,-5.751845
07/10/2014 00:00,266.498557,0.000000,3.752853,-6.298976
08/10/2014 00:00,291.629102,0.000000,3.886881,-6.653504
09/10/2014 00:00,321.617401,0.000000,3.440115,-7.236404
10/10/2014 00:00,357.201711,0.000000,5.344447,-7.192409
11/10/2014 00:00,359.448081,0.000000,2.150084,-7.592127
12/10/2014 00:00,414.070213,0.000000,7.699251,-7.433876
13/10/2014 00:00,410.029991,0.000000,2.293424,-7.289143
14/10/2014 00:00,439.943787,0.000000,4.825078,-7.327944
15/10/2014 00:00,422.987578,0.000000,0.631898,-7.419114
16/10/2014 00:00,408.352979,0.000000,0.196623,-6.690701
17/10/2014 00:00,404.635406,0.000000,0.759308,-6.067503
18/10/2014 00:00,405.108722,0.000000,1.175226,-6.294149
19/10/2014 00:00,408.204684,0.000000,1.263762,-7.124146
20/10/2014 00:00,431.844217,0.000000,3.276306,-7.798989
21/10/2014 00:00,442.560341,0.000000,2.730268,-7.251362
22/10/2014 00:00,444.616319,0.000000,1.684959,-8.636452
23/10/2014 00:00,455.952278,0.000000,1.965807,-9.402678
