Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.094695,0.122805,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.092655,4.195440,3.073297
21/08/2013 00:00,0.000000,4.094141,4.772765,0.500093
22/08/2013 00:00,0.038047,0.313503,0.016115,0.625932
23/08/2013 00:00,0.000000,0.073970,0.069277,3.585368
24/08/2013 00:00,0.000000,0.510624,0.181962,3.562108
25/08/2013 00:00,0.000000,1.009745,0.349025,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000028,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.124883,0.009912,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.062189,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000023,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.349600,0.591744,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.044206,0.065099,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.074424,0.146448,3.150310
16/09/2013 00:00,0.000000,2.356780,4.666844,-0.910766
17/09/2013 00:00,0.000000,0.056112,0.214414,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.368224,-3.718033
19/09/2013 00:00,62.193106,0.566339,6.147842,-3.035063
20/09/2013 00:00,95.862123,0.000000,5.595680,-3.053620
21/09/2013 00:00,125.047662,0.406796,4.521922,-3.048461
22/09/2013 00:00,158.432810,0.000000,5.440229,-3.454552
23/09/2013 00:00,159.406451,0.000000,1.017427,-4.705926
24/09/2013 00:00,162.711890,0.000000,1.165821,-5.269580
25/09/2013 00:00,156.783611,0.000000,0.000047,-6.327191
26/09/2013 00:00,164.910590,0.000000,1.492212,-4.782597
27/09/2013 00:00,193.226965,0.399670,3.813142,-3.117539
28/09/2013 00:00,209.479977,0.015594,2.028826,-3.889445
29/09/2013 00:00,249.903271,0.218412,5.865646,-3.868106
30/09/2013 00:00,276.632608,0.000000,5.129368,-4.542292
01/10/2013 00:00,296.331800,0.000000,3.433741,-5.231666
02/10/2013 00:00,319.376779,0.000000,3.331506,-5.680054
03/10/2013 00:00,323.640165,0.000000,2.304135,-5.182578
04/10/2013 00:00,313.346733,0.000000,0.559631,-5.072433
05/10/2013 00:00,304.491231,0.000000,0.248755,-6.542847
06/10/2013 00:00,295.679994,0.000000,0.116632,-3.632195
07/10/2013 00:00,287.350350,0.000003,0.000047,-2.787723
08/10/2013 00:00,280.825380,0.104576,0.064657,-1.385250
09/10/2013 00:00,276.356484,0.000000,0.127235,-2.570371
10/10/2013 00:00,290.547616,0.000000,1.865265,-1.653114
11/10/2013 00:00,298.766152,0.110740,1.818468,-2.578915
12/10/2013 00:00,295.072355,0.000462,0.389501,-2.826066
13/10/2013 00:00,289.717351,0.121644,0.220649,0.234165
14/10/2013 00:00,285.034150,0.124103,0.146813,0.486026
15/10/2013 00:00,302.067744,2.780975,3.286349,0.752442
16/10/2013 00:00,297.318735,0.451967,0.139328,0.814446
17/10/2013 00:00,303.143878,0.027600,1.250213,1.492205
18/10/2013 00:00,300.614416,2.031354,0.752628,2.015830
19/10/2013 00:00,294.117435,1.200049,0.000000,2.487610
20/10/2013 00:00,295.442310,0.501584,0.674360,1.868855
21/10/2013 00:00,292.560574,1.000049,0.000000,1.356781
22/10/2013 00:00,289.962349,0.088932,0.000000,0.105825
23/10/2013 00:00,288.395905,0.038502,0.071749,-1.983961
24/10/2013 00:00,290.635597,0.043048,0.393968,-3.781433
25/10/2013 00:00,309.406615,0.000000,1.678733,-5.852882
26/10/2013 00:00,306.185917,0.000000,0.177464,-9.314581
27/10/2013 00:00,306.064330,0.000000,0.324443,-5.933310
28/10/2013 00:00,302.442194,0.013415,0.085781,-2.078770
29/10/2013 00:00,302.844538,1.119249,0.560484,-2.226855
30/10/2013 00:00,425.123254,0.132413,13.951326,-4.469682
31/10/2013 00:00,447.239112,0.000000,2.531419,-8.774571
01/11/2013 00:00,438.522065,0.000000,0.582934,-11.104480
02/11/2013 00:00,446.188180,0.000000,1.340447,-10.537699
03/11/2013 00:00,434.614302,0.000000,0.196386,-10.997638
04/11/2013 00:00,422.810650,0.000000,0.000049,-9.869343
05/11/2013 00:00,417.239187,0.408548,0.572969,-4.426619
06/11/2013 00:00,490.629625,0.000000,8.139152,-7.799042
07/11/2013 00:00,487.810644,0.000000,0.777217,-13.093923
08/11/2013 00:00,473.950160,0.000000,0.000047,-14.578428
09/11/2013 00:00,464.275855,0.000000,0.164641,-8.693725
10/11/2013 00:00,460.508649,0.000000,0.658362,-6.272243
11/11/2013 00:00,463.909836,0.822385,2.072320,-2.538792
12/11/2013 00:00,468.126691,0.000000,1.515539,-8.639959
13/11/2013 00:00,472.229520,0.000000,1.088114,-9.626599
14/11/2013 00:00,482.785746,0.000000,1.465553,-10.852182
15/11/2013 00:00,562.794743,0.000000,11.009972,-6.720496
16/11/2013 00:00,572.932381,0.000000,2.331567,-13.255692
17/11/2013 00:00,595.955981,0.000000,3.523222,-13.731285
18/11/2013 00:00,605.223187,0.000000,2.797858,-14.347869
19/11/2013 00:00,631.488064,0.000000,3.264172,-17.147482
20/11/2013 00:00,621.572705,0.000000,0.414541,-23.837018
21/11/2013 00:00,647.396268,0.000000,3.064336,-21.946032
22/11/2013 00:00,634.206090,0.000000,0.233208,-24.215267
23/11/2013 00:00,629.001138,0.000000,0.699510,-24.896798
24/11/2013 00:00,628.038859,0.000000,0.695369,-22.663628
25/11/2013 00:00,615.406392,0.000000,0.087474,-21.004987
26/11/2013 00:00,607.100929,0.000000,0.233208,-20.395475
27/11/2013 00:00,597.425881,0.000000,0.116632,-22.798663
28/11/2013 00:00,588.596633,0.000000,0.093306,-19.812450
29/11/2013 00:00,682.499370,0.000000,7.194440,-20.679743
30/11/2013 00:00,702.494535,0.000000,3.380747,-21.378985
01/12/2013 00:00,681.602701,0.000000,0.444151,-18.885918
02/12/2013 00:00,656.774580,0.000000,0.127000,-11.014285
03/12/2013 00:00,637.252496,0.000000,0.093306,-7.303330
04/12/2013 00:00,623.374606,0.000000,0.077755,-7.316827
05/12/2013 00:00,637.685967,0.000000,3.218770,-4.583738
06/12/2013 00:00,651.447145,0.000000,2.637416,-6.815149
07/12/2013 00:00,657.660576,0.000000,2.531386,-0.682728
08/12/2013 00:00,681.138762,5.400024,6.295105,-0.618935
09/12/2013 00:00,691.063345,0.000000,3.847049,-4.536698
10/12/2013 00:00,692.123711,0.000000,1.088076,-11.599547
11/12/2013 00:00,694.185899,0.000000,0.699491,-21.606512
12/12/2013 00:00,687.844796,0.000000,0.116632,-27.250827
13/12/2013 00:00,685.205677,0.000000,0.219490,-26.774227
14/12/2013 00:00,681.185495,0.000000,0.109772,-29.123048
15/12/2013 00:00,679.697604,0.000000,0.233189,-31.565783
16/12/2013 00:00,680.706691,0.000000,0.440466,-28.943808
17/12/2013 00:00,685.336550,0.000000,0.829032,-21.208780
18/12/2013 00:00,719.072020,0.000000,3.606130,-17.938953
19/12/2013 00:00,718.203398,0.000000,0.890275,-18.045677
20/12/2013 00:00,709.746367,0.000000,0.207296,-21.685597
21/12/2013 00:00,702.405743,0.000000,0.116632,-25.791783
22/12/2013 00:00,698.192630,0.000000,0.279849,-22.375673
23/12/2013 00:00,727.007071,0.000000,2.072504,-18.127495
24/12/2013 00:00,774.566256,0.000000,3.464024,-21.724447
25/12/2013 00:00,763.731894,0.000000,0.870491,-21.551955
26/12/2013 00:00,755.304023,0.000000,0.678299,-25.156517
27/12/2013 00:00,746.321531,0.000000,0.399753,-27.405557
28/12/2013 00:00,733.760271,0.000000,0.000046,-28.135727
29/12/2013 00:00,723.350233,0.000000,0.000057,-26.853045
30/12/2013 00:00,715.063464,0.000000,0.129592,-15.213905
31/12/2013 00:00,704.704045,0.000000,0.000051,-12.080764
01/01/2014 00:00,695.672502,0.000000,0.000075,-12.169716
02/01/2014 00:00,688.098116,0.000000,0.000052,-11.894439
03/01/2014 00:00,688.412753,0.000000,0.466359,-14.711833
04/01/2014 00:00,683.853172,0.000000,0.127235,-14.686437
05/01/2014 00:00,679.622004,0.000000,0.116632,-12.834106
06/01/2014 00:00,677.167739,0.000000,0.155510,-15.599052
07/01/2014 00:00,678.247053,0.000000,0.322877,-22.412287
08/01/2014 00:00,694.182082,0.000000,1.243523,-24.496600
09/01/2014 00:00,688.730046,0.000000,0.116632,-27.210425
10/01/2014 00:00,685.827327,0.000000,0.155510,-30.095375
11/01/2014 00:00,683.856866,0.000000,0.254409,-28.200502
12/01/2014 00:00,686.202956,0.000000,0.517660,-27.732493
13/01/2014 00:00,699.854420,0.000000,1.286446,-24.361762
14/01/2014 00:00,698.053579,0.000000,0.279827,-27.144540
15/01/2014 00:00,695.838565,0.000000,0.248755,-28.526102
16/01/2014 00:00,693.619644,0.000000,0.273827,-29.008400
17/01/2014 00:00,689.543633,0.000000,0.097194,-31.453213
18/01/2014 00:00,697.979223,0.000000,0.890107,-32.586392
19/01/2014 00:00,744.179719,0.000000,3.750740,-28.795802
20/01/2014 00:00,761.281446,0.000000,1.782987,-22.639066
21/01/2014 00:00,742.089402,0.000000,0.000057,-13.943092
22/01/2014 00:00,729.525820,0.000000,0.266523,-9.536518
23/01/2014 00:00,722.439547,0.000000,0.233189,-17.220525
24/01/2014 00:00,733.941781,0.000000,1.345692,-20.193858
25/01/2014 00:00,732.365586,0.000000,0.599564,-17.803283
26/01/2014 00:00,730.445638,0.000000,0.573980,-9.198319
27/01/2014 00:00,718.923308,0.011047,0.094783,-1.281546
28/01/2014 00:00,706.008694,0.000000,0.000038,-0.120615
29/01/2014 00:00,699.030381,0.000016,0.000038,-0.710236
30/01/2014 00:00,693.274146,0.000001,0.000053,-4.751038
31/01/2014 00:00,689.270458,0.000000,0.106029,-5.533034
01/02/2014 00:00,687.711557,0.000000,0.233265,-6.257099
02/02/2014 00:00,683.362140,0.000000,0.000000,-7.057129
03/02/2014 00:00,690.825575,0.291573,1.158973,-4.797839
04/02/2014 00:00,687.808996,0.000000,0.093306,-8.412655
05/02/2014 00:00,684.511417,0.000000,0.116632,-8.034995
06/02/2014 00:00,736.882060,0.000000,4.917445,-7.947473
07/02/2014 00:00,800.248154,0.000000,7.787111,-11.565735
08/02/2014 00:00,827.966176,0.000000,3.937276,-19.184838
09/02/2014 00:00,820.644370,0.000000,0.559608,-22.187458
10/02/2014 00:00,816.523706,0.000000,0.555176,-20.571650
11/02/2014 00:00,808.380505,0.000000,0.186566,-23.651197
12/02/2014 00:00,840.802546,0.000000,3.815251,-19.826657
13/02/2014 00:00,839.995951,0.000000,0.777217,-28.109892
14/02/2014 00:00,834.720158,0.000000,0.388632,-31.947213
15/02/2014 00:00,831.426916,0.000000,0.349783,-33.698137
16/02/2014 00:00,827.349857,0.000000,0.339170,-30.939210
17/02/2014 00:00,844.041623,0.000000,1.865265,-30.875313
18/02/2014 00:00,847.601240,0.000000,1.010359,-29.030843
19/02/2014 00:00,843.465592,0.000000,0.392723,-31.475872
20/02/2014 00:00,835.589945,0.000000,0.103673,-32.803902
21/02/2014 00:00,827.336172,0.000000,0.019496,-33.887040
22/02/2014 00:00,821.089785,0.000000,0.097194,-29.454645
23/02/2014 00:00,813.012104,0.000000,0.000063,-20.457652
24/02/2014 00:00,806.780976,0.000000,0.146674,-12.734333
25/02/2014 00:00,800.084205,0.000000,0.097194,-9.738122
26/02/2014 00:00,793.097453,0.000000,0.000057,-11.882963
27/02/2014 00:00,787.042370,0.000000,0.000057,-12.239274
28/02/2014 00:00,784.350095,0.000000,0.233208,-11.383772
01/03/2014 00:00,779.682070,0.000000,0.116632,-5.765987
02/03/2014 00:00,774.609428,0.004677,0.105626,-6.358703
03/03/2014 00:00,827.185632,0.000000,4.544347,-9.629320
04/03/2014 00:00,855.673119,0.000000,2.737039,-18.756390
05/03/2014 00:00,878.187836,0.000000,2.162008,-24.706098
06/03/2014 00:00,872.983646,0.000000,0.666200,-25.913932
07/03/2014 00:00,860.918611,0.000000,0.215269,-25.422867
08/03/2014 00:00,849.341355,0.000000,0.155510,-26.128118
09/03/2014 00:00,851.235310,0.000000,0.860918,-25.230490
10/03/2014 00:00,847.926281,0.000000,0.404908,-25.722828
11/03/2014 00:00,839.688007,0.000000,0.093306,-25.930768
12/03/2014 00:00,853.814419,0.000000,1.515539,-25.817995
13/03/2014 00:00,853.677231,0.000000,0.666211,-19.898457
14/03/2014 00:00,848.157664,0.000000,0.466378,-16.547322
15/03/2014 00:00,836.279891,0.000000,0.116632,-11.120430
16/03/2014 00:00,828.444451,0.000000,0.077755,-16.875575
17/03/2014 00:00,826.204452,0.000000,0.349783,-12.288221
18/03/2014 00:00,820.553968,0.000000,0.124408,-13.245218
19/03/2014 00:00,814.894523,0.000000,0.107661,-10.180005
20/03/2014 00:00,833.030251,0.000000,1.598814,-9.730830
21/03/2014 00:00,827.212943,0.000000,0.322877,-12.377455
22/03/2014 00:00,818.005813,0.000000,0.111079,-10.200087
23/03/2014 00:00,811.777413,0.000000,0.137227,-9.912611
24/03/2014 00:00,805.210600,0.000000,0.000051,-8.799602
25/03/2014 00:00,800.495160,0.000000,0.077812,-5.797720
26/03/2014 00:00,795.516775,0.000000,0.077755,-4.889079
27/03/2014 00:00,790.013064,0.000003,0.000051,-5.513454
28/03/2014 00:00,786.891004,0.000000,0.116645,-6.840929
29/03/2014 00:00,783.061327,0.000000,0.000051,-12.868304
30/03/2014 00:00,782.633527,0.000000,0.152733,-15.098331
31/03/2014 00:00,781.597567,0.000000,0.124637,-15.893165
01/04/2014 00:00,780.260928,0.000000,0.109772,-17.405758
02/04/2014 00:00,778.719763,0.000000,0.116632,-17.664953
03/04/2014 00:00,784.371441,0.000000,0.529940,-16.049457
04/04/2014 00:00,784.093633,0.000000,0.299814,-16.442457
05/04/2014 00:00,785.317749,0.000000,0.466359,-17.450795
06/04/2014 00:00,816.482045,0.000000,2.331573,-17.416723
07/04/2014 00:00,825.115562,0.000000,1.147890,-19.906343
08/04/2014 00:00,827.922986,0.000000,1.349882,-20.839432
09/04/2014 00:00,826.764123,0.000000,1.139900,-21.541478
10/04/2014 00:00,822.510826,0.000000,0.621812,-20.789145
11/04/2014 00:00,823.944419,0.000000,0.569327,-18.628600
12/04/2014 00:00,822.775197,0.000000,0.847874,-13.448170
13/04/2014 00:00,814.428973,0.000000,0.000062,-12.700507
14/04/2014 00:00,804.254749,0.000000,0.109772,-5.695492
15/04/2014 00:00,790.981172,1.129619,1.532827,-0.180507
16/04/2014 00:00,769.332641,0.045573,0.071281,-1.697404
17/04/2014 00:00,757.531335,0.158073,0.282084,-3.025376
18/04/2014 00:00,761.646803,0.000000,0.766866,-4.289452
19/04/2014 00:00,745.798404,0.000857,0.828033,-6.006015
20/04/2014 00:00,748.179776,0.000000,1.088110,-7.568734
21/04/2014 00:00,746.237367,0.000000,0.415489,-8.597182
22/04/2014 00:00,744.620054,0.000000,0.212007,-7.843381
23/04/2014 00:00,734.021315,0.000015,0.000028,-3.315202
24/04/2014 00:00,727.753976,0.000014,0.000034,-2.974412
25/04/2014 00:00,724.645149,0.000417,0.099485,-4.523984
26/04/2014 00:00,725.072316,0.034583,0.450576,-3.786322
27/04/2014 00:00,717.064656,0.000000,0.253492,-2.086913
28/04/2014 00:00,712.745265,0.013275,0.085944,-4.595278
29/04/2014 00:00,712.651943,0.000000,0.133294,-8.988056
30/04/2014 00:00,718.616245,0.000000,0.699502,-5.494851
01/05/2014 00:00,705.348848,0.872022,0.009346,0.050767
02/05/2014 00:00,691.845212,0.788041,0.398009,1.276241
03/05/2014 00:00,682.558146,0.067471,0.058560,1.549800
04/05/2014 00:00,673.842699,0.000027,0.000021,1.212933
05/05/2014 00:00,664.539153,0.208470,0.079852,0.844069
06/05/2014 00:00,664.053011,0.253840,1.083094,-2.755245
07/05/2014 00:00,661.865412,0.000000,0.093306,-4.566706
08/05/2014 00:00,695.711563,1.205801,3.657105,-3.208132
09/05/2014 00:00,677.727032,0.000000,3.264190,-3.849753
10/05/2014 00:00,656.687592,0.005261,0.110500,-3.173461
11/05/2014 00:00,649.137928,0.114050,0.311292,-1.057043
12/05/2014 00:00,639.541423,0.046634,0.047056,0.726811
13/05/2014 00:00,631.163657,0.126257,0.008326,1.074222
14/05/2014 00:00,642.154993,3.518414,2.700970,1.011500
15/05/2014 00:00,621.304540,0.114325,0.887870,-0.641770
16/05/2014 00:00,612.044111,0.888835,0.889916,0.676156
17/05/2014 00:00,610.823925,2.050025,2.389827,1.074143
18/05/2014 00:00,609.731531,2.666459,2.137518,0.002065
19/05/2014 00:00,614.042866,2.645771,4.127878,-1.712940
20/05/2014 00:00,612.002182,0.039099,1.073606,-3.931066
21/05/2014 00:00,603.201704,0.006774,0.391864,-3.899983
22/05/2014 00:00,599.089581,0.012534,0.485046,-2.804451
23/05/2014 00:00,601.344583,0.775071,3.508445,-3.149185
24/05/2014 00:00,618.807791,0.738890,3.873464,-2.976721
25/05/2014 00:00,597.120640,0.000000,0.816085,-4.261193
26/05/2014 00:00,598.595824,0.505357,3.607651,-2.517588
27/05/2014 00:00,576.934237,1.174311,1.708680,-1.701867
28/05/2014 00:00,580.593456,0.628437,1.981089,-1.295717
29/05/2014 00:00,568.394814,0.384900,0.814249,-0.924315
30/05/2014 00:00,557.783795,0.517670,0.603477,-0.141421
31/05/2014 00:00,553.956291,0.216909,0.360752,-0.654931
01/06/2014 00:00,563.919286,0.212939,2.417536,-1.773241
02/06/2014 00:00,559.458724,1.695932,3.657489,-1.530017
03/06/2014 00:00,555.484750,1.347043,2.160157,-0.999997
04/06/2014 00:00,544.174229,0.355577,0.414516,-0.037325
05/06/2014 00:00,533.226575,0.235317,0.274322,1.925912
06/06/2014 00:00,528.068187,2.100049,0.000000,2.388468
07/06/2014 00:00,521.897532,0.933366,0.000000,1.348869
08/06/2014 00:00,518.725198,1.874312,0.839558,1.587416
09/06/2014 00:00,507.730901,0.050024,0.038877,2.989365
10/06/2014 00:00,495.231167,0.186994,0.010770,5.964546
11/06/2014 00:00,478.269993,0.454590,0.000000,7.113674
12/06/2014 00:00,464.490448,0.400049,0.000000,7.789382
13/06/2014 00:00,450.476105,4.181067,0.022127,7.190065
14/06/2014 00:00,434.580508,0.246214,0.000000,8.835567
15/06/2014 00:00,415.413883,0.105315,0.000000,10.213647
16/06/2014 00:00,394.228879,0.023590,0.000000,10.060731
17/06/2014 00:00,370.667812,0.094164,0.000000,13.533668
18/06/2014 00:00,345.239353,0.094164,0.000000,15.077358
19/06/2014 00:00,321.143295,1.600056,0.000000,11.144817
20/06/2014 00:00,298.333732,0.505304,0.000000,8.706460
21/06/2014 00:00,272.429413,0.000043,0.000000,7.240101
22/06/2014 00:00,243.176021,0.100049,0.000000,9.456593
23/06/2014 00:00,214.822315,2.000050,0.000000,10.979633
24/06/2014 00:00,186.793818,2.036399,0.000000,9.695175
25/06/2014 00:00,158.285788,1.200049,0.000000,11.368083
26/06/2014 00:00,124.117952,0.300049,0.000000,12.915652
27/06/2014 00:00,110.956141,3.215343,0.497058,7.420458
28/06/2014 00:00,97.143025,1.431589,1.740995,4.620254
29/06/2014 00:00,81.643029,2.443291,0.707345,6.142023
30/06/2014 00:00,58.246189,1.120636,0.000000,12.382906
01/07/2014 00:00,32.756786,0.282399,0.000000,16.191150
02/07/2014 00:00,7.371376,0.984676,0.000000,15.543906
03/07/2014 00:00,4.769280,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.425611
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.287474
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.382926,0.929265,6.412491
26/07/2014 00:00,0.000000,0.921697,2.003167,2.491949
27/07/2014 00:00,0.000000,1.605838,1.139874,2.571588
28/07/2014 00:00,0.000000,0.420939,0.320298,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.579156,0.024356,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166604,0.000168,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.908559,1.538873,4.000975
31/08/2014 00:00,0.000000,0.000000,0.133262,1.942572
01/09/2014 00:00,0.000000,1.931950,1.685564,3.090970
02/09/2014 00:00,0.000000,4.550071,0.705897,3.578965
03/09/2014 00:00,14.601150,6.352944,4.316409,1.500187
04/09/2014 00:00,17.329852,2.101010,2.939167,-0.271664
05/09/2014 00:00,17.629538,4.607460,3.138899,0.012028
06/09/2014 00:00,0.000000,0.085858,0.133118,0.017030
07/09/2014 00:00,0.000000,0.000036,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000026,1.467879
11/09/2014 00:00,0.000000,0.040614,0.050871,0.294877
12/09/2014 00:00,1.001541,0.335819,0.168126,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.224140,0.157277,2.416957
16/09/2014 00:00,0.000000,0.117519,0.185878,2.316105
17/09/2014 00:00,0.000000,1.600682,0.698714,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.158556,0.237378,0.096377,1.636376
20/09/2014 00:00,0.000000,0.614015,1.114029,-0.040861
21/09/2014 00:00,17.979263,1.860965,2.248218,-0.324827
22/09/2014 00:00,49.431977,2.280020,5.315890,-1.073577
23/09/2014 00:00,46.205222,0.458332,0.864661,-1.812947
24/09/2014 00:00,63.642207,2.069057,3.067093,-0.836974
25/09/2014 00:00,74.975173,0.206146,1.734664,-2.432966
26/09/2014 00:00,78.379342,2.065392,1.509242,-1.058844
27/09/2014 00:00,82.097910,0.052451,0.594222,-2.298271
28/09/2014 00:00,82.154418,0.001344,0.095627,-3.192061
29/09/2014 00:00,84.482519,0.031225,0.364078,-1.690276
30/09/2014 00:00,86.111486,0.555188,0.772016,0.201168
01/10/2014 00:00,121.639958,3.472627,5.526564,-0.839068
02/10/2014 00:00,158.640494,1.889269,5.491615,-1.405458
03/10/2014 00:00,168.736401,3.120038,2.308208,-1.991095
04/10/2014 00:00,185.827753,0.000000,1.614175,-3.970477
05/10/2014 00:00,225.431716,0.000000,4.345140,-4.693961
06/10/2014 00:00,275.072923,0.000000,5.760269,-5.751845
07/10/2014 00:00,295.595801,0.000000,3.560914,-6.298976
08/10/2014 00:00,318.547534,0.000000,3.688087,-6.653504
09/10/2014 00:00,344.917486,0.000000,3.264171,-7.236404
10/10/2014 00:00,377.431512,0.000000,5.071107,-7.192409
11/10/2014 00:00,380.100771,0.000000,2.040119,-7.592127
12/10/2014 00:00,430.376361,0.000000,7.305475,-7.433876
13/10/2014 00:00,426.768878,0.000000,2.176127,-7.289143
14/10/2014 00:00,455.272818,0.000000,4.578301,-7.327944
15/10/2014 00:00,438.400813,0.000000,0.599580,-7.419114
16/10/2014 00:00,423.670305,0.000000,0.186566,-6.690701
17/10/2014 00:00,419.461267,0.000000,0.720473,-6.067503
18/10/2014 00:00,419.399124,0.000000,1.115120,-6.294149
19/10/2014 00:00,421.468702,0.000000,1.199127,-7.124146
20/10/2014 00:00,442.685072,0.000000,3.108741,-7.798989
21/10/2014 00:00,453.474139,0.000000,2.590630,-7.251362
22/10/2014 00:00,455.057112,0.000000,1.598782,-8.636452
23/10/2014 00:00,467.381219,0.000000,1.865266,-9.402678
