Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.642751,0.053513,5.654845
18/08/2013 00:00,0.000000,1.060193,0.130584,4.938742
19/08/2013 00:00,0.000000,1.148605,0.023140,4.775617
20/08/2013 00:00,0.000000,2.847756,2.655467,3.073297
21/08/2013 00:00,0.000000,4.377701,3.558219,0.500093
22/08/2013 00:00,0.095227,0.286309,0.038301,0.625932
23/08/2013 00:00,0.000000,0.087840,0.042540,3.585368
24/08/2013 00:00,0.000000,0.560640,0.099048,3.562108
25/08/2013 00:00,0.000000,1.117895,0.178583,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.003070,0.121686,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.035291,0.173522,0.037236,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.549182,0.287624,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.066765,0.031079,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.896342,0.283595,3.150310
16/09/2013 00:00,4.707863,3.588304,2.588191,-0.671625
17/09/2013 00:00,0.000000,0.074830,0.154268,-2.426863
18/09/2013 00:00,0.000000,0.083689,1.818808,-3.718033
19/09/2013 00:00,45.044415,1.466122,4.084246,-3.035063
20/09/2013 00:00,70.038723,0.000000,4.482157,-3.053620
21/09/2013 00:00,93.032686,1.069882,3.002901,-3.048461
22/09/2013 00:00,106.953143,1.934894,2.550887,-3.454552
23/09/2013 00:00,111.221056,0.113695,0.708797,-4.705926
24/09/2013 00:00,115.766907,0.245991,0.704126,-5.269580
25/09/2013 00:00,113.069823,0.000001,0.000038,-6.327191
26/09/2013 00:00,123.438541,0.000000,1.195267,-4.782597
27/09/2013 00:00,141.499542,0.960052,2.531069,-3.117539
28/09/2013 00:00,156.761030,0.122691,1.525092,-3.889445
29/09/2013 00:00,186.870172,0.978143,3.988983,-3.868106
30/09/2013 00:00,206.393693,0.587291,3.560242,-4.542292
01/10/2013 00:00,224.165965,0.415332,2.362611,-5.231666
02/10/2013 00:00,246.228292,0.071949,2.601362,-5.680054
03/10/2013 00:00,252.184232,0.227407,1.633272,-5.182578
04/10/2013 00:00,246.612893,0.070294,0.382627,-5.072433
05/10/2013 00:00,241.776992,0.000000,0.199254,-6.542847
06/10/2013 00:00,236.052686,0.014581,0.079807,-3.632195
07/10/2013 00:00,230.379201,0.000010,0.000031,-2.787723
08/10/2013 00:00,225.863945,0.111740,0.045100,-1.385250
09/10/2013 00:00,222.795576,0.015414,0.087523,-2.570371
10/10/2013 00:00,235.073500,0.080321,1.419081,-1.653114
11/10/2013 00:00,241.278871,0.401635,1.184969,-2.578915
12/10/2013 00:00,238.947946,0.069638,0.247397,-2.826066
13/10/2013 00:00,235.176986,0.169489,0.132065,0.234165
14/10/2013 00:00,231.788567,0.153522,0.090127,0.486026
15/10/2013 00:00,241.076984,3.556968,1.907774,0.752442
16/10/2013 00:00,238.059127,0.477013,0.088215,0.814446
17/10/2013 00:00,240.354585,0.442655,0.613857,1.492205
18/10/2013 00:00,237.209639,2.272476,0.377705,2.015830
19/10/2013 00:00,233.068892,1.031254,0.157616,2.487610
20/10/2013 00:00,232.841767,0.730547,0.326364,1.868855
21/10/2013 00:00,231.118323,1.000049,0.000000,1.356781
22/10/2013 00:00,229.581705,0.084533,0.004108,0.105825
23/10/2013 00:00,228.681541,0.048108,0.048501,-1.983961
24/10/2013 00:00,230.554103,0.090216,0.271525,-3.781433
25/10/2013 00:00,248.746662,0.000000,1.344670,-5.852882
26/10/2013 00:00,249.202262,0.000000,0.142149,-9.314581
27/10/2013 00:00,251.061977,0.002609,0.257444,-5.933310
28/10/2013 00:00,249.147100,0.026980,0.056044,-2.078770
29/10/2013 00:00,249.883052,1.146785,0.423236,-2.226855
30/10/2013 00:00,337.668747,1.810040,9.608531,-4.469682
31/10/2013 00:00,359.567062,0.000000,2.027675,-8.774571
01/11/2013 00:00,355.137622,0.000000,0.466932,-11.104480
02/11/2013 00:00,363.357590,0.000000,1.073702,-10.537699
03/11/2013 00:00,355.839579,0.000000,0.157306,-10.997638
04/11/2013 00:00,347.183701,0.000000,0.000039,-9.869343
05/11/2013 00:00,342.325334,0.556242,0.321038,-4.426619
06/11/2013 00:00,395.134082,0.864639,5.712108,-7.799042
07/11/2013 00:00,395.843913,0.000000,0.622554,-13.093923
08/11/2013 00:00,386.986614,0.000000,0.000038,-14.578428
09/11/2013 00:00,380.418315,0.013453,0.119316,-8.693725
10/11/2013 00:00,378.203514,0.015396,0.512974,-6.272243
11/11/2013 00:00,380.097996,1.006868,1.487670,-2.538792
12/11/2013 00:00,384.325189,0.000000,1.213951,-8.639959
13/11/2013 00:00,388.424512,0.000000,0.871583,-9.626599
14/11/2013 00:00,397.681368,0.000000,1.173913,-10.852182
15/11/2013 00:00,455.238587,1.217632,7.682029,-6.720496
16/11/2013 00:00,466.059295,0.000000,1.867592,-13.255692
17/11/2013 00:00,486.746900,0.000000,2.822111,-13.731285
18/11/2013 00:00,496.219415,0.000000,2.241093,-14.347869
19/11/2013 00:00,519.105764,0.000000,2.614612,-17.147482
20/11/2013 00:00,511.960827,0.000000,0.332049,-23.837018
21/11/2013 00:00,532.970215,0.000000,2.454542,-21.946032
22/11/2013 00:00,522.595273,0.000000,0.186800,-24.215267
23/11/2013 00:00,518.734010,0.000000,0.560310,-24.896798
24/11/2013 00:00,518.473501,0.000000,0.556993,-22.663628
25/11/2013 00:00,508.776624,0.000000,0.070067,-21.004987
26/11/2013 00:00,502.517377,0.000000,0.186800,-20.395475
27/11/2013 00:00,495.050186,0.000000,0.093423,-22.798663
28/11/2013 00:00,487.981910,0.000000,0.074738,-19.812450
29/11/2013 00:00,563.427132,0.000000,5.762768,-20.679743
30/11/2013 00:00,579.771286,0.000000,2.707988,-21.378985
01/12/2013 00:00,562.363442,0.000000,0.355767,-18.885918
02/12/2013 00:00,542.433171,0.000000,0.101727,-11.014285
03/12/2013 00:00,527.776775,0.000000,0.074738,-7.303330
04/12/2013 00:00,516.965040,0.000000,0.062282,-7.316827
05/12/2013 00:00,522.321242,0.896297,1.741306,-4.583738
06/12/2013 00:00,528.373706,0.736306,1.425035,-6.815149
07/12/2013 00:00,537.723566,0.000000,2.027648,-0.682728
08/12/2013 00:00,546.398147,6.858849,3.680187,-0.618935
09/12/2013 00:00,556.827990,0.121398,2.968140,-4.536698
10/12/2013 00:00,560.159187,0.000000,0.871552,-11.599547
11/12/2013 00:00,563.231405,0.000000,0.560294,-21.606512
12/12/2013 00:00,559.485298,0.000000,0.093423,-27.250827
13/12/2013 00:00,558.399197,0.000000,0.175812,-26.774227
14/12/2013 00:00,555.946002,0.000000,0.087927,-29.123048
15/12/2013 00:00,555.370980,0.000000,0.186785,-31.565783
16/12/2013 00:00,556.681222,0.000000,0.352815,-28.943808
17/12/2013 00:00,560.783812,0.000000,0.664057,-21.208780
18/12/2013 00:00,588.053921,0.000000,2.888521,-17.938953
19/12/2013 00:00,587.623982,0.000000,0.713113,-18.045677
20/12/2013 00:00,581.034109,0.000000,0.166045,-21.685597
21/12/2013 00:00,575.473819,0.000000,0.093423,-25.791783
22/12/2013 00:00,572.625383,0.000000,0.224160,-22.375673
23/12/2013 00:00,595.740859,0.000000,1.660082,-18.127495
24/12/2013 00:00,634.478136,0.000000,2.774693,-21.724447
25/12/2013 00:00,626.516978,0.000000,0.697266,-21.551955
26/12/2013 00:00,620.664063,0.000000,0.543319,-25.156517
27/12/2013 00:00,614.408663,0.000000,0.320203,-27.405557
28/12/2013 00:00,604.401389,0.000000,0.000036,-28.135727
29/12/2013 00:00,596.597356,0.000000,0.000046,-26.853045
30/12/2013 00:00,590.405778,0.000000,0.103803,-15.213905
31/12/2013 00:00,581.831523,0.000000,0.000041,-12.080764
01/01/2014 00:00,574.404723,0.000000,0.000060,-12.169716
02/01/2014 00:00,568.329115,0.000000,0.000041,-11.894439
03/01/2014 00:00,568.552650,0.000000,0.373555,-14.711833
04/01/2014 00:00,564.712887,0.000000,0.101916,-14.686437
05/01/2014 00:00,561.322643,0.000000,0.093423,-12.834106
06/01/2014 00:00,559.449257,0.000000,0.124564,-15.599052
07/01/2014 00:00,560.234635,0.000000,0.258625,-22.412287
08/01/2014 00:00,573.976715,0.000000,0.996065,-24.496600
09/01/2014 00:00,570.530753,0.000000,0.093423,-27.210425
10/01/2014 00:00,568.254603,0.000000,0.124564,-30.095375
11/01/2014 00:00,566.237286,0.000000,0.203782,-28.200502
12/01/2014 00:00,567.469176,0.000000,0.414647,-27.732493
13/01/2014 00:00,577.620864,0.000000,1.030447,-24.361762
14/01/2014 00:00,575.392064,0.000000,0.224142,-27.144540
15/01/2014 00:00,572.895336,0.000000,0.199254,-28.526102
16/01/2014 00:00,570.997449,0.000000,0.219336,-29.008400
17/01/2014 00:00,568.148636,0.000000,0.077852,-31.453213
18/01/2014 00:00,575.530138,0.000000,0.712978,-32.586392
19/01/2014 00:00,612.424302,0.000000,3.004354,-28.795802
20/01/2014 00:00,627.214579,0.000000,1.428178,-22.639066
21/01/2014 00:00,612.694759,0.000000,0.000046,-13.943092
22/01/2014 00:00,602.220190,0.025183,0.189971,-9.536518
23/01/2014 00:00,596.864360,0.000000,0.186785,-17.220525
24/01/2014 00:00,606.583180,0.000000,1.077904,-20.193858
25/01/2014 00:00,605.708490,0.000000,0.480252,-17.803283
26/01/2014 00:00,604.427736,0.008701,0.451635,-9.198319
27/01/2014 00:00,595.234954,0.017849,0.069570,-1.281546
28/01/2014 00:00,584.576201,0.000008,0.000023,-0.120615
29/01/2014 00:00,579.218167,0.000022,0.000025,-0.710236
30/01/2014 00:00,574.790763,0.000007,0.000037,-4.751038
31/01/2014 00:00,571.640091,0.010588,0.075043,-5.533034
01/02/2014 00:00,570.468467,0.007828,0.179536,-6.257099
02/02/2014 00:00,567.106374,0.000000,0.000000,-7.057129
03/02/2014 00:00,571.865850,0.474255,0.757758,-4.797839
04/02/2014 00:00,569.865768,0.000000,0.074738,-8.412655
05/02/2014 00:00,567.446158,0.003785,0.089888,-8.034995
06/02/2014 00:00,609.879648,0.000000,3.938888,-7.947473
07/02/2014 00:00,661.455104,0.000000,6.237500,-11.565735
08/02/2014 00:00,683.602395,0.000000,3.153770,-19.184838
09/02/2014 00:00,678.665233,0.000000,0.448248,-22.187458
10/02/2014 00:00,676.042718,0.000000,0.444697,-20.571650
11/02/2014 00:00,669.736663,0.000000,0.149440,-23.651197
12/02/2014 00:00,695.684245,0.000000,3.056027,-19.826657
13/02/2014 00:00,695.189086,0.000000,0.622553,-28.109892
14/02/2014 00:00,691.053872,0.000000,0.311296,-31.947213
15/02/2014 00:00,688.481023,0.000000,0.280178,-33.698137
16/02/2014 00:00,685.350327,0.000000,0.271676,-30.939210
17/02/2014 00:00,698.965821,0.000000,1.494083,-30.875313
18/02/2014 00:00,702.203861,0.000000,0.809301,-29.030843
19/02/2014 00:00,699.312081,0.000000,0.314573,-31.475872
20/02/2014 00:00,693.218018,0.000000,0.083043,-32.803902
21/02/2014 00:00,686.856140,0.000000,0.015616,-33.887040
22/02/2014 00:00,681.800536,0.000000,0.077852,-29.454645
23/02/2014 00:00,675.306498,0.000000,0.000051,-20.457652
24/02/2014 00:00,670.388483,0.000000,0.117486,-12.734333
25/02/2014 00:00,665.221848,0.000363,0.077513,-9.738122
26/02/2014 00:00,659.686019,0.000000,0.000046,-11.882963
27/02/2014 00:00,654.810406,0.000000,0.000046,-12.239274
28/02/2014 00:00,652.796813,0.000000,0.186800,-11.383772
01/03/2014 00:00,649.162063,0.003092,0.090536,-5.765987
02/03/2014 00:00,645.022999,0.014700,0.075248,-6.358703
03/03/2014 00:00,682.771682,0.561522,3.115702,-9.629320
04/03/2014 00:00,707.202597,0.000000,2.192377,-18.756390
05/03/2014 00:00,726.413509,0.000000,1.731775,-24.706098
06/03/2014 00:00,722.004270,0.000000,0.533628,-25.913932
07/03/2014 00:00,712.297775,0.000000,0.172431,-25.422867
08/03/2014 00:00,704.109539,0.000000,0.124564,-26.128118
09/03/2014 00:00,706.303189,0.000000,0.689598,-25.230490
10/03/2014 00:00,703.416284,0.000000,0.324333,-25.722828
11/03/2014 00:00,696.403001,0.000000,0.074738,-25.930768
12/03/2014 00:00,707.274933,0.000000,1.213951,-25.817995
13/03/2014 00:00,706.770651,0.000000,0.533637,-19.898457
14/03/2014 00:00,703.163422,0.000000,0.373570,-16.547322
15/03/2014 00:00,695.371149,0.000000,0.093423,-11.120430
16/03/2014 00:00,689.627396,0.000000,0.062282,-16.875575
17/03/2014 00:00,687.799660,0.000000,0.280178,-12.288221
18/03/2014 00:00,683.052178,0.000000,0.099651,-13.245218
19/03/2014 00:00,678.545905,0.000000,0.086237,-10.180005
20/03/2014 00:00,692.951485,0.000000,1.280655,-9.730830
21/03/2014 00:00,688.115202,0.000000,0.258625,-12.377455
22/03/2014 00:00,680.934516,0.000000,0.088974,-10.200087
23/03/2014 00:00,676.285712,0.000000,0.109919,-9.912611
24/03/2014 00:00,671.062127,0.000000,0.000041,-8.799602
25/03/2014 00:00,667.236282,0.000000,0.062328,-5.797720
26/03/2014 00:00,663.066778,0.000000,0.062282,-4.889079
27/03/2014 00:00,658.426896,0.000008,0.000036,-5.513454
28/03/2014 00:00,655.773701,0.000000,0.093433,-6.840929
29/03/2014 00:00,652.613043,0.000000,0.000041,-12.868304
30/03/2014 00:00,652.211229,0.000000,0.122340,-15.098331
31/03/2014 00:00,651.336656,0.000000,0.099834,-15.893165
01/04/2014 00:00,650.261677,0.000000,0.087927,-17.405758
02/04/2014 00:00,649.085971,0.000000,0.093423,-17.664953
03/04/2014 00:00,653.836268,0.000000,0.424484,-16.049457
04/04/2014 00:00,653.909138,0.000000,0.240152,-16.442457
05/04/2014 00:00,655.982115,0.000000,0.373555,-17.450795
06/04/2014 00:00,679.527558,0.000000,1.867597,-17.416723
07/04/2014 00:00,686.443828,0.000000,0.919464,-19.906343
08/04/2014 00:00,695.949268,0.000000,1.081259,-20.839432
09/04/2014 00:00,689.707551,0.000000,0.913063,-21.541478
10/04/2014 00:00,688.460653,0.000000,0.498073,-20.789145
11/04/2014 00:00,684.002849,0.000000,0.456033,-18.628600
12/04/2014 00:00,677.281620,0.000000,0.679149,-13.448170
13/04/2014 00:00,672.424123,0.000000,0.000050,-12.700507
14/04/2014 00:00,661.618210,0.004778,0.083466,-5.695492
15/04/2014 00:00,648.648306,1.370678,1.002704,-0.180507
16/04/2014 00:00,636.457055,0.054790,0.048489,-1.697404
17/04/2014 00:00,631.211845,0.179700,0.205756,-3.025376
18/04/2014 00:00,631.039297,0.000000,0.614262,-4.289452
19/04/2014 00:00,627.115173,0.112176,0.559310,-6.006015
20/04/2014 00:00,629.435578,0.046123,0.828512,-7.568734
21/04/2014 00:00,630.272373,0.000000,0.332808,-8.597182
22/04/2014 00:00,629.192781,0.000000,0.169818,-7.843381
23/04/2014 00:00,617.699678,0.000019,0.000019,-3.315202
24/04/2014 00:00,612.612416,0.000016,0.000025,-2.974412
25/04/2014 00:00,609.253183,0.018082,0.063193,-4.523984
26/04/2014 00:00,608.638095,0.091620,0.307654,-3.786322
27/04/2014 00:00,600.916732,0.012790,0.191105,-2.086913
28/04/2014 00:00,596.664573,0.020493,0.062101,-4.595278
29/04/2014 00:00,596.337715,0.000000,0.106769,-8.988056
30/04/2014 00:00,600.411129,0.000000,0.560303,-5.494851
01/05/2014 00:00,590.997558,0.733807,0.136548,0.050767
02/05/2014 00:00,578.704044,0.882510,0.230594,1.276241
03/05/2014 00:00,570.100262,0.082073,0.033272,1.549800
04/05/2014 00:00,561.669887,0.000032,0.000011,1.212933
05/05/2014 00:00,552.334415,0.234434,0.039717,0.844069
06/05/2014 00:00,551.956626,0.350935,0.776897,-2.755245
07/05/2014 00:00,547.865408,0.000000,0.074738,-4.566706
08/05/2014 00:00,563.294512,1.694282,2.473220,-3.208132
09/05/2014 00:00,545.325653,0.399892,2.241217,-3.849753
10/05/2014 00:00,532.101618,0.025656,0.069466,-3.173461
11/05/2014 00:00,529.008659,0.148464,0.217211,-1.057043
12/05/2014 00:00,520.487315,0.053477,0.031302,0.726811
13/05/2014 00:00,508.446648,0.123302,0.009428,1.074222
14/05/2014 00:00,503.940074,4.400940,1.339405,1.011500
15/05/2014 00:00,496.704781,0.280198,0.556298,-0.641770
16/05/2014 00:00,489.651189,1.021394,0.589046,0.676156
17/05/2014 00:00,483.945955,2.789611,1.223652,1.074143
18/05/2014 00:00,483.181065,3.233409,1.182755,0.002065
19/05/2014 00:00,484.025456,2.711460,3.245103,-1.712940
20/05/2014 00:00,479.595399,0.200027,0.709691,-3.931066
21/05/2014 00:00,475.348797,0.044417,0.278734,-3.899983
22/05/2014 00:00,467.831303,0.067269,0.337414,-2.804451
23/05/2014 00:00,468.229928,1.410517,2.216912,-3.149185
24/05/2014 00:00,472.606030,1.268162,2.608437,-2.976721
25/05/2014 00:00,462.486753,0.136862,0.525889,-4.261193
26/05/2014 00:00,456.987683,1.033877,2.396222,-2.517588
27/05/2014 00:00,455.498027,1.238603,1.308625,-1.701867
28/05/2014 00:00,450.832676,0.853924,1.376305,-1.295717
29/05/2014 00:00,441.784119,0.461471,0.580716,-0.924315
30/05/2014 00:00,433.448092,0.573527,0.431228,-0.141421
31/05/2014 00:00,429.838761,0.274862,0.234849,-0.654931
01/06/2014 00:00,437.915352,0.284779,1.869372,-1.773241
02/06/2014 00:00,434.187995,2.072042,2.578458,-1.530017
03/06/2014 00:00,427.359336,1.387416,1.692594,-0.999997
04/06/2014 00:00,424.856526,0.326918,0.358790,-0.037325
05/06/2014 00:00,410.368026,0.302483,0.157015,1.925912
06/06/2014 00:00,407.291298,2.023041,0.071908,2.388468
07/06/2014 00:00,399.651312,0.933366,0.000000,1.348869
08/06/2014 00:00,396.889315,1.955002,0.597142,1.587416
09/06/2014 00:00,385.757087,0.059487,0.022305,2.989365
10/06/2014 00:00,369.302366,0.185674,0.009860,5.964546
11/06/2014 00:00,360.397659,0.445537,0.008453,7.113674
12/06/2014 00:00,341.858193,0.400049,0.000000,7.789382
13/06/2014 00:00,333.898435,4.014239,0.173503,7.190065
14/06/2014 00:00,318.008545,0.246214,0.000000,8.835567
15/06/2014 00:00,296.118049,0.105315,0.000000,10.213647
16/06/2014 00:00,276.438395,0.023590,0.000000,10.060731
17/06/2014 00:00,259.222637,0.094164,0.000000,13.533668
18/06/2014 00:00,232.629867,0.094164,0.000000,15.077358
19/06/2014 00:00,209.419672,1.600056,0.000000,11.144817
20/06/2014 00:00,185.608703,0.505304,0.000000,8.706460
21/06/2014 00:00,162.745506,0.000043,0.000000,7.240101
22/06/2014 00:00,132.754131,0.100049,0.000000,9.456593
23/06/2014 00:00,104.007624,2.000050,0.000000,10.979633
24/06/2014 00:00,82.672589,2.036399,0.000000,9.695175
25/06/2014 00:00,61.237972,1.200049,0.000000,11.368083
26/06/2014 00:00,38.279431,0.300049,0.000000,12.915652
27/06/2014 00:00,28.283282,3.311910,0.307974,7.420458
28/06/2014 00:00,19.974800,2.007900,0.856398,4.620254
29/06/2014 00:00,9.172909,2.659931,0.364294,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.731036,0.022936,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.697766,0.044580,5.852960
25/07/2014 00:00,0.000000,8.716669,0.432704,6.412491
26/07/2014 00:00,0.000000,1.656596,0.918313,2.567154
27/07/2014 00:00,0.216962,1.851188,0.683941,2.571588
28/07/2014 00:00,0.000000,0.526457,0.158029,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.553730,0.043251,5.736272
10/08/2014 00:00,0.000000,0.095499,0.004249,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162626,0.003850,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.938863,2.138118,3.931924
31/08/2014 00:00,0.000000,0.036982,0.072211,1.942572
01/09/2014 00:00,0.000000,2.345303,0.964163,3.090970
02/09/2014 00:00,0.000000,4.074416,1.009580,3.578965
03/09/2014 00:00,9.124909,7.480190,2.404864,1.500187
04/09/2014 00:00,9.188302,2.391476,2.083052,-0.271664
05/09/2014 00:00,8.936298,5.562572,1.622410,0.012028
06/09/2014 00:00,9.222930,0.096014,0.097145,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000013,1.467879
11/09/2014 00:00,0.000000,0.046945,0.034836,0.294877
12/09/2014 00:00,0.756366,0.344065,0.126969,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000014,1.189792
14/09/2014 00:00,0.000032,0.000041,0.000007,1.838838
15/09/2014 00:00,0.000000,0.268154,0.084880,2.416957
16/09/2014 00:00,0.000000,0.182876,0.087860,2.316105
17/09/2014 00:00,0.143439,1.783969,0.388523,2.661658
18/09/2014 00:00,0.216325,1.237370,0.045181,2.223079
19/09/2014 00:00,0.123605,0.260819,0.055311,1.636376
20/09/2014 00:00,0.000000,0.744584,0.770420,-0.040861
21/09/2014 00:00,10.437164,2.124984,1.554295,-0.324827
22/09/2014 00:00,27.357294,2.705500,2.796231,-1.061544
23/09/2014 00:00,24.205429,0.697633,0.469143,-1.812947
24/09/2014 00:00,37.161273,2.547834,2.009682,-0.836974
25/09/2014 00:00,43.762338,0.451821,1.160066,-2.432966
26/09/2014 00:00,45.748924,2.155610,1.124664,-1.058844
27/09/2014 00:00,48.793484,0.100284,0.431308,-2.298271
28/09/2014 00:00,48.770143,0.015257,0.063606,-3.192061
29/09/2014 00:00,50.138792,0.095460,0.231646,-1.690276
30/09/2014 00:00,50.577645,0.726428,0.458488,0.201168
01/10/2014 00:00,74.695797,3.688953,4.224794,-0.839068
02/10/2014 00:00,100.456218,2.737064,3.607151,-1.405458
03/10/2014 00:00,107.341830,3.475458,1.516999,-1.991095
04/10/2014 00:00,120.689927,0.142476,1.159919,-3.970477
05/10/2014 00:00,148.620363,0.435301,3.073998,-4.693961
06/10/2014 00:00,188.462127,0.251927,4.378750,-5.751845
07/10/2014 00:00,207.634801,0.128728,2.732100,-6.298976
08/10/2014 00:00,227.325079,0.077970,2.881363,-6.653504
09/10/2014 00:00,251.575637,0.000000,2.614611,-7.236404
10/10/2014 00:00,280.229729,0.000437,4.061564,-7.192409
11/10/2014 00:00,282.793551,0.000000,1.634141,-7.592127
12/10/2014 00:00,325.647963,0.000000,5.851708,-7.433876
13/10/2014 00:00,324.253747,0.000000,1.743084,-7.289143
14/10/2014 00:00,347.725289,0.000000,3.667233,-7.327944
15/10/2014 00:00,335.907152,0.000000,0.480265,-7.419114
16/10/2014 00:00,325.145577,0.000000,0.149440,-6.690701
17/10/2014 00:00,322.318846,0.018531,0.559797,-6.067503
18/10/2014 00:00,322.729002,0.033622,0.861818,-6.294149
19/10/2014 00:00,325.334443,0.000000,0.960505,-7.124146
20/10/2014 00:00,343.464334,0.000000,2.490111,-7.798989
21/10/2014 00:00,352.379547,0.020529,2.055932,-7.251362
22/10/2014 00:00,354.284307,0.000000,1.280629,-8.636452
23/10/2014 00:00,364.272754,0.000000,1.494084,-9.402678
