Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,194.430989,0.064956,0.028223,-0.246600
27/05/2012 00:00,195.764728,0.000000,3.748348,-1.513397
28/05/2012 00:00,199.233759,2.549564,2.213165,-2.321837
29/05/2012 00:00,190.341554,0.320039,0.000000,-1.894634
30/05/2012 00:00,183.576672,0.209844,0.093057,-1.476075
31/05/2012 00:00,176.009222,0.906693,0.634063,-0.074379
01/06/2012 00:00,165.318535,0.115790,0.001339,2.387440
02/06/2012 00:00,155.417028,0.181134,0.097138,1.884145
03/06/2012 00:00,152.601213,0.000000,1.056771,1.184891
04/06/2012 00:00,138.668477,0.000032,0.000014,3.580887
05/06/2012 00:00,122.783518,0.000039,0.000000,7.579437
06/06/2012 00:00,103.147269,0.080039,0.000000,10.653004
07/06/2012 00:00,83.910573,0.100049,0.000000,12.048782
08/06/2012 00:00,65.517598,0.454590,0.000000,7.555898
09/06/2012 00:00,48.750276,0.094164,0.000000,6.782437
10/06/2012 00:00,33.268829,0.100049,0.000000,6.482166
11/06/2012 00:00,18.088557,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.200049,0.000000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.920547,0.288712,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.777564,0.058929,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.777717,0.458518,0.107443
11/09/2012 00:00,0.000000,0.326638,0.121263,0.429200
12/09/2012 00:00,0.000000,0.053590,0.046482,0.483254
13/09/2012 00:00,0.000000,0.166794,0.431191,0.460560
14/09/2012 00:00,0.000000,0.801132,0.313928,0.299157
15/09/2012 00:00,0.000000,0.302437,0.138192,0.392703
16/09/2012 00:00,0.000000,0.553934,0.043016,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000025,0.093261,0.620527
27/09/2012 00:00,0.000000,0.151658,0.173696,-0.398071
28/09/2012 00:00,9.323470,4.823586,0.979236,-1.473678
29/09/2012 00:00,11.548506,0.823544,0.556339,-1.501031
30/09/2012 00:00,17.783054,2.327308,0.813759,-0.995881
01/10/2012 00:00,19.053080,0.266688,0.186499,-1.079569
02/10/2012 00:00,19.043444,0.162044,0.053777,-0.494338
03/10/2012 00:00,20.716979,0.150012,0.209811,-0.807197
04/10/2012 00:00,18.706337,0.880356,0.005997,1.790818
05/10/2012 00:00,20.186442,1.865455,0.170415,1.494512
06/10/2012 00:00,19.523116,1.859918,0.034418,1.956179
07/10/2012 00:00,19.601494,0.251361,0.024056,1.054161
08/10/2012 00:00,33.174610,0.320078,1.212159,-0.198530
09/10/2012 00:00,53.247368,0.000000,2.424318,-1.400891
10/10/2012 00:00,75.955119,0.527268,2.478515,-3.952576
11/10/2012 00:00,82.460061,0.317189,0.885466,-4.363990
12/10/2012 00:00,82.571775,0.000000,0.291409,-7.093615
13/10/2012 00:00,123.076687,0.000000,4.475653,-5.930930
14/10/2012 00:00,132.846957,0.013168,1.707332,-5.952286
15/10/2012 00:00,127.881549,0.000000,0.254321,-7.150534
16/10/2012 00:00,135.982182,0.000000,0.932448,-7.840816
17/10/2012 00:00,182.856255,0.000000,5.213096,-6.145974
18/10/2012 00:00,201.863718,0.591433,3.912859,-4.514713
19/10/2012 00:00,227.685681,2.387437,3.913472,-4.571123
20/10/2012 00:00,229.336606,0.048571,1.150785,-5.548845
21/10/2012 00:00,223.197319,0.000000,0.209828,-8.374666
22/10/2012 00:00,215.459014,0.000000,0.000032,-6.541655
23/10/2012 00:00,210.635711,0.000000,0.076329,-8.298450
24/10/2012 00:00,210.206665,0.000000,0.381475,-7.232601
25/10/2012 00:00,210.285029,0.057811,0.444473,-4.668280
26/10/2012 00:00,210.567371,0.000000,0.447588,-6.291266
27/10/2012 00:00,207.322935,0.040668,0.171396,-4.082285
28/10/2012 00:00,206.899648,0.000000,0.349691,-4.641692
29/10/2012 00:00,218.038707,0.000000,1.678372,-4.611863
30/10/2012 00:00,246.850371,0.000000,3.455472,-6.953757
31/10/2012 00:00,281.559417,0.000000,4.615504,-8.634383
01/11/2012 00:00,299.971921,0.000000,3.216876,-9.482472
02/11/2012 00:00,296.467041,0.000000,0.534058,-11.972906
03/11/2012 00:00,324.524944,0.000000,3.007082,-11.853006
04/11/2012 00:00,319.070763,0.000000,0.712053,-14.932873
05/11/2012 00:00,310.262374,0.000000,0.139897,-16.890290
06/11/2012 00:00,306.843440,0.000000,0.391643,-16.602035
07/11/2012 00:00,299.516657,0.000000,0.074630,-15.210805
08/11/2012 00:00,298.819994,0.000000,0.666045,-11.714287
09/11/2012 00:00,296.278663,0.000000,0.322792,-12.257314
10/11/2012 00:00,291.624980,0.000000,0.066634,-15.541983
11/11/2012 00:00,296.773773,0.000000,0.755300,-17.198365
12/11/2012 00:00,310.968551,0.000000,1.223850,-13.790686
13/11/2012 00:00,302.910167,0.000000,0.058305,-18.654275
14/11/2012 00:00,304.600147,0.000000,0.826493,-16.519327
15/11/2012 00:00,309.627142,0.000000,0.808126,-18.319488
16/11/2012 00:00,313.248097,0.000000,0.839210,-19.332847
17/11/2012 00:00,318.041787,0.000000,0.909142,-19.409345
18/11/2012 00:00,311.818529,0.000000,0.064584,-23.812608
19/11/2012 00:00,309.738240,0.000000,0.209828,-24.410793
20/11/2012 00:00,305.871494,0.000000,0.066634,-25.534025
21/11/2012 00:00,303.042471,0.000000,0.082182,-26.680682
22/11/2012 00:00,300.220207,0.000000,0.059970,-26.139463
23/11/2012 00:00,297.712864,0.000000,0.062192,-23.482125
24/11/2012 00:00,295.507142,0.000000,0.069971,-23.701232
25/11/2012 00:00,291.572255,0.000000,0.000028,-17.734297
26/11/2012 00:00,288.766839,0.000000,0.069966,-17.359285
27/11/2012 00:00,289.001666,0.000000,0.269901,-16.843052
28/11/2012 00:00,287.225051,0.000000,0.070472,-24.617217
29/11/2012 00:00,285.517866,0.000000,0.060840,-24.120917
30/11/2012 00:00,300.958477,0.000000,1.382694,-20.582727
01/12/2012 00:00,297.903023,0.000000,0.119912,-21.599922
02/12/2012 00:00,300.154230,0.000000,0.419622,-20.724865
03/12/2012 00:00,312.854870,0.000000,1.095637,-19.642978
04/12/2012 00:00,310.167843,0.000000,0.233127,-21.446952
05/12/2012 00:00,308.929331,0.000000,0.254327,-22.568035
06/12/2012 00:00,312.127859,0.000000,0.489554,-23.722023
07/12/2012 00:00,310.126878,0.000000,0.248675,-24.813217
08/12/2012 00:00,306.501218,0.000000,0.124353,-26.444383
09/12/2012 00:00,302.758232,0.000000,0.076326,-30.179907
10/12/2012 00:00,300.411397,0.000000,0.093287,-33.259417
11/12/2012 00:00,299.412404,0.000000,0.126204,-32.305202
12/12/2012 00:00,298.249054,0.000000,0.131668,-29.464418
13/12/2012 00:00,303.631447,0.000000,0.489554,-25.642980
14/12/2012 00:00,305.066676,0.000000,0.349691,-27.338842
15/12/2012 00:00,302.645043,0.000000,0.111917,-27.889985
16/12/2012 00:00,301.804884,0.000000,0.159882,-28.045880
17/12/2012 00:00,297.837672,0.000000,0.000039,-26.807463
18/12/2012 00:00,295.627305,0.000000,0.069966,-22.625980
19/12/2012 00:00,295.442780,0.000000,0.233127,-19.280122
20/12/2012 00:00,303.776164,0.000000,0.909142,-21.830688
21/12/2012 00:00,299.573492,0.000000,0.000036,-27.141557
22/12/2012 00:00,296.327692,0.000000,0.069971,-19.886275
23/12/2012 00:00,291.983852,0.000000,0.000028,-15.271028
24/12/2012 00:00,288.546803,0.000000,0.000032,-18.001043
25/12/2012 00:00,286.962455,0.000000,0.069966,-24.299658
26/12/2012 00:00,285.126351,0.000000,0.000034,-30.339070
27/12/2012 00:00,284.872255,0.000000,0.069966,-31.366293
28/12/2012 00:00,284.296586,0.000000,0.059970,-29.728785
29/12/2012 00:00,283.694083,0.000000,0.065850,-31.291055
30/12/2012 00:00,282.849722,0.000000,0.062192,-29.724233
31/12/2012 00:00,284.132571,0.000000,0.186506,-27.378077
01/01/2013 00:00,307.946986,0.000000,1.709471,-28.103862
02/01/2013 00:00,309.744248,0.000000,0.534058,-25.933358
03/01/2013 00:00,311.145934,0.000000,0.381481,-24.386065
04/01/2013 00:00,310.678851,0.000000,0.319725,-19.855002
05/01/2013 00:00,304.250791,0.000000,0.046674,-13.122632
06/01/2013 00:00,300.147960,0.000000,0.046644,-20.801800
07/01/2013 00:00,297.659958,0.000000,0.046644,-29.332550
08/01/2013 00:00,296.958467,0.000000,0.094295,-32.127280
09/01/2013 00:00,296.506627,0.000000,0.121649,-29.399160
10/01/2013 00:00,295.200870,0.000000,0.076332,-24.993033
11/01/2013 00:00,292.806151,0.000000,0.000028,-24.359382
12/01/2013 00:00,291.641443,0.000000,0.079961,-23.109698
13/01/2013 00:00,294.217304,0.000000,0.368096,-14.600878
14/01/2013 00:00,317.152232,0.000000,2.637440,-11.829823
15/01/2013 00:00,321.195441,0.000000,0.909142,-12.830161
16/01/2013 00:00,352.274614,0.000000,2.186969,-22.997793
17/01/2013 00:00,352.053684,0.000000,0.457770,-25.828155
18/01/2013 00:00,348.778959,0.000000,0.272461,-29.127485
19/01/2013 00:00,345.179909,0.000000,0.243269,-28.667527
20/01/2013 00:00,339.856090,0.000000,0.074630,-28.554785
21/01/2013 00:00,334.979726,0.000000,0.111917,-27.057620
22/01/2013 00:00,367.610311,0.000000,2.237858,-27.544468
23/01/2013 00:00,359.813407,0.000000,0.046644,-31.604168
24/01/2013 00:00,353.734216,0.000000,0.055972,-35.069343
25/01/2013 00:00,350.420126,0.000000,0.083959,-38.890235
26/01/2013 00:00,354.256849,0.000000,0.659382,-32.418158
27/01/2013 00:00,353.285948,0.000000,0.329129,-31.759438
28/01/2013 00:00,353.697365,0.000000,0.372998,-32.090468
29/01/2013 00:00,350.735289,0.000000,0.129136,-31.044282
30/01/2013 00:00,348.481010,0.000000,0.088623,-31.628118
31/01/2013 00:00,346.018076,0.000000,0.055972,-30.305077
01/02/2013 00:00,364.236610,0.000000,1.313538,-31.310902
02/02/2013 00:00,375.296730,0.000000,0.987717,-30.573013
03/02/2013 00:00,369.829330,0.000000,0.093890,-31.207652
04/02/2013 00:00,366.717159,0.000000,0.223511,-29.945018
05/02/2013 00:00,365.353516,0.000000,0.266585,-29.496390
06/02/2013 00:00,362.748750,0.000000,0.116581,-30.335923
07/02/2013 00:00,362.466546,0.000000,0.196374,-29.822590
08/02/2013 00:00,361.977404,0.000000,0.182459,-28.937848
09/02/2013 00:00,365.067634,0.000000,0.419622,-27.463465
10/02/2013 00:00,365.786100,0.000000,0.279771,-27.582233
11/02/2013 00:00,386.440808,0.000000,1.370714,-28.060238
12/02/2013 00:00,397.394937,0.000000,1.072304,-24.220160
13/02/2013 00:00,389.108489,0.000000,0.069966,-20.091637
14/02/2013 00:00,381.515475,0.000000,0.055972,-20.948485
15/02/2013 00:00,376.359431,0.000000,0.119912,-23.635205
16/02/2013 00:00,374.453318,0.000000,0.209828,-32.057612
17/02/2013 00:00,380.604683,0.000000,0.615423,-31.716587
18/02/2013 00:00,388.009918,0.000000,0.719025,-31.549957
19/02/2013 00:00,387.286903,0.000000,0.304079,-32.045933
20/02/2013 00:00,382.805601,0.000000,0.055972,-33.814900
21/02/2013 00:00,379.951587,0.000000,0.085816,-37.779570
22/02/2013 00:00,377.342101,0.000000,0.060840,-39.177035
23/02/2013 00:00,384.665456,0.000000,0.824681,-35.934785
24/02/2013 00:00,390.756517,0.000000,0.826493,-32.556693
25/02/2013 00:00,390.606478,0.000000,0.330444,-31.332392
26/02/2013 00:00,392.466416,0.000000,0.498170,-28.334788
27/02/2013 00:00,388.067393,0.000000,0.058305,-27.953440
28/02/2013 00:00,385.102292,0.000000,0.079961,-30.547118
01/03/2013 00:00,382.464763,0.000000,0.069966,-31.382405
02/03/2013 00:00,380.235472,0.000000,0.069965,-31.011997
03/03/2013 00:00,380.365740,0.000000,0.209828,-27.642355
04/03/2013 00:00,377.923242,0.000000,0.055972,-26.374488
05/03/2013 00:00,374.437421,0.000000,0.012202,-15.842482
06/03/2013 00:00,371.310579,0.000000,0.060840,-11.541727
07/03/2013 00:00,369.031394,0.000000,0.082312,-12.181065
08/03/2013 00:00,367.004172,0.000000,0.065850,-13.214161
09/03/2013 00:00,367.659749,0.000000,0.237199,-10.101211
10/03/2013 00:00,369.208113,0.102382,0.414911,-7.065088
11/03/2013 00:00,384.108015,0.000000,1.243262,-10.389543
12/03/2013 00:00,387.329837,0.000000,0.526574,-17.713738
13/03/2013 00:00,383.547555,0.000000,0.069971,-21.245922
14/03/2013 00:00,379.059649,0.000000,0.000028,-20.978108
15/03/2013 00:00,375.657591,0.000000,0.000034,-22.259400
16/03/2013 00:00,372.423484,0.000000,0.000039,-16.835373
17/03/2013 00:00,369.167763,0.000000,0.000040,-13.835796
18/03/2013 00:00,367.726462,0.000000,0.074630,-14.598397
19/03/2013 00:00,370.822661,0.000000,0.305192,-23.496505
20/03/2013 00:00,379.106973,0.000000,0.839206,-24.002977
21/03/2013 00:00,391.569312,0.000000,1.355624,-21.434262
22/03/2013 00:00,397.144879,0.000000,0.650062,-22.424203
23/03/2013 00:00,401.854815,0.000000,0.732647,-22.025850
24/03/2013 00:00,420.931662,0.000000,1.589380,-22.823617
25/03/2013 00:00,413.820329,0.000000,0.203462,-22.562377
26/03/2013 00:00,446.341607,0.000000,2.264477,-21.588525
27/03/2013 00:00,460.825689,0.000000,2.591169,-20.745398
28/03/2013 00:00,456.940036,0.000000,0.769279,-19.868572
29/03/2013 00:00,446.164065,0.000000,0.186514,-18.883250
30/03/2013 00:00,437.901231,0.000000,0.110140,-18.029717
31/03/2013 00:00,436.412796,0.000000,0.357296,-15.645740
01/04/2013 00:00,436.655955,0.000000,0.524511,-13.665384
02/04/2013 00:00,433.322359,0.000000,0.349691,-15.577588
03/04/2013 00:00,429.849911,0.000000,0.209828,-20.170765
04/04/2013 00:00,426.040688,0.000000,0.069966,-23.289005
05/04/2013 00:00,422.738553,0.000000,0.062192,-21.451207
06/04/2013 00:00,431.095417,0.000000,0.839222,-19.592392
07/04/2013 00:00,430.155055,0.000000,0.419622,-21.926112
08/04/2013 00:00,434.223312,0.000000,0.587464,-21.653920
09/04/2013 00:00,453.065801,0.000000,1.449523,-20.775550
10/04/2013 00:00,458.856278,0.000000,1.641092,-21.216033
11/04/2013 00:00,477.160245,0.000000,2.672962,-20.041910
12/04/2013 00:00,485.747198,0.000000,1.641092,-18.768965
13/04/2013 00:00,475.551936,0.000000,0.133235,-19.379725
14/04/2013 00:00,467.211463,0.000000,0.069966,-17.426930
15/04/2013 00:00,460.158308,0.000000,0.124353,-14.749115
16/04/2013 00:00,456.965465,0.000000,0.124353,-15.994072
17/04/2013 00:00,453.929067,0.000000,0.139897,-16.843427
18/04/2013 00:00,453.006357,0.000000,0.234158,-16.378928
19/04/2013 00:00,449.531398,0.000000,0.121649,-15.190522
20/04/2013 00:00,441.095374,0.000000,0.101061,-12.135562
21/04/2013 00:00,434.482364,0.000000,0.062192,-8.500112
22/04/2013 00:00,433.291443,0.000000,0.167863,-9.135984
23/04/2013 00:00,430.710902,0.000000,0.241625,-7.568213
24/04/2013 00:00,422.231723,0.520852,0.843697,-5.105704
25/04/2013 00:00,426.580182,0.000000,2.504843,-6.504967
26/04/2013 00:00,438.236550,0.000000,1.335084,-11.641004
27/04/2013 00:00,441.711394,0.000000,1.278784,-10.850418
28/04/2013 00:00,454.532544,0.000000,1.118929,-10.997426
29/04/2013 00:00,479.546793,0.000000,3.796306,-9.947461
30/04/2013 00:00,479.693943,0.000000,4.022613,-8.554311
01/05/2013 00:00,472.655933,0.000000,1.581086,-10.778767
02/05/2013 00:00,476.473952,0.000000,0.621650,-15.199077
03/05/2013 00:00,471.157370,0.000000,0.373004,-14.662545
04/05/2013 00:00,467.453133,0.000000,0.124353,-11.911875
05/05/2013 00:00,467.969991,0.000000,0.279760,-9.847941
06/05/2013 00:00,455.206243,0.000000,0.349691,-8.027629
07/05/2013 00:00,452.509430,0.000000,0.392730,-6.520401
08/05/2013 00:00,437.760786,0.110383,0.202560,-3.926348
09/05/2013 00:00,437.683417,0.242639,0.529671,-3.697710
10/05/2013 00:00,424.006363,0.057171,0.019999,-2.288090
11/05/2013 00:00,415.399576,0.000010,0.000021,-2.814150
12/05/2013 00:00,422.884549,0.080312,0.931796,-2.941720
13/05/2013 00:00,410.931991,2.380642,1.754082,-3.859013
14/05/2013 00:00,444.785367,0.000000,5.569116,-6.956221
15/05/2013 00:00,446.363863,0.000000,2.557528,-8.729929
16/05/2013 00:00,433.906207,0.000000,0.223817,-7.255319
17/05/2013 00:00,417.918542,0.024215,0.046671,-4.461058
18/05/2013 00:00,422.234243,2.026693,1.417294,-4.275673
19/05/2013 00:00,445.055647,0.000000,3.163080,-8.362900
20/05/2013 00:00,419.758204,0.000000,0.079961,-8.458818
21/05/2013 00:00,404.634083,0.400065,0.000000,-1.525413
22/05/2013 00:00,389.102462,0.400049,0.000000,-0.113414
23/05/2013 00:00,374.005939,0.000042,0.000005,0.748526
24/05/2013 00:00,363.089321,0.000000,0.000030,-0.052573
25/05/2013 00:00,355.616513,0.070889,0.020392,0.672738
26/05/2013 00:00,346.032079,0.000049,0.000000,0.850270
27/05/2013 00:00,336.259767,0.100049,0.000000,2.687416
28/05/2013 00:00,325.427997,0.365364,0.049689,1.267785
29/05/2013 00:00,318.784198,0.000038,0.000007,0.568134
30/05/2013 00:00,307.586146,0.000049,0.000000,1.840470
31/05/2013 00:00,292.727589,0.057610,0.034342,0.105702
01/06/2013 00:00,283.901876,0.078968,0.021528,0.596067
02/06/2013 00:00,272.018965,0.052208,0.024336,2.415789
03/06/2013 00:00,259.399680,0.000041,0.000000,6.745330
04/06/2013 00:00,240.060557,0.000056,0.000000,7.861376
05/06/2013 00:00,233.005911,2.902032,0.767855,1.053178
06/06/2013 00:00,224.969506,1.000049,0.000000,-1.424089
07/06/2013 00:00,215.459607,0.000000,0.559485,0.726664
08/06/2013 00:00,195.831663,0.000037,0.000007,4.124935
09/06/2013 00:00,171.351258,0.000036,0.000000,7.943932
10/06/2013 00:00,152.017974,0.981871,0.000000,8.435615
11/06/2013 00:00,135.569416,3.890589,0.009944,5.547010
12/06/2013 00:00,109.663676,0.105315,0.000000,9.266613
13/06/2013 00:00,79.492569,0.000057,0.000000,13.296129
14/06/2013 00:00,43.633986,0.000042,0.000000,15.924730
15/06/2013 00:00,12.905321,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
