Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,239.924056,0.057453,0.031324,-0.246600
27/05/2012 00:00,237.663136,0.000000,3.507966,-1.513397
28/05/2012 00:00,244.728325,2.004790,2.427771,-2.321837
29/05/2012 00:00,229.786545,0.310517,0.006232,-1.894634
30/05/2012 00:00,222.818007,0.161324,0.118844,-1.476075
31/05/2012 00:00,215.856854,0.906693,0.593400,-0.074379
01/06/2012 00:00,202.159930,0.110359,0.004807,2.387440
02/06/2012 00:00,196.852232,0.077004,0.159058,1.884145
03/06/2012 00:00,192.886064,0.000000,0.989000,1.184891
04/06/2012 00:00,181.971232,0.000028,0.000016,3.580887
05/06/2012 00:00,167.995962,0.000039,0.000000,7.579437
06/06/2012 00:00,154.130466,0.080039,0.000000,10.653004
07/06/2012 00:00,136.156425,0.100049,0.000000,12.048782
08/06/2012 00:00,124.866768,0.454590,0.000000,7.555898
09/06/2012 00:00,113.746165,0.094164,0.000000,6.782437
10/06/2012 00:00,102.313541,0.100049,0.000000,6.482166
11/06/2012 00:00,90.607258,2.500067,0.000000,9.273946
12/06/2012 00:00,75.948418,0.000044,0.000000,8.264418
13/06/2012 00:00,64.515485,0.000041,0.000000,5.789535
14/06/2012 00:00,53.778645,0.192858,0.004706,6.027692
15/06/2012 00:00,39.234187,0.000049,0.000000,10.125479
16/06/2012 00:00,21.718013,0.000049,0.000000,13.900244
17/06/2012 00:00,6.437943,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.237311,0.098805,3.393376
04/09/2012 00:00,0.000000,2.143101,0.779010,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.660946,0.131472,6.483438
08/09/2012 00:00,0.000000,2.233389,0.010897,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.677050,0.494996,0.107443
11/09/2012 00:00,0.000000,0.300024,0.130904,0.429200
12/09/2012 00:00,0.000000,0.040020,0.052383,0.483254
13/09/2012 00:00,0.000000,0.000000,0.512699,0.460560
14/09/2012 00:00,0.052299,0.739529,0.334113,0.299157
15/09/2012 00:00,0.000000,0.300029,0.130906,0.392703
16/09/2012 00:00,0.000000,0.505287,0.072095,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.847841,0.007192,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000016,0.087286,0.620527
27/09/2012 00:00,0.000000,0.133346,0.174541,-0.398071
28/09/2012 00:00,12.869487,4.123892,1.374364,-1.473678
29/09/2012 00:00,16.704452,0.716209,0.590908,-1.501031
30/09/2012 00:00,23.158750,2.327308,0.761573,-0.995881
01/10/2012 00:00,24.596188,0.266688,0.174539,-1.079569
02/10/2012 00:00,24.665168,0.122004,0.076534,-0.494338
03/10/2012 00:00,26.039614,0.140865,0.202343,-0.807197
04/10/2012 00:00,24.578054,0.785208,0.067884,1.790818
05/10/2012 00:00,26.867180,1.575968,0.348946,1.494512
06/10/2012 00:00,26.762535,1.766949,0.093057,1.956179
07/10/2012 00:00,26.998294,0.218253,0.044182,1.054161
08/10/2012 00:00,39.663007,0.320078,1.134423,-0.198530
09/10/2012 00:00,60.402074,0.000000,2.268846,-1.400891
10/10/2012 00:00,83.978986,0.068792,2.619624,-3.952576
11/10/2012 00:00,90.009461,0.123796,0.955250,-4.363990
12/10/2012 00:00,89.306030,0.000000,0.272721,-7.093615
13/10/2012 00:00,126.752673,0.000000,4.188629,-5.930930
14/10/2012 00:00,135.761671,0.000000,1.606459,-5.952286
15/10/2012 00:00,131.049851,0.000000,0.238011,-7.150534
16/10/2012 00:00,138.393798,0.000000,0.872650,-7.840816
17/10/2012 00:00,182.142624,0.000000,4.878780,-6.145974
18/10/2012 00:00,203.279697,0.012004,4.041144,-4.514713
19/10/2012 00:00,233.059240,0.927109,4.618237,-4.571123
20/10/2012 00:00,232.366664,0.000000,1.108773,-5.548845
21/10/2012 00:00,224.326804,0.000000,0.196372,-8.374666
22/10/2012 00:00,215.676586,0.000000,0.000030,-6.541655
23/10/2012 00:00,210.289632,0.000000,0.071434,-8.298450
24/10/2012 00:00,209.156561,0.000000,0.357011,-7.232601
25/10/2012 00:00,209.042571,0.002267,0.452320,-4.668280
26/10/2012 00:00,208.608584,0.000000,0.418884,-6.291266
27/10/2012 00:00,205.217732,0.012682,0.178721,-4.082285
28/10/2012 00:00,204.398491,0.000000,0.327265,-4.641692
29/10/2012 00:00,214.441865,0.000000,1.570738,-4.611863
30/10/2012 00:00,240.927484,0.000000,3.233872,-6.953757
31/10/2012 00:00,273.157906,0.000000,4.319511,-8.634383
01/11/2012 00:00,290.145259,0.000000,3.010578,-9.482472
02/11/2012 00:00,286.924896,0.000000,0.499809,-11.972906
03/11/2012 00:00,313.326503,0.000000,2.814238,-11.853006
04/11/2012 00:00,308.133314,0.000000,0.666389,-14.932873
05/11/2012 00:00,299.206302,0.000000,0.130925,-16.890290
06/11/2012 00:00,296.025941,0.000000,0.366527,-16.602035
07/11/2012 00:00,289.187251,0.000000,0.069844,-15.210805
08/11/2012 00:00,288.395921,0.000000,0.623332,-11.714287
09/11/2012 00:00,285.847562,0.000000,0.302091,-12.257314
10/11/2012 00:00,281.384368,0.000000,0.062361,-15.541983
11/11/2012 00:00,285.889638,0.000000,0.706862,-17.198365
12/11/2012 00:00,299.428921,0.000000,1.145365,-13.790686
13/11/2012 00:00,292.002122,0.000000,0.054566,-18.654275
14/11/2012 00:00,292.875461,0.000000,0.773490,-16.519327
15/11/2012 00:00,297.022017,0.000000,0.756301,-18.319488
16/11/2012 00:00,300.334736,0.000000,0.785392,-19.332847
17/11/2012 00:00,305.353155,0.000000,0.850838,-19.409345
18/11/2012 00:00,300.100527,0.000000,0.060442,-23.812608
19/11/2012 00:00,298.345477,0.000000,0.196372,-24.410793
20/11/2012 00:00,294.442797,0.000000,0.062361,-25.534025
21/11/2012 00:00,291.512731,0.000000,0.076911,-26.680682
22/11/2012 00:00,288.647116,0.000000,0.056125,-26.139463
23/11/2012 00:00,286.176101,0.000000,0.058203,-23.482125
24/11/2012 00:00,283.989652,0.000000,0.065484,-23.701232
25/11/2012 00:00,280.258869,0.000000,0.000027,-17.734297
26/11/2012 00:00,277.500692,0.000000,0.065479,-17.359285
27/11/2012 00:00,277.560637,0.000000,0.252592,-16.843052
28/11/2012 00:00,275.785397,0.000000,0.065953,-24.617217
29/11/2012 00:00,274.077671,0.000000,0.056938,-24.120917
30/11/2012 00:00,287.985776,0.000000,1.294021,-20.582727
01/12/2012 00:00,284.454706,0.000000,0.112222,-21.599922
02/12/2012 00:00,286.142524,0.000000,0.392712,-20.724865
03/12/2012 00:00,297.201401,0.000000,1.025373,-19.642978
04/12/2012 00:00,293.576932,0.000000,0.218177,-21.446952
05/12/2012 00:00,292.574770,0.000000,0.238017,-22.568035
06/12/2012 00:00,295.866524,0.000000,0.458159,-23.722023
07/12/2012 00:00,294.274428,0.000000,0.232728,-24.813217
08/12/2012 00:00,291.793635,0.000000,0.116378,-26.444383
09/12/2012 00:00,289.388568,0.000000,0.071431,-30.179907
10/12/2012 00:00,287.727546,0.000000,0.087305,-33.259417
11/12/2012 00:00,287.125118,0.000000,0.118111,-32.305202
12/12/2012 00:00,286.208650,0.000000,0.123224,-29.464418
13/12/2012 00:00,291.692074,0.000000,0.458159,-25.642980
14/12/2012 00:00,293.848831,0.000000,0.327265,-27.338842
15/12/2012 00:00,291.852443,0.000000,0.104740,-27.889985
16/12/2012 00:00,290.850308,0.000000,0.149629,-28.045880
17/12/2012 00:00,286.646968,0.000000,0.000037,-26.807463
18/12/2012 00:00,283.934730,0.000000,0.065479,-22.625980
19/12/2012 00:00,283.006653,0.000000,0.218177,-19.280122
20/12/2012 00:00,290.263213,0.000000,0.850838,-21.830688
21/12/2012 00:00,285.769112,0.000000,0.000034,-27.141557
22/12/2012 00:00,282.464654,0.000000,0.065484,-19.886275
23/12/2012 00:00,278.314988,0.000000,0.000027,-15.271028
24/12/2012 00:00,275.225659,0.000000,0.000029,-18.001043
25/12/2012 00:00,273.801335,0.000000,0.065479,-24.299658
26/12/2012 00:00,272.118994,0.000000,0.000032,-30.339070
27/12/2012 00:00,271.895455,0.000000,0.065479,-31.366293
28/12/2012 00:00,271.314027,0.000000,0.056125,-29.728785
29/12/2012 00:00,270.661590,0.000000,0.061627,-31.291055
30/12/2012 00:00,269.747425,0.000000,0.058203,-29.724233
31/12/2012 00:00,270.803684,0.000000,0.174546,-27.378077
01/01/2013 00:00,292.768697,0.000000,1.599842,-28.103862
02/01/2013 00:00,293.798005,0.000000,0.499809,-25.933358
03/01/2013 00:00,294.216632,0.000000,0.357017,-24.386065
04/01/2013 00:00,293.042513,0.000000,0.299221,-19.855002
05/01/2013 00:00,287.599709,0.000000,0.043681,-13.122632
06/01/2013 00:00,284.414498,0.000000,0.043652,-20.801800
07/01/2013 00:00,282.336441,0.000000,0.043652,-29.332550
08/01/2013 00:00,281.845106,0.000000,0.088248,-32.127280
09/01/2013 00:00,281.616393,0.000000,0.113848,-29.399160
10/01/2013 00:00,280.579530,0.000000,0.071437,-24.993033
11/01/2013 00:00,278.386939,0.000000,0.000027,-24.359382
12/01/2013 00:00,277.341860,0.000000,0.074833,-23.109698
13/01/2013 00:00,279.964181,0.000000,0.344490,-14.600878
14/01/2013 00:00,302.067722,0.000000,2.468301,-11.829823
15/01/2013 00:00,306.134477,0.000000,0.850838,-12.830161
16/01/2013 00:00,334.558025,0.000000,2.046718,-22.997793
17/01/2013 00:00,333.520566,0.000000,0.428413,-25.828155
18/01/2013 00:00,329.742405,0.000000,0.254989,-29.127485
19/01/2013 00:00,325.770858,0.000000,0.227668,-28.667527
20/01/2013 00:00,321.264740,0.000000,0.069844,-28.554785
21/01/2013 00:00,317.761715,0.000000,0.104740,-27.057620
22/01/2013 00:00,348.589618,0.000000,2.094344,-27.544468
23/01/2013 00:00,341.800397,0.000000,0.043652,-31.604168
24/01/2013 00:00,336.991406,0.000000,0.052383,-35.069343
25/01/2013 00:00,334.198602,0.000000,0.078574,-38.890235
26/01/2013 00:00,337.671993,0.000000,0.617096,-32.418158
27/01/2013 00:00,336.429234,0.000000,0.308022,-31.759438
28/01/2013 00:00,336.704291,0.000000,0.349077,-32.090468
29/01/2013 00:00,333.950823,0.000000,0.120854,-31.044282
30/01/2013 00:00,331.842054,0.000000,0.082940,-31.628118
31/01/2013 00:00,329.540863,0.000000,0.052383,-30.305077
01/02/2013 00:00,346.117253,0.000000,1.229301,-31.310902
02/02/2013 00:00,355.813240,0.000000,0.924375,-30.573013
03/02/2013 00:00,350.740471,0.000000,0.087869,-31.207652
04/02/2013 00:00,348.728912,0.000000,0.209177,-29.945018
05/02/2013 00:00,348.243447,0.000000,0.249489,-29.496390
06/02/2013 00:00,346.066114,0.000000,0.109104,-30.335923
07/02/2013 00:00,345.743521,0.000000,0.183780,-29.822590
08/02/2013 00:00,345.065975,0.000000,0.170758,-28.937848
09/02/2013 00:00,347.639365,0.000000,0.392712,-27.463465
10/02/2013 00:00,347.953402,0.000000,0.261829,-27.582233
11/02/2013 00:00,366.911184,0.000000,1.282810,-28.060238
12/02/2013 00:00,376.689276,0.000000,1.003537,-24.220160
13/02/2013 00:00,368.485592,0.000000,0.065479,-20.091637
14/02/2013 00:00,361.012730,0.000000,0.052383,-20.948485
15/02/2013 00:00,356.055234,0.000000,0.112222,-23.635205
16/02/2013 00:00,354.916114,0.000000,0.196372,-32.057612
17/02/2013 00:00,360.723140,0.000000,0.575956,-31.716587
18/02/2013 00:00,368.193260,0.000000,0.672914,-31.549957
19/02/2013 00:00,368.510359,0.000000,0.284578,-32.045933
20/02/2013 00:00,364.734509,0.000000,0.052383,-33.814900
21/02/2013 00:00,362.121458,0.000000,0.080312,-37.779570
22/02/2013 00:00,359.604287,0.000000,0.056938,-39.177035
23/02/2013 00:00,366.295872,0.000000,0.771794,-35.934785
24/02/2013 00:00,371.764829,0.000000,0.773490,-32.556693
25/02/2013 00:00,371.352037,0.000000,0.309253,-31.332392
26/02/2013 00:00,372.789519,0.000000,0.466222,-28.334788
27/02/2013 00:00,368.468132,0.000000,0.054566,-27.953440
28/02/2013 00:00,365.807740,0.000000,0.074833,-30.547118
01/03/2013 00:00,363.392918,0.000000,0.065479,-31.382405
02/03/2013 00:00,361.342065,0.000000,0.065479,-31.011997
03/03/2013 00:00,361.506248,0.000000,0.196372,-27.642355
04/03/2013 00:00,359.249252,0.000000,0.052383,-26.374488
05/03/2013 00:00,355.996663,0.000000,0.011420,-15.842482
06/03/2013 00:00,353.082389,0.000000,0.056938,-11.541727
07/03/2013 00:00,350.946059,0.000000,0.077034,-12.181065
08/03/2013 00:00,349.078475,0.000000,0.061627,-13.214161
09/03/2013 00:00,349.699419,0.000000,0.221987,-10.101211
10/03/2013 00:00,351.348067,0.063453,0.413781,-7.065088
11/03/2013 00:00,365.424782,0.000000,1.163532,-10.389543
12/03/2013 00:00,368.674847,0.000000,0.492805,-17.713738
13/03/2013 00:00,365.095532,0.000000,0.065484,-21.245922
14/03/2013 00:00,360.741557,0.000000,0.000027,-20.978108
15/03/2013 00:00,357.252122,0.000000,0.000032,-22.259400
16/03/2013 00:00,354.047153,0.000000,0.000037,-16.835373
17/03/2013 00:00,350.881947,0.000000,0.000038,-13.835796
18/03/2013 00:00,349.483700,0.000000,0.069844,-14.598397
19/03/2013 00:00,352.342185,0.000000,0.285620,-23.496505
20/03/2013 00:00,360.014950,0.000000,0.785387,-24.002977
21/03/2013 00:00,371.624629,0.000000,1.268688,-21.434262
22/03/2013 00:00,376.845503,0.000000,0.608374,-22.424203
23/03/2013 00:00,381.284470,0.000000,0.685662,-22.025850
24/03/2013 00:00,399.152875,0.000000,1.487453,-22.823617
25/03/2013 00:00,392.223281,0.000000,0.190414,-22.562377
26/03/2013 00:00,422.926563,0.000000,2.119256,-21.588525
27/03/2013 00:00,438.150738,0.000000,2.424997,-20.745398
28/03/2013 00:00,434.311773,0.000000,0.719945,-19.868572
29/03/2013 00:00,423.930379,0.000000,0.174553,-18.883250
30/03/2013 00:00,416.190958,0.000000,0.103076,-18.029717
31/03/2013 00:00,414.501577,0.000000,0.334383,-15.645740
01/04/2013 00:00,415.141990,0.000000,0.490874,-13.665384
02/04/2013 00:00,411.919897,0.000000,0.327265,-15.577588
03/04/2013 00:00,408.270194,0.000000,0.196372,-20.170765
04/04/2013 00:00,404.554645,0.000000,0.065479,-23.289005
05/04/2013 00:00,401.387733,0.000000,0.058203,-21.451207
06/04/2013 00:00,409.088072,0.000000,0.785402,-19.592392
07/04/2013 00:00,408.107760,0.000000,0.392712,-21.926112
08/04/2013 00:00,411.887640,0.000000,0.549790,-21.653920
09/04/2013 00:00,428.889778,0.000000,1.356565,-20.775550
10/04/2013 00:00,444.790474,0.000000,1.535849,-21.216033
11/04/2013 00:00,436.852574,0.000000,2.501545,-20.041910
12/04/2013 00:00,449.089253,0.000000,1.535849,-18.768965
13/04/2013 00:00,437.297544,0.000000,0.124691,-19.379725
14/04/2013 00:00,433.410833,0.000000,0.065479,-17.426930
15/04/2013 00:00,426.530750,0.000000,0.116378,-14.749115
16/04/2013 00:00,425.202501,0.000000,0.116378,-15.994072
17/04/2013 00:00,423.328832,0.000000,0.130925,-16.843427
18/04/2013 00:00,422.161886,0.000000,0.219142,-16.378928
19/04/2013 00:00,421.010311,0.000000,0.113848,-15.190522
20/04/2013 00:00,415.051928,0.000000,0.094580,-12.135562
21/04/2013 00:00,408.297426,0.000000,0.058203,-8.500112
22/04/2013 00:00,405.485217,0.000000,0.157098,-9.135984
23/04/2013 00:00,402.031450,0.000000,0.226130,-7.568213
24/04/2013 00:00,401.601516,0.403048,0.866690,-5.105704
25/04/2013 00:00,407.811246,0.000000,2.344207,-6.504967
26/04/2013 00:00,418.857303,0.000000,1.249465,-11.641004
27/04/2013 00:00,422.875631,0.000000,1.196775,-10.850418
28/04/2013 00:00,434.380492,0.000000,1.047172,-10.997426
29/04/2013 00:00,457.832454,0.000000,3.552849,-9.947461
30/04/2013 00:00,463.160151,0.000000,3.764642,-8.554311
01/05/2013 00:00,456.502590,0.000000,1.479691,-10.778767
02/05/2013 00:00,458.419653,0.000000,0.581784,-15.199077
03/05/2013 00:00,457.556311,0.000000,0.349083,-14.662545
04/05/2013 00:00,443.924322,0.000000,0.116378,-11.911875
05/05/2013 00:00,443.068948,0.000000,0.261819,-9.847941
06/05/2013 00:00,441.982276,0.000000,0.327265,-8.027629
07/05/2013 00:00,430.085664,0.000000,0.367544,-6.520401
08/05/2013 00:00,424.289450,0.062906,0.220642,-3.926348
09/05/2013 00:00,421.222413,0.143165,0.560805,-3.697710
10/05/2013 00:00,409.720912,0.053846,0.020892,-2.288090
11/05/2013 00:00,402.047396,0.000006,0.000022,-2.814150
12/05/2013 00:00,407.796582,0.065941,0.881445,-2.941720
13/05/2013 00:00,389.778548,2.108195,1.819900,-3.859013
14/05/2013 00:00,409.390327,0.000000,5.211968,-6.956221
15/05/2013 00:00,414.180203,0.000000,2.393514,-8.729929
16/05/2013 00:00,402.632762,0.000000,0.209463,-7.255319
17/05/2013 00:00,386.205872,0.014311,0.050160,-4.461058
18/05/2013 00:00,395.882681,1.837835,1.450004,-4.275673
19/05/2013 00:00,421.352607,0.000000,2.960232,-8.362900
20/05/2013 00:00,388.332351,0.000000,0.074833,-8.458818
21/05/2013 00:00,381.698327,0.381903,0.011887,-1.525413
22/05/2013 00:00,363.826474,0.400049,0.000000,-0.113414
23/05/2013 00:00,353.236335,0.000038,0.000007,0.748526
24/05/2013 00:00,345.908655,0.000000,0.000028,-0.052573
25/05/2013 00:00,338.480598,0.066699,0.021826,0.672738
26/05/2013 00:00,328.736857,0.000049,0.000000,0.850270
27/05/2013 00:00,317.071040,0.095873,0.002733,2.687416
28/05/2013 00:00,306.973512,0.315908,0.078869,1.267785
29/05/2013 00:00,300.587438,0.000037,0.000008,0.568134
30/05/2013 00:00,293.700467,0.000047,0.000001,1.840470
31/05/2013 00:00,280.098972,0.053359,0.034922,0.105702
01/06/2013 00:00,270.304664,0.078968,0.020147,0.596067
02/06/2013 00:00,256.050158,0.052208,0.022775,2.415789
03/06/2013 00:00,239.916231,0.000041,0.000000,6.745330
04/06/2013 00:00,223.498051,0.000056,0.000000,7.861376
05/06/2013 00:00,217.483216,2.458996,1.008564,1.053178
06/06/2013 00:00,209.679202,1.000049,0.000000,-1.424089
07/06/2013 00:00,202.079477,0.000000,0.523605,0.726664
08/06/2013 00:00,181.656718,0.000032,0.000010,4.124935
09/06/2013 00:00,159.686026,0.000036,0.000000,7.943932
10/06/2013 00:00,139.276074,0.981871,0.000000,8.435615
11/06/2013 00:00,129.068561,3.723633,0.118573,5.547010
12/06/2013 00:00,100.924168,0.105315,0.000000,9.266613
13/06/2013 00:00,71.126832,0.000057,0.000000,13.296129
14/06/2013 00:00,38.822506,0.000042,0.000000,15.924730
15/06/2013 00:00,11.349322,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
