Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.168713,2.337342,3.139114
21/08/2013 00:00,0.000000,4.394592,5.501658,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.654152,0.018217,3.562108
25/08/2013 00:00,0.000000,1.277290,0.046195,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.194776,0.027008,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.755396,0.147646,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.087071,0.018820,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.980613,3.450704,-0.671625
17/09/2013 00:00,0.000000,0.112738,0.184614,-2.426863
18/09/2013 00:00,0.000000,0.111141,2.784920,-3.718033
19/09/2013 00:00,51.354483,2.358319,5.049234,-3.035063
20/09/2013 00:00,99.675139,0.000000,6.961091,-3.053620
21/09/2013 00:00,125.652006,1.598935,3.896469,-3.048461
22/09/2013 00:00,137.600798,2.952044,2.486616,-3.454552
23/09/2013 00:00,143.354397,0.141488,1.060503,-4.705926
24/09/2013 00:00,150.979339,0.295104,1.022332,-5.269580
25/09/2013 00:00,147.550962,0.000000,0.000059,-6.327191
26/09/2013 00:00,161.914485,0.000000,1.856329,-4.782597
27/09/2013 00:00,185.717438,1.546520,3.080416,-3.117539
28/09/2013 00:00,208.522186,0.167320,2.303848,-3.889445
29/09/2013 00:00,250.271461,1.423568,5.549198,-3.868106
30/09/2013 00:00,280.838824,0.741524,5.305626,-4.542292
01/10/2013 00:00,306.106003,0.443991,3.627732,-5.231666
02/10/2013 00:00,340.002987,0.050610,4.071036,-5.680054
03/10/2013 00:00,347.349447,0.260236,2.488972,-5.182578
04/10/2013 00:00,337.729518,0.077571,0.583692,-5.072433
05/10/2013 00:00,329.737610,0.000000,0.309454,-6.542847
06/10/2013 00:00,320.856757,0.017782,0.119304,-3.632195
07/10/2013 00:00,312.338134,0.000016,0.000040,-2.787723
08/10/2013 00:00,305.187913,0.160039,0.000000,-1.385250
09/10/2013 00:00,300.628131,0.023673,0.123951,-2.570371
10/10/2013 00:00,320.141639,0.000000,2.320411,-1.653114
11/10/2013 00:00,326.503984,0.632106,1.506104,-2.578915
12/10/2013 00:00,322.498788,0.101233,0.338405,-2.826066
13/10/2013 00:00,316.499985,0.218730,0.133695,0.234165
14/10/2013 00:00,311.241945,0.190659,0.086117,0.486026
15/10/2013 00:00,305.737762,5.600048,0.000000,0.752442
16/10/2013 00:00,301.169965,0.571484,0.000000,0.814446
17/10/2013 00:00,302.708400,0.668959,0.625172,1.492205
18/10/2013 00:00,297.651776,2.584971,0.133417,2.015830
19/10/2013 00:00,292.745039,1.200049,0.000000,2.487610
20/10/2013 00:00,290.965755,0.959564,0.174743,1.868855
21/10/2013 00:00,288.619768,1.000049,0.000000,1.356781
22/10/2013 00:00,286.630045,0.088932,0.000000,0.105825
23/10/2013 00:00,285.594091,0.067289,0.047509,-1.983961
24/10/2013 00:00,288.518650,0.136253,0.354933,-3.781433
25/10/2013 00:00,315.548597,0.000000,2.088363,-5.852882
26/10/2013 00:00,314.996368,0.000000,0.220768,-9.314581
27/10/2013 00:00,316.886901,0.001791,0.401014,-5.933310
28/10/2013 00:00,313.386171,0.040765,0.067049,-2.078770
29/10/2013 00:00,310.478645,1.600039,0.000000,-2.226855
30/10/2013 00:00,430.187528,2.827062,13.447797,-4.469682
31/10/2013 00:00,464.854357,0.000000,3.149115,-8.774571
01/11/2013 00:00,459.875702,0.000000,0.725177,-11.104480
02/11/2013 00:00,471.705436,0.000000,1.667532,-10.537699
03/11/2013 00:00,458.939741,0.000000,0.244306,-10.997638
04/11/2013 00:00,447.063133,0.000000,0.000061,-9.869343
05/11/2013 00:00,437.668659,0.900049,0.000000,-4.426619
06/11/2013 00:00,519.056320,0.812583,8.946781,-7.799042
07/11/2013 00:00,521.250986,0.000000,0.966868,-13.093923
08/11/2013 00:00,507.616381,0.000000,0.000059,-14.578428
09/11/2013 00:00,497.481799,0.000000,0.204816,-8.693725
10/11/2013 00:00,494.238080,0.002973,0.814699,-6.272243
11/11/2013 00:00,498.642435,1.133372,2.126993,-2.538792
12/11/2013 00:00,505.497230,0.000000,1.885347,-8.639959
13/11/2013 00:00,511.727762,0.000000,1.353626,-9.626599
14/11/2013 00:00,525.734793,0.000000,1.823165,-10.852182
15/11/2013 00:00,608.760013,1.691892,11.242929,-6.720496
16/11/2013 00:00,625.028365,0.000000,2.900497,-13.255692
17/11/2013 00:00,657.866442,0.000000,4.382928,-13.731285
18/11/2013 00:00,671.061185,0.000000,3.480568,-14.347869
19/11/2013 00:00,704.545997,0.000000,4.060668,-17.147482
20/11/2013 00:00,692.247046,0.000000,0.515694,-23.837018
21/11/2013 00:00,725.118974,0.000000,3.812069,-21.946032
22/11/2013 00:00,709.586136,0.000000,0.290113,-24.215267
23/11/2013 00:00,703.991582,0.000000,0.870198,-24.896798
24/11/2013 00:00,703.307891,0.000000,0.865047,-22.663628
25/11/2013 00:00,688.150682,0.000000,0.108819,-21.004987
26/11/2013 00:00,678.379645,0.000000,0.290113,-20.395475
27/11/2013 00:00,666.908917,0.000000,0.145092,-22.798663
28/11/2013 00:00,656.836721,0.000000,0.116074,-19.812450
29/11/2013 00:00,773.691426,0.000000,8.949967,-20.679743
30/11/2013 00:00,798.505669,0.000000,4.205688,-21.378985
01/12/2013 00:00,772.502815,0.000000,0.552529,-18.885918
02/12/2013 00:00,742.526308,0.000000,0.157989,-11.014285
03/12/2013 00:00,719.649754,0.000000,0.116074,-7.303330
04/12/2013 00:00,703.279754,0.000000,0.096728,-7.316827
05/12/2013 00:00,707.150928,1.252877,2.187250,-4.583738
06/12/2013 00:00,712.551157,1.045371,1.764965,-6.815149
07/12/2013 00:00,728.006303,0.000000,3.149074,-0.682728
08/12/2013 00:00,737.751208,8.001452,4.058560,-0.618935
09/12/2013 00:00,755.087692,0.000000,4.785773,-4.536698
10/12/2013 00:00,757.700640,0.000000,1.353579,-11.599547
11/12/2013 00:00,760.219408,0.000000,0.870175,-21.606512
12/12/2013 00:00,752.193000,0.000000,0.145092,-27.250827
13/12/2013 00:00,748.944137,0.000000,0.273048,-26.774227
14/12/2013 00:00,744.472094,0.000000,0.136557,-29.123048
15/12/2013 00:00,743.302860,0.000000,0.290090,-31.565783
16/12/2013 00:00,745.255916,0.000000,0.547945,-28.943808
17/12/2013 00:00,751.366200,0.000000,1.031325,-21.208780
18/12/2013 00:00,793.853219,0.000000,4.486068,-17.938953
19/12/2013 00:00,794.574997,0.000000,1.107512,-18.045677
20/12/2013 00:00,786.065795,0.000000,0.257878,-21.685597
21/12/2013 00:00,778.358136,0.000000,0.145092,-25.791783
22/12/2013 00:00,774.361460,0.000000,0.348136,-22.375673
23/12/2013 00:00,811.231449,0.000000,2.578219,-18.127495
24/12/2013 00:00,871.242678,0.000000,4.309285,-21.724447
25/12/2013 00:00,858.393622,0.000000,1.082901,-21.551955
26/12/2013 00:00,848.425828,0.000000,0.843812,-25.156517
27/12/2013 00:00,838.337004,0.000000,0.497297,-27.405557
28/12/2013 00:00,823.646462,0.000000,0.000057,-28.135727
29/12/2013 00:00,811.313657,0.000000,0.000071,-26.853045
30/12/2013 00:00,802.287481,0.000000,0.161213,-15.213905
31/12/2013 00:00,790.429230,0.000000,0.000063,-12.080764
01/01/2014 00:00,780.126804,0.000000,0.000094,-12.169716
02/01/2014 00:00,772.242902,0.000000,0.000064,-11.894439
03/01/2014 00:00,773.190851,0.000000,0.580156,-14.711833
04/01/2014 00:00,767.937133,0.000000,0.158282,-14.686437
05/01/2014 00:00,763.093123,0.000000,0.145092,-12.834106
06/01/2014 00:00,760.468356,0.000000,0.193456,-15.599052
07/01/2014 00:00,762.063794,0.000000,0.401663,-22.412287
08/01/2014 00:00,783.714790,0.000000,1.546957,-24.496600
09/01/2014 00:00,778.588088,0.000000,0.145092,-27.210425
10/01/2014 00:00,775.322721,0.000000,0.193456,-30.095375
11/01/2014 00:00,772.617333,0.000000,0.316487,-28.200502
12/01/2014 00:00,774.927389,0.000000,0.643975,-27.732493
13/01/2014 00:00,790.896281,0.000000,1.600354,-24.361762
14/01/2014 00:00,787.565225,0.000000,0.348108,-27.144540
15/01/2014 00:00,784.636349,0.000000,0.309454,-28.526102
16/01/2014 00:00,782.619949,0.000000,0.340644,-29.008400
17/01/2014 00:00,778.545892,0.000000,0.120910,-31.453213
18/01/2014 00:00,790.089330,0.000000,1.107303,-32.586392
19/01/2014 00:00,848.729079,0.000000,4.665964,-28.795802
20/01/2014 00:00,871.196312,0.000000,2.218056,-22.639066
21/01/2014 00:00,847.316040,0.000000,0.000071,-13.943092
22/01/2014 00:00,831.391646,0.027858,0.291159,-9.536518
23/01/2014 00:00,822.946215,0.000000,0.290090,-17.220525
24/01/2014 00:00,837.457923,0.000000,1.674057,-20.193858
25/01/2014 00:00,836.841788,0.000000,0.745864,-17.803283
26/01/2014 00:00,834.515345,0.011343,0.697589,-9.198319
27/01/2014 00:00,819.535564,0.029650,0.090933,-1.281546
28/01/2014 00:00,804.047880,0.000010,0.000033,-0.120615
29/01/2014 00:00,795.648020,0.000024,0.000035,-0.710236
30/01/2014 00:00,788.802449,0.000010,0.000053,-4.751038
31/01/2014 00:00,783.977160,0.014016,0.111576,-5.533034
01/02/2014 00:00,782.191039,0.009090,0.277002,-6.257099
02/02/2014 00:00,777.102391,0.000000,0.000000,-7.057129
03/02/2014 00:00,782.362292,0.685062,0.871134,-4.797839
04/02/2014 00:00,779.414581,0.000000,0.116074,-8.412655
05/02/2014 00:00,776.143222,0.001000,0.143642,-8.034995
06/02/2014 00:00,841.877746,0.000000,6.117358,-7.947473
07/02/2014 00:00,920.845378,0.000000,9.687257,-11.565735
08/02/2014 00:00,954.579266,0.000000,4.898017,-19.184838
09/02/2014 00:00,945.661723,0.000000,0.696159,-22.187458
10/02/2014 00:00,940.980318,0.000000,0.690645,-20.571650
11/02/2014 00:00,930.949108,0.000000,0.232091,-23.651197
12/02/2014 00:00,971.085683,0.000000,4.746216,-19.826657
13/02/2014 00:00,969.712913,0.000000,0.966867,-28.109892
14/02/2014 00:00,962.954450,0.000000,0.483463,-31.947213
15/02/2014 00:00,958.598749,0.000000,0.435135,-33.698137
16/02/2014 00:00,953.143583,0.000000,0.421932,-30.939210
17/02/2014 00:00,973.367682,0.000000,2.320411,-30.875313
18/02/2014 00:00,977.499483,0.000000,1.256898,-29.030843
19/02/2014 00:00,972.325745,0.000000,0.488552,-31.475872
20/02/2014 00:00,963.049187,0.000000,0.128971,-32.803902
21/02/2014 00:00,953.696273,0.000000,0.024253,-33.887040
22/02/2014 00:00,946.402307,0.000000,0.120910,-29.454645
23/02/2014 00:00,936.120122,0.000000,0.000079,-20.457652
24/02/2014 00:00,928.522181,0.000000,0.182464,-12.734333
25/02/2014 00:00,920.732187,0.000000,0.120910,-9.738122
26/02/2014 00:00,912.413183,0.000000,0.000071,-11.882963
27/02/2014 00:00,905.124769,0.000000,0.000071,-12.239274
28/02/2014 00:00,902.181832,0.000000,0.290113,-11.383772
01/03/2014 00:00,896.828153,0.000000,0.145092,-5.765987
02/03/2014 00:00,890.721126,0.021904,0.106418,-6.358703
03/03/2014 00:00,946.528176,0.785723,4.513756,-9.629320
04/03/2014 00:00,984.344671,0.000000,3.404908,-18.756390
05/03/2014 00:00,1013.020183,0.000000,2.689563,-24.706098
06/03/2014 00:00,1006.333968,0.000000,0.828760,-25.913932
07/03/2014 00:00,992.030459,0.000000,0.267797,-25.422867
08/03/2014 00:00,978.426748,0.000000,0.193456,-26.128118
09/03/2014 00:00,980.849020,0.000000,1.070992,-25.230490
10/03/2014 00:00,976.734420,0.000000,0.503711,-25.722828
11/03/2014 00:00,966.516507,0.000000,0.116074,-25.930768
12/03/2014 00:00,984.035471,0.000000,1.885347,-25.817995
13/03/2014 00:00,983.794336,0.000000,0.828774,-19.898457
14/03/2014 00:00,978.420111,0.000000,0.580180,-16.547322
15/03/2014 00:00,965.402715,0.000000,0.145092,-11.120430
16/03/2014 00:00,955.951273,0.000000,0.096728,-16.875575
17/03/2014 00:00,952.816248,0.000000,0.435135,-12.288221
18/03/2014 00:00,945.112029,0.000000,0.154765,-13.245218
19/03/2014 00:00,938.153983,0.000000,0.133931,-10.180005
20/03/2014 00:00,959.552875,0.000000,1.988944,-9.730830
21/03/2014 00:00,951.360438,0.000000,0.401663,-12.377455
22/03/2014 00:00,941.336313,0.000000,0.138183,-10.200087
23/03/2014 00:00,934.635660,0.000000,0.170712,-9.912611
24/03/2014 00:00,926.987785,0.000000,0.000063,-8.799602
25/03/2014 00:00,921.397221,0.000000,0.096799,-5.797720
26/03/2014 00:00,915.522198,0.000000,0.096728,-4.889079
27/03/2014 00:00,909.023739,0.000012,0.000051,-5.513454
28/03/2014 00:00,905.450733,0.000000,0.145108,-6.840929
29/03/2014 00:00,900.884937,0.000000,0.000063,-12.868304
30/03/2014 00:00,900.512789,0.000000,0.190002,-15.098331
31/03/2014 00:00,899.412000,0.000000,0.155049,-15.893165
01/04/2014 00:00,897.978941,0.000000,0.136557,-17.405758
02/04/2014 00:00,896.424057,0.000000,0.145092,-17.664953
03/04/2014 00:00,903.927721,0.000000,0.659252,-16.049457
04/04/2014 00:00,904.018089,0.000000,0.372973,-16.442457
05/04/2014 00:00,907.328783,0.000000,0.580156,-17.450795
06/04/2014 00:00,938.342774,0.000000,2.900504,-17.416723
07/04/2014 00:00,948.502959,0.000000,1.427989,-19.906343
08/04/2014 00:00,962.681955,0.000000,1.679268,-20.839432
09/04/2014 00:00,955.369500,0.000000,1.418048,-21.541478
10/04/2014 00:00,951.344916,0.000000,0.773541,-20.789145
11/04/2014 00:00,945.616797,0.000000,0.708250,-18.628600
12/04/2014 00:00,953.170102,0.000000,1.054765,-13.448170
13/04/2014 00:00,941.426817,0.000000,0.000077,-12.700507
14/04/2014 00:00,922.156031,0.004920,0.129422,-5.695492
15/04/2014 00:00,912.001619,1.559134,1.283966,-0.180507
16/04/2014 00:00,889.968487,0.067311,0.057150,-1.697404
17/04/2014 00:00,879.801014,0.253729,0.212195,-3.025376
18/04/2014 00:00,877.127192,0.000000,0.953990,-4.289452
19/04/2014 00:00,880.703891,0.154381,0.807440,-6.006015
20/04/2014 00:00,880.216547,0.050236,1.280769,-7.568734
21/04/2014 00:00,875.212102,0.000000,0.516873,-8.597182
22/04/2014 00:00,872.655233,0.000000,0.263739,-7.843381
23/04/2014 00:00,861.624421,0.000025,0.000020,-3.315202
24/04/2014 00:00,854.882183,0.000021,0.000032,-2.974412
25/04/2014 00:00,850.915739,0.024913,0.088235,-4.523984
26/04/2014 00:00,849.419510,0.141839,0.404978,-3.786322
27/04/2014 00:00,841.275360,0.005873,0.306830,-2.086913
28/04/2014 00:00,835.759731,0.030856,0.081420,-4.595278
29/04/2014 00:00,835.604237,0.000000,0.165820,-8.988056
30/04/2014 00:00,845.086934,0.000000,0.870188,-5.494851
01/05/2014 00:00,827.482162,0.880039,0.000000,0.050767
02/05/2014 00:00,816.094747,1.005786,0.179350,1.276241
03/05/2014 00:00,803.280363,0.094445,0.033731,1.549800
04/05/2014 00:00,794.158702,0.000037,0.000011,1.212933
05/05/2014 00:00,784.687837,0.266082,0.015788,0.844069
06/05/2014 00:00,792.403415,0.525377,0.953595,-2.755245
07/05/2014 00:00,777.706315,0.000000,0.116074,-4.566706
08/05/2014 00:00,801.283755,2.271256,3.004344,-3.208132
09/05/2014 00:00,783.415984,0.524230,3.300444,-3.849753
10/05/2014 00:00,765.161456,0.036549,0.092089,-3.173461
11/05/2014 00:00,755.995685,0.215796,0.239698,-1.057043
12/05/2014 00:00,746.852034,0.061390,0.037139,0.726811
13/05/2014 00:00,734.382202,0.133398,0.000000,1.074222
14/05/2014 00:00,725.768578,5.302390,0.772891,1.011500
15/05/2014 00:00,725.031398,0.409544,0.676390,-0.641770
16/05/2014 00:00,720.427025,1.172533,0.695643,0.676156
17/05/2014 00:00,715.719454,3.125905,1.412716,1.074143
18/05/2014 00:00,702.051668,3.882833,0.895095,0.002065
19/05/2014 00:00,707.801264,3.120568,4.446570,-1.712940
20/05/2014 00:00,703.605126,0.289058,0.973084,-3.931066
21/05/2014 00:00,699.810842,0.059305,0.411302,-3.899983
22/05/2014 00:00,683.663353,0.106451,0.467204,-2.804451
23/05/2014 00:00,694.578779,2.164635,2.349382,-3.149185
24/05/2014 00:00,702.262990,1.800582,3.278955,-2.976721
25/05/2014 00:00,689.190487,0.181873,0.751465,-4.261193
26/05/2014 00:00,694.534697,1.522826,3.012414,-2.517588
27/05/2014 00:00,677.360841,1.760026,1.276206,-1.701867
28/05/2014 00:00,673.561916,1.168424,1.681401,-1.295717
29/05/2014 00:00,654.872343,0.611687,0.684047,-0.924315
30/05/2014 00:00,650.359704,0.604633,0.624617,-0.141421
31/05/2014 00:00,645.596707,0.314980,0.306557,-0.654931
01/06/2014 00:00,658.285707,0.440020,2.678128,-1.773241
02/06/2014 00:00,656.593322,2.525643,3.346701,-1.530017
03/06/2014 00:00,650.336241,1.606193,2.311439,-0.999997
04/06/2014 00:00,633.681793,0.355577,0.515663,-0.037325
05/06/2014 00:00,623.912963,0.323334,0.213617,1.925912
06/06/2014 00:00,617.017010,2.100049,0.000000,2.388468
07/06/2014 00:00,611.437647,0.933366,0.000000,1.348869
08/06/2014 00:00,609.594438,2.108817,0.704338,1.587416
09/06/2014 00:00,597.188141,0.062385,0.030439,2.989365
10/06/2014 00:00,583.301374,0.196233,0.000000,5.964546
11/06/2014 00:00,572.362417,0.454590,0.000000,7.113674
12/06/2014 00:00,558.332358,0.400049,0.000000,7.789382
13/06/2014 00:00,547.536470,4.200048,0.000000,7.190065
14/06/2014 00:00,533.592225,0.246214,0.000000,8.835567
15/06/2014 00:00,515.154406,0.105315,0.000000,10.213647
16/06/2014 00:00,498.217170,0.023590,0.000000,10.060731
17/06/2014 00:00,475.059877,0.094164,0.000000,13.533668
18/06/2014 00:00,452.261998,0.094164,0.000000,15.077358
19/06/2014 00:00,430.932634,1.600056,0.000000,11.144817
20/06/2014 00:00,412.092726,0.505304,0.000000,8.706460
21/06/2014 00:00,392.883802,0.000043,0.000000,7.240101
22/06/2014 00:00,369.957579,0.100049,0.000000,9.456593
23/06/2014 00:00,341.307252,2.000050,0.000000,10.979633
24/06/2014 00:00,319.285477,2.036399,0.000000,9.695175
25/06/2014 00:00,294.454738,1.200049,0.000000,11.368083
26/06/2014 00:00,263.146542,0.300049,0.000000,12.915652
27/06/2014 00:00,243.687291,3.641726,0.000000,7.420458
28/06/2014 00:00,231.160230,2.657580,0.387869,4.620254
29/06/2014 00:00,209.288943,2.992992,0.082763,6.142023
30/06/2014 00:00,168.599949,1.120636,0.000000,12.382906
01/07/2014 00:00,117.406209,0.282399,0.000000,16.191150
02/07/2014 00:00,71.411415,0.984676,0.000000,15.543906
03/07/2014 00:00,36.736203,0.952231,0.000000,13.797081
04/07/2014 00:00,9.100269,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.960293,0.318711,6.412491
26/07/2014 00:00,0.000000,2.087114,0.801860,2.567154
27/07/2014 00:00,0.000000,2.004584,0.839750,2.571588
28/07/2014 00:00,0.000000,0.580764,0.166674,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.051470,0.091137,1.942572
01/09/2014 00:00,0.000000,3.358625,0.027878,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.722765,1.932917,1.438109
04/09/2014 00:00,0.000000,2.651544,2.857965,-0.271664
05/09/2014 00:00,3.403957,6.882133,0.606067,0.012028
06/09/2014 00:00,0.000000,0.107458,0.134276,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000009,1.467879
11/09/2014 00:00,0.000000,0.051530,0.047453,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.350223,0.012807,2.416957
16/09/2014 00:00,0.000000,0.237136,0.057765,2.316105
17/09/2014 00:00,0.000000,2.125397,0.108259,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.310175,0.014324,1.636376
20/09/2014 00:00,0.000000,0.788074,1.133444,-0.040861
21/09/2014 00:00,10.089196,2.328750,2.118420,-0.324827
22/09/2014 00:00,23.247377,4.862868,2.867350,-1.073577
23/09/2014 00:00,22.048010,1.032887,0.242421,-1.812947
24/09/2014 00:00,39.606117,3.120558,2.290599,-0.836974
25/09/2014 00:00,47.862844,0.713315,1.422439,-2.432966
26/09/2014 00:00,49.029510,2.497427,1.250972,-1.058844
27/09/2014 00:00,50.353185,0.164840,0.576231,-2.298271
28/09/2014 00:00,49.960760,0.020669,0.090936,-3.192061
29/09/2014 00:00,50.557207,0.122061,0.321185,-1.690276
30/09/2014 00:00,50.262491,0.873606,0.498624,0.201168
01/10/2014 00:00,85.391421,4.321986,5.643357,-0.839068
02/10/2014 00:00,114.680418,3.604775,4.343783,-1.405458
03/10/2014 00:00,111.633390,5.100049,0.000000,-1.991095
04/10/2014 00:00,131.061989,0.194123,1.726534,-3.970477
05/10/2014 00:00,175.840144,0.577169,4.568386,-4.693961
06/10/2014 00:00,238.018446,0.193769,6.884835,-5.751845
07/10/2014 00:00,265.895478,0.056851,4.347373,-6.298976
08/10/2014 00:00,295.648046,0.000000,4.588023,-6.653504
09/10/2014 00:00,330.190483,0.000000,4.060667,-7.236404
10/10/2014 00:00,371.835269,0.000000,6.308516,-7.192409
11/10/2014 00:00,376.888221,0.000000,2.537932,-7.592127
12/10/2014 00:00,440.592404,0.000000,9.088096,-7.433876
13/10/2014 00:00,435.592409,0.000000,2.707127,-7.289143
14/10/2014 00:00,470.765353,0.000000,5.695459,-7.327944
15/10/2014 00:00,450.916772,0.000000,0.745884,-7.419114
16/10/2014 00:00,433.612533,0.000000,0.232091,-6.690701
17/10/2014 00:00,429.177774,0.011725,0.879273,-6.067503
18/10/2014 00:00,429.419017,0.019741,1.358593,-6.294149
19/10/2014 00:00,433.211662,0.000000,1.491728,-7.124146
20/10/2014 00:00,461.409753,0.000000,3.867309,-7.798989
21/10/2014 00:00,474.489403,0.000000,3.222773,-7.251362
22/10/2014 00:00,477.038749,0.000000,1.988904,-8.636452
23/10/2014 00:00,492.214261,0.000000,2.320413,-9.402678
