Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.576989,0.156239,5.654845
18/08/2013 00:00,0.000000,0.956339,0.309379,4.938742
19/08/2013 00:00,0.000000,1.123568,0.063244,4.775617
20/08/2013 00:00,0.000000,1.581301,5.218001,3.073297
21/08/2013 00:00,13.598335,3.592183,5.834781,0.500093
22/08/2013 00:00,0.230530,0.254350,0.092643,0.625932
23/08/2013 00:00,0.000000,0.056210,0.097989,3.585368
24/08/2013 00:00,0.000000,0.488551,0.226179,3.562108
25/08/2013 00:00,0.000000,0.989495,0.405796,3.022026
26/08/2013 00:00,0.022404,0.650870,0.004734,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000030,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.888290,0.311151,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.087592,0.144300,0.087723,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000026,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.344610,0.650744,3.324418
07/09/2013 00:00,0.000000,0.764678,0.008623,5.968929
08/09/2013 00:00,0.000000,0.000030,0.000011,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000005,3.145755
10/09/2013 00:00,0.000000,0.044748,0.070205,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.660266,0.685259,3.150310
16/09/2013 00:00,21.180590,2.581649,4.796719,-0.671625
17/09/2013 00:00,21.125016,0.043891,0.249011,-2.426863
18/09/2013 00:00,45.186545,0.000000,2.578996,-3.718033
19/09/2013 00:00,82.562783,0.504107,6.774004,-3.035063
20/09/2013 00:00,123.679510,0.000000,6.093696,-3.053620
21/09/2013 00:00,157.079768,0.374625,4.965214,-3.048461
22/09/2013 00:00,190.929678,0.156392,5.725869,-3.454552
23/09/2013 00:00,189.189794,0.000000,1.107978,-4.705926
24/09/2013 00:00,194.294420,0.000000,1.269580,-5.269580
25/09/2013 00:00,188.052992,0.000000,0.000052,-6.327191
26/09/2013 00:00,201.517549,0.000000,1.625019,-4.782597
27/09/2013 00:00,227.258612,0.378159,4.179820,-3.117539
28/09/2013 00:00,245.879243,0.019406,2.204553,-3.889445
29/09/2013 00:00,291.983420,0.209801,6.398620,-3.868106
30/09/2013 00:00,320.449757,0.000000,5.585882,-4.542292
01/10/2013 00:00,339.840511,0.000000,3.739344,-5.231666
02/10/2013 00:00,362.529305,0.000000,3.628009,-5.680054
03/10/2013 00:00,367.506469,0.000000,2.509202,-5.182578
04/10/2013 00:00,355.596420,0.000000,0.609438,-5.072433
05/10/2013 00:00,345.386161,0.000000,0.270894,-6.542847
06/10/2013 00:00,335.391147,0.000029,0.126976,-3.632195
07/10/2013 00:00,326.027189,0.000003,0.000052,-2.787723
08/10/2013 00:00,318.897757,0.077546,0.104726,-1.385250
09/10/2013 00:00,313.767376,0.001743,0.136346,-2.570371
10/10/2013 00:00,328.598152,0.000000,2.031274,-1.653114
11/10/2013 00:00,337.360793,0.111996,1.978717,-2.578915
12/10/2013 00:00,333.169414,0.005014,0.418388,-2.826066
13/10/2013 00:00,327.377523,0.098320,0.269897,0.234165
14/10/2013 00:00,322.294022,0.102300,0.187558,0.486026
15/10/2013 00:00,346.146313,2.152012,4.377306,0.752442
16/10/2013 00:00,340.626974,0.402438,0.214605,0.814446
17/10/2013 00:00,345.996854,0.054408,1.327449,1.492205
18/10/2013 00:00,342.769643,2.001995,0.856884,2.015830
19/10/2013 00:00,336.685676,0.889024,0.394848,2.487610
20/10/2013 00:00,337.072218,0.498641,0.738114,1.868855
21/10/2013 00:00,333.453816,1.000049,0.000000,1.356781
22/10/2013 00:00,330.322051,0.079945,0.011410,0.105825
23/10/2013 00:00,328.402486,0.029070,0.090108,-1.983961
24/10/2013 00:00,330.728972,0.037704,0.435815,-3.781433
25/10/2013 00:00,352.303406,0.000000,1.828140,-5.852882
26/10/2013 00:00,350.211428,0.000000,0.193259,-9.314581
27/10/2013 00:00,350.520169,0.000000,0.353319,-5.933310
28/10/2013 00:00,346.513915,0.010901,0.096607,-2.078770
29/10/2013 00:00,348.627994,0.822411,0.987204,-2.226855
30/10/2013 00:00,476.094163,0.354241,14.911381,-4.469682
31/10/2013 00:00,499.845438,0.000000,2.756716,-8.774571
01/11/2013 00:00,490.568835,0.000000,0.634816,-11.104480
02/11/2013 00:00,497.054665,0.000000,1.459747,-10.537699
03/11/2013 00:00,484.049758,0.000000,0.213864,-10.997638
04/11/2013 00:00,471.594198,0.000000,0.000053,-9.869343
05/11/2013 00:00,465.912258,0.321319,0.734702,-4.426619
06/11/2013 00:00,544.697119,0.000000,8.863536,-7.799042
07/11/2013 00:00,541.692267,0.000000,0.846390,-13.093923
08/11/2013 00:00,526.619735,0.000000,0.000052,-14.578428
09/11/2013 00:00,515.334464,0.000000,0.179294,-8.693725
10/11/2013 00:00,510.886865,0.000000,0.716957,-6.272243
11/11/2013 00:00,516.918593,0.583627,2.559862,-2.538792
12/11/2013 00:00,520.995388,0.000000,1.650421,-8.639959
13/11/2013 00:00,524.927527,0.000000,1.184956,-9.626599
14/11/2013 00:00,535.901874,0.000000,1.595987,-10.852182
15/11/2013 00:00,622.337563,0.000000,11.989859,-6.720496
16/11/2013 00:00,632.544521,0.000000,2.539076,-13.255692
17/11/2013 00:00,657.460452,0.000000,3.836788,-13.731285
18/11/2013 00:00,667.259257,0.000000,3.046868,-14.347869
19/11/2013 00:00,695.869348,0.000000,3.554683,-17.147482
20/11/2013 00:00,684.188388,0.000000,0.451435,-23.837018
21/11/2013 00:00,711.239627,0.000000,3.337061,-21.946032
22/11/2013 00:00,696.039818,0.000000,0.253963,-24.215267
23/11/2013 00:00,690.869302,0.000000,0.761766,-24.896798
24/11/2013 00:00,689.606036,0.000000,0.757257,-22.663628
25/11/2013 00:00,674.998665,0.000000,0.095260,-21.004987
26/11/2013 00:00,666.066361,0.000000,0.253963,-20.395475
27/11/2013 00:00,656.419717,0.000000,0.127013,-22.798663
28/11/2013 00:00,647.589059,0.000000,0.101610,-19.812450
29/11/2013 00:00,751.038287,0.000000,7.834745,-20.679743
30/11/2013 00:00,773.843572,0.000000,3.681633,-21.378985
01/12/2013 00:00,749.838506,0.000000,0.483681,-18.885918
02/12/2013 00:00,721.290271,0.000000,0.138303,-11.014285
03/12/2013 00:00,699.722187,0.000000,0.101610,-7.303330
04/12/2013 00:00,684.390322,0.000000,0.084675,-7.316827
05/12/2013 00:00,699.583668,0.013955,3.487525,-4.583738
06/12/2013 00:00,714.393543,0.000000,2.872146,-6.815149
07/12/2013 00:00,720.895326,0.000000,2.756680,-0.682728
08/12/2013 00:00,752.205219,4.615052,7.851897,-0.618935
09/12/2013 00:00,762.541472,0.000000,4.189436,-4.536698
10/12/2013 00:00,763.030513,0.000000,1.184915,-11.599547
11/12/2013 00:00,765.095453,0.000000,0.761745,-21.606512
12/12/2013 00:00,757.973900,0.000000,0.127013,-27.250827
13/12/2013 00:00,754.665689,0.000000,0.239024,-26.774227
14/12/2013 00:00,749.811266,0.000000,0.119541,-29.123048
15/12/2013 00:00,747.716655,0.000000,0.253943,-31.565783
16/12/2013 00:00,748.400376,0.000000,0.479667,-28.943808
17/12/2013 00:00,752.933934,0.000000,0.902816,-21.208780
18/12/2013 00:00,788.716755,0.000000,3.927075,-17.938953
19/12/2013 00:00,787.221793,0.000000,0.969509,-18.045677
20/12/2013 00:00,778.278447,0.000000,0.225745,-21.685597
21/12/2013 00:00,769.705052,0.000000,0.127013,-25.791783
22/12/2013 00:00,764.742232,0.000000,0.304756,-22.375673
23/12/2013 00:00,795.023363,0.000000,2.256956,-18.127495
24/12/2013 00:00,845.793951,0.000000,3.772321,-21.724447
25/12/2013 00:00,833.544999,0.000000,0.947965,-21.551955
26/12/2013 00:00,825.611397,0.000000,0.738667,-25.156517
27/12/2013 00:00,817.227210,0.000000,0.435330,-27.405557
28/12/2013 00:00,803.602598,0.000000,0.000050,-28.135727
29/12/2013 00:00,792.476248,0.000000,0.000062,-26.853045
30/12/2013 00:00,783.705661,0.000000,0.141125,-15.213905
31/12/2013 00:00,772.063315,0.000000,0.000055,-12.080764
01/01/2014 00:00,762.094652,0.000000,0.000082,-12.169716
02/01/2014 00:00,753.798795,0.000000,0.000056,-11.894439
03/01/2014 00:00,753.885296,0.000000,0.507865,-14.711833
04/01/2014 00:00,748.634315,0.000000,0.138559,-14.686437
05/01/2014 00:00,743.829019,0.000000,0.127013,-12.834106
06/01/2014 00:00,741.014041,0.000000,0.169350,-15.599052
07/01/2014 00:00,741.767421,0.000000,0.351613,-22.412287
08/01/2014 00:00,759.906792,0.000000,1.354196,-24.496600
09/01/2014 00:00,754.719333,0.000000,0.127013,-27.210425
10/01/2014 00:00,751.270620,0.000000,0.169350,-30.095375
11/01/2014 00:00,748.354311,0.000000,0.277051,-28.200502
12/01/2014 00:00,750.089054,0.000000,0.563732,-27.732493
13/01/2014 00:00,763.583805,0.000000,1.400940,-24.361762
14/01/2014 00:00,760.984383,0.000000,0.304731,-27.144540
15/01/2014 00:00,758.863343,0.000000,0.270894,-28.526102
16/01/2014 00:00,757.082750,0.000000,0.298197,-29.008400
17/01/2014 00:00,753.354379,0.000000,0.105844,-31.453213
18/01/2014 00:00,763.240708,0.000000,0.969326,-32.586392
19/01/2014 00:00,814.351755,0.000000,4.084556,-28.795802
20/01/2014 00:00,833.918440,0.000000,1.941672,-22.639066
21/01/2014 00:00,812.769737,0.000000,0.000062,-13.943092
22/01/2014 00:00,798.909064,0.000000,0.290244,-9.536518
23/01/2014 00:00,791.449830,0.000000,0.253943,-17.220525
24/01/2014 00:00,803.781831,0.000000,1.465459,-20.193858
25/01/2014 00:00,801.537737,0.000000,0.652925,-17.803283
26/01/2014 00:00,798.409326,0.000000,0.625065,-9.198319
27/01/2014 00:00,786.033896,0.009119,0.105666,-1.281546
28/01/2014 00:00,772.393796,0.000000,0.000041,-0.120615
29/01/2014 00:00,764.715065,0.000013,0.000046,-0.710236
30/01/2014 00:00,758.418337,0.000002,0.000057,-4.751038
31/01/2014 00:00,754.027278,0.000974,0.114230,-5.533034
01/02/2014 00:00,752.295332,0.000000,0.254025,-6.257099
02/02/2014 00:00,747.545058,0.000000,0.000000,-7.057129
03/02/2014 00:00,756.172240,0.217762,1.355826,-4.797839
04/02/2014 00:00,752.736308,0.000000,0.101610,-8.412655
05/02/2014 00:00,749.061707,0.000000,0.127013,-8.034995
06/02/2014 00:00,805.746253,0.000000,5.355097,-7.947473
07/02/2014 00:00,874.181611,0.000000,8.480164,-11.565735
08/02/2014 00:00,903.799527,0.000000,4.287693,-19.184838
09/02/2014 00:00,896.123496,0.000000,0.609413,-22.187458
10/02/2014 00:00,891.823254,0.000000,0.604586,-20.571650
11/02/2014 00:00,882.663990,0.000000,0.203171,-23.651197
12/02/2014 00:00,917.343670,0.000000,4.154808,-19.826657
13/02/2014 00:00,915.923089,0.000000,0.846390,-28.109892
14/02/2014 00:00,910.457944,0.000000,0.423221,-31.947213
15/02/2014 00:00,906.803174,0.000000,0.380914,-33.698137
16/02/2014 00:00,902.018833,0.000000,0.369356,-30.939210
17/02/2014 00:00,919.668587,0.000000,2.031274,-30.875313
18/02/2014 00:00,923.286074,0.000000,1.100281,-29.030843
19/02/2014 00:00,918.746845,0.000000,0.427676,-31.475872
20/02/2014 00:00,910.677390,0.000000,0.112900,-32.803902
21/02/2014 00:00,902.569092,0.000000,0.021231,-33.887040
22/02/2014 00:00,896.245719,0.000000,0.105844,-29.454645
23/02/2014 00:00,887.215639,0.000000,0.000069,-20.457652
24/02/2014 00:00,880.315590,0.000000,0.159728,-12.734333
25/02/2014 00:00,873.247410,0.000000,0.105844,-9.738122
26/02/2014 00:00,865.756492,0.000000,0.000062,-11.882963
27/02/2014 00:00,859.177753,0.000000,0.000062,-12.239274
28/02/2014 00:00,856.391604,0.000000,0.253963,-11.383772
01/03/2014 00:00,851.474995,0.000000,0.127013,-5.765987
02/03/2014 00:00,846.042469,0.004264,0.115552,-6.358703
03/03/2014 00:00,903.646360,0.000000,4.948794,-9.629320
04/03/2014 00:00,935.351612,0.000000,2.980635,-18.756390
05/03/2014 00:00,960.505207,0.000000,2.354427,-24.706098
06/03/2014 00:00,952.717175,0.000000,0.725492,-25.913932
07/03/2014 00:00,938.080490,0.000000,0.234428,-25.422867
08/03/2014 00:00,925.551942,0.000000,0.169350,-26.128118
09/03/2014 00:00,927.198335,0.000000,0.937540,-25.230490
10/03/2014 00:00,922.705411,0.000000,0.440945,-25.722828
11/03/2014 00:00,912.904233,0.000000,0.101610,-25.930768
12/03/2014 00:00,928.775485,0.000000,1.650421,-25.817995
13/03/2014 00:00,929.910767,0.000000,0.725504,-19.898457
14/03/2014 00:00,925.308016,0.000000,0.507886,-16.547322
15/03/2014 00:00,912.346972,0.000000,0.127013,-11.120430
16/03/2014 00:00,902.411559,0.000000,0.084675,-16.875575
17/03/2014 00:00,899.237490,0.000000,0.380914,-12.288221
18/03/2014 00:00,892.728371,0.000000,0.135480,-13.245218
19/03/2014 00:00,886.667579,0.000000,0.117243,-10.180005
20/03/2014 00:00,906.268337,0.000000,1.741109,-9.730830
21/03/2014 00:00,900.952614,0.000000,0.351613,-12.377455
22/03/2014 00:00,892.158253,0.000000,0.120964,-10.200087
23/03/2014 00:00,885.207827,0.000000,0.149440,-9.912611
24/03/2014 00:00,878.032630,0.000000,0.000055,-8.799602
25/03/2014 00:00,872.770534,0.000000,0.084737,-5.797720
26/03/2014 00:00,867.327400,0.000000,0.084675,-4.889079
27/03/2014 00:00,861.351972,0.000002,0.000056,-5.513454
28/03/2014 00:00,857.901187,0.000000,0.127026,-6.840929
29/03/2014 00:00,853.677288,0.000000,0.000055,-12.868304
30/03/2014 00:00,853.122407,0.000000,0.166326,-15.098331
31/03/2014 00:00,851.823363,0.000000,0.135729,-15.893165
01/04/2014 00:00,850.164889,0.000000,0.119541,-17.405758
02/04/2014 00:00,848.413876,0.000000,0.127013,-17.664953
03/04/2014 00:00,854.287535,0.000000,0.577105,-16.049457
04/04/2014 00:00,853.917373,0.000000,0.326498,-16.442457
05/04/2014 00:00,856.161391,0.000000,0.507865,-17.450795
06/04/2014 00:00,888.824968,0.000000,2.539083,-17.416723
07/04/2014 00:00,897.433033,0.000000,1.250053,-19.906343
08/04/2014 00:00,900.259643,0.000000,1.470021,-20.839432
09/04/2014 00:00,898.792857,0.000000,1.241351,-21.541478
10/04/2014 00:00,895.679271,0.000000,0.677153,-20.789145
11/04/2014 00:00,897.421350,0.000000,0.619997,-18.628600
12/04/2014 00:00,894.254221,0.000000,0.923334,-13.448170
13/04/2014 00:00,885.831702,0.000000,0.000068,-12.700507
14/04/2014 00:00,876.985840,0.000000,0.119541,-5.695492
15/04/2014 00:00,862.093442,1.048232,1.772569,-0.180507
16/04/2014 00:00,844.688890,0.038273,0.086893,-1.697404
17/04/2014 00:00,836.505508,0.118872,0.356955,-3.025376
18/04/2014 00:00,833.079732,0.000000,0.835117,-4.289452
19/04/2014 00:00,828.047819,0.012431,0.887034,-6.006015
20/04/2014 00:00,827.857892,0.000000,1.184952,-7.568734
21/04/2014 00:00,829.260724,0.000000,0.452467,-8.597182
22/04/2014 00:00,827.257923,0.000000,0.230876,-7.843381
23/04/2014 00:00,812.006748,0.000011,0.000036,-3.315202
24/04/2014 00:00,798.537228,0.000011,0.000042,-2.974412
25/04/2014 00:00,792.239791,0.002177,0.106104,-4.523984
26/04/2014 00:00,789.065374,0.029144,0.497584,-3.786322
27/04/2014 00:00,780.488596,0.000000,0.276053,-2.086913
28/04/2014 00:00,774.115812,0.010812,0.096720,-4.595278
29/04/2014 00:00,773.485644,0.000000,0.145157,-8.988056
30/04/2014 00:00,778.969163,0.000000,0.761758,-5.494851
01/05/2014 00:00,770.541812,0.616249,0.334883,0.050767
02/05/2014 00:00,755.150698,0.713026,0.528663,1.276241
03/05/2014 00:00,741.806900,0.061818,0.070948,1.549800
04/05/2014 00:00,731.203462,0.000025,0.000025,1.212933
05/05/2014 00:00,721.309152,0.206046,0.090036,0.844069
06/05/2014 00:00,728.994847,0.200461,1.247255,-2.755245
07/05/2014 00:00,716.244680,0.000000,0.101610,-4.566706
08/05/2014 00:00,754.123762,0.915933,4.350576,-3.208132
09/05/2014 00:00,749.163784,0.000000,3.554703,-3.849753
10/05/2014 00:00,715.020196,0.005035,0.120621,-3.173461
11/05/2014 00:00,708.809966,0.088653,0.371238,-1.057043
12/05/2014 00:00,692.004227,0.040239,0.059362,0.726811
13/05/2014 00:00,678.884718,0.115764,0.022388,1.074222
14/05/2014 00:00,680.690934,3.450518,3.027549,1.011500
15/05/2014 00:00,666.898396,0.107322,0.975780,-0.641770
16/05/2014 00:00,666.019464,0.768134,1.122349,0.676156
17/05/2014 00:00,659.942009,2.086070,2.556762,1.074143
18/05/2014 00:00,658.764319,2.465320,2.583104,0.002065
19/05/2014 00:00,666.310235,2.074543,5.220436,-1.712940
20/05/2014 00:00,657.600852,0.041036,1.166697,-3.931066
21/05/2014 00:00,648.968145,0.007673,0.425598,-3.899983
22/05/2014 00:00,644.570671,0.017562,0.521832,-2.804451
23/05/2014 00:00,646.575769,0.664102,3.961573,-3.149185
24/05/2014 00:00,668.285299,0.608066,4.384284,-2.976721
25/05/2014 00:00,647.756147,0.002798,0.885165,-4.261193
26/05/2014 00:00,649.024626,0.419295,4.037988,-2.517588
27/05/2014 00:00,627.339994,0.868303,2.249232,-1.701867
28/05/2014 00:00,640.222962,0.464705,2.365265,-1.295717
29/05/2014 00:00,625.218225,0.306363,0.986422,-0.924315
30/05/2014 00:00,615.240687,0.447096,0.746781,-0.141421
31/05/2014 00:00,614.681245,0.190374,0.426545,-0.654931
01/06/2014 00:00,623.249258,0.165530,2.692884,-1.773241
02/06/2014 00:00,622.322358,1.514590,4.213220,-1.530017
03/06/2014 00:00,615.703682,1.184162,2.559190,-0.999997
04/06/2014 00:00,605.293614,0.303690,0.517280,-0.037325
05/06/2014 00:00,600.374320,0.235317,0.298737,1.925912
06/06/2014 00:00,592.841845,1.952742,0.187007,2.388468
07/06/2014 00:00,586.290748,0.933366,0.000000,1.348869
08/06/2014 00:00,584.237953,1.707310,1.126289,1.587416
09/06/2014 00:00,572.937983,0.050024,0.042338,2.989365
10/06/2014 00:00,561.790114,0.177945,0.023216,5.964546
11/06/2014 00:00,549.889348,0.436967,0.022372,7.113674
12/06/2014 00:00,539.359296,0.400049,0.000000,7.789382
13/06/2014 00:00,524.751389,3.844940,0.450813,7.190065
14/06/2014 00:00,511.978697,0.246214,0.000000,8.835567
15/06/2014 00:00,492.890665,0.105315,0.000000,10.213647
16/06/2014 00:00,475.752216,0.023590,0.000000,10.060731
17/06/2014 00:00,453.675516,0.094164,0.000000,13.533668
18/06/2014 00:00,430.622956,0.094164,0.000000,15.077358
19/06/2014 00:00,412.673542,1.600056,0.000000,11.144817
20/06/2014 00:00,394.412924,0.505304,0.000000,8.706460
21/06/2014 00:00,375.253860,0.000043,0.000000,7.240101
22/06/2014 00:00,351.487971,0.100049,0.000000,9.456593
23/06/2014 00:00,325.588445,2.000050,0.000000,10.979633
24/06/2014 00:00,309.832663,2.036399,0.000000,9.695175
25/06/2014 00:00,286.338559,1.200049,0.000000,11.368083
26/06/2014 00:00,250.102098,0.300049,0.000000,12.915652
27/06/2014 00:00,235.065909,3.082588,0.709830,7.420458
28/06/2014 00:00,223.228977,1.397216,1.939581,4.620254
29/06/2014 00:00,206.529953,2.397657,0.828232,6.142023
30/06/2014 00:00,172.041934,1.120636,0.000000,12.382906
01/07/2014 00:00,133.296196,0.282399,0.000000,16.191150
02/07/2014 00:00,95.019962,0.984676,0.000000,15.543906
03/07/2014 00:00,66.938272,0.952231,0.000000,13.797081
04/07/2014 00:00,43.094057,2.802100,0.000000,11.270495
05/07/2014 00:00,21.977254,2.164752,0.000000,13.217249
06/07/2014 00:00,1.874507,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.692098,0.080615,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.648939,0.122595,5.852960
25/07/2014 00:00,0.000000,8.411848,0.975252,6.412491
26/07/2014 00:00,0.000000,1.013501,2.064903,2.567154
27/07/2014 00:00,0.570952,1.508597,1.364772,2.571588
28/07/2014 00:00,0.000000,0.428968,0.338611,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083354,0.000026,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.517868,0.104330,5.736272
10/08/2014 00:00,0.000000,0.091038,0.011440,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159304,0.009450,6.264951
28/08/2014 00:00,0.000000,0.133119,0.000324,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.999801,4.099015,4.000975
31/08/2014 00:00,0.000000,0.000000,0.145122,1.942572
01/09/2014 00:00,0.000000,1.637115,2.209873,3.090970
02/09/2014 00:00,0.000000,3.149880,2.546275,3.546926
03/09/2014 00:00,18.938213,5.963884,5.194483,1.500187
04/09/2014 00:00,26.481835,1.724246,3.679057,-0.271664
05/09/2014 00:00,29.640304,4.277757,3.836821,0.012028
06/09/2014 00:00,17.408750,0.069440,0.165808,0.045242
07/09/2014 00:00,10.390878,0.000031,0.000026,1.463228
08/09/2014 00:00,3.383572,0.000027,0.000019,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000018,2.279204
10/09/2014 00:00,0.000039,0.000026,0.000030,1.467879
11/09/2014 00:00,0.000000,0.034304,0.063409,0.294877
12/09/2014 00:00,1.764242,0.246754,0.296158,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000032,1.189792
14/09/2014 00:00,0.000080,0.000035,0.000018,1.838838
15/09/2014 00:00,0.000000,0.206477,0.193698,2.416957
16/09/2014 00:00,0.000000,0.120771,0.198293,2.316105
17/09/2014 00:00,0.404755,1.491477,0.899536,2.661658
18/09/2014 00:00,0.560159,1.193600,0.116993,2.223079
19/09/2014 00:00,0.288800,0.220169,0.126803,1.636376
20/09/2014 00:00,0.000000,0.516724,1.336690,-0.040861
21/09/2014 00:00,15.582088,1.567178,2.821273,-0.311928
22/09/2014 00:00,64.549633,3.288720,7.402954,-1.085691
23/09/2014 00:00,60.743122,0.358419,1.068456,-1.812947
24/09/2014 00:00,85.079546,1.600659,3.934699,-0.836974
25/09/2014 00:00,95.288762,0.188396,1.911582,-2.432966
26/09/2014 00:00,103.311119,1.646243,2.175677,-1.058844
27/09/2014 00:00,108.651312,0.045683,0.655700,-2.298271
28/09/2014 00:00,108.499357,0.001973,0.103339,-3.192061
29/09/2014 00:00,110.893343,0.024418,0.405122,-1.690276
30/09/2014 00:00,111.445223,0.497326,0.914182,0.201168
01/10/2014 00:00,155.533270,2.632687,7.084737,-0.839068
02/10/2014 00:00,198.478383,1.411382,6.587049,-1.405458
03/10/2014 00:00,213.541757,2.335331,3.509829,-1.991095
04/10/2014 00:00,230.861177,0.000000,1.757837,-3.970477
05/10/2014 00:00,273.550180,0.000000,4.731857,-4.693961
06/10/2014 00:00,325.780177,0.000000,6.272932,-5.751845
07/10/2014 00:00,347.026330,0.000000,3.877835,-6.298976
08/10/2014 00:00,370.051509,0.000000,4.016327,-6.653504
09/10/2014 00:00,398.910689,0.000000,3.554682,-7.236404
10/10/2014 00:00,433.934911,0.000000,5.522435,-7.192409
11/10/2014 00:00,436.198127,0.000000,2.221689,-7.592127
12/10/2014 00:00,489.203945,0.000000,7.955662,-7.433876
13/10/2014 00:00,483.742208,0.000000,2.369802,-7.289143
14/10/2014 00:00,513.404588,0.000000,4.985769,-7.327944
15/10/2014 00:00,494.091502,0.000000,0.652943,-7.419114
16/10/2014 00:00,477.535296,0.000000,0.203171,-6.690701
17/10/2014 00:00,472.258183,0.000000,0.784596,-6.067503
18/10/2014 00:00,471.436692,0.000000,1.214365,-6.294149
19/10/2014 00:00,473.480947,0.000000,1.305850,-7.124146
20/10/2014 00:00,496.398019,0.000000,3.385418,-7.798989
21/10/2014 00:00,507.499594,0.000000,2.821195,-7.251362
22/10/2014 00:00,509.004044,0.000000,1.741074,-8.636452
23/10/2014 00:00,521.269524,0.000000,2.031275,-9.402678
