Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,286.616485,0.054467,0.038626,-0.246600
27/05/2012 00:00,289.641317,0.000000,4.071734,-1.513397
28/05/2012 00:00,300.591088,1.823705,2.955501,-2.321837
29/05/2012 00:00,278.493699,0.260732,0.045052,-1.894634
30/05/2012 00:00,272.414908,0.147578,0.148385,-1.476075
31/05/2012 00:00,260.486307,0.873746,0.713794,-0.074379
01/06/2012 00:00,246.738228,0.100220,0.013282,2.387440
02/06/2012 00:00,237.964327,0.098250,0.168481,1.884145
03/06/2012 00:00,241.578518,0.000000,1.147943,1.184891
04/06/2012 00:00,231.396584,0.000029,0.000017,3.580887
05/06/2012 00:00,209.003133,0.000039,0.000000,7.579437
06/06/2012 00:00,191.943192,0.080039,0.000000,10.653004
07/06/2012 00:00,173.262848,0.100049,0.000000,12.048782
08/06/2012 00:00,161.415080,0.454590,0.000000,7.555898
09/06/2012 00:00,146.708822,0.094164,0.000000,6.782437
10/06/2012 00:00,134.886807,0.100049,0.000000,6.482166
11/06/2012 00:00,123.738029,2.500067,0.000000,9.273946
12/06/2012 00:00,109.646023,0.000044,0.000000,8.264418
13/06/2012 00:00,97.154517,0.000040,0.000001,5.789535
14/06/2012 00:00,85.610985,0.174868,0.019129,6.027692
15/06/2012 00:00,72.265242,0.000049,0.000000,10.125479
16/06/2012 00:00,53.257248,0.000049,0.000000,13.900244
17/06/2012 00:00,34.376602,0.000041,0.000000,14.499393
18/06/2012 00:00,15.372503,0.066699,0.000000,14.137885
19/06/2012 00:00,0.785683,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.742633,0.034677,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.312616,0.504330,4.191061
02/09/2012 00:00,0.000000,1.917122,0.250681,3.004809
03/09/2012 00:00,0.000000,2.801376,0.445840,3.393376
04/09/2012 00:00,0.000000,1.641057,1.285581,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.614850,0.187618,6.483438
08/09/2012 00:00,0.000000,1.972931,0.210505,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.713408,0.546928,0.107443
11/09/2012 00:00,0.133125,0.287870,0.161175,0.429200
12/09/2012 00:00,0.000000,0.046499,0.055879,0.483254
13/09/2012 00:00,0.000000,0.078905,0.535156,0.460560
14/09/2012 00:00,0.524259,0.683326,0.430503,0.299157
15/09/2012 00:00,0.132391,0.274788,0.171119,0.392703
16/09/2012 00:00,0.000000,0.511896,0.078660,2.078022
17/09/2012 00:00,0.000000,1.097124,0.230103,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.504835,0.268911,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000019,0.101311,0.620527
27/09/2012 00:00,0.000000,0.140889,0.196863,-0.398071
28/09/2012 00:00,15.418420,3.849589,1.803612,-1.473678
29/09/2012 00:00,20.231648,0.643178,0.741352,-1.501031
30/09/2012 00:00,27.120369,2.125584,1.037204,-0.995881
01/10/2012 00:00,27.710512,0.242295,0.221119,-1.079569
02/10/2012 00:00,28.042027,0.102955,0.103304,-0.494338
03/10/2012 00:00,29.969377,0.094313,0.270224,-0.807197
04/10/2012 00:00,28.681299,0.688609,0.152175,1.790818
05/10/2012 00:00,31.150901,1.495368,0.466253,1.494512
06/10/2012 00:00,31.720922,1.588350,0.243684,1.956179
07/10/2012 00:00,32.018432,0.205567,0.060919,1.054161
08/10/2012 00:00,46.752496,0.320078,1.316737,-0.198530
09/10/2012 00:00,71.032081,0.000000,2.633474,-1.400891
10/10/2012 00:00,95.595929,0.278293,2.881479,-3.952576
11/10/2012 00:00,103.458023,0.171111,1.072827,-4.363990
12/10/2012 00:00,103.292628,0.000000,0.316550,-7.093615
13/10/2012 00:00,146.783335,0.000000,4.861786,-5.930930
14/10/2012 00:00,157.040732,0.000000,1.864634,-5.952286
15/10/2012 00:00,151.064891,0.000000,0.276262,-7.150534
16/10/2012 00:00,157.818907,0.000000,1.012895,-7.840816
17/10/2012 00:00,208.872976,0.000000,5.662852,-6.145974
18/10/2012 00:00,232.210846,0.308928,4.465042,-4.514713
19/10/2012 00:00,265.255515,1.275534,5.095758,-4.571123
20/10/2012 00:00,264.902600,0.018353,1.273023,-5.548845
21/10/2012 00:00,255.749465,0.000000,0.227931,-8.374666
22/10/2012 00:00,246.023446,0.000000,0.000035,-6.541655
23/10/2012 00:00,240.056165,0.000000,0.082914,-8.298450
24/10/2012 00:00,238.944175,0.000000,0.414386,-7.232601
25/10/2012 00:00,238.589897,0.027463,0.505873,-4.668280
26/10/2012 00:00,238.321896,0.000000,0.486203,-6.291266
27/10/2012 00:00,234.478940,0.021055,0.201083,-4.082285
28/10/2012 00:00,233.625352,0.000000,0.379860,-4.641692
29/10/2012 00:00,245.324923,0.000000,1.823173,-4.611863
30/10/2012 00:00,276.182085,0.000000,3.753590,-6.953757
31/10/2012 00:00,313.494527,0.000000,5.013703,-8.634383
01/11/2012 00:00,333.103505,0.000000,3.494410,-9.482472
02/11/2012 00:00,329.081834,0.000000,0.580134,-11.972906
03/11/2012 00:00,359.679112,0.000000,3.266516,-11.853006
04/11/2012 00:00,354.716136,0.000000,0.773485,-14.932873
05/11/2012 00:00,344.680622,0.000000,0.151966,-16.890290
06/11/2012 00:00,340.178844,0.000000,0.425432,-16.602035
07/11/2012 00:00,331.775514,0.000000,0.081069,-15.210805
08/11/2012 00:00,330.805115,0.000000,0.723508,-11.714287
09/11/2012 00:00,327.873437,0.000000,0.350640,-12.257314
10/11/2012 00:00,322.715906,0.000000,0.072383,-15.541983
11/11/2012 00:00,328.284950,0.000000,0.820463,-17.198365
12/11/2012 00:00,344.636851,0.000000,1.329437,-13.790686
13/11/2012 00:00,336.966663,0.000000,0.063335,-18.654275
14/11/2012 00:00,338.264724,0.000000,0.897798,-16.519327
15/11/2012 00:00,342.738367,0.000000,0.877847,-18.319488
16/11/2012 00:00,345.599158,0.000000,0.911613,-19.332847
17/11/2012 00:00,349.786039,0.000000,0.987577,-19.409345
18/11/2012 00:00,343.321566,0.000000,0.070155,-23.812608
19/11/2012 00:00,341.444635,0.000000,0.227931,-24.410793
20/11/2012 00:00,337.257271,0.000000,0.072383,-25.534025
21/11/2012 00:00,334.022392,0.000000,0.089272,-26.680682
22/11/2012 00:00,330.706257,0.000000,0.065144,-26.139463
23/11/2012 00:00,327.755582,0.000000,0.067557,-23.482125
24/11/2012 00:00,325.148714,0.000000,0.076008,-23.701232
25/11/2012 00:00,320.904011,0.000000,0.000031,-17.734297
26/11/2012 00:00,317.757450,0.000000,0.076002,-17.359285
27/11/2012 00:00,317.773125,0.000000,0.293186,-16.843052
28/11/2012 00:00,315.733672,0.000000,0.076552,-24.617217
29/11/2012 00:00,313.775465,0.000000,0.066088,-24.120917
30/11/2012 00:00,330.354545,0.000000,1.501985,-20.582727
01/12/2012 00:00,326.558716,0.000000,0.130257,-21.599922
02/12/2012 00:00,328.205977,0.000000,0.455825,-20.724865
03/12/2012 00:00,341.121666,0.000000,1.190162,-19.642978
04/12/2012 00:00,337.126176,0.000000,0.253240,-21.446952
05/12/2012 00:00,335.387627,0.000000,0.276269,-22.568035
06/12/2012 00:00,338.960528,0.000000,0.531790,-23.722023
07/12/2012 00:00,337.029629,0.000000,0.270129,-24.813217
08/12/2012 00:00,334.343332,0.000000,0.135081,-26.444383
09/12/2012 00:00,331.548268,0.000000,0.082911,-30.179907
10/12/2012 00:00,329.743294,0.000000,0.101336,-33.259417
11/12/2012 00:00,329.128843,0.000000,0.137092,-32.305202
12/12/2012 00:00,328.225954,0.000000,0.143027,-29.464418
13/12/2012 00:00,334.680841,0.000000,0.531790,-25.642980
14/12/2012 00:00,337.227947,0.000000,0.379860,-27.338842
15/12/2012 00:00,334.898151,0.000000,0.121573,-27.889985
16/12/2012 00:00,333.738727,0.000000,0.173676,-28.045880
17/12/2012 00:00,328.913550,0.000000,0.000042,-26.807463
18/12/2012 00:00,325.754524,0.000000,0.076002,-22.625980
19/12/2012 00:00,324.721188,0.000000,0.253240,-19.280122
20/12/2012 00:00,333.205499,0.000000,0.987577,-21.830688
21/12/2012 00:00,328.208097,0.000000,0.000040,-27.141557
22/12/2012 00:00,324.732198,0.000000,0.076008,-19.886275
23/12/2012 00:00,320.209882,0.000000,0.000031,-15.271028
24/12/2012 00:00,316.790573,0.000000,0.000034,-18.001043
25/12/2012 00:00,315.290632,0.000000,0.076002,-24.299658
26/12/2012 00:00,313.414667,0.000000,0.000037,-30.339070
27/12/2012 00:00,313.236188,0.000000,0.076002,-31.366293
28/12/2012 00:00,312.661774,0.000000,0.065144,-29.728785
29/12/2012 00:00,312.031217,0.000000,0.071531,-31.291055
30/12/2012 00:00,311.102628,0.000000,0.067557,-29.724233
31/12/2012 00:00,312.446442,0.000000,0.202597,-27.378077
01/01/2013 00:00,337.832604,0.000000,1.856954,-28.103862
02/01/2013 00:00,338.722271,0.000000,0.580134,-25.933358
03/01/2013 00:00,338.855844,0.000000,0.414393,-24.386065
04/01/2013 00:00,338.046462,0.000000,0.347309,-19.855002
05/01/2013 00:00,332.346870,0.000000,0.050701,-13.122632
06/01/2013 00:00,328.652664,0.000000,0.050668,-20.801800
07/01/2013 00:00,326.568657,0.000000,0.050668,-29.332550
08/01/2013 00:00,326.006058,0.000000,0.102431,-32.127280
09/01/2013 00:00,325.803695,0.000000,0.132145,-29.399160
10/01/2013 00:00,324.481233,0.000000,0.082917,-24.993033
11/01/2013 00:00,321.950668,0.000000,0.000031,-24.359382
12/01/2013 00:00,320.799005,0.000000,0.086859,-23.109698
13/01/2013 00:00,323.612797,0.000000,0.399853,-14.600878
14/01/2013 00:00,348.786297,0.000000,2.864984,-11.829823
15/01/2013 00:00,352.599420,0.000000,0.987577,-12.830161
16/01/2013 00:00,384.853631,0.000000,2.375648,-22.997793
17/01/2013 00:00,384.218351,0.000000,0.497263,-25.828155
18/01/2013 00:00,381.198621,0.000000,0.295968,-29.127485
19/01/2013 00:00,378.073512,0.000000,0.264257,-28.667527
20/01/2013 00:00,373.096960,0.000000,0.081069,-28.554785
21/01/2013 00:00,368.483216,0.000000,0.121573,-27.057620
22/01/2013 00:00,404.033364,0.000000,2.430928,-27.544468
23/01/2013 00:00,396.019190,0.000000,0.050668,-31.604168
24/01/2013 00:00,389.737033,0.000000,0.060801,-35.069343
25/01/2013 00:00,385.694103,0.000000,0.091202,-38.890235
26/01/2013 00:00,389.259756,0.000000,0.716270,-32.418158
27/01/2013 00:00,388.046756,0.000000,0.357524,-31.759438
28/01/2013 00:00,388.547127,0.000000,0.405178,-32.090468
29/01/2013 00:00,385.356734,0.000000,0.140277,-31.044282
30/01/2013 00:00,382.642332,0.000000,0.096269,-31.628118
31/01/2013 00:00,379.709915,0.000000,0.060801,-30.305077
01/02/2013 00:00,399.799210,0.000000,1.426863,-31.310902
02/02/2013 00:00,412.202074,0.000000,1.072932,-30.573013
03/02/2013 00:00,406.606965,0.000000,0.101990,-31.207652
04/02/2013 00:00,403.548273,0.000000,0.242794,-29.945018
05/02/2013 00:00,401.818607,0.000000,0.289585,-29.496390
06/02/2013 00:00,398.156237,0.000000,0.126639,-30.335923
07/02/2013 00:00,397.226862,0.000000,0.213316,-29.822590
08/02/2013 00:00,396.219108,0.000000,0.198201,-28.937848
09/02/2013 00:00,399.412341,0.000000,0.455825,-27.463465
10/02/2013 00:00,400.221015,0.000000,0.303908,-27.582233
11/02/2013 00:00,422.813000,0.000000,1.488971,-28.060238
12/02/2013 00:00,434.995190,0.000000,1.164816,-24.220160
13/02/2013 00:00,426.290507,0.000000,0.076002,-20.091637
14/02/2013 00:00,418.300559,0.000000,0.060801,-20.948485
15/02/2013 00:00,412.907899,0.000000,0.130257,-23.635205
16/02/2013 00:00,410.980729,0.000000,0.227931,-32.057612
17/02/2013 00:00,417.771961,0.000000,0.668519,-31.716587
18/02/2013 00:00,425.910108,0.000000,0.781059,-31.549957
19/02/2013 00:00,425.049512,0.000000,0.330313,-32.045933
20/02/2013 00:00,419.842299,0.000000,0.060801,-33.814900
21/02/2013 00:00,416.574877,0.000000,0.093220,-37.779570
22/02/2013 00:00,413.635468,0.000000,0.066088,-39.177035
23/02/2013 00:00,421.519042,0.000000,0.895829,-35.934785
24/02/2013 00:00,428.047823,0.000000,0.897798,-32.556693
25/02/2013 00:00,427.779501,0.000000,0.358953,-31.332392
26/02/2013 00:00,429.685027,0.000000,0.541149,-28.334788
27/02/2013 00:00,424.807915,0.000000,0.063335,-27.953440
28/02/2013 00:00,421.557499,0.000000,0.086859,-30.547118
01/03/2013 00:00,418.698611,0.000000,0.076002,-31.382405
02/03/2013 00:00,416.299629,0.000000,0.076002,-31.011997
03/03/2013 00:00,416.465862,0.000000,0.227931,-27.642355
04/03/2013 00:00,413.847386,0.000000,0.060801,-26.374488
05/03/2013 00:00,410.103587,0.000000,0.013255,-15.842482
06/03/2013 00:00,406.802724,0.000000,0.066088,-11.541727
07/03/2013 00:00,404.378458,0.000000,0.089414,-12.181065
08/03/2013 00:00,402.249755,0.000000,0.071531,-13.214161
09/03/2013 00:00,402.972455,0.000000,0.257663,-10.101211
10/03/2013 00:00,404.826309,0.056522,0.485545,-7.065088
11/03/2013 00:00,420.857014,0.000000,1.350524,-10.389543
12/03/2013 00:00,424.459975,0.000000,0.572004,-17.713738
13/03/2013 00:00,420.204475,0.000000,0.076008,-21.245922
14/03/2013 00:00,415.109580,0.000000,0.000031,-20.978108
15/03/2013 00:00,411.208752,0.000000,0.000037,-22.259400
16/03/2013 00:00,407.655673,0.000000,0.000042,-16.835373
17/03/2013 00:00,404.131459,0.000000,0.000044,-13.835796
18/03/2013 00:00,402.591599,0.000000,0.081069,-14.598397
19/03/2013 00:00,406.025945,0.000000,0.331523,-23.496505
20/03/2013 00:00,414.793553,0.000000,0.911608,-24.002977
21/03/2013 00:00,427.981236,0.000000,1.472579,-21.434262
22/03/2013 00:00,433.615318,0.000000,0.706146,-22.424203
23/03/2013 00:00,438.368018,0.000000,0.795855,-22.025850
24/03/2013 00:00,461.080679,0.000000,1.726503,-22.823617
25/03/2013 00:00,454.478376,0.000000,0.221015,-22.562377
26/03/2013 00:00,486.220730,0.000000,2.459843,-21.588525
27/03/2013 00:00,515.098992,0.000000,2.814721,-20.745398
28/03/2013 00:00,506.845512,0.000000,0.835648,-19.868572
29/03/2013 00:00,490.197387,0.000000,0.202605,-18.883250
30/03/2013 00:00,479.068664,0.000000,0.119642,-18.029717
31/03/2013 00:00,476.583025,0.000000,0.388122,-15.645740
01/04/2013 00:00,476.026196,0.000000,0.569763,-13.665384
02/04/2013 00:00,471.196085,0.000000,0.379860,-15.577588
03/04/2013 00:00,467.919035,0.000000,0.227931,-20.170765
04/04/2013 00:00,464.364568,0.000000,0.076002,-23.289005
05/04/2013 00:00,460.983565,0.000000,0.067557,-21.451207
06/04/2013 00:00,470.390898,0.000000,0.911625,-19.592392
07/04/2013 00:00,469.532691,0.000000,0.455825,-21.926112
08/04/2013 00:00,473.751758,0.000000,0.638147,-21.653920
09/04/2013 00:00,494.398727,0.000000,1.574580,-20.775550
10/04/2013 00:00,492.845413,0.000000,1.782676,-21.216033
11/04/2013 00:00,503.307343,0.000000,2.903570,-20.041910
12/04/2013 00:00,517.517726,0.000000,1.782676,-18.768965
13/04/2013 00:00,505.106009,0.000000,0.144730,-19.379725
14/04/2013 00:00,500.167764,0.000000,0.076002,-17.426930
15/04/2013 00:00,492.343897,0.000000,0.135081,-14.749115
16/04/2013 00:00,490.544752,0.000000,0.135081,-15.994072
17/04/2013 00:00,488.295737,0.000000,0.151966,-16.843427
18/04/2013 00:00,486.573401,0.000000,0.254360,-16.378928
19/04/2013 00:00,482.956267,0.000000,0.132145,-15.190522
20/04/2013 00:00,475.942074,0.000000,0.109780,-12.135562
21/04/2013 00:00,467.585822,0.000000,0.067557,-8.500112
22/04/2013 00:00,465.744200,0.000000,0.182345,-9.135984
23/04/2013 00:00,462.704468,0.000000,0.262471,-7.568213
24/04/2013 00:00,461.745870,0.341597,1.052657,-5.105704
25/04/2013 00:00,467.132732,0.000000,2.720947,-6.504967
26/04/2013 00:00,479.113175,0.000000,1.450268,-11.641004
27/04/2013 00:00,482.572879,0.000000,1.389110,-10.850418
28/04/2013 00:00,494.641969,0.000000,1.215464,-10.997426
29/04/2013 00:00,524.367172,0.000000,4.123830,-9.947461
30/04/2013 00:00,523.304827,0.000000,4.369661,-8.554311
01/05/2013 00:00,511.566162,0.000000,1.717494,-10.778767
02/05/2013 00:00,508.687142,0.000000,0.675282,-15.199077
03/05/2013 00:00,509.840546,0.000000,0.405184,-14.662545
04/05/2013 00:00,499.059672,0.000000,0.135081,-11.911875
05/05/2013 00:00,500.503403,0.000000,0.303896,-9.847941
06/05/2013 00:00,489.618229,0.000000,0.379860,-8.027629
07/05/2013 00:00,488.346506,0.000000,0.426612,-6.520401
08/05/2013 00:00,485.406113,0.059756,0.258495,-3.926348
09/05/2013 00:00,476.353869,0.132290,0.659194,-3.697710
10/05/2013 00:00,458.994709,0.044930,0.031023,-2.288090
11/05/2013 00:00,449.451683,0.000005,0.000026,-2.814150
12/05/2013 00:00,457.395165,0.057328,1.029646,-2.941720
13/05/2013 00:00,442.529939,1.708753,2.415812,-3.859013
14/05/2013 00:00,470.764525,0.000000,6.049588,-6.956221
15/05/2013 00:00,474.742602,0.000000,2.778177,-8.729929
16/05/2013 00:00,471.329954,0.000000,0.243126,-7.255319
17/05/2013 00:00,457.001626,0.013286,0.059000,-4.461058
18/05/2013 00:00,456.967191,1.472159,1.960819,-4.275673
19/05/2013 00:00,481.384304,0.000000,3.435973,-8.362900
20/05/2013 00:00,447.494705,0.000000,0.086859,-8.458818
21/05/2013 00:00,424.407702,0.323046,0.058508,-1.525413
22/05/2013 00:00,413.067231,0.400049,0.000000,-0.113414
23/05/2013 00:00,402.863432,0.000036,0.000009,0.748526
24/05/2013 00:00,389.390836,0.000000,0.000033,-0.052573
25/05/2013 00:00,377.479268,0.068358,0.024074,0.672738
26/05/2013 00:00,363.689029,0.000049,0.000000,0.850270
27/05/2013 00:00,349.299002,0.084614,0.011725,2.687416
28/05/2013 00:00,336.871164,0.330980,0.080095,1.267785
29/05/2013 00:00,324.585932,0.000037,0.000009,0.568134
30/05/2013 00:00,310.220591,0.000044,0.000004,1.840470
31/05/2013 00:00,301.865932,0.055211,0.039127,0.105702
01/06/2013 00:00,293.738496,0.078968,0.023385,0.596067
02/06/2013 00:00,276.418534,0.052208,0.026435,2.415789
03/06/2013 00:00,253.797660,0.000041,0.000000,6.745330
04/06/2013 00:00,232.964767,0.000056,0.000000,7.861376
05/06/2013 00:00,228.775011,2.390624,1.222590,1.053178
06/06/2013 00:00,226.380484,0.890413,0.083284,-1.424089
07/06/2013 00:00,217.194782,0.000000,0.607754,0.726664
08/06/2013 00:00,203.781878,0.000033,0.000011,4.124935
09/06/2013 00:00,193.803700,0.000036,0.000000,7.943932
10/06/2013 00:00,178.931454,0.981871,0.000000,8.435615
11/06/2013 00:00,161.854890,3.339687,0.429292,5.547010
12/06/2013 00:00,142.560107,0.105315,0.000000,9.266613
13/06/2013 00:00,115.078884,0.000057,0.000000,13.296129
14/06/2013 00:00,87.435083,0.000042,0.000000,15.924730
15/06/2013 00:00,62.429588,0.109144,0.000000,16.933353
16/06/2013 00:00,37.058581,2.240039,0.000000,16.777800
17/06/2013 00:00,22.462707,3.542913,0.000000,11.417595
18/06/2013 00:00,2.473876,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.244785,0.009430,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
