Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.082699,2.035583,3.073297
21/08/2013 00:00,0.000000,4.883620,4.181169,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.128394,0.006330,3.585368
24/08/2013 00:00,0.000000,0.634682,0.040527,3.562108
25/08/2013 00:00,0.000000,1.230723,0.099221,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.192986,0.025828,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.701694,0.196758,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082102,0.022707,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.198059,2.735435,-0.671625
17/09/2013 00:00,0.000000,0.107103,0.168195,-2.426863
18/09/2013 00:00,0.000000,0.121382,2.416738,-3.718033
19/09/2013 00:00,50.196255,2.139064,4.682597,-3.035063
20/09/2013 00:00,91.236808,0.000000,6.073181,-3.053620
21/09/2013 00:00,113.288715,1.558286,3.450891,-3.048461
22/09/2013 00:00,128.034667,2.818081,2.338934,-3.454552
23/09/2013 00:00,126.312568,0.164611,0.895977,-4.705926
24/09/2013 00:00,132.577861,0.355814,0.815117,-5.269580
25/09/2013 00:00,130.490466,0.000001,0.000051,-6.327191
26/09/2013 00:00,146.038728,0.000000,1.619548,-4.782597
27/09/2013 00:00,162.634865,1.401174,2.871396,-3.117539
28/09/2013 00:00,182.916008,0.177921,1.996573,-3.889445
29/09/2013 00:00,220.592579,1.419835,4.846103,-3.868106
30/09/2013 00:00,250.821280,0.850622,4.490841,-4.542292
01/10/2013 00:00,270.575028,0.599092,2.968764,-5.231666
02/10/2013 00:00,301.045232,0.102859,3.485655,-5.680054
03/10/2013 00:00,308.631018,0.328547,2.085067,-5.182578
04/10/2013 00:00,301.499975,0.101469,0.479004,-5.072433
05/10/2013 00:00,295.393501,0.000000,0.269982,-6.542847
06/10/2013 00:00,288.020892,0.021086,0.099906,-3.632195
07/10/2013 00:00,280.845943,0.000015,0.000036,-2.787723
08/10/2013 00:00,274.874310,0.154078,0.007542,-1.385250
09/10/2013 00:00,271.055935,0.022454,0.109683,-2.570371
10/10/2013 00:00,287.261675,0.108477,1.887187,-1.653114
11/10/2013 00:00,293.946355,0.585556,1.372893,-2.578915
12/10/2013 00:00,290.838554,0.101271,0.295192,-2.826066
13/10/2013 00:00,285.874569,0.217119,0.118681,0.234165
14/10/2013 00:00,281.468119,0.189757,0.076273,0.486026
15/10/2013 00:00,280.289940,5.198573,0.507959,0.752442
16/10/2013 00:00,276.403326,0.565382,0.007722,0.814446
17/10/2013 00:00,278.098257,0.644509,0.576364,1.492205
18/10/2013 00:00,274.159700,2.496866,0.227872,2.015830
19/10/2013 00:00,269.598314,1.200049,0.000000,2.487610
20/10/2013 00:00,268.601888,0.900726,0.226898,1.868855
21/10/2013 00:00,266.616770,1.000049,0.000000,1.356781
22/10/2013 00:00,264.932862,0.088932,0.000000,0.105825
23/10/2013 00:00,263.988065,0.067922,0.040647,-1.983961
24/10/2013 00:00,266.486665,0.131329,0.315891,-3.781433
25/10/2013 00:00,290.496056,0.000000,1.821986,-5.852882
26/10/2013 00:00,290.350912,0.000000,0.192608,-9.314581
27/10/2013 00:00,292.234673,0.003733,0.347406,-5.933310
28/10/2013 00:00,289.361786,0.039268,0.060391,-2.078770
29/10/2013 00:00,287.061327,1.569873,0.038167,-2.226855
30/10/2013 00:00,394.384820,2.638247,11.971382,-4.469682
31/10/2013 00:00,424.688975,0.000000,2.747435,-8.774571
01/11/2013 00:00,419.713944,0.000000,0.632678,-11.104480
02/11/2013 00:00,431.028263,0.000000,1.454832,-10.537699
03/11/2013 00:00,420.623740,0.000000,0.213144,-10.997638
04/11/2013 00:00,409.764250,0.000000,0.000053,-9.869343
05/11/2013 00:00,402.227060,0.812811,0.110377,-4.426619
06/11/2013 00:00,470.221823,1.243766,7.260043,-7.799042
07/11/2013 00:00,472.513506,0.000000,0.843540,-13.093923
08/11/2013 00:00,461.452402,0.000000,0.000051,-14.578428
09/11/2013 00:00,453.529628,0.018936,0.154733,-8.693725
10/11/2013 00:00,451.434572,0.021795,0.686968,-6.272243
11/11/2013 00:00,453.048356,1.295788,1.650194,-2.538792
12/11/2013 00:00,459.322671,0.000000,1.644865,-8.639959
13/11/2013 00:00,465.174006,0.000000,1.180967,-9.626599
14/11/2013 00:00,477.880233,0.000000,1.590615,-10.852182
15/11/2013 00:00,550.580589,1.768335,9.712138,-6.720496
16/11/2013 00:00,565.577054,0.000000,2.530529,-13.255692
17/11/2013 00:00,593.537272,0.000000,3.823872,-13.731285
18/11/2013 00:00,605.930405,0.000000,3.036610,-14.347869
19/11/2013 00:00,635.979378,0.000000,3.542716,-17.147482
20/11/2013 00:00,626.149702,0.000000,0.449916,-23.837018
21/11/2013 00:00,654.878787,0.000000,3.325827,-21.946032
22/11/2013 00:00,641.056424,0.000000,0.253108,-24.215267
23/11/2013 00:00,636.909511,0.000000,0.759202,-24.896798
24/11/2013 00:00,636.787311,0.000000,0.754707,-22.663628
25/11/2013 00:00,623.411453,0.000000,0.094939,-21.004987
26/11/2013 00:00,614.517704,0.000000,0.253108,-20.395475
27/11/2013 00:00,604.696270,0.000000,0.126585,-22.798663
28/11/2013 00:00,596.340806,0.000000,0.101268,-19.812450
29/11/2013 00:00,697.968920,0.000000,7.808369,-20.679743
30/11/2013 00:00,719.881781,0.000000,3.669239,-21.378985
01/12/2013 00:00,697.589562,0.000000,0.482052,-18.885918
02/12/2013 00:00,671.690811,0.000000,0.137837,-11.014285
03/12/2013 00:00,651.940664,0.000000,0.101268,-7.303330
04/12/2013 00:00,637.533519,0.000000,0.084390,-7.316827
05/12/2013 00:00,640.539971,1.301899,1.846234,-4.583738
06/12/2013 00:00,645.051513,1.070001,1.508675,-6.815149
07/12/2013 00:00,659.907973,0.000000,2.747399,-0.682728
08/12/2013 00:00,664.147934,8.062232,3.463977,-0.618935
09/12/2013 00:00,679.232880,0.168601,3.962013,-4.536698
10/12/2013 00:00,683.314755,0.000000,1.180926,-11.599547
11/12/2013 00:00,686.789993,0.000000,0.759181,-21.606512
12/12/2013 00:00,680.815579,0.000000,0.126585,-27.250827
13/12/2013 00:00,679.001268,0.000000,0.238220,-26.774227
14/12/2013 00:00,675.669460,0.000000,0.119139,-29.123048
15/12/2013 00:00,674.979990,0.000000,0.253088,-31.565783
16/12/2013 00:00,676.947176,0.000000,0.478053,-28.943808
17/12/2013 00:00,682.860608,0.000000,0.899777,-21.208780
18/12/2013 00:00,720.598077,0.000000,3.913855,-17.938953
19/12/2013 00:00,720.916002,0.000000,0.966246,-18.045677
20/12/2013 00:00,712.933589,0.000000,0.224985,-21.685597
21/12/2013 00:00,705.931702,0.000000,0.126585,-25.791783
22/12/2013 00:00,702.217433,0.000000,0.303730,-22.375673
23/12/2013 00:00,734.238662,0.000000,2.249358,-18.127495
24/12/2013 00:00,786.586570,0.000000,3.759622,-21.724447
25/12/2013 00:00,775.432698,0.000000,0.944774,-21.551955
26/12/2013 00:00,766.841349,0.000000,0.736181,-25.156517
27/12/2013 00:00,758.221984,0.000000,0.433865,-27.405557
28/12/2013 00:00,745.634984,0.000000,0.000049,-28.135727
29/12/2013 00:00,734.867800,0.000000,0.000062,-26.853045
30/12/2013 00:00,726.502483,0.000000,0.140650,-15.213905
31/12/2013 00:00,716.029039,0.000000,0.000055,-12.080764
01/01/2014 00:00,707.016820,0.000000,0.000082,-12.169716
02/01/2014 00:00,699.515759,0.000000,0.000056,-11.894439
03/01/2014 00:00,700.467149,0.000000,0.506155,-14.711833
04/01/2014 00:00,696.124160,0.000000,0.138093,-14.686437
05/01/2014 00:00,692.100315,0.000000,0.126585,-12.834106
06/01/2014 00:00,689.948966,0.000000,0.168780,-15.599052
07/01/2014 00:00,691.613268,0.000000,0.350429,-22.412287
08/01/2014 00:00,709.991972,0.000000,1.349637,-24.496600
09/01/2014 00:00,705.472251,0.000000,0.126585,-27.210425
10/01/2014 00:00,702.934121,0.000000,0.168780,-30.095375
11/01/2014 00:00,700.948633,0.000000,0.276118,-28.200502
12/01/2014 00:00,703.392999,0.000000,0.561834,-27.732493
13/01/2014 00:00,717.905184,0.000000,1.396224,-24.361762
14/01/2014 00:00,715.548286,0.000000,0.303705,-27.144540
15/01/2014 00:00,712.748235,0.000000,0.269982,-28.526102
16/01/2014 00:00,709.999007,0.000000,0.297193,-29.008400
17/01/2014 00:00,705.383984,0.000000,0.105488,-31.453213
18/01/2014 00:00,714.944916,0.000000,0.966063,-32.586392
19/01/2014 00:00,764.876032,0.000000,4.070805,-28.795802
20/01/2014 00:00,784.375382,0.000000,1.935136,-22.639066
21/01/2014 00:00,764.612052,0.000000,0.000062,-13.943092
22/01/2014 00:00,750.195835,0.036354,0.243271,-9.536518
23/01/2014 00:00,744.025826,0.000000,0.253088,-17.220525
24/01/2014 00:00,757.739729,0.000000,1.460526,-20.193858
25/01/2014 00:00,757.040100,0.000000,0.650727,-17.803283
26/01/2014 00:00,754.009777,0.012613,0.607002,-9.198319
27/01/2014 00:00,740.583392,0.026070,0.083863,-1.281546
28/01/2014 00:00,727.429744,0.000012,0.000026,-0.120615
29/01/2014 00:00,720.023507,0.000027,0.000028,-0.710236
30/01/2014 00:00,713.963107,0.000010,0.000047,-4.751038
31/01/2014 00:00,709.663720,0.015355,0.095649,-5.533034
01/02/2014 00:00,708.035417,0.011314,0.238856,-6.257099
02/02/2014 00:00,703.551642,0.000000,0.000000,-7.057129
03/02/2014 00:00,708.011052,0.676636,0.770678,-4.797839
04/02/2014 00:00,704.763002,0.000000,0.101268,-8.412655
05/02/2014 00:00,701.286027,0.005367,0.119795,-8.034995
06/02/2014 00:00,757.692903,0.000000,5.337069,-7.947473
07/02/2014 00:00,826.086597,0.000000,8.451615,-11.565735
08/02/2014 00:00,855.828224,0.000000,4.273259,-19.184838
09/02/2014 00:00,848.676548,0.000000,0.607362,-22.187458
10/02/2014 00:00,844.061974,0.000000,0.602551,-20.571650
11/02/2014 00:00,834.525473,0.000000,0.202487,-23.651197
12/02/2014 00:00,869.986683,0.000000,4.140821,-19.826657
13/02/2014 00:00,869.828441,0.000000,0.843540,-28.109892
14/02/2014 00:00,864.868756,0.000000,0.421796,-31.947213
15/02/2014 00:00,861.265321,0.000000,0.379632,-33.698137
16/02/2014 00:00,857.075519,0.000000,0.368113,-30.939210
17/02/2014 00:00,875.674121,0.000000,2.024435,-30.875313
18/02/2014 00:00,880.202420,0.000000,1.096577,-29.030843
19/02/2014 00:00,876.360841,0.000000,0.426236,-31.475872
20/02/2014 00:00,868.172502,0.000000,0.112520,-32.803902
21/02/2014 00:00,859.579466,0.000000,0.021159,-33.887040
22/02/2014 00:00,852.573416,0.000000,0.105488,-29.454645
23/02/2014 00:00,843.713062,0.000000,0.000069,-20.457652
24/02/2014 00:00,837.194441,0.000000,0.159190,-12.734333
25/02/2014 00:00,830.402007,0.000433,0.104939,-9.738122
26/02/2014 00:00,823.152662,0.000000,0.000062,-11.882963
27/02/2014 00:00,816.761044,0.000000,0.000062,-12.239274
28/02/2014 00:00,814.185235,0.000000,0.253108,-11.383772
01/03/2014 00:00,809.391566,0.004347,0.121085,-5.765987
02/03/2014 00:00,803.923847,0.021394,0.093489,-6.358703
03/03/2014 00:00,852.068490,0.815652,3.900144,-9.629320
04/03/2014 00:00,884.909973,0.000000,2.970601,-18.756390
05/03/2014 00:00,910.019067,0.000000,2.346500,-24.706098
06/03/2014 00:00,904.297430,0.000000,0.723049,-25.913932
07/03/2014 00:00,891.949286,0.000000,0.233639,-25.422867
08/03/2014 00:00,880.185717,0.000000,0.168780,-26.128118
09/03/2014 00:00,882.501573,0.000000,0.934383,-25.230490
10/03/2014 00:00,879.270532,0.000000,0.439461,-25.722828
11/03/2014 00:00,870.776127,0.000000,0.101268,-25.930768
12/03/2014 00:00,886.550172,0.000000,1.644865,-25.817995
13/03/2014 00:00,886.847152,0.000000,0.723061,-19.898457
14/03/2014 00:00,881.321866,0.000000,0.506176,-16.547322
15/03/2014 00:00,868.837912,0.000000,0.126585,-11.120430
16/03/2014 00:00,860.497803,0.000000,0.084390,-16.875575
17/03/2014 00:00,858.307038,0.000000,0.379632,-12.288221
18/03/2014 00:00,852.401154,0.000000,0.135024,-13.245218
19/03/2014 00:00,846.518425,0.000000,0.116848,-10.180005
20/03/2014 00:00,866.307245,0.000000,1.735247,-9.730830
21/03/2014 00:00,860.109986,0.000000,0.350429,-12.377455
22/03/2014 00:00,850.357329,0.000000,0.120557,-10.200087
23/03/2014 00:00,843.949009,0.000000,0.148937,-9.912611
24/03/2014 00:00,837.080168,0.000000,0.000055,-8.799602
25/03/2014 00:00,832.180969,0.000000,0.084452,-5.797720
26/03/2014 00:00,827.019055,0.000000,0.084390,-4.889079
27/03/2014 00:00,821.285973,0.000011,0.000044,-5.513454
28/03/2014 00:00,818.100485,0.000000,0.126599,-6.840929
29/03/2014 00:00,814.099247,0.000000,0.000055,-12.868304
30/03/2014 00:00,813.764655,0.000000,0.165766,-15.098331
31/03/2014 00:00,812.762885,0.000000,0.135272,-15.893165
01/04/2014 00:00,811.452848,0.000000,0.119139,-17.405758
02/04/2014 00:00,810.014146,0.000000,0.126585,-17.664953
03/04/2014 00:00,816.490590,0.000000,0.575162,-16.049457
04/04/2014 00:00,816.508708,0.000000,0.325399,-16.442457
05/04/2014 00:00,817.000262,0.000000,0.506155,-17.450795
06/04/2014 00:00,852.734108,0.000000,2.530535,-17.416723
07/04/2014 00:00,855.830263,0.000000,1.245844,-19.906343
08/04/2014 00:00,862.073757,0.000000,1.465072,-20.839432
09/04/2014 00:00,868.837030,0.000000,1.237172,-21.541478
10/04/2014 00:00,867.884761,0.000000,0.674874,-20.789145
11/04/2014 00:00,864.645251,0.000000,0.617910,-18.628600
12/04/2014 00:00,852.122381,0.000000,0.920226,-13.448170
13/04/2014 00:00,844.941541,0.000000,0.000067,-12.700507
14/04/2014 00:00,834.233463,0.006886,0.110427,-5.695492
15/04/2014 00:00,819.511043,1.585672,1.086615,-0.180507
16/04/2014 00:00,799.565073,0.067345,0.049817,-1.697404
17/04/2014 00:00,786.242383,0.240357,0.202048,-3.025376
18/04/2014 00:00,786.567960,0.000000,0.832306,-4.289452
19/04/2014 00:00,770.978712,0.162865,0.693714,-6.006015
20/04/2014 00:00,773.263030,0.066558,1.096752,-7.568734
21/04/2014 00:00,772.124072,0.000000,0.450944,-8.597182
22/04/2014 00:00,770.696130,0.000000,0.230099,-7.843381
23/04/2014 00:00,759.987368,0.000027,0.000016,-3.315202
24/04/2014 00:00,753.726687,0.000022,0.000027,-2.974412
25/04/2014 00:00,750.419402,0.026253,0.075285,-4.523984
26/04/2014 00:00,750.070133,0.133503,0.363869,-3.786322
27/04/2014 00:00,742.774324,0.018209,0.252085,-2.086913
28/04/2014 00:00,738.476166,0.029707,0.072487,-4.595278
29/04/2014 00:00,738.524389,0.000000,0.144669,-8.988056
30/04/2014 00:00,735.233040,0.000000,0.759193,-5.494851
01/05/2014 00:00,727.571658,0.880039,0.000000,0.050767
02/05/2014 00:00,716.977423,1.002959,0.160050,1.276241
03/05/2014 00:00,708.978092,0.094673,0.029140,1.549800
04/05/2014 00:00,700.995130,0.000037,0.000010,1.212933
05/05/2014 00:00,694.373259,0.257329,0.024849,0.844069
06/05/2014 00:00,689.554415,0.501569,0.862084,-2.755245
07/05/2014 00:00,686.982169,0.000000,0.101268,-4.566706
08/05/2014 00:00,711.590007,2.466090,2.374619,-3.208132
09/05/2014 00:00,691.549425,0.579789,2.809167,-3.849753
10/05/2014 00:00,683.486744,0.037287,0.079408,-3.173461
11/05/2014 00:00,674.128577,0.201837,0.226785,-1.057043
12/05/2014 00:00,659.805951,0.063788,0.029367,0.726811
13/05/2014 00:00,647.864843,0.133398,0.000000,1.074222
14/05/2014 00:00,642.007175,5.081972,0.953187,1.011500
15/05/2014 00:00,631.657620,0.407984,0.592087,-0.641770
16/05/2014 00:00,622.730400,1.216315,0.551518,0.676156
17/05/2014 00:00,622.107438,3.125587,1.232923,1.074143
18/05/2014 00:00,614.881620,3.762740,0.932869,0.002065
19/05/2014 00:00,618.349905,3.353703,3.584426,-1.712940
20/05/2014 00:00,616.102417,0.289893,0.847908,-3.931066
21/05/2014 00:00,610.725415,0.064431,0.352353,-3.899983
22/05/2014 00:00,594.677939,0.098091,0.418188,-2.804451
23/05/2014 00:00,595.799976,2.059667,2.182520,-3.149185
24/05/2014 00:00,604.117877,1.847092,2.801868,-2.976721
25/05/2014 00:00,586.904663,0.198507,0.634568,-4.261193
26/05/2014 00:00,591.198128,1.507811,2.647169,-2.517588
27/05/2014 00:00,583.665261,1.651748,1.250420,-1.701867
28/05/2014 00:00,580.925405,1.147945,1.492843,-1.295717
29/05/2014 00:00,565.545125,0.609039,0.600144,-0.924315
30/05/2014 00:00,560.162094,0.653492,0.483127,-0.141421
31/05/2014 00:00,553.391361,0.331175,0.246964,-0.654931
01/06/2014 00:00,562.283579,0.413599,2.369953,-1.773241
02/06/2014 00:00,560.115412,2.502981,2.948491,-1.530017
03/06/2014 00:00,561.623224,1.605700,2.017230,-0.999997
04/06/2014 00:00,546.105262,0.355577,0.449888,-0.037325
05/06/2014 00:00,528.124757,0.332698,0.174522,1.925912
06/06/2014 00:00,519.432602,2.100049,0.000000,2.388468
07/06/2014 00:00,511.331577,0.933366,0.000000,1.348869
08/06/2014 00:00,504.064541,2.156258,0.554473,1.587416
09/06/2014 00:00,491.813144,0.063742,0.024839,2.989365
10/06/2014 00:00,469.561022,0.195814,0.000529,5.964546
11/06/2014 00:00,454.408790,0.454590,0.000000,7.113674
12/06/2014 00:00,436.367783,0.400049,0.000000,7.789382
13/06/2014 00:00,423.956679,4.200048,0.000000,7.190065
14/06/2014 00:00,403.375912,0.246214,0.000000,8.835567
15/06/2014 00:00,380.381251,0.105315,0.000000,10.213647
16/06/2014 00:00,356.800678,0.023590,0.000000,10.060731
17/06/2014 00:00,326.991990,0.094164,0.000000,13.533668
18/06/2014 00:00,297.734119,0.094164,0.000000,15.077358
19/06/2014 00:00,259.423008,1.600056,0.000000,11.144817
20/06/2014 00:00,224.810833,0.505304,0.000000,8.706460
21/06/2014 00:00,194.341222,0.000043,0.000000,7.240101
22/06/2014 00:00,155.738893,0.100049,0.000000,9.456593
23/06/2014 00:00,123.280597,2.000050,0.000000,10.979633
24/06/2014 00:00,96.944171,2.036399,0.000000,9.695175
25/06/2014 00:00,67.966565,1.200049,0.000000,11.368083
26/06/2014 00:00,42.918357,0.300049,0.000000,12.915652
27/06/2014 00:00,31.206431,3.609926,0.040235,7.420458
28/06/2014 00:00,17.906123,2.482637,0.559739,4.620254
29/06/2014 00:00,5.894015,2.894664,0.196614,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.907592,0.344738,6.412491
26/07/2014 00:00,0.000000,2.011752,0.794930,2.567154
27/07/2014 00:00,0.000000,2.034745,0.694476,2.571588
28/07/2014 00:00,0.000000,0.576136,0.151269,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.053710,0.076678,1.942572
01/09/2014 00:00,0.000000,3.150593,0.287531,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.649764,1.778731,1.438109
04/09/2014 00:00,3.585873,2.882346,2.201405,-0.271664
05/09/2014 00:00,5.452428,6.532766,0.970792,0.012028
06/09/2014 00:00,0.000000,0.118527,0.103144,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000009,1.467879
11/09/2014 00:00,0.000000,0.054889,0.037150,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.330280,0.036407,2.416957
16/09/2014 00:00,0.000000,0.224414,0.066493,2.316105
17/09/2014 00:00,0.000000,2.044510,0.196792,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.302706,0.021947,1.636376
20/09/2014 00:00,0.000000,0.875725,0.877970,-0.040861
21/09/2014 00:00,5.489649,2.476929,1.660729,-0.324827
22/09/2014 00:00,20.804865,4.811906,2.566088,-1.073577
23/09/2014 00:00,19.847859,0.976330,0.283058,-1.812947
24/09/2014 00:00,33.534743,3.242805,1.843755,-0.836974
25/09/2014 00:00,42.730265,0.659524,1.309061,-2.432966
26/09/2014 00:00,44.960943,2.584788,0.980874,-1.058844
27/09/2014 00:00,49.048148,0.146422,0.526034,-2.298271
28/09/2014 00:00,49.174303,0.022141,0.077475,-3.192061
29/09/2014 00:00,50.946366,0.137007,0.261306,-1.690276
30/09/2014 00:00,51.290071,0.872624,0.436265,0.201168
01/10/2014 00:00,78.917473,4.695957,4.450369,-0.839068
02/10/2014 00:00,104.913198,3.770950,3.579469,-1.405458
03/10/2014 00:00,106.283954,4.846518,0.320776,-1.991095
04/10/2014 00:00,123.229202,0.206796,1.490273,-3.970477
05/10/2014 00:00,156.495017,0.631327,3.917152,-4.693961
06/10/2014 00:00,208.338477,0.358639,5.798052,-5.751845
07/10/2014 00:00,233.712385,0.183205,3.632984,-6.298976
08/10/2014 00:00,261.125601,0.108318,3.865758,-6.653504
09/10/2014 00:00,294.617369,0.000000,3.542715,-7.236404
10/10/2014 00:00,333.639538,0.000000,5.503844,-7.192409
11/10/2014 00:00,337.532740,0.000000,2.214210,-7.592127
12/10/2014 00:00,394.143598,0.000000,7.928880,-7.433876
13/10/2014 00:00,390.222972,0.000000,2.361824,-7.289143
14/10/2014 00:00,422.120594,0.000000,4.968985,-7.327944
15/10/2014 00:00,405.235783,0.000000,0.650744,-7.419114
16/10/2014 00:00,390.480671,0.000000,0.202487,-6.690701
17/10/2014 00:00,386.659780,0.025970,0.749096,-6.067503
18/10/2014 00:00,387.156836,0.047145,1.150627,-6.294149
19/10/2014 00:00,391.012788,0.000000,1.301454,-7.124146
20/10/2014 00:00,415.191760,0.000000,3.374021,-7.798989
21/10/2014 00:00,426.561316,0.027511,2.776890,-7.251362
22/10/2014 00:00,429.333446,0.000000,1.735213,-8.636452
23/10/2014 00:00,442.944529,0.000000,2.024436,-9.402678
