Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,143.896425,0.058162,0.023900,-0.246600
27/05/2012 00:00,144.693326,0.000000,2.716795,-1.513397
28/05/2012 00:00,147.575927,2.133674,1.814896,-2.321837
29/05/2012 00:00,137.768956,0.287158,0.016666,-1.894634
30/05/2012 00:00,132.937867,0.173416,0.085911,-1.476075
31/05/2012 00:00,132.582901,0.906693,0.459567,-0.074379
01/06/2012 00:00,126.426014,0.107986,0.004926,2.387440
02/06/2012 00:00,119.772635,0.127354,0.097664,1.884145
03/06/2012 00:00,122.545141,0.000000,0.765945,1.184891
04/06/2012 00:00,109.094786,0.000030,0.000011,3.580887
05/06/2012 00:00,90.350089,0.000039,0.000000,7.579437
06/06/2012 00:00,67.424376,0.080039,0.000000,10.653004
07/06/2012 00:00,40.249532,0.100049,0.000000,12.048782
08/06/2012 00:00,16.177469,0.454590,0.000000,7.555898
09/06/2012 00:00,3.740202,0.094164,0.000000,6.782437
10/06/2012 00:00,0.000000,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.189102,0.005548,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.954993,0.010910,4.191061
02/09/2012 00:00,0.000000,2.140968,0.053804,3.004809
03/09/2012 00:00,0.000000,3.090577,0.150895,3.393376
04/09/2012 00:00,0.000000,2.086372,0.632069,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.670706,0.096873,6.483438
08/09/2012 00:00,0.000000,2.134552,0.058536,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.739714,0.351595,0.107443
11/09/2012 00:00,0.021461,0.312147,0.095236,0.429200
12/09/2012 00:00,0.000000,0.049066,0.035983,0.483254
13/09/2012 00:00,0.000000,0.112956,0.339814,0.460560
14/09/2012 00:00,0.188676,0.735658,0.260720,0.299157
15/09/2012 00:00,0.021014,0.294872,0.103996,0.392703
16/09/2012 00:00,0.000000,0.526597,0.045034,2.078022
17/09/2012 00:00,0.000000,1.378032,0.011151,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.677977,0.091668,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000005,5.214522
26/09/2012 00:00,0.000000,0.000021,0.067597,0.620527
27/09/2012 00:00,0.000000,0.145329,0.129102,-0.398071
28/09/2012 00:00,8.245071,4.362736,0.943335,-1.473678
29/09/2012 00:00,5.409509,0.729817,0.450740,-1.501031
30/09/2012 00:00,7.135213,2.327308,0.589811,-0.995881
01/10/2012 00:00,5.547694,0.266688,0.135174,-1.079569
02/10/2012 00:00,5.827058,0.127645,0.056414,-0.494338
03/10/2012 00:00,7.495142,0.119062,0.167758,-0.807197
04/10/2012 00:00,0.000000,0.753815,0.068486,1.790818
05/10/2012 00:00,0.000000,1.622765,0.246527,1.494512
06/10/2012 00:00,0.000000,1.705769,0.103079,1.956179
07/10/2012 00:00,0.000000,0.227875,0.029340,1.054161
08/10/2012 00:00,0.000000,0.320078,0.878570,-0.198530
09/10/2012 00:00,23.155008,0.000000,1.757141,-1.400891
10/10/2012 00:00,38.408428,0.367845,1.877228,-3.952576
11/10/2012 00:00,42.553816,0.222664,0.689695,-4.363990
12/10/2012 00:00,41.878356,0.000000,0.211213,-7.093615
13/10/2012 00:00,70.623850,0.000000,3.243944,-5.930930
14/10/2012 00:00,77.643130,0.005449,1.241383,-5.952286
15/10/2012 00:00,73.967067,0.000000,0.184331,-7.150534
16/10/2012 00:00,79.531879,0.000000,0.675837,-7.840816
17/10/2012 00:00,114.339853,0.000000,3.778442,-6.145974
18/10/2012 00:00,130.393918,0.411404,2.927282,-4.514713
19/10/2012 00:00,152.727582,1.671341,3.199439,-4.571123
20/10/2012 00:00,154.030693,0.031168,0.842908,-5.548845
21/10/2012 00:00,149.215132,0.000000,0.152083,-8.374666
22/10/2012 00:00,143.298760,0.000000,0.000023,-6.541655
23/10/2012 00:00,139.518298,0.000000,0.055323,-8.298450
24/10/2012 00:00,139.117806,0.000000,0.276492,-7.232601
25/10/2012 00:00,139.393987,0.039193,0.331589,-4.668280
26/10/2012 00:00,139.630380,0.000000,0.324411,-6.291266
27/10/2012 00:00,137.407478,0.028219,0.130538,-4.082285
28/10/2012 00:00,137.151975,0.000000,0.253455,-4.641692
29/10/2012 00:00,145.389454,0.000000,1.216481,-4.611863
30/10/2012 00:00,166.553855,0.000000,2.504519,-6.953757
31/10/2012 00:00,192.020003,0.000000,3.345308,-8.634383
01/11/2012 00:00,205.664388,0.000000,2.331586,-9.482472
02/11/2012 00:00,203.428612,0.000000,0.387085,-11.972906
03/11/2012 00:00,224.145143,0.000000,2.179527,-11.853006
04/11/2012 00:00,220.984612,0.000000,0.516095,-14.932873
05/11/2012 00:00,214.311796,0.000000,0.101397,-16.890290
06/11/2012 00:00,211.556026,0.000000,0.283862,-16.602035
07/11/2012 00:00,206.175070,0.000000,0.054092,-15.210805
08/11/2012 00:00,205.568425,0.000000,0.482748,-11.714287
09/11/2012 00:00,203.797672,0.000000,0.233959,-12.257314
10/11/2012 00:00,200.386984,0.000000,0.048296,-15.541983
11/11/2012 00:00,204.088923,0.000000,0.547440,-17.198365
12/11/2012 00:00,214.570493,0.000000,0.887044,-13.790686
13/11/2012 00:00,208.870484,0.000000,0.042259,-18.654275
14/11/2012 00:00,210.069818,0.000000,0.599040,-16.519327
15/11/2012 00:00,213.623946,0.000000,0.585728,-18.319488
16/11/2012 00:00,216.230614,0.000000,0.608258,-19.332847
17/11/2012 00:00,219.904250,0.000000,0.658944,-19.409345
18/11/2012 00:00,215.448403,0.000000,0.046810,-23.812608
19/11/2012 00:00,213.698726,0.000000,0.152083,-24.410793
20/11/2012 00:00,210.682629,0.000000,0.048296,-25.534025
21/11/2012 00:00,208.455129,0.000000,0.059565,-26.680682
22/11/2012 00:00,206.249460,0.000000,0.043466,-26.139463
23/11/2012 00:00,204.303240,0.000000,0.045076,-23.482125
24/11/2012 00:00,202.619004,0.000000,0.050715,-23.701232
25/11/2012 00:00,199.632012,0.000000,0.000021,-17.734297
26/11/2012 00:00,197.406746,0.000000,0.050711,-17.359285
27/11/2012 00:00,197.416455,0.000000,0.195623,-16.843052
28/11/2012 00:00,195.925692,0.000000,0.051078,-24.617217
29/11/2012 00:00,194.468495,0.000000,0.044096,-24.120917
30/11/2012 00:00,205.162018,0.000000,1.002174,-20.582727
01/12/2012 00:00,202.508242,0.000000,0.086912,-21.599922
02/12/2012 00:00,203.777388,0.000000,0.304141,-20.724865
03/12/2012 00:00,212.212964,0.000000,0.794115,-19.642978
04/12/2012 00:00,209.432532,0.000000,0.168970,-21.446952
05/12/2012 00:00,208.686349,0.000000,0.184336,-22.568035
06/12/2012 00:00,211.215836,0.000000,0.354828,-23.722023
07/12/2012 00:00,209.956090,0.000000,0.180239,-24.813217
08/12/2012 00:00,207.957071,0.000000,0.090131,-26.444383
09/12/2012 00:00,205.855454,0.000000,0.055321,-30.179907
10/12/2012 00:00,204.430874,0.000000,0.067614,-33.259417
11/12/2012 00:00,203.805657,0.000000,0.091473,-32.305202
12/12/2012 00:00,203.019386,0.000000,0.095432,-29.464418
13/12/2012 00:00,207.092317,0.000000,0.354828,-25.642980
14/12/2012 00:00,208.422500,0.000000,0.253455,-27.338842
15/12/2012 00:00,206.745423,0.000000,0.081118,-27.889985
16/12/2012 00:00,206.031420,0.000000,0.115882,-28.045880
17/12/2012 00:00,202.940239,0.000000,0.000028,-26.807463
18/12/2012 00:00,201.112324,0.000000,0.050711,-22.625980
19/12/2012 00:00,200.751590,0.000000,0.168970,-19.280122
20/12/2012 00:00,206.640272,0.000000,0.658944,-21.830688
21/12/2012 00:00,203.700561,0.000000,0.000026,-27.141557
22/12/2012 00:00,200.830096,0.000000,0.050715,-19.886275
23/12/2012 00:00,197.296436,0.000000,0.000021,-15.271028
24/12/2012 00:00,194.415064,0.000000,0.000023,-18.001043
25/12/2012 00:00,192.912475,0.000000,0.050711,-24.299658
26/12/2012 00:00,191.401893,0.000000,0.000025,-30.339070
27/12/2012 00:00,191.042310,0.000000,0.050711,-31.366293
28/12/2012 00:00,190.453383,0.000000,0.043466,-29.728785
29/12/2012 00:00,189.796170,0.000000,0.047728,-31.291055
30/12/2012 00:00,188.951543,0.000000,0.045076,-29.724233
31/12/2012 00:00,189.671691,0.000000,0.135179,-27.378077
01/01/2013 00:00,206.817602,0.000000,1.239021,-28.103862
02/01/2013 00:00,207.922687,0.000000,0.387085,-25.933358
03/01/2013 00:00,208.924691,0.000000,0.276497,-24.386065
04/01/2013 00:00,208.628822,0.000000,0.231736,-19.855002
05/01/2013 00:00,204.100127,0.000000,0.033829,-13.122632
06/01/2013 00:00,201.128619,0.000000,0.033807,-20.801800
07/01/2013 00:00,199.111268,0.000000,0.033807,-29.332550
08/01/2013 00:00,198.436072,0.000000,0.068345,-32.127280
09/01/2013 00:00,197.913718,0.000000,0.088171,-29.399160
10/01/2013 00:00,196.859179,0.000000,0.055325,-24.993033
11/01/2013 00:00,195.042484,0.000000,0.000021,-24.359382
12/01/2013 00:00,194.055502,0.000000,0.057955,-23.109698
13/01/2013 00:00,195.809313,0.000000,0.266795,-14.600878
14/01/2013 00:00,212.264592,0.000000,1.911612,-11.829823
15/01/2013 00:00,215.318862,0.000000,0.658944,-12.830161
16/01/2013 00:00,236.374858,0.000000,1.585111,-22.997793
17/01/2013 00:00,234.685096,0.000000,0.331791,-25.828155
18/01/2013 00:00,232.241671,0.000000,0.197480,-29.127485
19/01/2013 00:00,230.289252,0.000000,0.176321,-28.667527
20/01/2013 00:00,227.392420,0.000000,0.054092,-28.554785
21/01/2013 00:00,224.692336,0.000000,0.081118,-27.057620
22/01/2013 00:00,248.933456,0.000000,1.621995,-27.544468
23/01/2013 00:00,244.223735,0.000000,0.033807,-31.604168
24/01/2013 00:00,240.523260,0.000000,0.040569,-35.069343
25/01/2013 00:00,238.244192,0.000000,0.060853,-38.890235
26/01/2013 00:00,240.604130,0.000000,0.477919,-32.418158
27/01/2013 00:00,239.300700,0.000000,0.238552,-31.759438
28/01/2013 00:00,239.034083,0.000000,0.270348,-32.090468
29/01/2013 00:00,236.618264,0.000000,0.093597,-31.044282
30/01/2013 00:00,234.876160,0.000000,0.064234,-31.628118
31/01/2013 00:00,233.040578,0.000000,0.040569,-30.305077
01/02/2013 00:00,245.829530,0.000000,0.952050,-31.310902
02/02/2013 00:00,253.244532,0.000000,0.715896,-30.573013
03/02/2013 00:00,249.105828,0.000000,0.068051,-31.207652
04/02/2013 00:00,247.515536,0.000000,0.162000,-29.945018
05/02/2013 00:00,247.179677,0.000000,0.193221,-29.496390
06/02/2013 00:00,245.632958,0.000000,0.084497,-30.335923
07/02/2013 00:00,245.592366,0.000000,0.142331,-29.822590
08/02/2013 00:00,245.295457,0.000000,0.132246,-28.937848
09/02/2013 00:00,247.538068,0.000000,0.304141,-27.463465
10/02/2013 00:00,248.092211,0.000000,0.202777,-27.582233
11/02/2013 00:00,263.156006,0.000000,0.993491,-28.060238
12/02/2013 00:00,271.451284,0.000000,0.777204,-24.220160
13/02/2013 00:00,265.923272,0.000000,0.050711,-20.091637
14/02/2013 00:00,260.769017,0.000000,0.040569,-20.948485
15/02/2013 00:00,257.268340,0.000000,0.086912,-23.635205
16/02/2013 00:00,255.987577,0.000000,0.152083,-32.057612
17/02/2013 00:00,260.553700,0.000000,0.446058,-31.716587
18/02/2013 00:00,266.048712,0.000000,0.521148,-31.549957
19/02/2013 00:00,265.537807,0.000000,0.220396,-32.045933
20/02/2013 00:00,261.737531,0.000000,0.040569,-33.814900
21/02/2013 00:00,259.399576,0.000000,0.062199,-37.779570
22/02/2013 00:00,257.398612,0.000000,0.044096,-39.177035
23/02/2013 00:00,262.594544,0.000000,0.597727,-35.934785
24/02/2013 00:00,266.744057,0.000000,0.599040,-32.556693
25/02/2013 00:00,266.644212,0.000000,0.239505,-31.332392
26/02/2013 00:00,268.230084,0.000000,0.361072,-28.334788
27/02/2013 00:00,265.588952,0.000000,0.042259,-27.953440
28/02/2013 00:00,263.905506,0.000000,0.057955,-30.547118
01/03/2013 00:00,262.142113,0.000000,0.050711,-31.382405
02/03/2013 00:00,260.571593,0.000000,0.050711,-31.011997
03/03/2013 00:00,260.690278,0.000000,0.152083,-27.642355
04/03/2013 00:00,258.924268,0.000000,0.040569,-26.374488
05/03/2013 00:00,256.469547,0.000000,0.008844,-15.842482
06/03/2013 00:00,254.330229,0.000000,0.044096,-11.541727
07/03/2013 00:00,252.897325,0.000000,0.059660,-12.181065
08/03/2013 00:00,251.545818,0.000000,0.047728,-13.214161
09/03/2013 00:00,252.056505,0.000000,0.171921,-10.101211
10/03/2013 00:00,253.239073,0.072353,0.315948,-7.065088
11/03/2013 00:00,264.022323,0.000000,0.901114,-10.389543
12/03/2013 00:00,266.013261,0.000000,0.381660,-17.713738
13/03/2013 00:00,262.837592,0.000000,0.050715,-21.245922
14/03/2013 00:00,259.583157,0.000000,0.000021,-20.978108
15/03/2013 00:00,257.204662,0.000000,0.000025,-22.259400
16/03/2013 00:00,254.905109,0.000000,0.000028,-16.835373
17/03/2013 00:00,252.545557,0.000000,0.000029,-13.835796
18/03/2013 00:00,251.625389,0.000000,0.054092,-14.598397
19/03/2013 00:00,254.077986,0.000000,0.221203,-23.496505
20/03/2013 00:00,260.215361,0.000000,0.608255,-24.002977
21/03/2013 00:00,269.405734,0.000000,0.982553,-21.434262
22/03/2013 00:00,273.508965,0.000000,0.471164,-22.424203
23/03/2013 00:00,277.224106,0.000000,0.531021,-22.025850
24/03/2013 00:00,291.555537,0.000000,1.151980,-22.823617
25/03/2013 00:00,287.425616,0.000000,0.147469,-22.562377
26/03/2013 00:00,311.710317,0.000000,1.641288,-21.588525
27/03/2013 00:00,329.875072,0.000000,1.878074,-20.745398
28/03/2013 00:00,324.664280,0.000000,0.557572,-19.868572
29/03/2013 00:00,314.559767,0.000000,0.135185,-18.883250
30/03/2013 00:00,307.362884,0.000000,0.079829,-18.029717
31/03/2013 00:00,305.987396,0.000000,0.258968,-15.645740
01/04/2013 00:00,306.964914,0.000000,0.380164,-13.665384
02/04/2013 00:00,305.077629,0.000000,0.253455,-15.577588
03/04/2013 00:00,302.029840,0.000000,0.152083,-20.170765
04/04/2013 00:00,298.723707,0.000000,0.050711,-23.289005
05/04/2013 00:00,296.121873,0.000000,0.045076,-21.451207
06/04/2013 00:00,301.968914,0.000000,0.608266,-19.592392
07/04/2013 00:00,301.049277,0.000000,0.304141,-21.926112
08/04/2013 00:00,303.974331,0.000000,0.425793,-21.653920
09/04/2013 00:00,317.629146,0.000000,1.050612,-20.775550
10/04/2013 00:00,323.130436,0.000000,1.189460,-21.216033
11/04/2013 00:00,342.368073,0.000000,1.937358,-20.041910
12/04/2013 00:00,346.538866,0.000000,1.189460,-18.768965
13/04/2013 00:00,336.249093,0.000000,0.096569,-19.379725
14/04/2013 00:00,330.252737,0.000000,0.050711,-17.426930
15/04/2013 00:00,325.202149,0.000000,0.090131,-14.749115
16/04/2013 00:00,322.803322,0.000000,0.090131,-15.994072
17/04/2013 00:00,320.567981,0.000000,0.101397,-16.843427
18/04/2013 00:00,319.938500,0.000000,0.169717,-16.378928
19/04/2013 00:00,317.880935,0.000000,0.088171,-15.190522
20/04/2013 00:00,311.249051,0.000000,0.073249,-12.135562
21/04/2013 00:00,304.748795,0.000000,0.045076,-8.500112
22/04/2013 00:00,303.980544,0.000000,0.121666,-9.135984
23/04/2013 00:00,302.205392,0.000000,0.175129,-7.568213
24/04/2013 00:00,295.221983,0.434233,0.655414,-5.105704
25/04/2013 00:00,302.082677,0.000000,1.815505,-6.504967
26/04/2013 00:00,311.046003,0.000000,0.967666,-11.641004
27/04/2013 00:00,319.522633,0.000000,0.926860,-10.850418
28/04/2013 00:00,327.824656,0.000000,0.810998,-10.997426
29/04/2013 00:00,345.630770,0.000000,2.751555,-9.947461
30/04/2013 00:00,351.505251,0.000000,2.915582,-8.554311
01/05/2013 00:00,348.119076,0.000000,1.145968,-10.778767
02/05/2013 00:00,350.753140,0.000000,0.450571,-15.199077
03/05/2013 00:00,350.262920,0.000000,0.270352,-14.662545
04/05/2013 00:00,347.477824,0.000000,0.090131,-11.911875
05/05/2013 00:00,346.590290,0.000000,0.202769,-9.847941
06/05/2013 00:00,331.745519,0.000000,0.253455,-8.027629
07/05/2013 00:00,328.369787,0.000000,0.284650,-6.520401
08/05/2013 00:00,322.818372,0.077566,0.163449,-3.926348
09/05/2013 00:00,319.627431,0.170852,0.420291,-3.697710
10/05/2013 00:00,309.150392,0.050377,0.017939,-2.288090
11/05/2013 00:00,302.294921,0.000007,0.000016,-2.814150
12/05/2013 00:00,305.676541,0.067766,0.681723,-2.941720
13/05/2013 00:00,294.285932,2.043987,1.441993,-3.859013
14/05/2013 00:00,312.197019,0.000000,4.036484,-6.956221
15/05/2013 00:00,320.147316,0.000000,1.853692,-8.729929
16/05/2013 00:00,312.255086,0.000000,0.162222,-7.255319
17/05/2013 00:00,296.690215,0.017082,0.037443,-4.461058
18/05/2013 00:00,307.446306,1.745623,1.169715,-4.275673
19/05/2013 00:00,334.997656,0.000000,2.292594,-8.362900
20/05/2013 00:00,303.721339,0.000000,0.057955,-8.458818
21/05/2013 00:00,270.315364,0.355415,0.022631,-1.525413
22/05/2013 00:00,251.627851,0.400049,0.000000,-0.113414
23/05/2013 00:00,235.868772,0.000040,0.000005,0.748526
24/05/2013 00:00,205.619408,0.000000,0.000022,-0.052573
25/05/2013 00:00,184.843716,0.069416,0.015527,0.672738
26/05/2013 00:00,144.620833,0.000049,0.000000,0.850270
27/05/2013 00:00,111.896828,0.093387,0.003377,2.687416
28/05/2013 00:00,83.740361,0.343145,0.047276,1.267785
29/05/2013 00:00,58.440162,0.000038,0.000006,0.568134
30/05/2013 00:00,37.821871,0.000046,0.000002,1.840470
31/05/2013 00:00,19.850255,0.056179,0.025617,0.105702
01/06/2013 00:00,3.591746,0.078968,0.015603,0.596067
02/06/2013 00:00,0.000000,0.052208,0.017639,2.415789
03/06/2013 00:00,0.000000,0.000041,0.000000,6.745330
04/06/2013 00:00,0.000000,0.000056,0.000000,7.861376
05/06/2013 00:00,0.410312,2.621270,0.698847,1.053178
06/06/2013 00:00,0.000000,0.990406,0.004888,-1.424089
07/06/2013 00:00,0.000000,0.000000,0.405514,0.726664
08/06/2013 00:00,0.000000,0.000034,0.000006,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.600789,0.154095,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
