Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.379284,3.073297
21/08/2013 00:00,0.000000,4.094141,4.758568,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000004,3.585368
24/08/2013 00:00,0.000000,0.641154,0.029707,3.562108
25/08/2013 00:00,0.000000,1.250937,0.067652,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.165798,0.055326,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.620413,0.275221,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068865,0.036245,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.676270,3.150025,3.730983,-0.671625
17/09/2013 00:00,3.957294,0.104041,0.158069,-2.426863
18/09/2013 00:00,24.300713,0.000000,2.361180,-3.718033
19/09/2013 00:00,55.483427,1.528401,5.011363,-3.035063
20/09/2013 00:00,93.196158,0.000000,5.579036,-3.053620
21/09/2013 00:00,118.675749,1.041064,3.771269,-3.048461
22/09/2013 00:00,151.682193,0.267626,5.112988,-3.454552
23/09/2013 00:00,156.264757,0.000000,1.014401,-4.705926
24/09/2013 00:00,161.740231,0.000000,1.162354,-5.269580
25/09/2013 00:00,155.490611,0.000000,0.000047,-6.327191
26/09/2013 00:00,161.459127,0.000000,1.487773,-4.782597
27/09/2013 00:00,184.083930,1.103243,2.984046,-3.117539
28/09/2013 00:00,202.972898,0.058849,1.972517,-3.889445
29/09/2013 00:00,243.578202,0.664128,5.330148,-3.868106
30/09/2013 00:00,273.672648,0.000000,5.114110,-4.542292
01/10/2013 00:00,293.672122,0.000000,3.423527,-5.231666
02/10/2013 00:00,312.865032,0.000000,3.321596,-5.680054
03/10/2013 00:00,319.824856,0.000000,2.297281,-5.182578
04/10/2013 00:00,309.788683,0.000000,0.557966,-5.072433
05/10/2013 00:00,301.239665,0.000000,0.248015,-6.542847
06/10/2013 00:00,292.881522,0.000000,0.116286,-3.632195
07/10/2013 00:00,284.894308,0.000008,0.000041,-2.787723
08/10/2013 00:00,278.270007,0.160039,0.000000,-1.385250
09/10/2013 00:00,274.027697,0.003899,0.122325,-2.570371
10/10/2013 00:00,288.062748,0.000000,1.859717,-1.653114
11/10/2013 00:00,294.831983,0.340501,1.546011,-2.578915
12/10/2013 00:00,291.606259,0.013209,0.373527,-2.826066
13/10/2013 00:00,285.699012,0.156547,0.179426,0.234165
14/10/2013 00:00,281.326710,0.150024,0.116248,0.486026
15/10/2013 00:00,276.318397,5.600048,0.000000,0.752442
16/10/2013 00:00,271.619292,0.571484,0.000000,0.814446
17/10/2013 00:00,277.353985,0.155966,1.097296,1.492205
18/10/2013 00:00,272.408953,2.484112,0.224154,2.015830
19/10/2013 00:00,267.186467,1.200049,0.000000,2.487610
20/10/2013 00:00,266.592616,0.797289,0.328659,1.868855
21/10/2013 00:00,264.437171,1.000049,0.000000,1.356781
22/10/2013 00:00,262.608883,0.088932,0.000000,0.105825
23/10/2013 00:00,261.664922,0.066699,0.038762,-1.983961
24/10/2013 00:00,264.142582,0.113144,0.311324,-3.781433
25/10/2013 00:00,286.816357,0.000000,1.673739,-5.852882
26/10/2013 00:00,287.338579,0.000000,0.176936,-9.314581
27/10/2013 00:00,289.524055,0.000000,0.323478,-5.933310
28/10/2013 00:00,287.201691,0.028785,0.067662,-2.078770
29/10/2013 00:00,284.971779,1.600039,0.000000,-2.226855
30/10/2013 00:00,399.677254,0.988990,12.914238,-4.469682
31/10/2013 00:00,425.351869,0.000000,2.523890,-8.774571
01/11/2013 00:00,419.704863,0.000000,0.581200,-11.104480
02/11/2013 00:00,427.662696,0.000000,1.336460,-10.537699
03/11/2013 00:00,415.672298,0.000000,0.195802,-10.997638
04/11/2013 00:00,404.563240,0.000000,0.000049,-9.869343
05/11/2013 00:00,396.168148,0.900049,0.000000,-4.426619
06/11/2013 00:00,470.671418,0.000000,8.114941,-7.799042
07/11/2013 00:00,467.826755,0.000000,0.774906,-13.093923
08/11/2013 00:00,455.142630,0.000000,0.000047,-14.578428
09/11/2013 00:00,446.520905,0.000000,0.164151,-8.693725
10/11/2013 00:00,443.696501,0.000000,0.656404,-6.272243
11/11/2013 00:00,447.600632,0.866683,2.014669,-2.538792
12/11/2013 00:00,452.584381,0.000000,1.511030,-8.639959
13/11/2013 00:00,457.445004,0.000000,1.084877,-9.626599
14/11/2013 00:00,468.875253,0.000000,1.461194,-10.852182
15/11/2013 00:00,549.671856,0.000000,10.977221,-6.720496
16/11/2013 00:00,560.221354,0.000000,2.324632,-13.255692
17/11/2013 00:00,583.898054,0.000000,3.512741,-13.731285
18/11/2013 00:00,593.755169,0.000000,2.789536,-14.347869
19/11/2013 00:00,620.659748,0.000000,3.254462,-17.147482
20/11/2013 00:00,610.559112,0.000000,0.413308,-23.837018
21/11/2013 00:00,635.799900,0.000000,3.055220,-21.946032
22/11/2013 00:00,622.249080,0.000000,0.232514,-24.215267
23/11/2013 00:00,617.906258,0.000000,0.697429,-24.896798
24/11/2013 00:00,617.181635,0.000000,0.693301,-22.663628
25/11/2013 00:00,604.230418,0.000000,0.087214,-21.004987
26/11/2013 00:00,595.513373,0.000000,0.232514,-20.395475
27/11/2013 00:00,586.522411,0.000000,0.116286,-22.798663
28/11/2013 00:00,578.648177,0.000000,0.093028,-19.812450
29/11/2013 00:00,671.541958,0.000000,7.173039,-20.679743
30/11/2013 00:00,691.544141,0.000000,3.370690,-21.378985
01/12/2013 00:00,670.927237,0.000000,0.442830,-18.885918
02/12/2013 00:00,646.810966,0.000000,0.126622,-11.014285
03/12/2013 00:00,628.461676,0.000000,0.093028,-7.303330
04/12/2013 00:00,614.781529,0.000000,0.077524,-7.316827
05/12/2013 00:00,629.183644,0.000000,3.209196,-4.583738
06/12/2013 00:00,642.954510,0.000000,2.629571,-6.815149
07/12/2013 00:00,649.500822,0.000000,2.523857,-0.682728
08/12/2013 00:00,672.763451,5.400024,6.276380,-0.618935
09/12/2013 00:00,682.612715,0.000000,3.835605,-4.536698
10/12/2013 00:00,683.860535,0.000000,1.084840,-11.599547
11/12/2013 00:00,686.248876,0.000000,0.697410,-21.606512
12/12/2013 00:00,680.148679,0.000000,0.116286,-27.250827
13/12/2013 00:00,677.480750,0.000000,0.218837,-26.774227
14/12/2013 00:00,673.335286,0.000000,0.109445,-29.123048
15/12/2013 00:00,671.660110,0.000000,0.232495,-31.565783
16/12/2013 00:00,672.465616,0.000000,0.439156,-28.943808
17/12/2013 00:00,676.734550,0.000000,0.826566,-21.208780
18/12/2013 00:00,709.617439,0.000000,3.595403,-17.938953
19/12/2013 00:00,708.932812,0.000000,0.887627,-18.045677
20/12/2013 00:00,701.333643,0.000000,0.206679,-21.685597
21/12/2013 00:00,693.907317,0.000000,0.116285,-25.791783
22/12/2013 00:00,689.711490,0.000000,0.279017,-22.375673
23/12/2013 00:00,717.807090,0.000000,2.066339,-18.127495
24/12/2013 00:00,764.574348,0.000000,3.453719,-21.724447
25/12/2013 00:00,753.135489,0.000000,0.867902,-21.551955
26/12/2013 00:00,745.592739,0.000000,0.676281,-25.156517
27/12/2013 00:00,738.345873,0.000000,0.398563,-27.405557
28/12/2013 00:00,726.501246,0.000000,0.000045,-28.135727
29/12/2013 00:00,716.308479,0.000000,0.000057,-26.853045
30/12/2013 00:00,708.549073,0.000000,0.129206,-15.213905
31/12/2013 00:00,698.672593,0.000000,0.000050,-12.080764
01/01/2014 00:00,689.723785,0.000000,0.000075,-12.169716
02/01/2014 00:00,682.219543,0.000000,0.000052,-11.894439
03/01/2014 00:00,682.617160,0.000000,0.464972,-14.711833
04/01/2014 00:00,678.207071,0.000000,0.126857,-14.686437
05/01/2014 00:00,674.327888,0.000000,0.116286,-12.834106
06/01/2014 00:00,671.893146,0.000000,0.155047,-15.599052
07/01/2014 00:00,672.926050,0.000000,0.321917,-22.412287
08/01/2014 00:00,690.098766,0.000000,1.239824,-24.496600
09/01/2014 00:00,685.864139,0.000000,0.116286,-27.210425
10/01/2014 00:00,683.114833,0.000000,0.155047,-30.095375
11/01/2014 00:00,680.733400,0.000000,0.253652,-28.200502
12/01/2014 00:00,682.386617,0.000000,0.516120,-27.732493
13/01/2014 00:00,695.078646,0.000000,1.282620,-24.361762
14/01/2014 00:00,692.309470,0.000000,0.278994,-27.144540
15/01/2014 00:00,689.181385,0.000000,0.248015,-28.526102
16/01/2014 00:00,686.182120,0.000000,0.273012,-29.008400
17/01/2014 00:00,682.046681,0.000000,0.096905,-31.453213
18/01/2014 00:00,690.912560,0.000000,0.887459,-32.586392
19/01/2014 00:00,737.227529,0.000000,3.739583,-28.795802
20/01/2014 00:00,755.534368,0.000000,1.777683,-22.639066
21/01/2014 00:00,737.146389,0.000000,0.000057,-13.943092
22/01/2014 00:00,724.038035,0.000000,0.265731,-9.536518
23/01/2014 00:00,717.966083,0.000000,0.232495,-17.220525
24/01/2014 00:00,730.304515,0.000000,1.341690,-20.193858
25/01/2014 00:00,729.484320,0.000000,0.597780,-17.803283
26/01/2014 00:00,726.672528,0.000000,0.572273,-9.198319
27/01/2014 00:00,713.878764,0.029736,0.072778,-1.281546
28/01/2014 00:00,701.148319,0.000000,0.000038,-0.120615
29/01/2014 00:00,694.138618,0.000016,0.000038,-0.710236
30/01/2014 00:00,688.366515,0.000005,0.000049,-4.751038
31/01/2014 00:00,684.348726,0.002303,0.103037,-5.533034
01/02/2014 00:00,682.799686,0.000000,0.232571,-6.257099
02/02/2014 00:00,678.476877,0.000000,0.000000,-7.057129
03/02/2014 00:00,684.986469,0.428585,0.996278,-4.797839
04/02/2014 00:00,682.150702,0.000000,0.093028,-8.412655
05/02/2014 00:00,678.914268,0.000000,0.116286,-8.034995
06/02/2014 00:00,730.684009,0.000000,4.902817,-7.947473
07/02/2014 00:00,793.471209,0.000000,7.763948,-11.565735
08/02/2014 00:00,820.289769,0.000000,3.925564,-19.184838
09/02/2014 00:00,813.761473,0.000000,0.557943,-22.187458
10/02/2014 00:00,810.000398,0.000000,0.553524,-20.571650
11/02/2014 00:00,801.698444,0.000000,0.186011,-23.651197
12/02/2014 00:00,833.428852,0.000000,3.803902,-19.826657
13/02/2014 00:00,832.562217,0.000000,0.774905,-28.109892
14/02/2014 00:00,828.060772,0.000000,0.387476,-31.947213
15/02/2014 00:00,825.015557,0.000000,0.348743,-33.698137
16/02/2014 00:00,820.835960,0.000000,0.338161,-30.939210
17/02/2014 00:00,837.150911,0.000000,1.859717,-30.875313
18/02/2014 00:00,840.544632,0.000000,1.007354,-29.030843
19/02/2014 00:00,836.669612,0.000000,0.391555,-31.475872
20/02/2014 00:00,829.533157,0.000000,0.103365,-32.803902
21/02/2014 00:00,822.316131,0.000000,0.019438,-33.887040
22/02/2014 00:00,816.693015,0.000000,0.096905,-29.454645
23/02/2014 00:00,808.538594,0.000000,0.000063,-20.457652
24/02/2014 00:00,802.149643,0.000000,0.146238,-12.734333
25/02/2014 00:00,795.644797,0.000000,0.096905,-9.738122
26/02/2014 00:00,788.788797,0.000000,0.000057,-11.882963
27/02/2014 00:00,782.780026,0.000000,0.000057,-12.239274
28/02/2014 00:00,780.237978,0.000000,0.232514,-11.383772
01/03/2014 00:00,775.730411,0.000000,0.116286,-5.765987
02/03/2014 00:00,770.652387,0.013630,0.094906,-6.358703
03/03/2014 00:00,822.844383,0.000000,4.530830,-9.629320
04/03/2014 00:00,850.945415,0.000000,2.728897,-18.756390
05/03/2014 00:00,874.297380,0.000000,2.155577,-24.706098
06/03/2014 00:00,868.456465,0.000000,0.664218,-25.913932
07/03/2014 00:00,855.676814,0.000000,0.214629,-25.422867
08/03/2014 00:00,844.980675,0.000000,0.155047,-26.128118
09/03/2014 00:00,847.369456,0.000000,0.858357,-25.230490
10/03/2014 00:00,843.509800,0.000000,0.403704,-25.722828
11/03/2014 00:00,834.548216,0.000000,0.093028,-25.930768
12/03/2014 00:00,847.827194,0.000000,1.511030,-25.817995
13/03/2014 00:00,847.939164,0.000000,0.664229,-19.898457
14/03/2014 00:00,844.228987,0.000000,0.464991,-16.547322
15/03/2014 00:00,834.024739,0.000000,0.116285,-11.120430
16/03/2014 00:00,826.058575,0.000000,0.077524,-16.875575
17/03/2014 00:00,822.955492,0.000000,0.348743,-12.288221
18/03/2014 00:00,816.799312,0.000000,0.124038,-13.245218
19/03/2014 00:00,811.327731,0.000000,0.107340,-10.180005
20/03/2014 00:00,828.055267,0.000000,1.594059,-9.730830
21/03/2014 00:00,821.333506,0.000000,0.321917,-12.377455
22/03/2014 00:00,813.540010,0.000000,0.110748,-10.200087
23/03/2014 00:00,808.044648,0.000000,0.136819,-9.912611
24/03/2014 00:00,801.654265,0.000000,0.000050,-8.799602
25/03/2014 00:00,796.906010,0.000000,0.077580,-5.797720
26/03/2014 00:00,791.827993,0.000000,0.077524,-4.889079
27/03/2014 00:00,786.218585,0.000007,0.000045,-5.513454
28/03/2014 00:00,783.048501,0.000000,0.116298,-6.840929
29/03/2014 00:00,779.173104,0.000000,0.000050,-12.868304
30/03/2014 00:00,778.709301,0.000000,0.152279,-15.098331
31/03/2014 00:00,777.691033,0.000000,0.124266,-15.893165
01/04/2014 00:00,776.423705,0.000000,0.109445,-17.405758
02/04/2014 00:00,774.939248,0.000000,0.116285,-17.664953
03/04/2014 00:00,780.817225,0.000000,0.528364,-16.049457
04/04/2014 00:00,780.979520,0.000000,0.298923,-16.442457
05/04/2014 00:00,783.965132,0.000000,0.464972,-17.450795
06/04/2014 00:00,813.969574,0.000000,2.324638,-17.416723
07/04/2014 00:00,814.894877,0.000000,1.144476,-19.906343
08/04/2014 00:00,820.766922,0.000000,1.345866,-20.839432
09/04/2014 00:00,828.640942,0.000000,1.136509,-21.541478
10/04/2014 00:00,828.043123,0.000000,0.619962,-20.789145
11/04/2014 00:00,818.819112,0.000000,0.567634,-18.628600
12/04/2014 00:00,813.160510,0.000000,0.845352,-13.448170
13/04/2014 00:00,806.728842,0.000000,0.000062,-12.700507
14/04/2014 00:00,795.230098,0.000000,0.109445,-5.695492
15/04/2014 00:00,780.156618,1.397842,1.216515,-0.180507
16/04/2014 00:00,761.368379,0.053359,0.062019,-1.697404
17/04/2014 00:00,749.767323,0.240018,0.186002,-3.025376
18/04/2014 00:00,750.305127,0.000000,0.764585,-4.289452
19/04/2014 00:00,737.899962,0.032584,0.788694,-6.006015
20/04/2014 00:00,736.970766,0.000000,1.084874,-7.568734
21/04/2014 00:00,734.577707,0.000000,0.414253,-8.597182
22/04/2014 00:00,734.779077,0.000000,0.211377,-7.843381
23/04/2014 00:00,722.911961,0.000020,0.000023,-3.315202
24/04/2014 00:00,716.517016,0.000021,0.000025,-2.974412
25/04/2014 00:00,712.658146,0.005856,0.092867,-4.523984
26/04/2014 00:00,711.208117,0.094631,0.379444,-3.786322
27/04/2014 00:00,702.885536,0.000000,0.252738,-2.086913
28/04/2014 00:00,697.449277,0.025129,0.071911,-4.595278
29/04/2014 00:00,697.911312,0.000000,0.132898,-8.988056
30/04/2014 00:00,703.072681,0.000000,0.697421,-5.494851
01/05/2014 00:00,688.191490,0.880039,0.000000,0.050767
02/05/2014 00:00,679.662487,0.847093,0.328189,1.276241
03/05/2014 00:00,672.233881,0.070623,0.054723,1.549800
04/05/2014 00:00,663.890874,0.000028,0.000019,1.212933
05/05/2014 00:00,654.483490,0.253255,0.027562,0.844069
06/05/2014 00:00,653.245735,0.464018,0.835585,-2.755245
07/05/2014 00:00,651.761855,0.000000,0.093028,-4.566706
08/05/2014 00:00,678.863164,2.171456,2.523857,-3.208132
09/05/2014 00:00,663.117339,0.000000,3.254480,-3.849753
10/05/2014 00:00,645.887814,0.015948,0.097749,-3.173461
11/05/2014 00:00,637.746504,0.187213,0.225330,-1.057043
12/05/2014 00:00,625.869461,0.052199,0.040447,0.726811
13/05/2014 00:00,614.113760,0.133398,0.000000,1.074222
14/05/2014 00:00,607.948043,4.468578,1.588571,1.011500
15/05/2014 00:00,602.438057,0.252123,0.725068,-0.641770
16/05/2014 00:00,593.877617,0.991330,0.768140,0.676156
17/05/2014 00:00,591.469553,2.114668,2.307584,1.074143
18/05/2014 00:00,592.784114,3.364894,1.319378,0.002065
19/05/2014 00:00,608.417379,3.093359,3.595373,-1.712940
20/05/2014 00:00,591.431818,0.127873,0.967231,-3.931066
21/05/2014 00:00,581.383585,0.023609,0.371131,-3.899983
22/05/2014 00:00,568.612896,0.052374,0.437298,-2.804451
23/05/2014 00:00,576.705026,1.622650,2.512878,-3.149185
24/05/2014 00:00,588.260206,1.466310,3.016471,-2.976721
25/05/2014 00:00,570.636510,0.000000,0.813658,-4.261193
26/05/2014 00:00,573.719325,0.986721,3.037437,-2.517588
27/05/2014 00:00,556.099891,1.760026,1.022828,-1.701867
28/05/2014 00:00,554.077373,0.844466,1.724107,-1.295717
29/05/2014 00:00,550.632331,0.559221,0.609216,-0.924315
30/05/2014 00:00,542.444460,0.517670,0.601681,-0.141421
31/05/2014 00:00,539.073532,0.253114,0.317598,-0.654931
01/06/2014 00:00,546.448011,0.440020,2.146412,-1.773241
02/06/2014 00:00,544.637468,1.936007,3.367573,-1.530017
03/06/2014 00:00,533.193163,1.511133,1.963012,-0.999997
04/06/2014 00:00,529.597945,0.355577,0.413283,-0.037325
05/06/2014 00:00,518.233050,0.235317,0.273506,1.925912
06/06/2014 00:00,512.780228,2.100049,0.000000,2.388468
07/06/2014 00:00,507.596209,0.933366,0.000000,1.348869
08/06/2014 00:00,506.821530,1.950040,0.749042,1.587416
09/06/2014 00:00,499.150095,0.050024,0.038762,2.989365
10/06/2014 00:00,478.091952,0.196233,0.000000,5.964546
11/06/2014 00:00,464.554262,0.454590,0.000000,7.113674
12/06/2014 00:00,450.053897,0.400049,0.000000,7.789382
13/06/2014 00:00,439.489914,4.200048,0.000000,7.190065
14/06/2014 00:00,424.847318,0.246214,0.000000,8.835567
15/06/2014 00:00,406.315009,0.105315,0.000000,10.213647
16/06/2014 00:00,388.133815,0.023590,0.000000,10.060731
17/06/2014 00:00,364.085270,0.094164,0.000000,13.533668
18/06/2014 00:00,342.449992,0.094164,0.000000,15.077358
19/06/2014 00:00,317.753549,1.600056,0.000000,11.144817
20/06/2014 00:00,297.954613,0.505304,0.000000,8.706460
21/06/2014 00:00,278.146146,0.000043,0.000000,7.240101
22/06/2014 00:00,249.147374,0.100049,0.000000,9.456593
23/06/2014 00:00,223.060831,2.000050,0.000000,10.979633
24/06/2014 00:00,198.096652,2.036399,0.000000,9.695175
25/06/2014 00:00,177.419458,1.200049,0.000000,11.368083
26/06/2014 00:00,139.827407,0.300049,0.000000,12.915652
27/06/2014 00:00,119.600804,3.641726,0.000000,7.420458
28/06/2014 00:00,109.760796,2.321046,0.702012,4.620254
29/06/2014 00:00,93.444186,2.953727,0.111968,6.142023
30/06/2014 00:00,64.717511,1.120636,0.000000,12.382906
01/07/2014 00:00,37.823590,0.282399,0.000000,16.191150
02/07/2014 00:00,15.188585,0.984676,0.000000,15.543906
03/07/2014 00:00,7.519799,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.635186,0.633302,6.412491
26/07/2014 00:00,0.000000,1.238628,1.628843,2.567154
27/07/2014 00:00,0.000000,1.605838,1.136484,2.571588
28/07/2014 00:00,0.000000,0.449221,0.286473,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.132865,1.942572
01/09/2014 00:00,0.000000,3.338462,0.045779,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.389809,3.098434,1.438109
04/09/2014 00:00,14.089414,2.311133,2.686201,-0.271664
05/09/2014 00:00,16.382617,6.396832,1.049798,0.012028
06/09/2014 00:00,0.000000,0.100024,0.116257,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.048962,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.343751,0.017788,2.416957
16/09/2014 00:00,0.000000,0.179902,0.112819,2.316105
17/09/2014 00:00,0.000000,2.024454,0.204091,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.298285,0.025300,1.636376
20/09/2014 00:00,0.000000,0.622266,1.101126,-0.040861
21/09/2014 00:00,12.859028,1.894758,2.202253,-0.324827
22/09/2014 00:00,48.053413,4.560040,5.300077,-1.085691
23/09/2014 00:00,43.572533,0.794388,0.471495,-1.812947
24/09/2014 00:00,61.887336,2.350025,2.731404,-0.836974
25/09/2014 00:00,70.787303,0.507892,1.378788,-2.432966
26/09/2014 00:00,68.139774,2.240026,1.301777,-1.041799
27/09/2014 00:00,69.591465,0.147350,0.482155,-2.298271
28/09/2014 00:00,69.478088,0.005849,0.090107,-3.192061
29/09/2014 00:00,70.967944,0.056818,0.333249,-1.690276
30/09/2014 00:00,69.927724,0.679816,0.624867,0.201168
01/10/2014 00:00,102.730283,4.106693,4.773157,-0.839068
02/10/2014 00:00,138.397359,2.656911,4.583059,-1.405458
03/10/2014 00:00,135.771550,5.100049,0.000000,-1.991095
04/10/2014 00:00,153.749530,0.000000,1.609374,-3.970477
05/10/2014 00:00,193.416225,0.000000,4.332215,-4.693961
06/10/2014 00:00,243.828831,0.000000,5.743134,-5.751845
07/10/2014 00:00,264.716780,0.000000,3.550322,-6.298976
08/10/2014 00:00,287.501618,0.000000,3.677117,-6.653504
09/10/2014 00:00,314.834272,0.000000,3.254462,-7.236404
10/10/2014 00:00,347.956829,0.000000,5.056023,-7.192409
11/10/2014 00:00,351.495924,0.000000,2.034050,-7.592127
12/10/2014 00:00,401.829101,0.000000,7.283744,-7.433876
13/10/2014 00:00,398.448285,0.000000,2.169654,-7.289143
14/10/2014 00:00,427.625977,0.000000,4.564682,-7.327944
15/10/2014 00:00,411.096711,0.000000,0.597796,-7.419114
16/10/2014 00:00,396.704449,0.000000,0.186011,-6.690701
17/10/2014 00:00,392.881397,0.000000,0.718330,-6.067503
18/10/2014 00:00,393.339101,0.000000,1.111803,-6.294149
19/10/2014 00:00,396.100210,0.000000,1.195560,-7.124146
20/10/2014 00:00,417.424691,0.000000,3.099493,-7.798989
21/10/2014 00:00,428.455558,0.000000,2.582923,-7.251362
22/10/2014 00:00,430.408567,0.000000,1.594027,-8.636452
23/10/2014 00:00,441.748562,0.000000,1.859718,-9.402678
