Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.150454
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.000698,0.106475,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.529359,2.223171,3.073297
21/08/2013 00:00,0.000000,3.925144,2.277086,0.500093
22/08/2013 00:00,0.063473,0.279112,0.025753,0.625932
23/08/2013 00:00,0.000000,0.053380,0.042740,3.585368
24/08/2013 00:00,0.000000,0.469761,0.105199,3.562108
25/08/2013 00:00,0.000000,0.943249,0.195437,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.040617,0.049551,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.017306,0.153154,0.032179,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.264933,0.316353,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.037435,0.033444,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.839233,0.192724,3.150310
16/09/2013 00:00,0.000000,2.257468,2.191333,-0.863935
17/09/2013 00:00,0.000000,0.037669,0.108093,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.085090,-3.718033
19/09/2013 00:00,27.337704,0.342956,2.936178,-3.035063
20/09/2013 00:00,47.839873,0.000000,2.563868,-3.053620
21/09/2013 00:00,61.178897,0.258904,2.150880,-3.048461
22/09/2013 00:00,75.056211,0.000000,2.492642,-3.454552
23/09/2013 00:00,74.046441,0.000000,0.466172,-4.705926
24/09/2013 00:00,74.208713,0.000000,0.534164,-5.269580
25/09/2013 00:00,70.921495,0.000000,0.000022,-6.327191
26/09/2013 00:00,75.520561,0.000000,0.683712,-4.782597
27/09/2013 00:00,85.273390,0.246712,1.828832,-3.117539
28/09/2013 00:00,93.236877,0.000000,0.937911,-3.889445
29/09/2013 00:00,117.672587,0.059342,2.772527,-3.868106
30/09/2013 00:00,129.050052,0.000000,2.350210,-4.542292
01/10/2013 00:00,139.960469,0.000000,1.573295,-5.231666
02/10/2013 00:00,151.594902,0.000000,1.526453,-5.680054
03/10/2013 00:00,155.238806,0.000000,1.055724,-5.182578
04/10/2013 00:00,151.525793,0.000000,0.256416,-5.072433
05/10/2013 00:00,148.181973,0.000000,0.113976,-6.542847
06/10/2013 00:00,144.538262,0.000000,0.053439,-3.632195
07/10/2013 00:00,140.888563,0.000001,0.000023,-2.787723
08/10/2013 00:00,138.253996,0.079734,0.042894,-1.385250
09/10/2013 00:00,136.343105,0.000000,0.058298,-2.570371
10/10/2013 00:00,143.220311,0.000000,0.854640,-1.653114
11/10/2013 00:00,147.791315,0.049910,0.865690,-2.578915
12/10/2013 00:00,146.295107,0.000000,0.178711,-2.826066
13/10/2013 00:00,143.970798,0.105434,0.109757,0.234165
14/10/2013 00:00,142.036751,0.110114,0.074739,0.486026
15/10/2013 00:00,153.272762,1.919065,1.966137,0.752442
16/10/2013 00:00,151.762993,0.407784,0.087438,0.814446
17/10/2013 00:00,155.018184,0.000000,0.587573,1.492205
18/10/2013 00:00,153.656162,1.895661,0.417323,2.015830
19/10/2013 00:00,150.179688,1.074974,0.066807,2.487610
20/10/2013 00:00,150.909188,0.420825,0.352119,1.868855
21/10/2013 00:00,149.922628,1.000049,0.000000,1.356781
22/10/2013 00:00,148.895967,0.088876,0.000030,0.105825
23/10/2013 00:00,148.336746,0.028191,0.038382,-1.983961
24/10/2013 00:00,149.593924,0.020605,0.192498,-3.781433
25/10/2013 00:00,159.809965,0.000000,0.769174,-5.852882
26/10/2013 00:00,159.771228,0.000000,0.081312,-9.314581
27/10/2013 00:00,160.738085,0.000000,0.148656,-5.933310
28/10/2013 00:00,159.651126,0.008091,0.042147,-2.078770
29/10/2013 00:00,160.870363,0.870266,0.389797,-2.226855
30/10/2013 00:00,220.786057,0.000000,6.463043,-4.469682
31/10/2013 00:00,232.057672,0.000000,1.159863,-8.774571
01/11/2013 00:00,228.231667,0.000000,0.267093,-11.104480
02/11/2013 00:00,231.617389,0.000000,0.614175,-10.537699
03/11/2013 00:00,226.277141,0.000000,0.089981,-10.997638
04/11/2013 00:00,221.090974,0.000000,0.000022,-9.869343
05/11/2013 00:00,219.091790,0.270342,0.336347,-4.426619
06/11/2013 00:00,253.833762,0.000000,3.729254,-7.799042
07/11/2013 00:00,252.554646,0.000000,0.356111,-13.093923
08/11/2013 00:00,246.081124,0.000000,0.000022,-14.578428
09/11/2013 00:00,241.256987,0.000000,0.075436,-8.693725
10/11/2013 00:00,239.152930,0.000000,0.301653,-6.272243
11/11/2013 00:00,240.989163,0.685710,1.022513,-2.538792
12/11/2013 00:00,242.798207,0.000000,0.694400,-8.639959
13/11/2013 00:00,244.708033,0.000000,0.498560,-9.626599
14/11/2013 00:00,249.451139,0.000000,0.671497,-10.852182
15/11/2013 00:00,286.711277,0.000000,5.044626,-6.720496
16/11/2013 00:00,292.056092,0.000000,1.068294,-13.255692
17/11/2013 00:00,303.133532,0.000000,1.614294,-13.731285
18/11/2013 00:00,308.404309,0.000000,1.281942,-14.347869
19/11/2013 00:00,321.434349,0.000000,1.495601,-17.147482
20/11/2013 00:00,317.241239,0.000000,0.189937,-23.837018
21/11/2013 00:00,329.073945,0.000000,1.404039,-21.946032
22/11/2013 00:00,323.100174,0.000000,0.106853,-24.215267
23/11/2013 00:00,320.668379,0.000000,0.320506,-24.896798
24/11/2013 00:00,320.135828,0.000000,0.318609,-22.663628
25/11/2013 00:00,314.395239,0.000000,0.040080,-21.004987
26/11/2013 00:00,311.072465,0.000000,0.106853,-20.395475
27/11/2013 00:00,307.041410,0.000000,0.053439,-22.798663
28/11/2013 00:00,303.319773,0.000000,0.042752,-19.812450
29/11/2013 00:00,345.378925,0.000000,3.296399,-20.679743
30/11/2013 00:00,355.579787,0.000000,1.549014,-21.378985
01/12/2013 00:00,346.752908,0.000000,0.203504,-18.885918
02/12/2013 00:00,335.005211,0.000000,0.058190,-11.014285
03/12/2013 00:00,326.878079,0.000000,0.042752,-7.303330
04/12/2013 00:00,320.778776,0.000000,0.035626,-7.316827
05/12/2013 00:00,327.600729,0.000000,1.474799,-4.583738
06/12/2013 00:00,334.172759,0.000000,1.208430,-6.815149
07/12/2013 00:00,336.386038,0.000000,1.159848,-0.682728
08/12/2013 00:00,344.716195,5.400024,2.884335,-0.618935
09/12/2013 00:00,350.404814,0.000000,1.762668,-4.536698
10/12/2013 00:00,353.062776,0.000000,0.498542,-11.599547
11/12/2013 00:00,355.379199,0.000000,0.320498,-21.606512
12/12/2013 00:00,353.388433,0.000000,0.053439,-27.250827
13/12/2013 00:00,352.789560,0.000000,0.100567,-26.774227
14/12/2013 00:00,351.294473,0.000000,0.050296,-29.123048
15/12/2013 00:00,350.784828,0.000000,0.106844,-31.565783
16/12/2013 00:00,351.356183,0.000000,0.201816,-28.943808
17/12/2013 00:00,353.422678,0.000000,0.379852,-21.208780
18/12/2013 00:00,368.544811,0.000000,1.652282,-17.938953
19/12/2013 00:00,368.650775,0.000000,0.407912,-18.045677
20/12/2013 00:00,365.415521,0.000000,0.094980,-21.685597
21/12/2013 00:00,362.109341,0.000000,0.053439,-25.791783
22/12/2013 00:00,360.114317,0.000000,0.128223,-22.375673
23/12/2013 00:00,373.265707,0.000000,0.949594,-18.127495
24/12/2013 00:00,395.073357,0.000000,1.587171,-21.724447
25/12/2013 00:00,389.961031,0.000000,0.398848,-21.551955
26/12/2013 00:00,386.239495,0.000000,0.310788,-25.156517
27/12/2013 00:00,382.379838,0.000000,0.183161,-27.405557
28/12/2013 00:00,376.545844,0.000000,0.000021,-28.135727
29/12/2013 00:00,372.123907,0.000000,0.000026,-26.853045
30/12/2013 00:00,368.630377,0.000000,0.059377,-15.213905
31/12/2013 00:00,363.261943,0.000000,0.000023,-12.080764
01/01/2014 00:00,358.346881,0.000000,0.000035,-12.169716
02/01/2014 00:00,354.368891,0.000000,0.000024,-11.894439
03/01/2014 00:00,354.417389,0.000000,0.213680,-14.711833
04/01/2014 00:00,352.146324,0.000000,0.058298,-14.686437
05/01/2014 00:00,350.152207,0.000000,0.053439,-12.834106
06/01/2014 00:00,349.051991,0.000000,0.071253,-15.599052
07/01/2014 00:00,349.627072,0.000000,0.147938,-22.412287
08/01/2014 00:00,357.343608,0.000000,0.569766,-24.496600
09/01/2014 00:00,355.210055,0.000000,0.053439,-27.210425
10/01/2014 00:00,353.927146,0.000000,0.071253,-30.095375
11/01/2014 00:00,352.754539,0.000000,0.116567,-28.200502
12/01/2014 00:00,353.505339,0.000000,0.237185,-27.732493
13/01/2014 00:00,359.340481,0.000000,0.589433,-24.361762
14/01/2014 00:00,358.108202,0.000000,0.128213,-27.144540
15/01/2014 00:00,356.910158,0.000000,0.113976,-28.526102
16/01/2014 00:00,355.821172,0.000000,0.125464,-29.008400
17/01/2014 00:00,354.076300,0.000000,0.044533,-31.453213
18/01/2014 00:00,358.122431,0.000000,0.407835,-32.586392
19/01/2014 00:00,378.966426,0.000000,1.718540,-28.795802
20/01/2014 00:00,387.188556,0.000000,0.816941,-22.639066
21/01/2014 00:00,378.523254,0.000000,0.000026,-13.943092
22/01/2014 00:00,372.517809,0.000000,0.122118,-9.536518
23/01/2014 00:00,369.719208,0.000000,0.106844,-17.220525
24/01/2014 00:00,375.330719,0.000000,0.616579,-20.193858
25/01/2014 00:00,374.488882,0.000000,0.274712,-17.803283
26/01/2014 00:00,373.425565,0.000000,0.262990,-9.198319
27/01/2014 00:00,368.625920,0.006344,0.045940,-1.281546
28/01/2014 00:00,361.753789,0.000000,0.000017,-0.120615
29/01/2014 00:00,358.739378,0.000016,0.000018,-0.710236
30/01/2014 00:00,356.119391,0.000000,0.000025,-4.751038
31/01/2014 00:00,354.249830,0.000000,0.048581,-5.533034
01/02/2014 00:00,353.576835,0.000000,0.106879,-6.257099
02/02/2014 00:00,351.511249,0.000000,0.000000,-7.057129
03/02/2014 00:00,355.231684,0.224949,0.566612,-4.797839
04/02/2014 00:00,353.870701,0.000000,0.042752,-8.412655
05/02/2014 00:00,352.126395,0.000000,0.053439,-8.034995
06/02/2014 00:00,376.486362,0.000000,2.253109,-7.947473
07/02/2014 00:00,407.247139,0.000000,3.567953,-11.565735
08/02/2014 00:00,420.642309,0.000000,1.804009,-19.184838
09/02/2014 00:00,418.114712,0.000000,0.256405,-22.187458
10/02/2014 00:00,416.388152,0.000000,0.254374,-20.571650
11/02/2014 00:00,412.464530,0.000000,0.085482,-23.651197
12/02/2014 00:00,426.872189,0.000000,1.748098,-19.826657
13/02/2014 00:00,426.500300,0.000000,0.356111,-28.109892
14/02/2014 00:00,424.538492,0.000000,0.178066,-31.947213
15/02/2014 00:00,423.349502,0.000000,0.160266,-33.698137
16/02/2014 00:00,421.551763,0.000000,0.155403,-30.939210
17/02/2014 00:00,429.133377,0.000000,0.854640,-30.875313
18/02/2014 00:00,431.009727,0.000000,0.462933,-29.030843
19/02/2014 00:00,429.674751,0.000000,0.179941,-31.475872
20/02/2014 00:00,426.643642,0.000000,0.047502,-32.803902
21/02/2014 00:00,423.579881,0.000000,0.008933,-33.887040
22/02/2014 00:00,421.090973,0.000000,0.044533,-29.454645
23/02/2014 00:00,417.442387,0.000000,0.000029,-20.457652
24/02/2014 00:00,414.581992,0.000000,0.067204,-12.734333
25/02/2014 00:00,411.562406,0.000000,0.044533,-9.738122
26/02/2014 00:00,408.397872,0.000000,0.000026,-11.882963
27/02/2014 00:00,405.617092,0.000000,0.000026,-12.239274
28/02/2014 00:00,404.430777,0.000000,0.106853,-11.383772
01/03/2014 00:00,402.316450,0.000000,0.053439,-5.765987
02/03/2014 00:00,399.876807,0.001784,0.049942,-6.358703
03/03/2014 00:00,423.900804,0.000000,2.082161,-9.629320
04/03/2014 00:00,436.813442,0.000000,1.254076,-18.756390
05/03/2014 00:00,447.004463,0.000000,0.990604,-24.706098
06/03/2014 00:00,443.816182,0.000000,0.305244,-25.913932
07/03/2014 00:00,438.105236,0.000000,0.098633,-25.422867
08/03/2014 00:00,433.700307,0.000000,0.071253,-26.128118
09/03/2014 00:00,435.541204,0.000000,0.394461,-25.230490
10/03/2014 00:00,434.524623,0.000000,0.185524,-25.722828
11/03/2014 00:00,431.086378,0.000000,0.042752,-25.930768
12/03/2014 00:00,437.914542,0.000000,0.694400,-25.817995
13/03/2014 00:00,438.425735,0.000000,0.305249,-19.898457
14/03/2014 00:00,436.362560,0.000000,0.213688,-16.547322
15/03/2014 00:00,430.851391,0.000000,0.053439,-11.120430
16/03/2014 00:00,427.234818,0.000000,0.035626,-16.875575
17/03/2014 00:00,426.151110,0.000000,0.160266,-12.288221
18/03/2014 00:00,423.559604,0.000000,0.057002,-13.245218
19/03/2014 00:00,421.072448,0.000000,0.049329,-10.180005
20/03/2014 00:00,428.661423,0.000000,0.732556,-9.730830
21/03/2014 00:00,426.299033,0.000000,0.147938,-12.377455
22/03/2014 00:00,422.660912,0.000000,0.050895,-10.200087
23/03/2014 00:00,419.998232,0.000000,0.062876,-9.912611
24/03/2014 00:00,416.811756,0.000000,0.000023,-8.799602
25/03/2014 00:00,414.408983,0.000000,0.035652,-5.797720
26/03/2014 00:00,411.575224,0.000000,0.035626,-4.889079
27/03/2014 00:00,408.417907,0.000001,0.000024,-5.513454
28/03/2014 00:00,406.587495,0.000000,0.053445,-6.840929
29/03/2014 00:00,404.579029,0.000000,0.000023,-12.868304
30/03/2014 00:00,404.218612,0.000000,0.069980,-15.098331
31/03/2014 00:00,403.609001,0.000000,0.057107,-15.893165
01/04/2014 00:00,402.925909,0.000000,0.050296,-17.405758
02/04/2014 00:00,402.179735,0.000000,0.053439,-17.664953
03/04/2014 00:00,404.993815,0.000000,0.242812,-16.049457
04/04/2014 00:00,405.188369,0.000000,0.137371,-16.442457
05/04/2014 00:00,406.685006,0.000000,0.213680,-17.450795
06/04/2014 00:00,420.969920,0.000000,1.068296,-17.416723
07/04/2014 00:00,423.700960,0.000000,0.525948,-19.906343
08/04/2014 00:00,428.742964,0.000000,0.618498,-20.839432
09/04/2014 00:00,431.847436,0.000000,0.522287,-21.541478
10/04/2014 00:00,430.839511,0.000000,0.284906,-20.789145
11/04/2014 00:00,428.964797,0.000000,0.260858,-18.628600
12/04/2014 00:00,419.388412,0.000000,0.388485,-13.448170
13/04/2014 00:00,415.724835,0.000000,0.000028,-12.700507
14/04/2014 00:00,408.136716,0.000000,0.050296,-5.695492
15/04/2014 00:00,394.576182,1.055133,0.742107,-0.180507
16/04/2014 00:00,370.244918,0.041420,0.034878,-1.697404
17/04/2014 00:00,362.775778,0.116811,0.151287,-3.025376
18/04/2014 00:00,361.938599,0.000000,0.351368,-4.289452
19/04/2014 00:00,358.124548,0.000000,0.379852,-6.006015
20/04/2014 00:00,361.411626,0.000000,0.498558,-7.568734
21/04/2014 00:00,362.025894,0.000000,0.190371,-8.597182
22/04/2014 00:00,361.350070,0.000000,0.097139,-7.843381
23/04/2014 00:00,355.102713,0.000012,0.000015,-3.315202
24/04/2014 00:00,348.121863,0.000011,0.000017,-2.974412
25/04/2014 00:00,345.686140,0.000000,0.045805,-4.523984
26/04/2014 00:00,346.729277,0.018529,0.215024,-3.786322
27/04/2014 00:00,337.604339,0.000000,0.116147,-2.086913
28/04/2014 00:00,333.313837,0.008439,0.041962,-4.595278
29/04/2014 00:00,333.619665,0.000000,0.061074,-8.988056
30/04/2014 00:00,337.535673,0.000000,0.320503,-5.494851
01/05/2014 00:00,328.777733,0.732931,0.078576,0.050767
02/05/2014 00:00,319.870053,0.743886,0.205947,1.276241
03/05/2014 00:00,316.297913,0.063775,0.028806,1.549800
04/05/2014 00:00,306.030541,0.000026,0.000010,1.212933
05/05/2014 00:00,298.778094,0.194445,0.044078,0.844069
06/05/2014 00:00,299.778717,0.166138,0.543105,-2.755245
07/05/2014 00:00,297.337133,0.000000,0.042752,-4.566706
08/05/2014 00:00,314.254660,0.870522,1.854721,-3.208132
09/05/2014 00:00,313.412806,0.000000,1.495609,-3.849753
10/05/2014 00:00,299.239304,0.001471,0.052654,-3.173461
11/05/2014 00:00,292.667997,0.080288,0.160664,-1.057043
12/05/2014 00:00,287.572977,0.043929,0.023005,0.726811
13/05/2014 00:00,277.735991,0.119285,0.007538,1.074222
14/05/2014 00:00,281.247903,3.294919,1.356925,1.011500
15/05/2014 00:00,271.435222,0.080197,0.425039,-0.641770
16/05/2014 00:00,258.741805,0.837441,0.435199,0.676156
17/05/2014 00:00,251.739646,2.050025,1.094988,1.074143
18/05/2014 00:00,251.001216,2.494498,1.071233,0.002065
19/05/2014 00:00,248.131642,2.404947,2.019972,-1.712940
20/05/2014 00:00,249.067240,0.002829,0.511285,-3.931066
21/05/2014 00:00,248.153096,0.000000,0.183165,-3.899983
22/05/2014 00:00,238.880159,0.000000,0.228937,-2.804451
23/05/2014 00:00,239.037141,0.515374,1.746236,-3.149185
24/05/2014 00:00,240.758131,0.457015,1.925330,-2.976721
25/05/2014 00:00,236.602956,0.000000,0.373920,-4.261193
26/05/2014 00:00,239.821846,0.329422,1.746952,-2.517588
27/05/2014 00:00,226.254680,0.900909,0.928929,-1.701867
28/05/2014 00:00,224.198701,0.498868,0.976916,-1.295717
29/05/2014 00:00,213.175901,0.310508,0.412814,-0.924315
30/05/2014 00:00,209.561324,0.485278,0.293807,-0.141421
31/05/2014 00:00,205.837752,0.189267,0.180056,-0.654931
01/06/2014 00:00,211.148562,0.145262,1.143832,-1.773241
02/06/2014 00:00,208.808801,1.545062,1.756398,-1.530017
03/06/2014 00:00,208.512785,1.228942,1.052838,-0.999997
04/06/2014 00:00,196.780637,0.328036,0.204637,-0.037325
05/06/2014 00:00,192.230855,0.235317,0.125691,1.925912
06/06/2014 00:00,188.026407,2.080021,0.010698,2.388468
07/06/2014 00:00,185.689220,0.933366,0.000000,1.348869
08/06/2014 00:00,187.296927,1.770403,0.440176,1.587416
09/06/2014 00:00,179.269062,0.050024,0.017813,2.989365
10/06/2014 00:00,165.666919,0.180410,0.008451,5.964546
11/06/2014 00:00,157.178230,0.454330,0.000139,7.113674
12/06/2014 00:00,143.816303,0.400049,0.000000,7.789382
13/06/2014 00:00,136.204981,4.048398,0.081002,7.190065
14/06/2014 00:00,124.327586,0.246214,0.000000,8.835567
15/06/2014 00:00,107.423865,0.105315,0.000000,10.213647
16/06/2014 00:00,91.763895,0.023590,0.000000,10.060731
17/06/2014 00:00,71.644219,0.094164,0.000000,13.533668
18/06/2014 00:00,50.642963,0.094164,0.000000,15.077358
19/06/2014 00:00,31.072123,1.600056,0.000000,11.144817
20/06/2014 00:00,16.274806,0.505304,0.000000,8.706460
21/06/2014 00:00,1.363571,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.064738,0.308189,7.420458
28/06/2014 00:00,0.000000,1.159536,0.943014,4.620254
29/06/2014 00:00,0.000000,2.306056,0.397398,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.470045,6.412491
26/07/2014 00:00,0.000000,0.880013,0.940090,2.567154
27/07/2014 00:00,0.012942,1.600599,0.525074,2.571588
28/07/2014 00:00,0.000000,0.417417,0.148638,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.544048,0.029912,5.736272
10/08/2014 00:00,0.000000,0.097376,0.001427,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162650,0.002189,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.549503,1.965143,3.931924
31/08/2014 00:00,0.000000,0.000000,0.061059,1.942572
01/09/2014 00:00,0.000000,1.504812,1.000452,3.090970
02/09/2014 00:00,0.000000,3.739902,0.756172,3.578965
03/09/2014 00:00,7.833406,5.670606,2.342182,1.500187
04/09/2014 00:00,0.000000,1.920043,1.443349,-0.271664
05/09/2014 00:00,9.741447,4.052843,1.734442,0.012028
06/09/2014 00:00,0.000000,0.078798,0.064764,0.045242
07/09/2014 00:00,0.000000,0.000033,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000024,0.000013,1.467879
11/09/2014 00:00,0.000000,0.037296,0.025080,0.294877
12/09/2014 00:00,0.696578,0.261119,0.116932,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000042,0.000004,1.838838
15/09/2014 00:00,0.000000,0.189583,0.090521,2.416957
16/09/2014 00:00,0.000000,0.101784,0.093572,2.316105
17/09/2014 00:00,0.000000,1.466547,0.391788,2.661658
18/09/2014 00:00,0.039164,1.270442,0.008180,2.223079
19/09/2014 00:00,0.112427,0.212766,0.057305,1.636376
20/09/2014 00:00,0.000000,0.564886,0.536675,-0.040861
21/09/2014 00:00,5.595361,1.711441,1.109970,-0.324827
22/09/2014 00:00,25.741213,3.945989,2.763657,-1.085691
23/09/2014 00:00,24.089385,0.334687,0.462219,-1.812947
24/09/2014 00:00,32.502649,1.885609,1.503288,-0.836974
25/09/2014 00:00,36.681877,0.135952,0.832293,-2.432966
26/09/2014 00:00,36.808752,1.889750,0.785331,-1.058844
27/09/2014 00:00,38.681189,0.024782,0.287044,-2.298271
28/09/2014 00:00,38.393686,0.000000,0.044533,-3.192061
29/09/2014 00:00,39.067206,0.020975,0.172290,-1.690276
30/09/2014 00:00,39.850962,0.513840,0.375813,0.201168
01/10/2014 00:00,55.326196,3.043202,2.761570,-0.839068
02/10/2014 00:00,73.138827,1.478098,2.735807,-1.405458
03/10/2014 00:00,79.587634,2.330164,1.479489,-1.991095
04/10/2014 00:00,87.508140,0.000000,0.739594,-3.970477
05/10/2014 00:00,106.311914,0.000000,1.990887,-4.693961
06/10/2014 00:00,129.704073,0.000000,2.639280,-5.751845
07/10/2014 00:00,140.219400,0.000000,1.631565,-6.298976
08/10/2014 00:00,151.475301,0.000000,1.689834,-6.653504
09/10/2014 00:00,164.447227,0.000000,1.495601,-7.236404
10/10/2014 00:00,181.343732,0.000000,2.323515,-7.192409
11/10/2014 00:00,183.390853,0.000000,0.934756,-7.592127
12/10/2014 00:00,208.191425,0.000000,3.347274,-7.433876
13/10/2014 00:00,207.804472,0.000000,0.997073,-7.289143
14/10/2014 00:00,221.705054,0.000000,2.097718,-7.327944
15/10/2014 00:00,215.453450,0.000000,0.274720,-7.419114
16/10/2014 00:00,209.416536,0.000000,0.085482,-6.690701
17/10/2014 00:00,207.892417,0.000000,0.330112,-6.067503
18/10/2014 00:00,208.277554,0.000000,0.510933,-6.294149
19/10/2014 00:00,209.672890,0.000000,0.549425,-7.124146
20/10/2014 00:00,220.033995,0.000000,1.424384,-7.798989
21/10/2014 00:00,225.442669,0.000000,1.186993,-7.251362
22/10/2014 00:00,226.658243,0.000000,0.732541,-8.636452
23/10/2014 00:00,232.037559,0.000000,0.854641,-9.402678
