Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,356.512944,0.039030,0.067837,-0.246600
27/05/2012 00:00,357.447826,0.000000,5.485562,-1.513397
28/05/2012 00:00,369.202250,0.690503,5.141479,-2.321837
29/05/2012 00:00,355.530970,0.124330,0.200292,-1.894634
30/05/2012 00:00,345.696696,0.050463,0.299299,-1.476075
31/05/2012 00:00,321.625789,0.652390,1.188185,-0.074379
01/06/2012 00:00,302.178849,0.073397,0.045345,2.387440
02/06/2012 00:00,292.880702,0.000000,0.327534,1.884145
03/06/2012 00:00,290.311241,0.000000,1.546543,1.184891
04/06/2012 00:00,274.593018,0.000026,0.000027,3.580887
05/06/2012 00:00,255.219596,0.000032,0.000007,7.579437
06/06/2012 00:00,234.222645,0.080039,0.000000,10.653004
07/06/2012 00:00,212.249677,0.100049,0.000000,12.048782
08/06/2012 00:00,194.614114,0.454590,0.000000,7.555898
09/06/2012 00:00,178.403498,0.084742,0.009643,6.782437
10/06/2012 00:00,160.758630,0.100049,0.000000,6.482166
11/06/2012 00:00,138.564263,2.500067,0.000000,9.273946
12/06/2012 00:00,115.191921,0.000040,0.000003,8.264418
13/06/2012 00:00,97.514860,0.000034,0.000007,5.789535
14/06/2012 00:00,83.228476,0.140160,0.061291,6.027692
15/06/2012 00:00,67.551842,0.000049,0.000000,10.125479
16/06/2012 00:00,47.198003,0.000049,0.000000,13.900244
17/06/2012 00:00,28.458868,0.000041,0.000000,14.499393
18/06/2012 00:00,5.479527,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.159259,1.212044,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.397654,0.399775,5.503583
30/08/2012 00:00,0.000000,2.577481,0.153354,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.187734,2.854091,4.191061
02/09/2012 00:00,4.222269,1.389728,0.877470,3.004809
03/09/2012 00:00,0.000000,2.064269,1.355019,3.393376
04/09/2012 00:00,10.881845,0.216756,3.189628,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.415163,0.457127,6.483438
08/09/2012 00:00,0.599926,1.447216,0.821625,2.360426
09/09/2012 00:00,0.000000,0.782152,0.120658,0.756729
10/09/2012 00:00,0.000000,0.422950,1.034098,0.107443
11/09/2012 00:00,0.484552,0.205309,0.301634,0.429200
12/09/2012 00:00,0.000000,0.030785,0.091364,0.483254
13/09/2012 00:00,0.000000,0.000000,0.801730,0.460560
14/09/2012 00:00,9.965101,0.475730,0.792444,0.299157
15/09/2012 00:00,12.965419,0.186095,0.321306,0.392703
16/09/2012 00:00,0.203617,0.410877,0.209358,2.078022
17/09/2012 00:00,0.000000,0.495762,0.925447,3.768349
18/09/2012 00:00,0.000000,2.572781,0.068853,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.587191,0.050370,5.673001
22/09/2012 00:00,0.000000,1.471229,0.131840,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.062412,0.815070,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000012,0.136497,0.620527
27/09/2012 00:00,0.000000,0.088790,0.318538,-0.398071
28/09/2012 00:00,35.245477,1.743606,4.585181,-1.473678
29/09/2012 00:00,44.471613,0.272462,1.378168,-1.501031
30/09/2012 00:00,53.317847,1.294635,2.247761,-0.995881
01/10/2012 00:00,53.740051,0.146633,0.395801,-1.079569
02/10/2012 00:00,54.301614,0.018839,0.225260,-0.494338
03/10/2012 00:00,57.077876,0.028884,0.431015,-0.807197
04/10/2012 00:00,55.600200,0.493244,0.404954,1.790818
05/10/2012 00:00,62.352597,0.932553,1.204145,1.494512
06/10/2012 00:00,65.114738,1.114209,0.813542,1.956179
07/10/2012 00:00,65.734488,0.137129,0.152113,1.054161
08/10/2012 00:00,85.748244,0.270826,1.824352,-0.198530
09/10/2012 00:00,115.176619,0.000000,3.547895,-1.400891
10/10/2012 00:00,151.299665,0.000000,4.166826,-3.952576
11/10/2012 00:00,160.338810,0.000000,1.620462,-4.363990
12/10/2012 00:00,157.811992,0.000000,0.426466,-7.093615
13/10/2012 00:00,214.985489,0.000000,6.549944,-5.930930
14/10/2012 00:00,227.357172,0.000000,2.512091,-5.952286
15/10/2012 00:00,218.046204,0.000000,0.372188,-7.150534
16/10/2012 00:00,226.579828,0.000000,1.364602,-7.840816
17/10/2012 00:00,294.760218,0.000000,7.629164,-6.145974
18/10/2012 00:00,326.408682,0.000000,6.331601,-4.514713
19/10/2012 00:00,377.924122,0.000000,8.170562,-4.571123
20/10/2012 00:00,370.306648,0.000000,1.733838,-5.548845
21/10/2012 00:00,355.339299,0.000000,0.307075,-8.374666
22/10/2012 00:00,340.464480,0.000000,0.000047,-6.541655
23/10/2012 00:00,331.210204,0.000000,0.111705,-8.298450
24/10/2012 00:00,328.828925,0.000000,0.558274,-7.232601
25/10/2012 00:00,327.700749,0.000000,0.709633,-4.668280
26/10/2012 00:00,325.988923,0.000000,0.655028,-6.291266
27/10/2012 00:00,320.238377,0.000000,0.292453,-4.082285
28/10/2012 00:00,318.387014,0.000000,0.511759,-4.641692
29/10/2012 00:00,333.210790,0.000000,2.456232,-4.611863
30/10/2012 00:00,374.051907,0.000000,5.056949,-6.953757
31/10/2012 00:00,423.407259,0.000000,6.754610,-8.634383
01/11/2012 00:00,448.267753,0.000000,4.707774,-9.482472
02/11/2012 00:00,442.231567,0.000000,0.781574,-11.972906
03/11/2012 00:00,482.692243,0.000000,4.400748,-11.853006
04/11/2012 00:00,474.087548,0.000000,1.042062,-14.932873
05/11/2012 00:00,460.099087,0.000000,0.204734,-16.890290
06/11/2012 00:00,454.455403,0.000000,0.573154,-16.602035
07/11/2012 00:00,443.201336,0.000000,0.109218,-15.210805
08/11/2012 00:00,442.033265,0.000000,0.974732,-11.714287
09/11/2012 00:00,437.932300,0.000000,0.472393,-12.257314
10/11/2012 00:00,430.915841,0.000000,0.097516,-15.541983
11/11/2012 00:00,438.483155,0.000000,1.105352,-17.198365
12/11/2012 00:00,460.338776,0.000000,1.791057,-13.790686
13/11/2012 00:00,449.651412,0.000000,0.085326,-18.654275
14/11/2012 00:00,451.088279,0.000000,1.209540,-16.519327
15/11/2012 00:00,456.674748,0.000000,1.182661,-18.319488
16/11/2012 00:00,461.201427,0.000000,1.228152,-19.332847
17/11/2012 00:00,468.719732,0.000000,1.330494,-19.409345
18/11/2012 00:00,459.957760,0.000000,0.094516,-23.812608
19/11/2012 00:00,456.633705,0.000000,0.307075,-24.410793
20/11/2012 00:00,450.080539,0.000000,0.097516,-25.534025
21/11/2012 00:00,445.377197,0.000000,0.120270,-26.680682
22/11/2012 00:00,440.943382,0.000000,0.087764,-26.139463
23/11/2012 00:00,437.141562,0.000000,0.091015,-23.482125
24/11/2012 00:00,433.808137,0.000000,0.102400,-23.701232
25/11/2012 00:00,428.238166,0.000000,0.000042,-17.734297
26/11/2012 00:00,424.297488,0.000000,0.102392,-17.359285
27/11/2012 00:00,424.672718,0.000000,0.394989,-16.843052
28/11/2012 00:00,422.113438,0.000000,0.103134,-24.617217
29/11/2012 00:00,419.746903,0.000000,0.089036,-24.120917
30/11/2012 00:00,442.378638,0.000000,2.023519,-20.582727
01/12/2012 00:00,437.866688,0.000000,0.175486,-21.599922
02/12/2012 00:00,441.052662,0.000000,0.614101,-20.724865
03/12/2012 00:00,459.329991,0.000000,1.603422,-19.642978
04/12/2012 00:00,454.894585,0.000000,0.341173,-21.446952
05/12/2012 00:00,452.579732,0.000000,0.372198,-22.568035
06/12/2012 00:00,456.848394,0.000000,0.716443,-23.722023
07/12/2012 00:00,453.606385,0.000000,0.363926,-24.813217
08/12/2012 00:00,448.595630,0.000000,0.181985,-26.444383
09/12/2012 00:00,444.355475,0.000000,0.111700,-30.179907
10/12/2012 00:00,441.754772,0.000000,0.136522,-33.259417
11/12/2012 00:00,440.853409,0.000000,0.184695,-32.305202
12/12/2012 00:00,439.686333,0.000000,0.192691,-29.464418
13/12/2012 00:00,448.393110,0.000000,0.716443,-25.642980
14/12/2012 00:00,451.850206,0.000000,0.511759,-27.338842
15/12/2012 00:00,448.709074,0.000000,0.163787,-27.889985
16/12/2012 00:00,447.197521,0.000000,0.233981,-28.045880
17/12/2012 00:00,440.841335,0.000000,0.000057,-26.807463
18/12/2012 00:00,436.618185,0.000000,0.102392,-22.625980
19/12/2012 00:00,435.310654,0.000000,0.341173,-19.280122
20/12/2012 00:00,446.688640,0.000000,1.330494,-21.830688
21/12/2012 00:00,439.983485,0.000000,0.000053,-27.141557
22/12/2012 00:00,435.469619,0.000000,0.102400,-19.886275
23/12/2012 00:00,429.662208,0.000000,0.000042,-15.271028
24/12/2012 00:00,425.195839,0.000000,0.000046,-18.001043
25/12/2012 00:00,423.323936,0.000000,0.102392,-24.299658
26/12/2012 00:00,420.831253,0.000000,0.000050,-30.339070
27/12/2012 00:00,420.657092,0.000000,0.102392,-31.366293
28/12/2012 00:00,420.004268,0.000000,0.087764,-29.728785
29/12/2012 00:00,419.328869,0.000000,0.096369,-31.291055
30/12/2012 00:00,418.285977,0.000000,0.091015,-29.724233
31/12/2012 00:00,420.302119,0.000000,0.272945,-27.378077
01/01/2013 00:00,454.667680,0.000000,2.501744,-28.103862
02/01/2013 00:00,457.155501,0.000000,0.781574,-25.933358
03/01/2013 00:00,459.248526,0.000000,0.558283,-24.386065
04/01/2013 00:00,458.729545,0.000000,0.467905,-19.855002
05/01/2013 00:00,449.575315,0.000000,0.068306,-13.122632
06/01/2013 00:00,443.395804,0.000000,0.068261,-20.801800
07/01/2013 00:00,439.870982,0.000000,0.068261,-29.332550
08/01/2013 00:00,438.989062,0.000000,0.137998,-32.127280
09/01/2013 00:00,438.547875,0.000000,0.178029,-29.399160
10/01/2013 00:00,436.759702,0.000000,0.111708,-24.993033
11/01/2013 00:00,433.359929,0.000000,0.000042,-24.359382
12/01/2013 00:00,431.897792,0.000000,0.117019,-23.109698
13/01/2013 00:00,435.887313,0.000000,0.538694,-14.600878
14/01/2013 00:00,469.664680,0.000000,3.859792,-11.829823
15/01/2013 00:00,475.392656,0.000000,1.330494,-12.830161
16/01/2013 00:00,519.489176,0.000000,3.200544,-22.997793
17/01/2013 00:00,517.956869,0.000000,0.669928,-25.828155
18/01/2013 00:00,513.538092,0.000000,0.398737,-29.127485
19/01/2013 00:00,509.218343,0.000000,0.356015,-28.667527
20/01/2013 00:00,502.444165,0.000000,0.109218,-28.554785
21/01/2013 00:00,496.326982,0.000000,0.163787,-27.057620
22/01/2013 00:00,544.087942,0.000000,3.275019,-27.544468
23/01/2013 00:00,533.296496,0.000000,0.068261,-31.604168
24/01/2013 00:00,524.737488,0.000000,0.081913,-35.069343
25/01/2013 00:00,519.089001,0.000000,0.122870,-38.890235
26/01/2013 00:00,523.915578,0.000000,0.964980,-32.418158
27/01/2013 00:00,522.009865,0.000000,0.481667,-31.759438
28/01/2013 00:00,522.216546,0.000000,0.545867,-32.090468
29/01/2013 00:00,517.406752,0.000000,0.188985,-31.044282
30/01/2013 00:00,513.728694,0.000000,0.129696,-31.628118
31/01/2013 00:00,509.904488,0.000000,0.081913,-30.305077
01/02/2013 00:00,536.289672,0.000000,1.922312,-31.310902
02/02/2013 00:00,552.229825,0.000000,1.445486,-30.573013
03/02/2013 00:00,544.933433,0.000000,0.137404,-31.207652
04/02/2013 00:00,541.678690,0.000000,0.327099,-29.945018
05/02/2013 00:00,540.404195,0.000000,0.390137,-29.496390
06/02/2013 00:00,536.289923,0.000000,0.170611,-30.335923
07/02/2013 00:00,535.004920,0.000000,0.287386,-29.822590
08/02/2013 00:00,533.190881,0.000000,0.267022,-28.937848
09/02/2013 00:00,536.495176,0.000000,0.614101,-27.463465
10/02/2013 00:00,536.205642,0.000000,0.409434,-27.582233
11/02/2013 00:00,565.055142,0.000000,2.005986,-28.060238
12/02/2013 00:00,580.529396,0.000000,1.569275,-24.220160
13/02/2013 00:00,568.872436,0.000000,0.102392,-20.091637
14/02/2013 00:00,558.543544,0.000000,0.081913,-20.948485
15/02/2013 00:00,551.771243,0.000000,0.175486,-23.635205
16/02/2013 00:00,549.553703,0.000000,0.307075,-32.057612
17/02/2013 00:00,559.094340,0.000000,0.900648,-31.716587
18/02/2013 00:00,570.500136,0.000000,1.052266,-31.549957
19/02/2013 00:00,569.630194,0.000000,0.445008,-32.045933
20/02/2013 00:00,562.290177,0.000000,0.081913,-33.814900
21/02/2013 00:00,557.573367,0.000000,0.125588,-37.779570
22/02/2013 00:00,553.341625,0.000000,0.089036,-39.177035
23/02/2013 00:00,563.758528,0.000000,1.206888,-35.934785
24/02/2013 00:00,572.230772,0.000000,1.209540,-32.556693
25/02/2013 00:00,571.448591,0.000000,0.483592,-31.332392
26/02/2013 00:00,573.522235,0.000000,0.729052,-28.334788
27/02/2013 00:00,566.380478,0.000000,0.085326,-27.953440
28/02/2013 00:00,561.984595,0.000000,0.117019,-30.547118
01/03/2013 00:00,558.200718,0.000000,0.102392,-31.382405
02/03/2013 00:00,555.029139,0.000000,0.102392,-31.011997
03/03/2013 00:00,555.327383,0.000000,0.307075,-27.642355
04/03/2013 00:00,551.761929,0.000000,0.081913,-26.374488
05/03/2013 00:00,546.449073,0.000000,0.017857,-15.842482
06/03/2013 00:00,541.715567,0.000000,0.089036,-11.541727
07/03/2013 00:00,538.402463,0.000000,0.120461,-12.181065
08/03/2013 00:00,535.359411,0.000000,0.096369,-13.214161
09/03/2013 00:00,536.035768,0.000000,0.347131,-10.101211
10/03/2013 00:00,538.576228,0.000000,0.711987,-7.065088
11/03/2013 00:00,559.629446,0.000000,1.819466,-10.389543
12/03/2013 00:00,562.703206,0.000000,0.770621,-17.713738
13/03/2013 00:00,555.549512,0.000000,0.102400,-21.245922
14/03/2013 00:00,548.878747,0.000000,0.000042,-20.978108
15/03/2013 00:00,544.129736,0.000000,0.000050,-22.259400
16/03/2013 00:00,539.634516,0.000000,0.000057,-16.835373
17/03/2013 00:00,535.177939,0.000000,0.000059,-13.835796
18/03/2013 00:00,533.392184,0.000000,0.109218,-14.598397
19/03/2013 00:00,538.380930,0.000000,0.446637,-23.496505
20/03/2013 00:00,551.218940,0.000000,1.228145,-24.002977
21/03/2013 00:00,570.246750,0.000000,1.983903,-21.434262
22/03/2013 00:00,578.908772,0.000000,0.951341,-22.424203
23/03/2013 00:00,586.043247,0.000000,1.072200,-22.025850
24/03/2013 00:00,615.373857,0.000000,2.325996,-22.823617
25/03/2013 00:00,604.188901,0.000000,0.297758,-22.562377
26/03/2013 00:00,641.367844,0.000000,3.313974,-21.588525
27/03/2013 00:00,671.105634,0.000000,3.792076,-20.745398
28/03/2013 00:00,661.768274,0.000000,1.125810,-19.868572
29/03/2013 00:00,646.063209,0.000000,0.272956,-18.883250
30/03/2013 00:00,633.842734,0.000000,0.161185,-18.029717
31/03/2013 00:00,631.640805,0.000000,0.522889,-15.645740
01/04/2013 00:00,632.864789,0.000000,0.767601,-13.665384
02/04/2013 00:00,624.595971,0.000000,0.511759,-15.577588
03/04/2013 00:00,619.570659,0.000000,0.307075,-20.170765
04/04/2013 00:00,614.234740,0.000000,0.102392,-23.289005
05/04/2013 00:00,609.685136,0.000000,0.091015,-21.451207
06/04/2013 00:00,621.819031,0.000000,1.228168,-19.592392
07/04/2013 00:00,620.130680,0.000000,0.614101,-21.926112
08/04/2013 00:00,626.132965,0.000000,0.859731,-21.653920
09/04/2013 00:00,655.095192,0.000000,2.121321,-20.775550
10/04/2013 00:00,650.997023,0.000000,2.401674,-21.216033
11/04/2013 00:00,674.363196,0.000000,3.911776,-20.041910
12/04/2013 00:00,688.590757,0.000000,2.401674,-18.768965
13/04/2013 00:00,677.994094,0.000000,0.194984,-19.379725
14/04/2013 00:00,668.442215,0.000000,0.102392,-17.426930
15/04/2013 00:00,659.252720,0.000000,0.181985,-14.749115
16/04/2013 00:00,653.546730,0.000000,0.181985,-15.994072
17/04/2013 00:00,647.949281,0.000000,0.204734,-16.843427
18/04/2013 00:00,645.766155,0.000000,0.342681,-16.378928
19/04/2013 00:00,639.477741,0.000000,0.178029,-15.190522
20/04/2013 00:00,635.077921,0.000000,0.147899,-12.135562
21/04/2013 00:00,629.252432,0.000000,0.091015,-8.500112
22/04/2013 00:00,617.257194,0.000000,0.245660,-9.135984
23/04/2013 00:00,613.010009,0.000000,0.353609,-7.568213
24/04/2013 00:00,603.944099,0.097917,1.667558,-5.105704
25/04/2013 00:00,613.046021,0.000000,3.665741,-6.504967
26/04/2013 00:00,630.007143,0.000000,1.953844,-11.641004
27/04/2013 00:00,641.980573,0.000000,1.871450,-10.850418
28/04/2013 00:00,641.879017,0.000000,1.637509,-10.997426
29/04/2013 00:00,679.709351,0.000000,5.555747,-9.947461
30/04/2013 00:00,693.365170,0.000000,5.886938,-8.554311
01/05/2013 00:00,674.278340,0.000000,2.313859,-10.778767
02/05/2013 00:00,662.059130,0.000000,0.909761,-15.199077
03/05/2013 00:00,658.948037,0.000000,0.545876,-14.662545
04/05/2013 00:00,653.992558,0.000000,0.181985,-11.911875
05/05/2013 00:00,656.623193,0.000000,0.409417,-9.847941
06/05/2013 00:00,645.487681,0.000000,0.511759,-8.027629
07/05/2013 00:00,639.505411,0.000000,0.574745,-6.520401
08/05/2013 00:00,630.613950,0.004364,0.404941,-3.926348
09/05/2013 00:00,631.829429,0.017066,1.006008,-3.697710
10/05/2013 00:00,622.774730,0.020379,0.066922,-2.288090
11/05/2013 00:00,609.858256,0.000000,0.000040,-2.814150
12/05/2013 00:00,621.677954,0.021823,1.423506,-2.941720
13/05/2013 00:00,603.118021,0.649933,4.338270,-3.859013
14/05/2013 00:00,639.993676,0.000000,8.150185,-6.956221
15/05/2013 00:00,649.534007,0.000000,3.742844,-8.729929
16/05/2013 00:00,631.794964,0.000000,0.327547,-7.255319
17/05/2013 00:00,617.792062,0.002172,0.090861,-4.461058
18/05/2013 00:00,625.626527,0.596666,3.537669,-4.275673
19/05/2013 00:00,663.245722,0.000000,4.629045,-8.362900
20/05/2013 00:00,613.034415,0.000000,0.117019,-8.458818
21/05/2013 00:00,579.772511,0.152421,0.253444,-1.525413
22/05/2013 00:00,568.743789,0.252894,0.150601,-0.113414
23/05/2013 00:00,555.911552,0.000028,0.000022,0.748526
24/05/2013 00:00,545.396737,0.000000,0.000044,-0.052573
25/05/2013 00:00,535.763023,0.058602,0.042418,0.672738
26/05/2013 00:00,524.486109,0.000041,0.000008,0.850270
27/05/2013 00:00,508.023373,0.062929,0.037989,2.687416
28/05/2013 00:00,497.064714,0.289762,0.150089,1.267785
29/05/2013 00:00,489.618387,0.000028,0.000021,0.568134
30/05/2013 00:00,472.947708,0.000033,0.000016,1.840470
31/05/2013 00:00,459.122175,0.047403,0.060705,0.105702
01/06/2013 00:00,445.561592,0.065791,0.044991,0.596067
02/06/2013 00:00,431.514325,0.051715,0.036119,2.415789
03/06/2013 00:00,413.052204,0.000038,0.000002,6.745330
04/06/2013 00:00,393.215417,0.000056,0.000000,7.861376
05/06/2013 00:00,393.705105,1.787654,2.264200,1.053178
06/06/2013 00:00,387.488605,0.631799,0.376874,-1.424089
07/06/2013 00:00,382.217791,0.000000,0.818785,0.726664
08/06/2013 00:00,366.432370,0.000028,0.000019,4.124935
09/06/2013 00:00,348.318995,0.000036,0.000000,7.943932
10/06/2013 00:00,330.920541,0.981871,0.000000,8.435615
11/06/2013 00:00,319.920548,2.659080,1.274901,5.547010
12/06/2013 00:00,300.430526,0.104299,0.001039,9.266613
13/06/2013 00:00,274.530016,0.000057,0.000000,13.296129
14/06/2013 00:00,243.445175,0.000042,0.000000,15.924730
15/06/2013 00:00,215.311629,0.109144,0.000000,16.933353
16/06/2013 00:00,169.023597,2.240039,0.000000,16.777800
17/06/2013 00:00,139.004997,3.542913,0.000000,11.417595
18/06/2013 00:00,107.730222,0.000036,0.000000,12.816131
19/06/2013 00:00,71.112441,0.000056,0.000000,15.517278
20/06/2013 00:00,45.160838,0.000039,0.000000,18.259063
21/06/2013 00:00,17.207119,0.133398,0.000000,19.446318
22/06/2013 00:00,4.086248,7.900048,0.000000,18.761077
23/06/2013 00:00,4.086248,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.030751,0.231751,6.358464
12/07/2013 00:00,0.000000,0.094578,0.000732,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
