Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,307.903728,0.063956,0.038075,-0.246600
27/05/2012 00:00,308.786996,0.129728,4.815179,-1.513397
28/05/2012 00:00,311.544586,1.990822,3.427973,-2.321837
29/05/2012 00:00,299.940395,0.242667,0.071231,-1.894634
30/05/2012 00:00,291.187758,0.156059,0.172024,-1.476075
31/05/2012 00:00,281.919856,0.887645,0.852264,-0.074379
01/06/2012 00:00,269.045149,0.099961,0.016335,2.387440
02/06/2012 00:00,263.543186,0.140930,0.164893,1.884145
03/06/2012 00:00,261.749832,0.111860,1.288232,1.184891
04/06/2012 00:00,248.672198,0.000034,0.000016,3.580887
05/06/2012 00:00,232.470687,0.000039,0.000000,7.579437
06/06/2012 00:00,213.664484,0.080039,0.000000,10.653004
07/06/2012 00:00,193.374542,0.100049,0.000000,12.048782
08/06/2012 00:00,178.592130,0.454590,0.000000,7.555898
09/06/2012 00:00,164.377688,0.092624,0.001417,6.782437
10/06/2012 00:00,149.884006,0.100049,0.000000,6.482166
11/06/2012 00:00,134.956907,2.500067,0.000000,9.273946
12/06/2012 00:00,119.531716,0.000043,0.000001,8.264418
13/06/2012 00:00,105.464361,0.000039,0.000002,5.789535
14/06/2012 00:00,92.600449,0.174150,0.023843,6.027692
15/06/2012 00:00,77.003445,0.000049,0.000000,10.125479
16/06/2012 00:00,57.348120,0.000049,0.000000,13.900244
17/06/2012 00:00,37.459958,0.000041,0.000000,14.499393
18/06/2012 00:00,17.827621,0.066699,0.000000,14.137885
19/06/2012 00:00,2.294077,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.665531,0.113008,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.927073,0.966149,4.191061
02/09/2012 00:00,0.000000,1.888810,0.329870,3.004809
03/09/2012 00:00,0.000000,2.806412,0.535687,3.393376
04/09/2012 00:00,9.606005,1.853199,1.362716,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.650455,0.194599,6.483438
08/09/2012 00:00,0.100658,1.937263,0.287951,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.823532,0.561449,0.107443
11/09/2012 00:00,0.181747,0.323470,0.162556,0.429200
12/09/2012 00:00,0.000000,0.063142,0.052399,0.483254
13/09/2012 00:00,0.000000,0.244170,0.496417,0.460560
14/09/2012 00:00,0.619525,0.775836,0.436567,0.299157
15/09/2012 00:00,0.181049,0.297484,0.186487,0.392703
16/09/2012 00:00,0.026265,0.525239,0.083046,2.078022
17/09/2012 00:00,0.000000,1.032773,0.338110,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.589041,0.010138,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.508529,0.322498,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000008,5.214522
26/09/2012 00:00,0.000000,0.018952,0.105351,0.620527
27/09/2012 00:00,0.000000,0.184059,0.198838,-0.398071
28/09/2012 00:00,17.008884,3.943406,2.099460,-1.473678
29/09/2012 00:00,24.410870,0.656525,0.886170,-1.501031
30/09/2012 00:00,34.487999,2.142332,1.241589,-0.995881
01/10/2012 00:00,34.962537,0.243637,0.266743,-1.079569
02/10/2012 00:00,35.186919,0.122150,0.107525,-0.494338
03/10/2012 00:00,37.640903,0.107549,0.315305,-0.807197
04/10/2012 00:00,35.230622,0.707366,0.167155,1.790818
05/10/2012 00:00,37.266242,1.555060,0.510106,1.494512
06/10/2012 00:00,36.983497,1.575707,0.306964,1.956179
07/10/2012 00:00,37.293062,0.213900,0.066157,1.054161
08/10/2012 00:00,55.236598,0.313186,1.602123,-0.198530
09/10/2012 00:00,79.365257,0.584185,2.653738,-1.400891
10/10/2012 00:00,110.784729,0.486446,3.300488,-3.952576
11/10/2012 00:00,119.987050,0.256054,1.221978,-4.363990
12/10/2012 00:00,120.316655,0.000000,0.383633,-7.093615
13/10/2012 00:00,169.194848,0.575440,5.362323,-5.930930
14/10/2012 00:00,181.564011,0.158417,2.113942,-5.952286
15/10/2012 00:00,176.338618,0.000000,0.334807,-7.150534
16/10/2012 00:00,186.867422,0.000000,1.227546,-7.840816
17/10/2012 00:00,246.926600,0.062640,6.805249,-6.145974
18/10/2012 00:00,270.417178,0.914064,4.854162,-4.514713
19/10/2012 00:00,306.748124,2.049900,5.462740,-4.571123
20/10/2012 00:00,305.393430,0.182427,1.391749,-5.548845
21/10/2012 00:00,296.867594,0.000000,0.276234,-8.374666
22/10/2012 00:00,286.449713,0.000002,0.000041,-6.541655
23/10/2012 00:00,279.945553,0.000000,0.100485,-8.298450
24/10/2012 00:00,279.233416,0.000000,0.502203,-7.232601
25/10/2012 00:00,278.857886,0.083499,0.561489,-4.668280
26/10/2012 00:00,279.038443,0.002756,0.586701,-6.291266
27/10/2012 00:00,274.492305,0.041579,0.224801,-4.082285
28/10/2012 00:00,273.364851,0.038298,0.425101,-4.641692
29/10/2012 00:00,287.605634,0.000000,2.209537,-4.611863
30/10/2012 00:00,324.360872,0.065473,4.488770,-6.953757
31/10/2012 00:00,369.832499,0.000000,6.076201,-8.634383
01/11/2012 00:00,393.229518,0.000000,4.234941,-9.482472
02/11/2012 00:00,388.107003,0.000000,0.703075,-11.972906
03/11/2012 00:00,425.059880,0.000000,3.958753,-11.853006
04/11/2012 00:00,418.564986,0.000000,0.937401,-14.932873
05/11/2012 00:00,406.041960,0.000000,0.184171,-16.890290
06/11/2012 00:00,400.657672,0.000000,0.515589,-16.602035
07/11/2012 00:00,390.989997,0.000000,0.098248,-15.210805
08/11/2012 00:00,390.167524,0.000000,0.876833,-11.714287
09/11/2012 00:00,386.529731,0.000000,0.424948,-12.257314
10/11/2012 00:00,380.234910,0.000000,0.087722,-15.541983
11/11/2012 00:00,386.823405,0.000000,0.994334,-17.198365
12/11/2012 00:00,406.009480,0.000000,1.611170,-13.790686
13/11/2012 00:00,395.970208,0.000000,0.076757,-18.654275
14/11/2012 00:00,396.956458,0.000000,1.088058,-16.519327
15/11/2012 00:00,403.033394,0.000000,1.063879,-18.319488
16/11/2012 00:00,408.226967,0.000000,1.104801,-19.332847
17/11/2012 00:00,415.207931,0.000000,1.196863,-19.409345
18/11/2012 00:00,407.305282,0.000000,0.085023,-23.812608
19/11/2012 00:00,404.201494,0.000000,0.276234,-24.410793
20/11/2012 00:00,398.452652,0.000000,0.087722,-25.534025
21/11/2012 00:00,394.446565,0.000000,0.108190,-26.680682
22/11/2012 00:00,390.592517,0.000000,0.078950,-26.139463
23/11/2012 00:00,387.247204,0.000000,0.081874,-23.482125
24/11/2012 00:00,384.315753,0.000000,0.092115,-23.701232
25/11/2012 00:00,379.277544,0.000000,0.000037,-17.734297
26/11/2012 00:00,375.728791,0.000000,0.092108,-17.359285
27/11/2012 00:00,376.100224,0.000000,0.355318,-16.843052
28/11/2012 00:00,373.830661,0.000000,0.092775,-24.617217
29/11/2012 00:00,371.716451,0.000000,0.080094,-24.120917
30/11/2012 00:00,392.125197,0.000000,1.820283,-20.582727
01/12/2012 00:00,388.124992,0.000000,0.157861,-21.599922
02/12/2012 00:00,391.011080,0.000000,0.552423,-20.724865
03/12/2012 00:00,407.493923,0.000000,1.442380,-19.642978
04/12/2012 00:00,403.579379,0.000000,0.306907,-21.446952
05/12/2012 00:00,401.587733,0.000000,0.334815,-22.568035
06/12/2012 00:00,405.507538,0.000000,0.644486,-23.722023
07/12/2012 00:00,402.626193,0.000000,0.327375,-24.813217
08/12/2012 00:00,397.751655,0.000000,0.163707,-26.444383
09/12/2012 00:00,393.664089,0.000000,0.100481,-30.179907
10/12/2012 00:00,391.139713,0.000000,0.122811,-33.259417
11/12/2012 00:00,390.183261,0.000000,0.166145,-32.305202
12/12/2012 00:00,388.972150,0.000000,0.173337,-29.464418
13/12/2012 00:00,396.459216,0.000000,0.644486,-25.642980
14/12/2012 00:00,399.489189,0.000000,0.460360,-27.338842
15/12/2012 00:00,396.899729,0.000000,0.147337,-27.889985
16/12/2012 00:00,395.905965,0.000000,0.210481,-28.045880
17/12/2012 00:00,390.567305,0.000000,0.000051,-26.807463
18/12/2012 00:00,387.184148,0.000000,0.092108,-22.625980
19/12/2012 00:00,386.440422,0.000000,0.306907,-19.280122
20/12/2012 00:00,397.048461,0.000000,1.196863,-21.830688
21/12/2012 00:00,391.058202,0.000000,0.000048,-27.141557
22/12/2012 00:00,386.519638,0.000000,0.092115,-19.886275
23/12/2012 00:00,380.998662,0.000000,0.000037,-15.271028
24/12/2012 00:00,376.866144,0.000000,0.000041,-18.001043
25/12/2012 00:00,375.109187,0.000000,0.092108,-24.299658
26/12/2012 00:00,372.839981,0.000000,0.000045,-30.339070
27/12/2012 00:00,372.649343,0.000000,0.092108,-31.366293
28/12/2012 00:00,372.005267,0.000000,0.078950,-29.728785
29/12/2012 00:00,371.319690,0.000000,0.086690,-31.291055
30/12/2012 00:00,370.292405,0.000000,0.081874,-29.724233
31/12/2012 00:00,372.000539,0.000000,0.245531,-27.378077
01/01/2013 00:00,403.042729,0.000000,2.250477,-28.103862
02/01/2013 00:00,404.477272,0.000000,0.703075,-25.933358
03/01/2013 00:00,405.259573,0.000000,0.502211,-24.386065
04/01/2013 00:00,404.887802,0.000000,0.420911,-19.855002
05/01/2013 00:00,397.537843,0.000000,0.061445,-13.122632
06/01/2013 00:00,392.634489,0.000000,0.061405,-20.801800
07/01/2013 00:00,389.364087,0.000000,0.061405,-29.332550
08/01/2013 00:00,388.473300,0.000000,0.124138,-32.127280
09/01/2013 00:00,387.893428,0.000000,0.160149,-29.399160
10/01/2013 00:00,386.117077,0.000000,0.100489,-24.993033
11/01/2013 00:00,383.049576,0.000000,0.000037,-24.359382
12/01/2013 00:00,381.744953,0.000000,0.105266,-23.109698
13/01/2013 00:00,385.161408,0.000000,0.484589,-14.600878
14/01/2013 00:00,415.262870,0.000000,3.472128,-11.829823
15/01/2013 00:00,420.655517,0.000000,1.196863,-12.830161
16/01/2013 00:00,461.541096,0.000000,2.879093,-22.997793
17/01/2013 00:00,461.010127,0.000000,0.602643,-25.828155
18/01/2013 00:00,456.499355,0.000000,0.358689,-29.127485
19/01/2013 00:00,451.693956,0.000000,0.320258,-28.667527
20/01/2013 00:00,444.566711,0.000000,0.098248,-28.554785
21/01/2013 00:00,439.053743,0.000000,0.147337,-27.057620
22/01/2013 00:00,482.876425,0.000000,2.946087,-27.544468
23/01/2013 00:00,474.233545,0.000000,0.061405,-31.604168
24/01/2013 00:00,467.555944,0.000000,0.073686,-35.069343
25/01/2013 00:00,463.443119,0.000000,0.110529,-38.890235
26/01/2013 00:00,468.061415,0.000000,0.868061,-32.418158
27/01/2013 00:00,465.904671,0.000000,0.433290,-31.759438
28/01/2013 00:00,465.372193,0.000000,0.491042,-32.090468
29/01/2013 00:00,460.537821,0.000000,0.170004,-31.044282
30/01/2013 00:00,457.009561,0.000000,0.116670,-31.628118
31/01/2013 00:00,453.443622,0.000000,0.073686,-30.305077
01/02/2013 00:00,478.015014,0.000000,1.729242,-31.310902
02/02/2013 00:00,493.411711,0.000000,1.300306,-30.573013
03/02/2013 00:00,486.991107,0.000000,0.123604,-31.207652
04/02/2013 00:00,483.656032,0.000000,0.294246,-29.945018
05/02/2013 00:00,481.901252,0.000000,0.350953,-29.496390
06/02/2013 00:00,477.537987,0.000000,0.153476,-30.335923
07/02/2013 00:00,475.734363,0.000000,0.258522,-29.822590
08/02/2013 00:00,473.488895,0.000000,0.240203,-28.937848
09/02/2013 00:00,476.073916,0.000000,0.552423,-27.463465
10/02/2013 00:00,476.438231,0.000000,0.368312,-27.582233
11/02/2013 00:00,503.620288,0.000000,1.804512,-28.060238
12/02/2013 00:00,518.281393,0.000000,1.411662,-24.220160
13/02/2013 00:00,507.709035,0.000000,0.092108,-20.091637
14/02/2013 00:00,498.090850,0.000000,0.073686,-20.948485
15/02/2013 00:00,491.663313,0.000000,0.157861,-23.635205
16/02/2013 00:00,489.430052,0.000000,0.276234,-32.057612
17/02/2013 00:00,497.894744,0.000000,0.810190,-31.716587
18/02/2013 00:00,507.975534,0.000000,0.946580,-31.549957
19/02/2013 00:00,507.699138,0.000000,0.400313,-32.045933
20/02/2013 00:00,501.990629,0.000000,0.073686,-33.814900
21/02/2013 00:00,498.070974,0.000000,0.112974,-37.779570
22/02/2013 00:00,494.370186,0.000000,0.080094,-39.177035
23/02/2013 00:00,503.715494,0.000000,1.085672,-35.934785
24/02/2013 00:00,511.238003,0.000000,1.088058,-32.556693
25/02/2013 00:00,510.408183,0.000000,0.435022,-31.332392
26/02/2013 00:00,512.140046,0.000000,0.655828,-28.334788
27/02/2013 00:00,505.662680,0.000000,0.076757,-27.953440
28/02/2013 00:00,501.636802,0.000000,0.105266,-30.547118
01/03/2013 00:00,498.130804,0.000000,0.092108,-31.382405
02/03/2013 00:00,495.320282,0.000000,0.092108,-31.011997
03/03/2013 00:00,495.612228,0.000000,0.276234,-27.642355
04/03/2013 00:00,492.429956,0.000000,0.073686,-26.374488
05/03/2013 00:00,487.745188,0.000000,0.016064,-15.842482
06/03/2013 00:00,483.696933,0.000000,0.080094,-11.541727
07/03/2013 00:00,480.806482,0.000000,0.108362,-12.181065
08/03/2013 00:00,478.106724,0.000000,0.086690,-13.214161
09/03/2013 00:00,478.700652,0.000000,0.312266,-10.101211
10/03/2013 00:00,480.005042,0.094382,0.553586,-7.065088
11/03/2013 00:00,498.533937,0.041846,1.598201,-10.389543
12/03/2013 00:00,501.990951,0.000000,0.693222,-17.713738
13/03/2013 00:00,495.993632,0.000000,0.092115,-21.245922
14/03/2013 00:00,490.161676,0.000000,0.000037,-20.978108
15/03/2013 00:00,485.980077,0.000000,0.000045,-22.259400
16/03/2013 00:00,481.981814,0.000000,0.000051,-16.835373
17/03/2013 00:00,477.988591,0.000000,0.000053,-13.835796
18/03/2013 00:00,476.416514,0.000000,0.098248,-14.598397
19/03/2013 00:00,480.929679,0.000000,0.401778,-23.496505
20/03/2013 00:00,491.966640,0.000000,1.104794,-24.002977
21/03/2013 00:00,508.769409,0.000000,1.784647,-21.434262
22/03/2013 00:00,517.107576,0.000000,0.855792,-22.424203
23/03/2013 00:00,524.445152,0.000000,0.964512,-22.025850
24/03/2013 00:00,550.261304,0.000000,2.092381,-22.823617
25/03/2013 00:00,540.742497,0.000000,0.267852,-22.562377
26/03/2013 00:00,581.199537,0.000000,2.981130,-21.588525
27/03/2013 00:00,613.078080,0.000000,3.411213,-20.745398
28/03/2013 00:00,603.548258,0.000000,1.012738,-19.868572
29/03/2013 00:00,580.668995,0.000000,0.245541,-18.883250
30/03/2013 00:00,567.894042,0.000000,0.144996,-18.029717
31/03/2013 00:00,565.510591,0.000000,0.470372,-15.645740
01/04/2013 00:00,564.913814,0.000000,0.690506,-13.665384
02/04/2013 00:00,561.427444,0.000000,0.460360,-15.577588
03/04/2013 00:00,557.230602,0.000000,0.276234,-20.170765
04/04/2013 00:00,552.408694,0.000000,0.092108,-23.289005
05/04/2013 00:00,548.189812,0.000000,0.081874,-21.451207
06/04/2013 00:00,559.486722,0.000000,1.104815,-19.592392
07/04/2013 00:00,558.164805,0.000000,0.552423,-21.926112
08/04/2013 00:00,562.965014,0.000000,0.773383,-21.653920
09/04/2013 00:00,587.477644,0.000000,1.908263,-20.775550
10/04/2013 00:00,609.526181,0.000000,2.160459,-21.216033
11/04/2013 00:00,599.969045,0.000000,3.518891,-20.041910
12/04/2013 00:00,611.314898,0.000000,2.160459,-18.768965
13/04/2013 00:00,604.008533,0.000000,0.175401,-19.379725
14/04/2013 00:00,597.276269,0.000000,0.092108,-17.426930
15/04/2013 00:00,592.743798,0.000000,0.163707,-14.749115
16/04/2013 00:00,588.764407,0.000000,0.163707,-15.994072
17/04/2013 00:00,584.879949,0.000000,0.184171,-16.843427
18/04/2013 00:00,583.728164,0.000000,0.308264,-16.378928
19/04/2013 00:00,579.962377,0.000000,0.160149,-15.190522
20/04/2013 00:00,570.602460,0.000000,0.133045,-12.135562
21/04/2013 00:00,566.435593,0.000000,0.081874,-8.500112
22/04/2013 00:00,561.786031,0.000000,0.220987,-9.135984
23/04/2013 00:00,560.051844,0.000000,0.318094,-7.568213
24/04/2013 00:00,547.137272,0.391736,1.229576,-5.105704
25/04/2013 00:00,551.191610,0.000000,3.297566,-6.504967
26/04/2013 00:00,566.232075,0.000000,1.757607,-11.641004
27/04/2013 00:00,571.974968,0.000000,1.683488,-10.850418
28/04/2013 00:00,587.892939,0.000000,1.473044,-10.997426
29/04/2013 00:00,615.371378,0.000000,4.997747,-9.947461
30/04/2013 00:00,636.552522,0.000000,5.295674,-8.554311
01/05/2013 00:00,633.612239,0.000000,2.081463,-10.778767
02/05/2013 00:00,624.458815,0.000000,0.818387,-15.199077
03/05/2013 00:00,616.762053,0.000000,0.491050,-14.662545
04/05/2013 00:00,614.614448,0.000000,0.163707,-11.911875
05/05/2013 00:00,611.873359,0.000000,0.368297,-9.847941
06/05/2013 00:00,601.138079,0.000000,0.460360,-8.027629
07/05/2013 00:00,598.260199,0.015507,0.502743,-6.520401
08/05/2013 00:00,591.856295,0.087051,0.288146,-3.926348
09/05/2013 00:00,574.559206,0.219597,0.718512,-3.697710
10/05/2013 00:00,563.808196,0.042254,0.040061,-2.288090
11/05/2013 00:00,547.667592,0.000007,0.000030,-2.814150
12/05/2013 00:00,554.813544,0.064208,1.241514,-2.941720
13/05/2013 00:00,535.407985,1.674210,2.959569,-3.859013
14/05/2013 00:00,563.982884,0.619088,6.761658,-6.956221
15/05/2013 00:00,576.197706,0.000000,3.366925,-8.729929
16/05/2013 00:00,558.896316,0.000000,0.294650,-7.255319
17/05/2013 00:00,540.085784,0.020771,0.064612,-4.461058
18/05/2013 00:00,541.892861,1.422661,2.421923,-4.275673
19/05/2013 00:00,583.931886,0.000000,4.164120,-8.362900
20/05/2013 00:00,552.402376,0.000000,0.105266,-8.458818
21/05/2013 00:00,527.846674,0.301553,0.090693,-1.525413
22/05/2013 00:00,508.225615,0.361649,0.035352,-0.113414
23/05/2013 00:00,485.943536,0.000038,0.000010,0.748526
24/05/2013 00:00,476.441230,0.000007,0.000034,-0.052573
25/05/2013 00:00,467.772421,0.075326,0.022760,0.672738
26/05/2013 00:00,455.921122,0.000047,0.000002,0.850270
27/05/2013 00:00,442.269071,0.084049,0.014730,2.687416
28/05/2013 00:00,431.248158,0.352119,0.077607,1.267785
29/05/2013 00:00,423.878868,0.000038,0.000010,0.568134
30/05/2013 00:00,412.384879,0.000042,0.000006,1.840470
31/05/2013 00:00,399.162067,0.066052,0.037439,0.105702
01/06/2013 00:00,390.121331,0.082760,0.024850,0.596067
02/06/2013 00:00,375.811716,0.054833,0.029620,2.415789
03/06/2013 00:00,359.259832,0.000040,0.000000,6.745330
04/06/2013 00:00,341.644972,0.000056,0.000000,7.861376
05/06/2013 00:00,336.285974,2.690445,1.205656,1.053178
06/06/2013 00:00,330.635073,0.867976,0.121590,-1.424089
07/06/2013 00:00,325.300857,0.000000,0.736549,0.726664
08/06/2013 00:00,313.164538,0.000035,0.000010,4.124935
09/06/2013 00:00,294.999248,0.000036,0.000000,7.943932
10/06/2013 00:00,280.196061,0.981871,0.000000,8.435615
11/06/2013 00:00,270.445385,3.353366,0.507673,5.547010
12/06/2013 00:00,253.153715,0.105315,0.000000,9.266613
13/06/2013 00:00,230.243265,0.000057,0.000000,13.296129
14/06/2013 00:00,201.401756,0.000042,0.000000,15.924730
15/06/2013 00:00,167.311342,0.109144,0.000000,16.933353
16/06/2013 00:00,132.770091,2.240039,0.000000,16.777800
17/06/2013 00:00,102.190988,3.542913,0.000000,11.417595
18/06/2013 00:00,71.497212,0.000036,0.000000,12.816131
19/06/2013 00:00,48.403399,0.000056,0.000000,15.517278
20/06/2013 00:00,20.318705,0.000039,0.000000,18.259063
21/06/2013 00:00,1.178431,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.199720,0.052917,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
