Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.569709,2.031877,3.073297
21/08/2013 00:00,0.000000,4.101703,3.913295,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.126954,0.006169,3.585368
24/08/2013 00:00,0.000000,0.624712,0.040220,3.562108
25/08/2013 00:00,0.000000,1.206036,0.098736,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186482,0.025776,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.652450,0.196073,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076410,0.022636,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.525388,2.714472,-0.671625
17/09/2013 00:00,0.000000,0.103021,0.131208,-2.426863
18/09/2013 00:00,0.000000,0.068834,1.879437,-3.718033
19/09/2013 00:00,42.780347,1.891391,3.781213,-3.035063
20/09/2013 00:00,69.713133,0.000000,4.596511,-3.053620
21/09/2013 00:00,93.465070,1.235407,2.921009,-3.048461
22/09/2013 00:00,104.778901,2.228927,2.334404,-3.454552
23/09/2013 00:00,108.935709,0.077677,0.761371,-4.705926
24/09/2013 00:00,114.577245,0.153371,0.810783,-5.269580
25/09/2013 00:00,111.726927,0.000000,0.000039,-6.327191
26/09/2013 00:00,121.919418,0.000000,1.225762,-4.782597
27/09/2013 00:00,134.841242,1.263762,2.304813,-3.117539
28/09/2013 00:00,151.895335,0.123885,1.562858,-3.889445
29/09/2013 00:00,178.223820,1.095473,3.978400,-3.868106
30/09/2013 00:00,202.348228,0.419022,3.812210,-4.542292
01/10/2013 00:00,222.436808,0.237254,2.593416,-5.231666
02/10/2013 00:00,245.489831,0.000000,2.736629,-5.680054
03/10/2013 00:00,252.596354,0.127838,1.770289,-5.182578
04/10/2013 00:00,246.667924,0.035466,0.425741,-5.072433
05/10/2013 00:00,241.637295,0.000000,0.204337,-6.542847
06/10/2013 00:00,235.890708,0.011794,0.084512,-3.632195
07/10/2013 00:00,230.234769,0.000013,0.000030,-2.787723
08/10/2013 00:00,225.570566,0.152261,0.007448,-1.385250
09/10/2013 00:00,222.633880,0.018017,0.087263,-2.570371
10/10/2013 00:00,236.151351,0.000000,1.532202,-1.653114
11/10/2013 00:00,241.875060,0.494898,1.125892,-2.578915
12/10/2013 00:00,239.647686,0.071865,0.251576,-2.826066
13/10/2013 00:00,235.913741,0.187185,0.118488,0.234165
14/10/2013 00:00,232.539333,0.170542,0.076128,0.486026
15/10/2013 00:00,232.246449,5.076509,0.501339,0.752442
16/10/2013 00:00,229.271821,0.563783,0.007374,0.814446
17/10/2013 00:00,231.804015,0.499265,0.575309,1.492205
18/10/2013 00:00,228.086966,2.440029,0.226892,2.015830
19/10/2013 00:00,223.460079,1.200049,0.000000,2.487610
20/10/2013 00:00,222.259440,0.843916,0.226130,1.868855
21/10/2013 00:00,220.760773,1.000049,0.000000,1.356781
22/10/2013 00:00,219.481387,0.088932,0.000000,0.105825
23/10/2013 00:00,218.879698,0.061663,0.036758,-1.983961
24/10/2013 00:00,221.003087,0.112646,0.256974,-3.781433
25/10/2013 00:00,239.139493,0.000000,1.378977,-5.852882
26/10/2013 00:00,238.941406,0.000000,0.145776,-9.314581
27/10/2013 00:00,240.384192,0.000000,0.266511,-5.933310
28/10/2013 00:00,238.218903,0.034476,0.050296,-2.078770
29/10/2013 00:00,236.634278,1.561188,0.037203,-2.226855
30/10/2013 00:00,321.818278,2.194285,9.485725,-4.469682
31/10/2013 00:00,346.105867,0.000000,2.079407,-8.774571
01/11/2013 00:00,343.154480,0.000000,0.478845,-11.104480
02/11/2013 00:00,350.840868,0.000000,1.101096,-10.537699
03/11/2013 00:00,342.077226,0.000000,0.161319,-10.997638
04/11/2013 00:00,334.327654,0.000000,0.000040,-9.869343
05/11/2013 00:00,329.302101,0.785880,0.109327,-4.426619
06/11/2013 00:00,390.109453,0.283682,6.414165,-7.799042
07/11/2013 00:00,390.540112,0.000000,0.638437,-13.093923
08/11/2013 00:00,380.920820,0.000000,0.000039,-14.578428
09/11/2013 00:00,374.197878,0.000000,0.135243,-8.693725
10/11/2013 00:00,372.116873,0.000000,0.540805,-6.272243
11/11/2013 00:00,375.201037,1.007044,1.525456,-2.538792
12/11/2013 00:00,379.590625,0.000000,1.244923,-8.639959
13/11/2013 00:00,383.738828,0.000000,0.893819,-9.626599
14/11/2013 00:00,393.047233,0.000000,1.203863,-10.852182
15/11/2013 00:00,452.373486,1.126258,7.965521,-6.720496
16/11/2013 00:00,463.070563,0.000000,1.915241,-13.255692
17/11/2013 00:00,484.390371,0.000000,2.894112,-13.731285
18/11/2013 00:00,494.061939,0.000000,2.298271,-14.347869
19/11/2013 00:00,517.127349,0.000000,2.681319,-17.147482
20/11/2013 00:00,510.035202,0.000000,0.340520,-23.837018
21/11/2013 00:00,532.021959,0.000000,2.517165,-21.946032
22/11/2013 00:00,521.828106,0.000000,0.191566,-24.215267
23/11/2013 00:00,518.169828,0.000000,0.574605,-24.896798
24/11/2013 00:00,518.206541,0.000000,0.571203,-22.663628
25/11/2013 00:00,508.645222,0.000000,0.071855,-21.004987
26/11/2013 00:00,502.640259,0.000000,0.191566,-20.395475
27/11/2013 00:00,495.346726,0.000000,0.095806,-22.798663
28/11/2013 00:00,488.355039,0.000000,0.076645,-19.812450
29/11/2013 00:00,565.975037,0.000000,5.909795,-20.679743
30/11/2013 00:00,582.988852,0.000000,2.777078,-21.378985
01/12/2013 00:00,565.156311,0.000000,0.364843,-18.885918
02/12/2013 00:00,544.691175,0.000000,0.104323,-11.014285
03/12/2013 00:00,529.765687,0.000000,0.076645,-7.303330
04/12/2013 00:00,518.848451,0.000000,0.063871,-7.316827
05/12/2013 00:00,524.982988,0.841500,1.838206,-4.583738
06/12/2013 00:00,531.494281,0.718186,1.478744,-6.815149
07/12/2013 00:00,541.189060,0.000000,2.079380,-0.682728
08/12/2013 00:00,548.575646,7.187750,3.459125,-0.618935
09/12/2013 00:00,560.012093,0.000000,3.160117,-4.536698
10/12/2013 00:00,563.425668,0.000000,0.893788,-11.599547
11/12/2013 00:00,566.524140,0.000000,0.574589,-21.606512
12/12/2013 00:00,562.627609,0.000000,0.095806,-27.250827
13/12/2013 00:00,561.527039,0.000000,0.180298,-26.774227
14/12/2013 00:00,559.064688,0.000000,0.090171,-29.123048
15/12/2013 00:00,558.550116,0.000000,0.191551,-31.565783
16/12/2013 00:00,559.984000,0.000000,0.361816,-28.943808
17/12/2013 00:00,564.338802,0.000000,0.680999,-21.208780
18/12/2013 00:00,592.480963,0.000000,2.962217,-17.938953
19/12/2013 00:00,592.222297,0.000000,0.731307,-18.045677
20/12/2013 00:00,585.566090,0.000000,0.170281,-21.685597
21/12/2013 00:00,579.979944,0.000000,0.095806,-25.791783
22/12/2013 00:00,577.192143,0.000000,0.229879,-22.375673
23/12/2013 00:00,601.021539,0.000000,1.702436,-18.127495
24/12/2013 00:00,640.854088,0.000000,2.845485,-21.724447
25/12/2013 00:00,632.814051,0.000000,0.715056,-21.551955
26/12/2013 00:00,627.065973,0.000000,0.557181,-25.156517
27/12/2013 00:00,620.697343,0.000000,0.328372,-27.405557
28/12/2013 00:00,610.680803,0.000000,0.000037,-28.135727
29/12/2013 00:00,602.860352,0.000000,0.000047,-26.853045
30/12/2013 00:00,596.580881,0.000000,0.106452,-15.213905
31/12/2013 00:00,587.924937,0.000000,0.000042,-12.080764
01/01/2014 00:00,580.472819,0.000000,0.000062,-12.169716
02/01/2014 00:00,574.380623,0.000000,0.000043,-11.894439
03/01/2014 00:00,574.762478,0.000000,0.383086,-14.711833
04/01/2014 00:00,571.020794,0.000000,0.104516,-14.686437
05/01/2014 00:00,567.677041,0.000000,0.095806,-12.834106
06/01/2014 00:00,565.861598,0.000000,0.127742,-15.599052
07/01/2014 00:00,566.702595,0.000000,0.265224,-22.412287
08/01/2014 00:00,580.726622,0.000000,1.021478,-24.496600
09/01/2014 00:00,577.145111,0.000000,0.095806,-27.210425
10/01/2014 00:00,574.791465,0.000000,0.127742,-30.095375
11/01/2014 00:00,572.725621,0.000000,0.208981,-28.200502
12/01/2014 00:00,574.005352,0.000000,0.425226,-27.732493
13/01/2014 00:00,584.395660,0.000000,1.056737,-24.361762
14/01/2014 00:00,582.101866,0.000000,0.229861,-27.144540
15/01/2014 00:00,579.785677,0.000000,0.204337,-28.526102
16/01/2014 00:00,578.190946,0.000000,0.224932,-29.008400
17/01/2014 00:00,575.459532,0.000000,0.079839,-31.453213
18/01/2014 00:00,583.158086,0.000000,0.731169,-32.586392
19/01/2014 00:00,621.122422,0.000000,3.081005,-28.795802
20/01/2014 00:00,636.236824,0.000000,1.464615,-22.639066
21/01/2014 00:00,621.188863,0.000000,0.000047,-13.943092
22/01/2014 00:00,610.474116,0.011402,0.208014,-9.536518
23/01/2014 00:00,605.396174,0.000000,0.191551,-17.220525
24/01/2014 00:00,615.584243,0.000000,1.105405,-20.193858
25/01/2014 00:00,615.407613,0.000000,0.492505,-17.803283
26/01/2014 00:00,614.080023,0.006803,0.464976,-9.198319
27/01/2014 00:00,604.196800,0.024592,0.064888,-1.281546
28/01/2014 00:00,593.137162,0.000005,0.000026,-0.120615
29/01/2014 00:00,587.703869,0.000020,0.000028,-0.710236
30/01/2014 00:00,583.193973,0.000007,0.000038,-4.751038
31/01/2014 00:00,580.005496,0.009134,0.078350,-5.533034
01/02/2014 00:00,578.867995,0.004262,0.187532,-6.257099
02/02/2014 00:00,575.433923,0.000000,0.000000,-7.057129
03/02/2014 00:00,579.450961,0.619065,0.638421,-4.797839
04/02/2014 00:00,577.512893,0.000000,0.076645,-8.412655
05/02/2014 00:00,575.203980,0.000000,0.095806,-8.034995
06/02/2014 00:00,619.025793,0.000000,4.039382,-7.947473
07/02/2014 00:00,672.195176,0.000000,6.396638,-11.565735
08/02/2014 00:00,695.324505,0.000000,3.234233,-19.184838
09/02/2014 00:00,690.459470,0.000000,0.459684,-22.187458
10/02/2014 00:00,687.533957,0.000000,0.456043,-20.571650
11/02/2014 00:00,680.752365,0.000000,0.153253,-23.651197
12/02/2014 00:00,706.893330,0.000000,3.133996,-19.826657
13/02/2014 00:00,706.372676,0.000000,0.638437,-28.109892
14/02/2014 00:00,702.945133,0.000000,0.319238,-31.947213
15/02/2014 00:00,700.717279,0.000000,0.287326,-33.698137
16/02/2014 00:00,697.547945,0.000000,0.278608,-30.939210
17/02/2014 00:00,711.299695,0.000000,1.532202,-30.875313
18/02/2014 00:00,714.227892,0.000000,0.829948,-29.030843
19/02/2014 00:00,710.852842,0.000000,0.322598,-31.475872
20/02/2014 00:00,704.229943,0.000000,0.085161,-32.803902
21/02/2014 00:00,697.680475,0.000000,0.016015,-33.887040
22/02/2014 00:00,692.964396,0.000000,0.079839,-29.454645
23/02/2014 00:00,686.612210,0.000000,0.000052,-20.457652
24/02/2014 00:00,681.748939,0.000000,0.120484,-12.734333
25/02/2014 00:00,676.566361,0.000000,0.079839,-9.738122
26/02/2014 00:00,671.005312,0.000000,0.000047,-11.882963
27/02/2014 00:00,666.139034,0.000000,0.000047,-12.239274
28/02/2014 00:00,664.118241,0.000000,0.191566,-11.383772
01/03/2014 00:00,660.440565,0.000000,0.095806,-5.765987
02/03/2014 00:00,656.175569,0.016060,0.075865,-6.358703
03/03/2014 00:00,695.033379,0.528537,3.226779,-9.629320
04/03/2014 00:00,719.185464,0.000000,2.248311,-18.756390
05/03/2014 00:00,738.540810,0.000000,1.775958,-24.706098
06/03/2014 00:00,734.450981,0.000000,0.547243,-25.913932
07/03/2014 00:00,725.167211,0.000000,0.176830,-25.422867
08/03/2014 00:00,716.420111,0.000000,0.127742,-26.128118
09/03/2014 00:00,718.082937,0.000000,0.707192,-25.230490
10/03/2014 00:00,714.556010,0.000000,0.332608,-25.722828
11/03/2014 00:00,706.904306,0.000000,0.076645,-25.930768
12/03/2014 00:00,717.897400,0.000000,1.244923,-25.817995
13/03/2014 00:00,719.097444,0.000000,0.547252,-19.898457
14/03/2014 00:00,716.856768,0.000000,0.383101,-16.547322
15/03/2014 00:00,708.656716,0.000000,0.095806,-11.120430
16/03/2014 00:00,702.116833,0.000000,0.063871,-16.875575
17/03/2014 00:00,699.532286,0.000000,0.287326,-12.288221
18/03/2014 00:00,694.609627,0.000000,0.102194,-13.245218
19/03/2014 00:00,690.191344,0.000000,0.088437,-10.180005
20/03/2014 00:00,704.025649,0.000000,1.313329,-9.730830
21/03/2014 00:00,698.759789,0.000000,0.265224,-12.377455
22/03/2014 00:00,692.419453,0.000000,0.091244,-10.200087
23/03/2014 00:00,687.931477,0.000000,0.112724,-9.912611
24/03/2014 00:00,682.640512,0.000000,0.000042,-8.799602
25/03/2014 00:00,678.709018,0.000000,0.063918,-5.797720
26/03/2014 00:00,674.403516,0.000000,0.063871,-4.889079
27/03/2014 00:00,669.619241,0.000009,0.000036,-5.513454
28/03/2014 00:00,666.905718,0.000000,0.095817,-6.840929
29/03/2014 00:00,663.664139,0.000000,0.000042,-12.868304
30/03/2014 00:00,663.258818,0.000000,0.125461,-15.098331
31/03/2014 00:00,662.398039,0.000000,0.102381,-15.893165
01/04/2014 00:00,661.356021,0.000000,0.090171,-17.405758
02/04/2014 00:00,660.216619,0.000000,0.095806,-17.664953
03/04/2014 00:00,665.268244,0.000000,0.435314,-16.049457
04/04/2014 00:00,665.554193,0.000000,0.246279,-16.442457
05/04/2014 00:00,667.957269,0.000000,0.383086,-17.450795
06/04/2014 00:00,694.757029,0.000000,1.915246,-17.416723
07/04/2014 00:00,701.355989,0.000000,0.942922,-19.906343
08/04/2014 00:00,701.830711,0.000000,1.108846,-20.839432
09/04/2014 00:00,701.618371,0.000000,0.936358,-21.541478
10/04/2014 00:00,698.796912,0.000000,0.510781,-20.789145
11/04/2014 00:00,698.881930,0.000000,0.467668,-18.628600
12/04/2014 00:00,700.989370,0.000000,0.696477,-13.448170
13/04/2014 00:00,691.299436,0.000000,0.000051,-12.700507
14/04/2014 00:00,681.035221,0.001554,0.088682,-5.695492
15/04/2014 00:00,672.034667,1.408674,0.991902,-0.180507
16/04/2014 00:00,650.874214,0.063260,0.041616,-1.697404
17/04/2014 00:00,642.664157,0.232047,0.160878,-3.025376
18/04/2014 00:00,640.052921,0.000000,0.629934,-4.289452
19/04/2014 00:00,635.614238,0.101280,0.584014,-6.006015
20/04/2014 00:00,638.852306,0.019575,0.875072,-7.568734
21/04/2014 00:00,640.575398,0.000000,0.341299,-8.597182
22/04/2014 00:00,633.910311,0.000000,0.174151,-7.843381
23/04/2014 00:00,625.797150,0.000023,0.000016,-3.315202
24/04/2014 00:00,621.111487,0.000020,0.000023,-2.974412
25/04/2014 00:00,618.147445,0.016373,0.066441,-4.523984
26/04/2014 00:00,616.604318,0.108970,0.298889,-3.786322
27/04/2014 00:00,609.425993,0.000000,0.208228,-2.086913
28/04/2014 00:00,605.260143,0.028090,0.056411,-4.595278
29/04/2014 00:00,605.001682,0.000000,0.109493,-8.988056
30/04/2014 00:00,609.229679,0.000000,0.574598,-5.494851
01/05/2014 00:00,595.497583,0.880039,0.000000,0.050767
02/05/2014 00:00,583.653327,0.962597,0.159786,1.276241
03/05/2014 00:00,567.836641,0.087318,0.029098,1.549800
04/05/2014 00:00,557.244405,0.000034,0.000010,1.212933
05/05/2014 00:00,531.640140,0.251124,0.024748,0.844069
06/05/2014 00:00,520.571666,0.479436,0.673666,-2.755245
07/05/2014 00:00,504.198009,0.000000,0.076645,-4.566706
08/05/2014 00:00,515.712030,2.068071,2.178382,-3.208132
09/05/2014 00:00,499.758624,0.317517,2.377280,-3.849753
10/05/2014 00:00,484.385735,0.025231,0.071646,-3.173461
11/05/2014 00:00,480.195067,0.191173,0.181855,-1.057043
12/05/2014 00:00,466.802282,0.056360,0.029340,0.726811
13/05/2014 00:00,457.135779,0.133398,0.000000,1.074222
14/05/2014 00:00,456.289715,4.843178,0.950092,1.011500
15/05/2014 00:00,448.037519,0.354909,0.498949,-0.641770
16/05/2014 00:00,439.114506,1.076829,0.550990,0.676156
17/05/2014 00:00,437.287929,2.814500,1.231039,1.074143
18/05/2014 00:00,434.400885,3.528258,0.930584,0.002065
19/05/2014 00:00,437.797483,3.093359,2.962191,-1.712940
20/05/2014 00:00,427.707055,0.215090,0.713373,-3.931066
21/05/2014 00:00,423.593432,0.041893,0.288262,-3.899983
22/05/2014 00:00,414.773703,0.083858,0.330137,-2.804451
23/05/2014 00:00,408.151764,1.913705,1.791621,-3.149185
24/05/2014 00:00,424.690566,1.630226,2.328275,-2.976721
25/05/2014 00:00,412.352053,0.112764,0.562382,-4.261193
26/05/2014 00:00,411.218702,1.300608,2.201937,-2.517588
27/05/2014 00:00,413.759314,1.618018,0.978685,-1.701867
28/05/2014 00:00,402.863141,1.029502,1.243285,-1.295717
29/05/2014 00:00,391.193596,0.572796,0.488928,-0.924315
30/05/2014 00:00,384.255451,0.552245,0.462610,-0.141421
31/05/2014 00:00,379.509781,0.281437,0.234544,-0.654931
01/06/2014 00:00,383.029174,0.394527,1.811972,-1.773241
02/06/2014 00:00,378.611563,2.376398,2.352793,-1.530017
03/06/2014 00:00,379.312281,1.579136,1.552186,-0.999997
04/06/2014 00:00,364.811912,0.355577,0.340500,-0.037325
05/06/2014 00:00,358.497497,0.288593,0.174323,1.925912
06/06/2014 00:00,352.607024,2.100049,0.000000,2.388468
07/06/2014 00:00,350.238250,0.933366,0.000000,1.348869
08/06/2014 00:00,350.676348,2.015999,0.553966,1.587416
09/06/2014 00:00,340.371532,0.057464,0.024811,2.989365
10/06/2014 00:00,333.088093,0.195707,0.000503,5.964546
11/06/2014 00:00,315.411919,0.454590,0.000000,7.113674
12/06/2014 00:00,301.748783,0.400049,0.000000,7.789382
13/06/2014 00:00,292.273320,4.200048,0.000000,7.190065
14/06/2014 00:00,277.279642,0.246214,0.000000,8.835567
15/06/2014 00:00,261.402274,0.105315,0.000000,10.213647
16/06/2014 00:00,248.640072,0.023590,0.000000,10.060731
17/06/2014 00:00,221.626606,0.094164,0.000000,13.533668
18/06/2014 00:00,198.968137,0.094164,0.000000,15.077358
19/06/2014 00:00,182.177954,1.600056,0.000000,11.144817
20/06/2014 00:00,161.466871,0.505304,0.000000,8.706460
21/06/2014 00:00,147.793276,0.000043,0.000000,7.240101
22/06/2014 00:00,125.387449,0.100049,0.000000,9.456593
23/06/2014 00:00,101.034843,2.000050,0.000000,10.979633
24/06/2014 00:00,84.901896,2.036399,0.000000,9.695175
25/06/2014 00:00,66.536301,1.200049,0.000000,11.368083
26/06/2014 00:00,45.539871,0.300049,0.000000,12.915652
27/06/2014 00:00,33.468793,3.600939,0.039058,7.420458
28/06/2014 00:00,27.386636,2.342714,0.557631,4.620254
29/06/2014 00:00,16.322905,2.845790,0.195610,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.821002,0.343834,6.412491
26/07/2014 00:00,0.000000,1.811741,0.793177,2.567154
27/07/2014 00:00,0.000000,1.859290,0.693632,2.571588
28/07/2014 00:00,0.000000,0.538003,0.151005,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.034346,0.076577,1.942572
01/09/2014 00:00,0.000000,3.080996,0.284265,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,0.000000,8.201503,1.775493,1.438109
04/09/2014 00:00,0.000000,2.399062,2.128933,-0.271664
05/09/2014 00:00,5.430045,6.290431,0.966807,0.012028
06/09/2014 00:00,0.000000,0.100394,0.095430,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000009,1.467879
11/09/2014 00:00,0.000000,0.045491,0.037118,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.321306,0.036148,2.416957
16/09/2014 00:00,0.000000,0.207732,0.066300,2.316105
17/09/2014 00:00,0.000000,1.995565,0.195812,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.297224,0.021860,1.636376
20/09/2014 00:00,0.000000,0.653540,0.877258,-0.040861
21/09/2014 00:00,4.545609,2.067541,1.648958,-0.324827
22/09/2014 00:00,20.770148,6.444835,2.561806,-1.085691
23/09/2014 00:00,18.892949,0.905332,0.282220,-1.812947
24/09/2014 00:00,31.822329,2.776676,1.841817,-0.836974
25/09/2014 00:00,38.716331,0.600228,1.047549,-2.432966
26/09/2014 00:00,40.883049,2.336641,0.980003,-1.058844
27/09/2014 00:00,44.065798,0.135255,0.408825,-2.298271
28/09/2014 00:00,44.029302,0.013580,0.066835,-3.192061
29/09/2014 00:00,45.649062,0.081610,0.250819,-1.690276
30/09/2014 00:00,46.210443,0.762554,0.435592,0.201168
01/10/2014 00:00,72.533277,4.106693,3.932556,-0.839068
02/10/2014 00:00,97.425023,3.168310,3.286222,-1.405458
03/10/2014 00:00,97.532391,4.768168,0.317808,-1.991095
04/10/2014 00:00,111.763561,0.125372,1.205891,-3.970477
05/10/2014 00:00,144.700686,0.356501,3.227884,-4.693961
06/10/2014 00:00,187.890864,0.052843,4.681108,-5.751845
07/10/2014 00:00,206.733036,0.000000,2.925074,-6.298976
08/10/2014 00:00,226.710849,0.000000,3.029539,-6.653504
09/10/2014 00:00,249.374495,0.000000,2.681318,-7.236404
10/10/2014 00:00,277.593284,0.000000,4.165606,-7.192409
11/10/2014 00:00,281.618973,0.000000,1.675834,-7.592127
12/10/2014 00:00,324.012169,0.000000,6.001004,-7.433876
13/10/2014 00:00,321.255288,0.000000,1.787556,-7.289143
14/10/2014 00:00,345.808139,0.000000,3.760796,-7.327944
15/10/2014 00:00,332.416265,0.000000,0.492518,-7.419114
16/10/2014 00:00,321.185871,0.000000,0.153253,-6.690701
17/10/2014 00:00,318.312684,0.000000,0.591825,-6.067503
18/10/2014 00:00,318.602818,0.000000,0.916003,-6.294149
19/10/2014 00:00,321.038995,0.000000,0.985010,-7.124146
20/10/2014 00:00,339.068950,0.000000,2.553641,-7.798989
21/10/2014 00:00,348.514524,0.000000,2.128045,-7.251362
22/10/2014 00:00,350.499321,0.000000,1.313302,-8.636452
23/10/2014 00:00,359.882591,0.000000,1.532203,-9.402678
