Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,376.320989,0.055399,0.049588,-0.246600
27/05/2012 00:00,381.413488,0.000000,5.324935,-1.513397
28/05/2012 00:00,385.008029,1.693838,3.994164,-2.321837
29/05/2012 00:00,373.836888,0.226820,0.092609,-1.894634
30/05/2012 00:00,361.033578,0.135186,0.206367,-1.476075
31/05/2012 00:00,349.795554,0.812495,0.994336,-0.074379
01/06/2012 00:00,337.598984,0.096324,0.021241,2.387440
02/06/2012 00:00,332.941845,0.103827,0.214796,1.884145
03/06/2012 00:00,332.173430,0.000000,1.501258,1.184891
04/06/2012 00:00,318.922523,0.000031,0.000021,3.580887
05/06/2012 00:00,304.690612,0.000039,0.000000,7.579437
06/06/2012 00:00,288.734675,0.080039,0.000000,10.653004
07/06/2012 00:00,269.947700,0.100049,0.000000,12.048782
08/06/2012 00:00,255.416024,0.454590,0.000000,7.555898
09/06/2012 00:00,240.910261,0.092326,0.001825,6.782437
10/06/2012 00:00,226.736864,0.100049,0.000000,6.482166
11/06/2012 00:00,211.553984,2.500067,0.000000,9.273946
12/06/2012 00:00,194.293025,0.000042,0.000001,8.264418
13/06/2012 00:00,180.180822,0.000038,0.000002,5.789535
14/06/2012 00:00,163.835173,0.168818,0.031026,6.027692
15/06/2012 00:00,143.777693,0.000049,0.000000,10.125479
16/06/2012 00:00,121.331110,0.000049,0.000000,13.900244
17/06/2012 00:00,98.238495,0.000041,0.000000,14.499393
18/06/2012 00:00,78.788428,0.066699,0.000000,14.137885
19/06/2012 00:00,60.364928,0.160039,0.000000,11.291091
20/06/2012 00:00,33.905726,0.188281,0.000000,16.316308
21/06/2012 00:00,10.768304,0.000059,0.000000,16.413097
22/06/2012 00:00,5.011545,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.640773,0.146542,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.712771,1.255469,4.191061
02/09/2012 00:00,0.000000,1.815139,0.429151,3.004809
03/09/2012 00:00,0.000000,2.686526,0.697159,3.393376
04/09/2012 00:00,12.508445,1.547256,1.774445,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.606739,0.253420,6.483438
08/09/2012 00:00,0.129394,1.873257,0.374315,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.697540,0.731025,0.107443
11/09/2012 00:00,0.236417,0.286977,0.211668,0.429200
12/09/2012 00:00,0.000000,0.051370,0.068239,0.483254
13/09/2012 00:00,0.000000,0.132291,0.646830,0.460560
14/09/2012 00:00,0.806325,0.677755,0.568537,0.299157
15/09/2012 00:00,0.235507,0.259837,0.238639,0.392703
16/09/2012 00:00,0.033544,0.506698,0.108035,2.078022
17/09/2012 00:00,0.000000,0.957433,0.439700,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.587137,0.012831,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.436352,0.419712,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000020,0.132492,0.620527
27/09/2012 00:00,0.000000,0.139333,0.258999,-0.398071
28/09/2012 00:00,22.213960,3.483412,2.722507,-1.473678
29/09/2012 00:00,29.302598,0.575896,1.036366,-1.501031
30/09/2012 00:00,37.688192,1.931845,1.548906,-0.995881
01/10/2012 00:00,38.441528,0.220127,0.311198,-1.079569
02/10/2012 00:00,38.552927,0.097986,0.140036,-0.494338
03/10/2012 00:00,41.303186,0.085060,0.362586,-0.807197
04/10/2012 00:00,39.314037,0.669873,0.217624,1.790818
05/10/2012 00:00,43.386287,1.440706,0.664061,1.494512
06/10/2012 00:00,44.170855,1.507183,0.399320,1.956179
07/10/2012 00:00,44.589769,0.199057,0.086136,1.054161
08/10/2012 00:00,64.122013,0.311905,1.730123,-0.198530
09/10/2012 00:00,93.683505,0.103291,3.341392,-1.400891
10/10/2012 00:00,125.507740,0.326672,3.720281,-3.952576
11/10/2012 00:00,135.175104,0.184787,1.389436,-4.363990
12/10/2012 00:00,134.826004,0.000000,0.413978,-7.093615
13/10/2012 00:00,191.201475,0.030269,6.328079,-5.930930
14/10/2012 00:00,203.821032,0.039923,2.398871,-5.952286
15/10/2012 00:00,196.587308,0.000000,0.361290,-7.150534
16/10/2012 00:00,207.921284,0.000000,1.324644,-7.840816
17/10/2012 00:00,273.248782,0.000000,7.405769,-6.145974
18/10/2012 00:00,299.218823,0.461822,5.687403,-4.514713
19/10/2012 00:00,340.588283,1.430185,6.510495,-4.571123
20/10/2012 00:00,336.315012,0.053193,1.630223,-5.548845
21/10/2012 00:00,324.718815,0.000000,0.298084,-8.374666
22/10/2012 00:00,312.401095,0.000000,0.000046,-6.541655
23/10/2012 00:00,304.884300,0.000000,0.108434,-8.298450
24/10/2012 00:00,303.207155,0.000000,0.541926,-7.232601
25/10/2012 00:00,302.228070,0.045490,0.643662,-4.668280
26/10/2012 00:00,301.586291,0.000000,0.635847,-6.291266
27/10/2012 00:00,296.568204,0.026498,0.257565,-4.082285
28/10/2012 00:00,295.386390,0.011641,0.485210,-4.641692
29/10/2012 00:00,310.507043,0.000000,2.384310,-4.611863
30/10/2012 00:00,350.281799,0.000000,4.908873,-6.953757
31/10/2012 00:00,398.591110,0.000000,6.556824,-8.634383
01/11/2012 00:00,423.281515,0.000000,4.569922,-9.482472
02/11/2012 00:00,417.945001,0.000000,0.758688,-11.972906
03/11/2012 00:00,457.610696,0.000000,4.271887,-11.853006
04/11/2012 00:00,449.655286,0.000000,1.011549,-14.932873
05/11/2012 00:00,436.350215,0.000000,0.198739,-16.890290
06/11/2012 00:00,431.185792,0.000000,0.556371,-16.602035
07/11/2012 00:00,420.212918,0.000000,0.106020,-15.210805
08/11/2012 00:00,419.103318,0.000000,0.946190,-11.714287
09/11/2012 00:00,415.214683,0.000000,0.458561,-12.257314
10/11/2012 00:00,408.485010,0.000000,0.094661,-15.541983
11/11/2012 00:00,415.949851,0.000000,1.072985,-17.198365
12/11/2012 00:00,437.430502,0.000000,1.738612,-13.790686
13/11/2012 00:00,427.414198,0.000000,0.082828,-18.654275
14/11/2012 00:00,429.167702,0.000000,1.174122,-16.519327
15/11/2012 00:00,434.898948,0.000000,1.148031,-18.319488
16/11/2012 00:00,438.629385,0.000000,1.192189,-19.332847
17/11/2012 00:00,445.603282,0.000000,1.291535,-19.409345
18/11/2012 00:00,437.299910,0.000000,0.091748,-23.812608
19/11/2012 00:00,434.402162,0.000000,0.298084,-24.410793
20/11/2012 00:00,428.355228,0.000000,0.094661,-25.534025
21/11/2012 00:00,423.775510,0.000000,0.116748,-26.680682
22/11/2012 00:00,419.458570,0.000000,0.085195,-26.139463
23/11/2012 00:00,415.774426,0.000000,0.088350,-23.482125
24/11/2012 00:00,412.550031,0.000000,0.099402,-23.701232
25/11/2012 00:00,407.183605,0.000000,0.000040,-17.734297
26/11/2012 00:00,403.374594,0.000000,0.099394,-17.359285
27/11/2012 00:00,403.743616,0.000000,0.383423,-16.843052
28/11/2012 00:00,401.277144,0.000000,0.100114,-24.617217
29/11/2012 00:00,398.972825,0.000000,0.086429,-24.120917
30/11/2012 00:00,420.509635,0.000000,1.964267,-20.582727
01/12/2012 00:00,415.919811,0.000000,0.170347,-21.599922
02/12/2012 00:00,419.271390,0.000000,0.596119,-20.724865
03/12/2012 00:00,437.486230,0.000000,1.556471,-19.642978
04/12/2012 00:00,433.711985,0.000000,0.331183,-21.446952
05/12/2012 00:00,431.940272,0.000000,0.361299,-22.568035
06/12/2012 00:00,436.495228,0.000000,0.695464,-23.722023
07/12/2012 00:00,433.663815,0.000000,0.353270,-24.813217
08/12/2012 00:00,428.553084,0.000000,0.176657,-26.444383
09/12/2012 00:00,423.381671,0.000000,0.108429,-30.179907
10/12/2012 00:00,420.221518,0.000000,0.132525,-33.259417
11/12/2012 00:00,418.973418,0.000000,0.179287,-32.305202
12/12/2012 00:00,417.518439,0.000000,0.187048,-29.464418
13/12/2012 00:00,425.331219,0.000000,0.695464,-25.642980
14/12/2012 00:00,428.379232,0.000000,0.496774,-27.338842
15/12/2012 00:00,425.580422,0.000000,0.158991,-27.889985
16/12/2012 00:00,424.610211,0.000000,0.227130,-28.045880
17/12/2012 00:00,419.027662,0.000000,0.000055,-26.807463
18/12/2012 00:00,415.562115,0.000000,0.099394,-22.625980
19/12/2012 00:00,414.997456,0.000000,0.331183,-19.280122
20/12/2012 00:00,426.630531,0.000000,1.291535,-21.830688
21/12/2012 00:00,420.318098,0.000000,0.000052,-27.141557
22/12/2012 00:00,415.361005,0.000000,0.099402,-19.886275
23/12/2012 00:00,409.428479,0.000000,0.000040,-15.271028
24/12/2012 00:00,405.010570,0.000000,0.000045,-18.001043
25/12/2012 00:00,403.160570,0.000000,0.099394,-24.299658
26/12/2012 00:00,400.723906,0.000000,0.000049,-30.339070
27/12/2012 00:00,400.531114,0.000000,0.099394,-31.366293
28/12/2012 00:00,399.840818,0.000000,0.085195,-29.728785
29/12/2012 00:00,399.118469,0.000000,0.093547,-31.291055
30/12/2012 00:00,398.032419,0.000000,0.088350,-29.724233
31/12/2012 00:00,399.893889,0.000000,0.264953,-27.378077
01/01/2013 00:00,433.465419,0.000000,2.428489,-28.103862
02/01/2013 00:00,435.159909,0.000000,0.758688,-25.933358
03/01/2013 00:00,436.228888,0.000000,0.541935,-24.386065
04/01/2013 00:00,435.926246,0.000000,0.454204,-19.855002
05/01/2013 00:00,427.876514,0.000000,0.066306,-13.122632
06/01/2013 00:00,422.420666,0.000000,0.066262,-20.801800
07/01/2013 00:00,418.850924,0.000000,0.066262,-29.332550
08/01/2013 00:00,417.934782,0.000000,0.133957,-32.127280
09/01/2013 00:00,417.400730,0.000000,0.172816,-29.399160
10/01/2013 00:00,415.555782,0.000000,0.108437,-24.993033
11/01/2013 00:00,412.260326,0.000000,0.000040,-24.359382
12/01/2013 00:00,410.876194,0.000000,0.113593,-23.109698
13/01/2013 00:00,414.643720,0.000000,0.522920,-14.600878
14/01/2013 00:00,447.050528,0.000000,3.746770,-11.829823
15/01/2013 00:00,452.750547,0.000000,1.291535,-12.830161
16/01/2013 00:00,496.314613,0.000000,3.106827,-22.997793
17/01/2013 00:00,495.301320,0.000000,0.650312,-25.828155
18/01/2013 00:00,489.959341,0.000000,0.387061,-29.127485
19/01/2013 00:00,484.976498,0.000000,0.345590,-28.667527
20/01/2013 00:00,478.696975,0.000000,0.106020,-28.554785
21/01/2013 00:00,473.384313,0.000000,0.158991,-27.057620
22/01/2013 00:00,520.502710,0.000000,3.179121,-27.544468
23/01/2013 00:00,510.589847,0.000000,0.066262,-31.604168
24/01/2013 00:00,502.837237,0.000000,0.079515,-35.069343
25/01/2013 00:00,497.949015,0.000000,0.119272,-38.890235
26/01/2013 00:00,502.523536,0.000000,0.936724,-32.418158
27/01/2013 00:00,499.978518,0.000000,0.467563,-31.759438
28/01/2013 00:00,500.114163,0.000000,0.529884,-32.090468
29/01/2013 00:00,495.671817,0.000000,0.183451,-31.044282
30/01/2013 00:00,491.948142,0.000000,0.125899,-31.628118
31/01/2013 00:00,487.876974,0.000000,0.079515,-30.305077
01/02/2013 00:00,513.983138,0.000000,1.866024,-31.310902
02/02/2013 00:00,529.992273,0.000000,1.403160,-30.573013
03/02/2013 00:00,522.480516,0.000000,0.133380,-31.207652
04/02/2013 00:00,518.259495,0.000000,0.317521,-29.945018
05/02/2013 00:00,516.126683,0.000000,0.378713,-29.496390
06/02/2013 00:00,512.166864,0.000000,0.165616,-30.335923
07/02/2013 00:00,511.371056,0.000000,0.278971,-29.822590
08/02/2013 00:00,510.242529,0.000000,0.259203,-28.937848
09/02/2013 00:00,514.172137,0.000000,0.596119,-27.463465
10/02/2013 00:00,514.633581,0.000000,0.397445,-27.582233
11/02/2013 00:00,543.358867,0.000000,1.947248,-28.060238
12/02/2013 00:00,558.175551,0.000000,1.523324,-24.220160
13/02/2013 00:00,545.596622,0.000000,0.099394,-20.091637
14/02/2013 00:00,534.075025,0.000000,0.079515,-20.948485
15/02/2013 00:00,526.635989,0.000000,0.170347,-23.635205
16/02/2013 00:00,524.808523,0.000000,0.298084,-32.057612
17/02/2013 00:00,534.798514,0.000000,0.874276,-31.716587
18/02/2013 00:00,546.715718,0.000000,1.021454,-31.549957
19/02/2013 00:00,546.732139,0.000000,0.431977,-32.045933
20/02/2013 00:00,540.017817,0.000000,0.079515,-33.814900
21/02/2013 00:00,535.101394,0.000000,0.121911,-37.779570
22/02/2013 00:00,530.392179,0.000000,0.086429,-39.177035
23/02/2013 00:00,539.700920,0.000000,1.171548,-35.934785
24/02/2013 00:00,547.342217,0.000000,1.174122,-32.556693
25/02/2013 00:00,546.868661,0.000000,0.469432,-31.332392
26/02/2013 00:00,549.711839,0.000000,0.707704,-28.334788
27/02/2013 00:00,543.825276,0.000000,0.082828,-27.953440
28/02/2013 00:00,539.706547,0.000000,0.113593,-30.547118
01/03/2013 00:00,535.674346,0.000000,0.099394,-31.382405
02/03/2013 00:00,532.350622,0.000000,0.099394,-31.011997
03/03/2013 00:00,532.381669,0.000000,0.298084,-27.642355
04/03/2013 00:00,528.849750,0.000000,0.079515,-26.374488
05/03/2013 00:00,523.926751,0.000000,0.017334,-15.842482
06/03/2013 00:00,519.661615,0.000000,0.086429,-11.541727
07/03/2013 00:00,516.503188,0.000000,0.116934,-12.181065
08/03/2013 00:00,513.667944,0.000000,0.093547,-13.214161
09/03/2013 00:00,514.555529,0.000000,0.336966,-10.101211
10/03/2013 00:00,516.814901,0.056238,0.635269,-7.065088
11/03/2013 00:00,537.632660,0.000000,1.766189,-10.389543
12/03/2013 00:00,542.044010,0.000000,0.748056,-17.713738
13/03/2013 00:00,536.259328,0.000000,0.099402,-21.245922
14/03/2013 00:00,529.506757,0.000000,0.000040,-20.978108
15/03/2013 00:00,524.208546,0.000000,0.000049,-22.259400
16/03/2013 00:00,519.504977,0.000000,0.000055,-16.835373
17/03/2013 00:00,515.021774,0.000000,0.000057,-13.835796
18/03/2013 00:00,513.094030,0.000000,0.106020,-14.598397
19/03/2013 00:00,517.647408,0.000000,0.433559,-23.496505
20/03/2013 00:00,529.026778,0.000000,1.192183,-24.002977
21/03/2013 00:00,545.968205,0.000000,1.925811,-21.434262
22/03/2013 00:00,554.755786,0.000000,0.923484,-22.424203
23/03/2013 00:00,563.509880,0.000000,1.040804,-22.025850
24/03/2013 00:00,592.289554,0.000000,2.257887,-22.823617
25/03/2013 00:00,579.923089,0.000000,0.289039,-22.562377
26/03/2013 00:00,624.524597,0.000000,3.216935,-21.588525
27/03/2013 00:00,641.451448,0.000000,3.681037,-20.745398
28/03/2013 00:00,635.625322,0.000000,1.092844,-19.868572
29/03/2013 00:00,620.058825,0.000000,0.264963,-18.883250
30/03/2013 00:00,608.101930,0.000000,0.156465,-18.029717
31/03/2013 00:00,606.076632,0.000000,0.507578,-15.645740
01/04/2013 00:00,605.760927,0.000000,0.745124,-13.665384
02/04/2013 00:00,595.220833,0.000000,0.496774,-15.577588
03/04/2013 00:00,592.234711,0.000000,0.298084,-20.170765
04/04/2013 00:00,588.023925,0.000000,0.099394,-23.289005
05/04/2013 00:00,584.105224,0.000000,0.088350,-21.451207
06/04/2013 00:00,596.890078,0.000000,1.192205,-19.592392
07/04/2013 00:00,596.044483,0.000000,0.596119,-21.926112
08/04/2013 00:00,601.731396,0.000000,0.834557,-21.653920
09/04/2013 00:00,628.549012,0.000000,2.059205,-20.775550
10/04/2013 00:00,652.684227,0.000000,2.331349,-21.216033
11/04/2013 00:00,641.957979,0.000000,3.797233,-20.041910
12/04/2013 00:00,651.730012,0.000000,2.331349,-18.768965
13/04/2013 00:00,644.754676,0.000000,0.189275,-19.379725
14/04/2013 00:00,637.979013,0.000000,0.099394,-17.426930
15/04/2013 00:00,633.442741,0.000000,0.176657,-14.749115
16/04/2013 00:00,629.445294,0.000000,0.176657,-15.994072
17/04/2013 00:00,625.481089,0.000000,0.198739,-16.843427
18/04/2013 00:00,622.642186,0.000000,0.332647,-16.378928
19/04/2013 00:00,618.971407,0.000000,0.172816,-15.190522
20/04/2013 00:00,609.001947,0.000000,0.143569,-12.135562
21/04/2013 00:00,601.198556,0.000000,0.088350,-8.500112
22/04/2013 00:00,599.818391,0.000000,0.238467,-9.135984
23/04/2013 00:00,596.593980,0.000000,0.343255,-7.568213
24/04/2013 00:00,587.948602,0.321799,1.396314,-5.105704
25/04/2013 00:00,594.596822,0.000000,3.558402,-6.504967
26/04/2013 00:00,606.725427,0.000000,1.896632,-11.641004
27/04/2013 00:00,624.212009,0.000000,1.816651,-10.850418
28/04/2013 00:00,623.175045,0.000000,1.589560,-10.997426
29/04/2013 00:00,659.703899,0.000000,5.393065,-9.947461
30/04/2013 00:00,674.635456,0.000000,5.714558,-8.554311
01/05/2013 00:00,666.884248,0.000000,2.246105,-10.778767
02/05/2013 00:00,665.603852,0.000000,0.883121,-15.199077
03/05/2013 00:00,662.993153,0.000000,0.529892,-14.662545
04/05/2013 00:00,655.647206,0.000000,0.176657,-11.911875
05/05/2013 00:00,657.728164,0.000000,0.397429,-9.847941
06/05/2013 00:00,643.404941,0.000000,0.496774,-8.027629
07/05/2013 00:00,641.528615,0.000000,0.557915,-6.520401
08/05/2013 00:00,625.431284,0.063647,0.334189,-3.926348
09/05/2013 00:00,619.322584,0.140709,0.853717,-3.697710
10/05/2013 00:00,604.452413,0.039194,0.046270,-2.288090
11/05/2013 00:00,587.775116,0.000005,0.000034,-2.814150
12/05/2013 00:00,595.350567,0.053853,1.350004,-2.941720
13/05/2013 00:00,568.779525,1.515711,3.351130,-3.859013
14/05/2013 00:00,601.352719,0.164300,7.748311,-6.956221
15/05/2013 00:00,615.260174,0.000000,3.633247,-8.729929
16/05/2013 00:00,595.112107,0.000000,0.317956,-7.255319
17/05/2013 00:00,582.005376,0.013764,0.076684,-4.461058
18/05/2013 00:00,576.380228,1.298476,2.736867,-4.275673
19/05/2013 00:00,616.054565,0.000000,4.493499,-8.362900
20/05/2013 00:00,604.604783,0.000000,0.113593,-8.458818
21/05/2013 00:00,579.932931,0.281369,0.117919,-1.525413
22/05/2013 00:00,560.687593,0.354024,0.045723,-0.113414
23/05/2013 00:00,534.982752,0.000036,0.000013,0.748526
24/05/2013 00:00,526.556911,0.000001,0.000042,-0.052573
25/05/2013 00:00,513.015067,0.070228,0.029626,0.672738
26/05/2013 00:00,498.112295,0.000047,0.000002,0.850270
27/05/2013 00:00,483.341323,0.080756,0.019166,2.687416
28/05/2013 00:00,471.372485,0.334652,0.101099,1.267785
29/05/2013 00:00,460.580101,0.000036,0.000013,0.568134
30/05/2013 00:00,448.664851,0.000041,0.000008,1.840470
31/05/2013 00:00,438.327101,0.057635,0.048762,0.105702
01/06/2013 00:00,428.856876,0.077181,0.032358,0.596067
02/06/2013 00:00,415.094030,0.052208,0.034572,2.415789
03/06/2013 00:00,398.623836,0.000040,0.000000,6.745330
04/06/2013 00:00,384.911115,0.000056,0.000000,7.861376
05/06/2013 00:00,374.967872,2.419218,1.570473,1.053178
06/06/2013 00:00,372.760244,0.840879,0.158127,-1.424089
07/06/2013 00:00,363.766341,0.000000,0.794809,0.726664
08/06/2013 00:00,350.055806,0.000033,0.000013,4.124935
09/06/2013 00:00,332.125352,0.000036,0.000000,7.943932
10/06/2013 00:00,316.107998,0.981871,0.000000,8.435615
11/06/2013 00:00,307.892667,3.239707,0.660745,5.547010
12/06/2013 00:00,287.984523,0.105315,0.000000,9.266613
13/06/2013 00:00,264.324768,0.000057,0.000000,13.296129
14/06/2013 00:00,234.221606,0.000042,0.000000,15.924730
15/06/2013 00:00,202.129981,0.109144,0.000000,16.933353
16/06/2013 00:00,163.556717,2.240039,0.000000,16.777800
17/06/2013 00:00,131.863606,3.542913,0.000000,11.417595
18/06/2013 00:00,98.564792,0.000036,0.000000,12.816131
19/06/2013 00:00,63.980002,0.000056,0.000000,15.517278
20/06/2013 00:00,35.372329,0.000039,0.000000,18.259063
21/06/2013 00:00,7.169906,0.133398,0.000000,19.446318
22/06/2013 00:00,5.350385,7.900048,0.000000,18.761077
23/06/2013 00:00,5.350385,1.090179,0.000000,13.838264
24/06/2013 00:00,5.350385,1.142904,0.000000,11.887559
25/06/2013 00:00,5.350385,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.188335,0.068413,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
