Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,498.520118,0.058320,0.058027,-0.246600
27/05/2012 00:00,500.428972,0.000000,6.618431,-1.513397
28/05/2012 00:00,517.955551,2.132641,4.422574,-2.321837
29/05/2012 00:00,496.650366,0.282481,0.046376,-1.894634
30/05/2012 00:00,491.900416,0.172273,0.210701,-1.476075
31/05/2012 00:00,482.427104,0.906693,1.119560,-0.074379
01/06/2012 00:00,467.279956,0.106614,0.013694,2.387440
02/06/2012 00:00,459.587313,0.128116,0.236981,1.884145
03/06/2012 00:00,460.313234,0.000000,1.865932,1.184891
04/06/2012 00:00,441.432466,0.000031,0.000026,3.580887
05/06/2012 00:00,423.293468,0.000039,0.000000,7.579437
06/06/2012 00:00,398.399050,0.080039,0.000000,10.653004
07/06/2012 00:00,373.043923,0.100049,0.000000,12.048782
08/06/2012 00:00,355.080197,0.454590,0.000000,7.555898
09/06/2012 00:00,330.626043,0.094164,0.000000,6.782437
10/06/2012 00:00,309.683743,0.100049,0.000000,6.482166
11/06/2012 00:00,283.417558,2.500067,0.000000,9.273946
12/06/2012 00:00,250.835998,0.000044,0.000000,8.264418
13/06/2012 00:00,219.015749,0.000041,0.000000,5.789535
14/06/2012 00:00,190.132732,0.186335,0.016934,6.027692
15/06/2012 00:00,152.117861,0.000049,0.000000,10.125479
16/06/2012 00:00,112.379742,0.000049,0.000000,13.900244
17/06/2012 00:00,76.972322,0.000041,0.000000,14.499393
18/06/2012 00:00,46.793740,0.066699,0.000000,14.137885
19/06/2012 00:00,28.638138,0.160039,0.000000,11.291091
20/06/2012 00:00,2.580638,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.842966,0.164905,4.191061
02/09/2012 00:00,0.000000,2.094837,0.188034,3.004809
03/09/2012 00:00,0.000000,3.037045,0.433698,3.393376
04/09/2012 00:00,0.000000,2.033744,1.604778,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.665417,0.242526,6.483438
08/09/2012 00:00,0.000000,2.102712,0.181916,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.760035,0.831434,0.107443
11/09/2012 00:00,0.087067,0.310396,0.234169,0.429200
12/09/2012 00:00,0.000000,0.051074,0.085180,0.483254
13/09/2012 00:00,0.000000,0.130664,0.805962,0.460560
14/09/2012 00:00,0.530194,0.733926,0.637284,0.299157
15/09/2012 00:00,0.085996,0.294132,0.254260,0.392703
16/09/2012 00:00,0.000000,0.526661,0.109627,2.078022
17/09/2012 00:00,0.000000,1.315938,0.103837,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.646027,0.262764,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000022,0.164674,0.620527
27/09/2012 00:00,0.000000,0.148921,0.310074,-0.398071
28/09/2012 00:00,20.993627,4.305883,2.368274,-1.473678
29/09/2012 00:00,28.481144,0.719541,1.110744,-1.501031
30/09/2012 00:00,37.206474,2.314065,1.453200,-0.995881
01/10/2012 00:00,38.391858,0.263725,0.332959,-1.079569
02/10/2012 00:00,38.735357,0.126130,0.139300,-0.494338
03/10/2012 00:00,42.084114,0.114688,0.414079,-0.807197
04/10/2012 00:00,40.038675,0.744314,0.178570,1.790818
05/10/2012 00:00,44.271622,1.612607,0.613110,1.494512
06/10/2012 00:00,44.629173,1.687152,0.274100,1.956179
07/10/2012 00:00,45.024490,0.226671,0.072963,1.054161
08/10/2012 00:00,69.289748,0.320078,2.140300,-0.198530
09/10/2012 00:00,107.183625,0.004741,4.274746,-1.400891
10/10/2012 00:00,144.678469,0.381392,4.556418,-3.952576
11/10/2012 00:00,155.777815,0.225376,1.676829,-4.363990
12/10/2012 00:00,155.168368,0.000000,0.514539,-7.093615
13/10/2012 00:00,225.441683,0.000000,7.902627,-5.930930
14/10/2012 00:00,240.733098,0.020514,3.005553,-5.952286
15/10/2012 00:00,230.083880,0.000000,0.449052,-7.150534
16/10/2012 00:00,242.480204,0.000000,1.646417,-7.840816
17/10/2012 00:00,324.472056,0.000000,9.204725,-6.145974
18/10/2012 00:00,356.428428,0.431351,7.106571,-4.514713
19/10/2012 00:00,403.251030,1.709981,7.746493,-4.571123
20/10/2012 00:00,397.842566,0.043125,2.038657,-5.548845
21/10/2012 00:00,382.792754,0.000000,0.370492,-8.374666
22/10/2012 00:00,367.205599,0.000000,0.000057,-6.541655
23/10/2012 00:00,357.682366,0.000000,0.134774,-8.298450
24/10/2012 00:00,356.098440,0.000000,0.673567,-7.232601
25/10/2012 00:00,355.526402,0.045163,0.800420,-4.668280
26/10/2012 00:00,354.724070,0.000000,0.790303,-6.291266
27/10/2012 00:00,348.193591,0.029867,0.315970,-4.082285
28/10/2012 00:00,346.724065,0.003020,0.613718,-4.641692
29/10/2012 00:00,365.244748,0.000000,2.963489,-4.611863
30/10/2012 00:00,414.405358,0.000000,6.101301,-6.953757
31/10/2012 00:00,473.826375,0.000000,8.149561,-8.634383
01/11/2012 00:00,503.651866,0.000000,5.680015,-9.482472
02/11/2012 00:00,497.011288,0.000000,0.942983,-11.972906
03/11/2012 00:00,546.364376,0.000000,5.309583,-11.853006
04/11/2012 00:00,536.442964,0.000000,1.257267,-14.932873
05/11/2012 00:00,518.931863,0.000000,0.247015,-16.890290
06/11/2012 00:00,512.100469,0.000000,0.691521,-16.602035
07/11/2012 00:00,498.173638,0.000000,0.131773,-15.210805
08/11/2012 00:00,496.786305,0.000000,1.176031,-11.714287
09/11/2012 00:00,492.030929,0.000000,0.569951,-12.257314
10/11/2012 00:00,483.344530,0.000000,0.117655,-15.541983
11/11/2012 00:00,492.443274,0.000000,1.333627,-17.198365
12/11/2012 00:00,518.595745,0.000000,2.160943,-13.790686
13/11/2012 00:00,505.413665,0.000000,0.102948,-18.654275
14/11/2012 00:00,507.049969,0.000000,1.459332,-16.519327
15/11/2012 00:00,515.065700,0.000000,1.426902,-18.319488
16/11/2012 00:00,521.620239,0.000000,1.481788,-19.332847
17/11/2012 00:00,530.240915,0.000000,1.605265,-19.409345
18/11/2012 00:00,518.998469,0.000000,0.114035,-23.812608
19/11/2012 00:00,515.243015,0.000000,0.370492,-24.410793
20/11/2012 00:00,508.334382,0.000000,0.117655,-25.534025
21/11/2012 00:00,503.172070,0.000000,0.145108,-26.680682
22/11/2012 00:00,497.972938,0.000000,0.105889,-26.139463
23/11/2012 00:00,493.205336,0.000000,0.109811,-23.482125
24/11/2012 00:00,488.888078,0.000000,0.123548,-23.701232
25/11/2012 00:00,482.189957,0.000000,0.000050,-17.734297
26/11/2012 00:00,477.590693,0.000000,0.123538,-17.359285
27/11/2012 00:00,477.968042,0.000000,0.476561,-16.843052
28/11/2012 00:00,474.898338,0.000000,0.124433,-24.617217
29/11/2012 00:00,472.072846,0.000000,0.107424,-24.120917
30/11/2012 00:00,499.343215,0.000000,2.441412,-20.582727
01/12/2012 00:00,493.141668,0.000000,0.211727,-21.599922
02/12/2012 00:00,496.178464,0.000000,0.740924,-20.724865
03/12/2012 00:00,518.896113,0.000000,1.934558,-19.642978
04/12/2012 00:00,514.818611,0.000000,0.411631,-21.446952
05/12/2012 00:00,513.294859,0.000000,0.449063,-22.568035
06/12/2012 00:00,519.589149,0.000000,0.864401,-23.722023
07/12/2012 00:00,516.638384,0.000000,0.439084,-24.813217
08/12/2012 00:00,510.767590,0.000000,0.219569,-26.444383
09/12/2012 00:00,504.599615,0.000000,0.134768,-30.179907
10/12/2012 00:00,500.239064,0.000000,0.164717,-33.259417
11/12/2012 00:00,498.357847,0.000000,0.222838,-32.305202
12/12/2012 00:00,496.401398,0.000000,0.232485,-29.464418
13/12/2012 00:00,506.835743,0.000000,0.864401,-25.642980
14/12/2012 00:00,511.326207,0.000000,0.617447,-27.338842
15/12/2012 00:00,508.019377,0.000000,0.197612,-27.889985
16/12/2012 00:00,506.760997,0.000000,0.282303,-28.045880
17/12/2012 00:00,499.690711,0.000000,0.000069,-26.807463
18/12/2012 00:00,495.165179,0.000000,0.123538,-22.625980
19/12/2012 00:00,494.233158,0.000000,0.411631,-19.280122
20/12/2012 00:00,508.423980,0.000000,1.605265,-21.830688
21/12/2012 00:00,500.402609,0.000000,0.000064,-27.141557
22/12/2012 00:00,494.512168,0.000000,0.123548,-19.886275
23/12/2012 00:00,487.533070,0.000000,0.000050,-15.271028
24/12/2012 00:00,482.268109,0.000000,0.000056,-18.001043
25/12/2012 00:00,480.146646,0.000000,0.123538,-24.299658
26/12/2012 00:00,477.209401,0.000000,0.000060,-30.339070
27/12/2012 00:00,477.083119,0.000000,0.123538,-31.366293
28/12/2012 00:00,476.378058,0.000000,0.105889,-29.728785
29/12/2012 00:00,475.681544,0.000000,0.116271,-31.291055
30/12/2012 00:00,474.546528,0.000000,0.109811,-29.724233
31/12/2012 00:00,477.081795,0.000000,0.329313,-27.378077
01/01/2013 00:00,519.108633,0.000000,3.018400,-28.103862
02/01/2013 00:00,522.542084,0.000000,0.942983,-25.933358
03/01/2013 00:00,524.886830,0.000000,0.673578,-24.386065
04/01/2013 00:00,523.865357,0.000000,0.564536,-19.855002
05/01/2013 00:00,512.336377,0.000000,0.082412,-13.122632
06/01/2013 00:00,504.853700,0.000000,0.082358,-20.801800
07/01/2013 00:00,500.757659,0.000000,0.082358,-29.332550
08/01/2013 00:00,499.808291,0.000000,0.166497,-32.127280
09/01/2013 00:00,499.432149,0.000000,0.214796,-29.399160
10/01/2013 00:00,497.422774,0.000000,0.134778,-24.993033
11/01/2013 00:00,493.418763,0.000000,0.000050,-24.359382
12/01/2013 00:00,491.787164,0.000000,0.141186,-23.109698
13/01/2013 00:00,496.779341,0.000000,0.649944,-14.600878
14/01/2013 00:00,538.146401,0.000000,4.656909,-11.829823
15/01/2013 00:00,544.122323,0.000000,1.605265,-12.830161
16/01/2013 00:00,598.163656,0.000000,3.861515,-22.997793
17/01/2013 00:00,597.141794,0.000000,0.808281,-25.828155
18/01/2013 00:00,590.865730,0.000000,0.481083,-29.127485
19/01/2013 00:00,584.267967,0.000000,0.429539,-28.667527
20/01/2013 00:00,575.804115,0.000000,0.131773,-28.554785
21/01/2013 00:00,569.005266,0.000000,0.197612,-27.057620
22/01/2013 00:00,627.342756,0.000000,3.951370,-27.544468
23/01/2013 00:00,614.941142,0.000000,0.082358,-31.604168
24/01/2013 00:00,605.145506,0.000000,0.098830,-35.069343
25/01/2013 00:00,598.770651,0.000000,0.148245,-38.890235
26/01/2013 00:00,604.298200,0.000000,1.164266,-32.418158
27/01/2013 00:00,601.128380,0.000000,0.581140,-31.759438
28/01/2013 00:00,601.071344,0.000000,0.658599,-32.090468
29/01/2013 00:00,595.158106,0.000000,0.228014,-31.044282
30/01/2013 00:00,590.089335,0.000000,0.156481,-31.628118
31/01/2013 00:00,584.889445,0.000000,0.098830,-30.305077
01/02/2013 00:00,616.888627,0.000000,2.319305,-31.310902
02/02/2013 00:00,636.266622,0.000000,1.744005,-30.573013
03/02/2013 00:00,626.870485,0.000000,0.165780,-31.207652
04/02/2013 00:00,622.634727,0.000000,0.394651,-29.945018
05/02/2013 00:00,620.886305,0.000000,0.470708,-29.496390
06/02/2013 00:00,615.755197,0.000000,0.205846,-30.335923
07/02/2013 00:00,614.074935,0.000000,0.346736,-29.822590
08/02/2013 00:00,611.795570,0.000000,0.322167,-28.937848
09/02/2013 00:00,615.720163,0.000000,0.740924,-27.463465
10/02/2013 00:00,615.592790,0.000000,0.493990,-27.582233
11/02/2013 00:00,651.646952,0.000000,2.420259,-28.060238
12/02/2013 00:00,671.116016,0.000000,1.893359,-24.220160
13/02/2013 00:00,656.726626,0.000000,0.123538,-20.091637
14/02/2013 00:00,643.568911,0.000000,0.098830,-20.948485
15/02/2013 00:00,634.574966,0.000000,0.211727,-23.635205
16/02/2013 00:00,631.274499,0.000000,0.370492,-32.057612
17/02/2013 00:00,643.170601,0.000000,1.086648,-31.716587
18/02/2013 00:00,657.882566,0.000000,1.269578,-31.549957
19/02/2013 00:00,657.944366,0.000000,0.536910,-32.045933
20/02/2013 00:00,649.655956,0.000000,0.098830,-33.814900
21/02/2013 00:00,643.590610,0.000000,0.151524,-37.779570
22/02/2013 00:00,637.808068,0.000000,0.107424,-39.177035
23/02/2013 00:00,649.535640,0.000000,1.456132,-35.934785
24/02/2013 00:00,658.961877,0.000000,1.459332,-32.556693
25/02/2013 00:00,657.297419,0.000000,0.583463,-31.332392
26/02/2013 00:00,660.097081,0.000000,0.879614,-28.334788
27/02/2013 00:00,652.275996,0.000000,0.102948,-27.953440
28/02/2013 00:00,646.809713,0.000000,0.141186,-30.547118
01/03/2013 00:00,641.524548,0.000000,0.123538,-31.382405
02/03/2013 00:00,637.206660,0.000000,0.123538,-31.011997
03/03/2013 00:00,637.121808,0.000000,0.370492,-27.642355
04/03/2013 00:00,632.649618,0.000000,0.098830,-26.374488
05/03/2013 00:00,626.540074,0.000000,0.021545,-15.842482
06/03/2013 00:00,621.325474,0.000000,0.107424,-11.541727
07/03/2013 00:00,617.459242,0.000000,0.145338,-12.181065
08/03/2013 00:00,613.958233,0.000000,0.116271,-13.214161
09/03/2013 00:00,615.086042,0.000000,0.418820,-10.101211
10/03/2013 00:00,618.106521,0.071331,0.770947,-7.065088
11/03/2013 00:00,644.474153,0.000000,2.195219,-10.389543
12/03/2013 00:00,648.868527,0.000000,0.929768,-17.713738
13/03/2013 00:00,640.619350,0.000000,0.123548,-21.245922
14/03/2013 00:00,631.515848,0.000000,0.000050,-20.978108
15/03/2013 00:00,625.187765,0.000000,0.000060,-22.259400
16/03/2013 00:00,619.589640,0.000000,0.000069,-16.835373
17/03/2013 00:00,614.271100,0.000000,0.000071,-13.835796
18/03/2013 00:00,612.133891,0.000000,0.131773,-14.598397
19/03/2013 00:00,618.073548,0.000000,0.538876,-23.496505
20/03/2013 00:00,632.862320,0.000000,1.481779,-24.002977
21/03/2013 00:00,655.784662,0.000000,2.393615,-21.434262
22/03/2013 00:00,666.303618,0.000000,1.147810,-22.424203
23/03/2013 00:00,674.811791,0.000000,1.293629,-22.025850
24/03/2013 00:00,709.849177,0.000000,2.806357,-22.823617
25/03/2013 00:00,695.965900,0.000000,0.359251,-22.562377
26/03/2013 00:00,750.971843,0.000000,3.998370,-21.588525
27/03/2013 00:00,771.708298,0.000000,4.575209,-20.745398
28/03/2013 00:00,762.331859,0.000000,1.358310,-19.868572
29/03/2013 00:00,743.718545,0.000000,0.329326,-18.883250
30/03/2013 00:00,729.057114,0.000000,0.194473,-18.029717
31/03/2013 00:00,725.638252,0.000000,0.630875,-15.645740
01/04/2013 00:00,725.398868,0.000000,0.926125,-13.665384
02/04/2013 00:00,719.937055,0.000000,0.617447,-15.577588
03/04/2013 00:00,714.277541,0.000000,0.370492,-20.170765
04/04/2013 00:00,707.907882,0.000000,0.123538,-23.289005
05/04/2013 00:00,702.459885,0.000000,0.109811,-21.451207
06/04/2013 00:00,717.852307,0.000000,1.481807,-19.592392
07/04/2013 00:00,715.998154,0.000000,0.740924,-21.926112
08/04/2013 00:00,722.281913,0.000000,1.037281,-21.653920
09/04/2013 00:00,754.325814,0.000000,2.559413,-20.775550
10/04/2013 00:00,758.662572,0.000000,2.897664,-21.216033
11/04/2013 00:00,781.320791,0.000000,4.719630,-20.041910
12/04/2013 00:00,793.318689,0.000000,2.897664,-18.768965
13/04/2013 00:00,782.203969,0.000000,0.235252,-19.379725
14/04/2013 00:00,772.133577,0.000000,0.123538,-17.426930
15/04/2013 00:00,763.829669,0.000000,0.219569,-14.749115
16/04/2013 00:00,758.001676,0.000000,0.219569,-15.994072
17/04/2013 00:00,752.369310,0.000000,0.247015,-16.843427
18/04/2013 00:00,750.433919,0.000000,0.413451,-16.378928
19/04/2013 00:00,743.017162,0.000000,0.214796,-15.190522
20/04/2013 00:00,733.759018,0.000000,0.178443,-12.135562
21/04/2013 00:00,728.488293,0.000000,0.109811,-8.500112
22/04/2013 00:00,721.055295,0.000000,0.296394,-9.135984
23/04/2013 00:00,717.570383,0.000000,0.426636,-7.568213
24/04/2013 00:00,707.368041,0.423183,1.610310,-5.105704
25/04/2013 00:00,727.156606,0.000000,4.422783,-6.504967
26/04/2013 00:00,740.337995,0.000000,2.357348,-11.641004
27/04/2013 00:00,747.777210,0.000000,2.257939,-10.850418
28/04/2013 00:00,763.942545,0.000000,1.975685,-10.997426
29/04/2013 00:00,805.604550,0.000000,6.703110,-9.947461
30/04/2013 00:00,832.076074,0.000000,7.102698,-8.554311
01/05/2013 00:00,827.679845,0.000000,2.791713,-10.778767
02/05/2013 00:00,805.811390,0.000000,1.097643,-15.199077
03/05/2013 00:00,794.653157,0.000000,0.658610,-14.662545
04/05/2013 00:00,789.208183,0.000000,0.219569,-11.911875
05/05/2013 00:00,789.816786,0.000000,0.493969,-9.847941
06/05/2013 00:00,777.624062,0.000000,0.617447,-8.027629
07/05/2013 00:00,770.751603,0.000000,0.693440,-6.520401
08/05/2013 00:00,756.312423,0.078204,0.397393,-3.926348
09/05/2013 00:00,755.035612,0.170874,1.023849,-3.697710
10/05/2013 00:00,745.198051,0.049615,0.044642,-2.288090
11/05/2013 00:00,723.521922,0.000007,0.000040,-2.814150
12/05/2013 00:00,736.775293,0.068001,1.660467,-2.941720
13/05/2013 00:00,717.257062,2.020166,3.542275,-3.859013
14/05/2013 00:00,766.723423,0.016438,9.813050,-6.956221
15/05/2013 00:00,776.572335,0.000000,4.515809,-8.729929
16/05/2013 00:00,752.603382,0.000000,0.395192,-7.255319
17/05/2013 00:00,736.933950,0.016961,0.091364,-4.461058
18/05/2013 00:00,731.317042,1.721812,2.878964,-4.275673
19/05/2013 00:00,760.625547,0.000000,5.585027,-8.362900
20/05/2013 00:00,710.930538,0.000000,0.141186,-8.458818
21/05/2013 00:00,698.152203,0.349852,0.062002,-1.525413
22/05/2013 00:00,678.892181,0.400049,0.000000,-0.113414
23/05/2013 00:00,666.530974,0.000039,0.000012,0.748526
24/05/2013 00:00,655.114519,0.000000,0.000054,-0.052573
25/05/2013 00:00,642.932165,0.070336,0.036688,0.672738
26/05/2013 00:00,629.476183,0.000049,0.000000,0.850270
27/05/2013 00:00,613.753798,0.091823,0.010157,2.687416
28/05/2013 00:00,600.388014,0.343945,0.114182,1.267785
29/05/2013 00:00,588.252409,0.000038,0.000013,0.568134
30/05/2013 00:00,574.559047,0.000045,0.000004,1.840470
31/05/2013 00:00,561.654820,0.056864,0.061560,0.105702
01/06/2013 00:00,551.116123,0.078968,0.038012,0.596067
02/06/2013 00:00,537.700853,0.052208,0.042970,2.415789
03/06/2013 00:00,518.121552,0.000041,0.000000,6.745330
04/06/2013 00:00,498.055066,0.000056,0.000000,7.861376
05/06/2013 00:00,493.256392,2.621708,1.701932,1.053178
06/06/2013 00:00,486.346475,0.968371,0.039114,-1.424089
07/06/2013 00:00,482.653698,0.000000,0.987878,0.726664
08/06/2013 00:00,468.829179,0.000034,0.000015,4.124935
09/06/2013 00:00,447.995515,0.000036,0.000000,7.943932
10/06/2013 00:00,432.697529,0.981871,0.000000,8.435615
11/06/2013 00:00,420.069685,3.553790,0.433428,5.547010
12/06/2013 00:00,399.933135,0.105315,0.000000,9.266613
13/06/2013 00:00,373.913368,0.000057,0.000000,13.296129
14/06/2013 00:00,342.156152,0.000042,0.000000,15.924730
15/06/2013 00:00,314.919410,0.109144,0.000000,16.933353
16/06/2013 00:00,264.483771,2.240039,0.000000,16.777800
17/06/2013 00:00,231.637051,3.542913,0.000000,11.417595
18/06/2013 00:00,197.616269,0.000036,0.000000,12.816131
19/06/2013 00:00,159.022970,0.000056,0.000000,15.517278
20/06/2013 00:00,115.848339,0.000039,0.000000,18.259063
21/06/2013 00:00,68.843203,0.133398,0.000000,19.446318
22/06/2013 00:00,34.511943,7.900048,0.000000,18.761077
23/06/2013 00:00,15.098703,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
