Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.455613,1.716398,3.073297
21/08/2013 00:00,0.000000,4.094141,3.142820,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.125700,0.005909,3.585368
24/08/2013 00:00,0.000000,0.621034,0.035065,3.562108
25/08/2013 00:00,0.000000,1.198637,0.084829,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185003,0.021798,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.639449,0.167158,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074963,0.019257,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.390451,2.279585,-0.671625
17/09/2013 00:00,0.000000,0.101891,0.106048,-2.426863
18/09/2013 00:00,0.000000,0.057991,1.514937,-3.718033
19/09/2013 00:00,35.035138,1.828282,3.079579,-3.035063
20/09/2013 00:00,64.569250,0.000000,3.684702,-3.053620
21/09/2013 00:00,79.745753,1.173413,2.389157,-3.048461
22/09/2013 00:00,88.384244,2.096191,1.973221,-3.454552
23/09/2013 00:00,90.192558,0.060015,0.623896,-4.705926
24/09/2013 00:00,95.328753,0.135718,0.663500,-5.269580
25/09/2013 00:00,93.243165,0.000000,0.000031,-6.327191
26/09/2013 00:00,103.635938,0.000000,0.982607,-4.782597
27/09/2013 00:00,116.844219,1.227106,1.875746,-3.117539
28/09/2013 00:00,130.208500,0.115412,1.259338,-3.889445
29/09/2013 00:00,157.153914,1.039455,3.232207,-3.868106
30/09/2013 00:00,173.873659,0.331079,3.123491,-4.542292
01/10/2013 00:00,190.032522,0.200024,2.107539,-5.231666
02/10/2013 00:00,208.629351,0.000000,2.193764,-5.680054
03/10/2013 00:00,214.488682,0.109440,1.433240,-5.182578
04/10/2013 00:00,209.702536,0.029270,0.346043,-5.072433
05/10/2013 00:00,205.374877,0.000000,0.163803,-6.542847
06/10/2013 00:00,200.446947,0.010362,0.068847,-3.632195
07/10/2013 00:00,195.596462,0.000012,0.000024,-2.787723
08/10/2013 00:00,191.662381,0.151352,0.006669,-1.385250
09/10/2013 00:00,189.105438,0.017008,0.070727,-2.570371
10/10/2013 00:00,199.627453,0.000000,1.228259,-1.653114
11/10/2013 00:00,204.024869,0.473310,0.919121,-2.578915
12/10/2013 00:00,202.256819,0.065541,0.206525,-2.826066
13/10/2013 00:00,199.308621,0.180927,0.099788,0.234165
14/10/2013 00:00,196.623669,0.166229,0.064337,0.486026
15/10/2013 00:00,196.711368,5.013667,0.450129,0.752442
16/10/2013 00:00,194.293629,0.561340,0.007787,0.814446
17/10/2013 00:00,196.570741,0.466926,0.486009,1.492205
18/10/2013 00:00,194.113341,2.423851,0.194302,2.015830
19/10/2013 00:00,190.940089,1.200049,0.000000,2.487610
20/10/2013 00:00,190.797454,0.829056,0.192679,1.868855
21/10/2013 00:00,189.820502,1.000049,0.000000,1.356781
22/10/2013 00:00,188.911888,0.088932,0.000000,0.105825
23/10/2013 00:00,188.435220,0.061212,0.029813,-1.983961
24/10/2013 00:00,190.148372,0.109912,0.208097,-3.781433
25/10/2013 00:00,205.484114,0.000000,1.105430,-5.852882
26/10/2013 00:00,206.248415,0.000000,0.116859,-9.314581
27/10/2013 00:00,208.417490,0.000000,0.213643,-5.933310
28/10/2013 00:00,207.478013,0.033374,0.041164,-2.078770
29/10/2013 00:00,206.635074,1.553654,0.035607,-2.226855
30/10/2013 00:00,279.291282,2.090319,7.683850,-4.469682
31/10/2013 00:00,299.228552,0.000000,1.666915,-8.774571
01/11/2013 00:00,297.141370,0.000000,0.383857,-11.104480
02/11/2013 00:00,303.464782,0.000000,0.882671,-10.537699
03/11/2013 00:00,296.458202,0.000000,0.129318,-10.997638
04/11/2013 00:00,290.091941,0.000000,0.000032,-9.869343
05/11/2013 00:00,285.972695,0.774575,0.096319,-4.426619
06/11/2013 00:00,336.016041,0.184244,5.218121,-7.799042
07/11/2013 00:00,336.146441,0.000000,0.511790,-13.093923
08/11/2013 00:00,328.510197,0.000000,0.000031,-14.578428
09/11/2013 00:00,322.943008,0.000000,0.108415,-8.693725
10/11/2013 00:00,321.103792,0.000000,0.433525,-6.272243
11/11/2013 00:00,322.993633,0.971407,1.250208,-2.538792
12/11/2013 00:00,326.602971,0.000000,0.997968,-8.639959
13/11/2013 00:00,330.173564,0.000000,0.716513,-9.626599
14/11/2013 00:00,338.055653,0.000000,0.965053,-10.852182
15/11/2013 00:00,387.210037,0.991576,6.488788,-6.720496
16/11/2013 00:00,396.092080,0.000000,1.535314,-13.255692
17/11/2013 00:00,412.908136,0.000000,2.320007,-13.731285
18/11/2013 00:00,421.134712,0.000000,1.842363,-14.347869
19/11/2013 00:00,439.580272,0.000000,2.149426,-17.147482
20/11/2013 00:00,433.219672,0.000000,0.272971,-23.837018
21/11/2013 00:00,450.250603,0.000000,2.017835,-21.946032
22/11/2013 00:00,442.639258,0.000000,0.153565,-24.215267
23/11/2013 00:00,440.646227,0.000000,0.460621,-24.896798
24/11/2013 00:00,440.749265,0.000000,0.457894,-22.663628
25/11/2013 00:00,432.618442,0.000000,0.057601,-21.004987
26/11/2013 00:00,427.447662,0.000000,0.153565,-20.395475
27/11/2013 00:00,421.820570,0.000000,0.076801,-22.798663
28/11/2013 00:00,416.746655,0.000000,0.061441,-19.812450
29/11/2013 00:00,478.463436,0.000000,4.737469,-20.679743
30/11/2013 00:00,492.308875,0.000000,2.226189,-21.378985
01/12/2013 00:00,479.673732,0.000000,0.292469,-18.885918
02/12/2013 00:00,463.023199,0.000000,0.083628,-11.014285
03/12/2013 00:00,450.802437,0.000000,0.061441,-7.303330
04/12/2013 00:00,442.045151,0.000000,0.051201,-7.316827
05/12/2013 00:00,447.285154,0.744668,1.547894,-4.583738
06/12/2013 00:00,453.008416,0.643616,1.242649,-6.815149
07/12/2013 00:00,462.786545,0.000000,1.666894,-0.682728
08/12/2013 00:00,467.619976,7.002377,2.915239,-0.618935
09/12/2013 00:00,479.850262,0.000000,2.533244,-4.536698
10/12/2013 00:00,482.114549,0.000000,0.716488,-11.599547
11/12/2013 00:00,484.159926,0.000000,0.460608,-21.606512
12/12/2013 00:00,480.487766,0.000000,0.076801,-27.250827
13/12/2013 00:00,479.025153,0.000000,0.144532,-26.774227
14/12/2013 00:00,476.651112,0.000000,0.072284,-29.123048
15/12/2013 00:00,475.898298,0.000000,0.153553,-31.565783
16/12/2013 00:00,476.718519,0.000000,0.290043,-28.943808
17/12/2013 00:00,479.619269,0.000000,0.545910,-21.208780
18/12/2013 00:00,501.295531,0.000000,2.374602,-17.938953
19/12/2013 00:00,501.046152,0.000000,0.586238,-18.045677
20/12/2013 00:00,496.894737,0.000000,0.136502,-21.685597
21/12/2013 00:00,492.862273,0.000000,0.076801,-25.791783
22/12/2013 00:00,490.643744,0.000000,0.184278,-22.375673
23/12/2013 00:00,510.249182,0.000000,1.364724,-18.127495
24/12/2013 00:00,542.284822,0.000000,2.281026,-21.724447
25/12/2013 00:00,535.630730,0.000000,0.573210,-21.551955
26/12/2013 00:00,530.715115,0.000000,0.446653,-25.156517
27/12/2013 00:00,525.462427,0.000000,0.263233,-27.405557
28/12/2013 00:00,517.235375,0.000000,0.000030,-28.135727
29/12/2013 00:00,510.972423,0.000000,0.000037,-26.853045
30/12/2013 00:00,506.128480,0.000000,0.085335,-15.213905
31/12/2013 00:00,499.561512,0.000000,0.000033,-12.080764
01/01/2014 00:00,493.267207,0.000000,0.000050,-12.169716
02/01/2014 00:00,488.123525,0.000000,0.000034,-11.894439
03/01/2014 00:00,488.468066,0.000000,0.307093,-14.711833
04/01/2014 00:00,485.588265,0.000000,0.083783,-14.686437
05/01/2014 00:00,482.959831,0.000000,0.076801,-12.834106
06/01/2014 00:00,481.543576,0.000000,0.102402,-15.599052
07/01/2014 00:00,482.556915,0.000000,0.212611,-22.412287
08/01/2014 00:00,494.040121,0.000000,0.818848,-24.496600
09/01/2014 00:00,491.376164,0.000000,0.076801,-27.210425
10/01/2014 00:00,489.686347,0.000000,0.102402,-30.095375
11/01/2014 00:00,488.144079,0.000000,0.167526,-28.200502
12/01/2014 00:00,489.287470,0.000000,0.340874,-27.732493
13/01/2014 00:00,497.856082,0.000000,0.847113,-24.361762
14/01/2014 00:00,496.290834,0.000000,0.184263,-27.144540
15/01/2014 00:00,494.453072,0.000000,0.163803,-28.526102
16/01/2014 00:00,492.623558,0.000000,0.180312,-29.008400
17/01/2014 00:00,489.815761,0.000000,0.064001,-31.453213
18/01/2014 00:00,495.592353,0.000000,0.586127,-32.586392
19/01/2014 00:00,525.669986,0.000000,2.469826,-28.795802
20/01/2014 00:00,536.778182,0.000000,1.174079,-22.639066
21/01/2014 00:00,524.431994,0.000000,0.000037,-13.943092
22/01/2014 00:00,516.851859,0.006416,0.170578,-9.536518
23/01/2014 00:00,513.053793,0.000000,0.153553,-17.220525
24/01/2014 00:00,521.091054,0.000000,0.886126,-20.193858
25/01/2014 00:00,520.340432,0.000000,0.394807,-17.803283
26/01/2014 00:00,518.140478,0.005610,0.373654,-9.198319
27/01/2014 00:00,510.903578,0.024113,0.052383,-1.281546
28/01/2014 00:00,502.160769,0.000004,0.000022,-0.120615
29/01/2014 00:00,497.828934,0.000018,0.000023,-0.710236
30/01/2014 00:00,494.174934,0.000006,0.000031,-4.751038
31/01/2014 00:00,491.581558,0.008634,0.063191,-5.533034
01/02/2014 00:00,490.672031,0.002845,0.151419,-6.257099
02/02/2014 00:00,487.874729,0.000000,0.000000,-7.057129
03/02/2014 00:00,491.174410,0.606304,0.521573,-4.797839
04/02/2014 00:00,489.601897,0.000000,0.061441,-8.412655
05/02/2014 00:00,487.667812,0.000000,0.076801,-8.034995
06/02/2014 00:00,523.040604,0.000000,3.238090,-7.947473
07/02/2014 00:00,566.013498,0.000000,5.127738,-11.565735
08/02/2014 00:00,584.612271,0.000000,2.592658,-19.184838
09/02/2014 00:00,580.918330,0.000000,0.368497,-22.187458
10/02/2014 00:00,579.060844,0.000000,0.365578,-20.571650
11/02/2014 00:00,574.081599,0.000000,0.122852,-23.651197
12/02/2014 00:00,595.691277,0.000000,2.512306,-19.826657
13/02/2014 00:00,595.574196,0.000000,0.511790,-28.109892
14/02/2014 00:00,592.352713,0.000000,0.255911,-31.947213
15/02/2014 00:00,589.845221,0.000000,0.230329,-33.698137
16/02/2014 00:00,586.595773,0.000000,0.223340,-30.939210
17/02/2014 00:00,597.359552,0.000000,1.228259,-30.875313
18/02/2014 00:00,600.165348,0.000000,0.665312,-29.030843
19/02/2014 00:00,598.270109,0.000000,0.258605,-31.475872
20/02/2014 00:00,593.839758,0.000000,0.068268,-32.803902
21/02/2014 00:00,589.215662,0.000000,0.012838,-33.887040
22/02/2014 00:00,585.473651,0.000000,0.064001,-29.454645
23/02/2014 00:00,580.133588,0.000000,0.000042,-20.457652
24/02/2014 00:00,576.067535,0.000000,0.096583,-12.734333
25/02/2014 00:00,571.799072,0.000000,0.064001,-9.738122
26/02/2014 00:00,567.274303,0.000000,0.000037,-11.882963
27/02/2014 00:00,563.294237,0.000000,0.000037,-12.239274
28/02/2014 00:00,561.621125,0.000000,0.153565,-11.383772
01/03/2014 00:00,558.627309,0.000000,0.076801,-5.765987
02/03/2014 00:00,555.160640,0.014890,0.061714,-6.358703
03/03/2014 00:00,586.830424,0.468122,2.633061,-9.629320
04/03/2014 00:00,607.197365,0.000000,1.802314,-18.756390
05/03/2014 00:00,624.098388,0.000000,1.423661,-24.706098
06/03/2014 00:00,621.366759,0.000000,0.438686,-25.913932
07/03/2014 00:00,613.650270,0.000000,0.141752,-25.422867
08/03/2014 00:00,606.131370,0.000000,0.102402,-26.128118
09/03/2014 00:00,606.940916,0.000000,0.566906,-25.230490
10/03/2014 00:00,603.592849,0.000000,0.266628,-25.722828
11/03/2014 00:00,597.560751,0.000000,0.061441,-25.930768
12/03/2014 00:00,606.905610,0.000000,0.997968,-25.817995
13/03/2014 00:00,608.040882,0.000000,0.438693,-19.898457
14/03/2014 00:00,606.193617,0.000000,0.307105,-16.547322
15/03/2014 00:00,599.496490,0.000000,0.076801,-11.120430
16/03/2014 00:00,594.143586,0.000000,0.051201,-16.875575
17/03/2014 00:00,592.172910,0.000000,0.230329,-12.288221
18/03/2014 00:00,588.237078,0.000000,0.081921,-13.245218
19/03/2014 00:00,584.613668,0.000000,0.070894,-10.180005
20/03/2014 00:00,595.696375,0.000000,1.052804,-9.730830
21/03/2014 00:00,591.521684,0.000000,0.212611,-12.377455
22/03/2014 00:00,586.315964,0.000000,0.073144,-10.200087
23/03/2014 00:00,582.621477,0.000000,0.090363,-9.912611
24/03/2014 00:00,578.257282,0.000000,0.000033,-8.799602
25/03/2014 00:00,574.998907,0.000000,0.051238,-5.797720
26/03/2014 00:00,571.356231,0.000000,0.051201,-4.889079
27/03/2014 00:00,567.294919,0.000008,0.000029,-5.513454
28/03/2014 00:00,564.949801,0.000000,0.076810,-6.840929
29/03/2014 00:00,562.243199,0.000000,0.000033,-12.868304
30/03/2014 00:00,561.838999,0.000000,0.100573,-15.098331
31/03/2014 00:00,561.070093,0.000000,0.082072,-15.893165
01/04/2014 00:00,560.166106,0.000000,0.072284,-17.405758
02/04/2014 00:00,559.180276,0.000000,0.076801,-17.664953
03/04/2014 00:00,563.182439,0.000000,0.348961,-16.049457
04/04/2014 00:00,563.370857,0.000000,0.197425,-16.442457
05/04/2014 00:00,565.286780,0.000000,0.307093,-17.450795
06/04/2014 00:00,584.758874,0.000000,1.535318,-17.416723
07/04/2014 00:00,590.158703,0.000000,0.755875,-19.906343
08/04/2014 00:00,598.358222,0.000000,0.888884,-20.839432
09/04/2014 00:00,601.519651,0.000000,0.750613,-21.541478
10/04/2014 00:00,595.265033,0.000000,0.409457,-20.789145
11/04/2014 00:00,592.633408,0.000000,0.374897,-18.628600
12/04/2014 00:00,584.032766,0.000000,0.558317,-13.448170
13/04/2014 00:00,579.759816,0.000000,0.000041,-12.700507
14/04/2014 00:00,570.495062,0.000496,0.071903,-5.695492
15/04/2014 00:00,557.383030,1.379411,0.817602,-0.180507
16/04/2014 00:00,547.365271,0.062387,0.034031,-1.697404
17/04/2014 00:00,542.662518,0.229660,0.130797,-3.025376
18/04/2014 00:00,542.796863,0.000000,0.504974,-4.289452
19/04/2014 00:00,540.661615,0.088413,0.478040,-6.006015
20/04/2014 00:00,543.020913,0.010201,0.708680,-7.568734
21/04/2014 00:00,543.844352,0.000000,0.273595,-8.597182
22/04/2014 00:00,542.154545,0.000000,0.139605,-7.843381
23/04/2014 00:00,531.905749,0.000022,0.000013,-3.315202
24/04/2014 00:00,527.175607,0.000019,0.000018,-2.974412
25/04/2014 00:00,524.145059,0.014391,0.054783,-4.523984
26/04/2014 00:00,523.148779,0.103319,0.243936,-3.786322
27/04/2014 00:00,516.091451,0.000000,0.166922,-2.086913
28/04/2014 00:00,511.610413,0.027691,0.045527,-4.595278
29/04/2014 00:00,511.287537,0.000000,0.087773,-8.988056
30/04/2014 00:00,514.381320,0.000000,0.460615,-5.494851
01/05/2014 00:00,504.453529,0.880039,0.000000,0.050767
02/05/2014 00:00,492.130872,0.953788,0.134851,1.276241
03/05/2014 00:00,484.342361,0.085747,0.024532,1.549800
04/05/2014 00:00,475.857778,0.000034,0.000008,1.212933
05/05/2014 00:00,465.769667,0.249397,0.021165,0.844069
06/05/2014 00:00,465.143105,0.473607,0.544505,-2.755245
07/05/2014 00:00,463.790248,0.000000,0.061441,-4.566706
08/05/2014 00:00,482.065161,2.047704,1.761891,-3.208132
09/05/2014 00:00,464.142479,0.263595,1.947092,-3.849753
10/05/2014 00:00,457.132628,0.022670,0.059399,-3.173461
11/05/2014 00:00,453.424779,0.188173,0.148084,-1.057043
12/05/2014 00:00,446.803354,0.055615,0.024092,0.726811
13/05/2014 00:00,435.094255,0.133398,0.000000,1.074222
14/05/2014 00:00,430.573063,4.781550,0.808930,1.011500
15/05/2014 00:00,419.429454,0.344764,0.407760,-0.641770
16/05/2014 00:00,417.058380,1.058586,0.455694,0.676156
17/05/2014 00:00,406.814011,2.747571,1.038215,1.074143
18/05/2014 00:00,403.423256,3.472435,0.788837,0.002065
19/05/2014 00:00,407.864081,3.093359,2.374582,-1.712940
20/05/2014 00:00,403.438571,0.200867,0.582780,-3.931066
21/05/2014 00:00,396.722787,0.038812,0.233445,-3.899983
22/05/2014 00:00,381.580391,0.080421,0.267286,-2.804451
23/05/2014 00:00,377.530605,1.870393,1.469465,-3.149185
24/05/2014 00:00,384.461652,1.598975,1.890404,-2.976721
25/05/2014 00:00,373.354510,0.098429,0.461826,-4.261193
26/05/2014 00:00,372.869698,1.249968,1.804012,-2.517588
27/05/2014 00:00,372.127070,1.605744,0.793965,-1.701867
28/05/2014 00:00,365.047507,1.003353,1.016728,-1.295717
29/05/2014 00:00,354.416547,0.566459,0.396804,-0.924315
30/05/2014 00:00,350.409011,0.541307,0.379239,-0.141421
31/05/2014 00:00,345.440474,0.274257,0.193529,-0.654931
01/06/2014 00:00,351.574893,0.389414,1.456456,-1.773241
02/06/2014 00:00,347.631330,2.348153,1.907751,-1.530017
03/06/2014 00:00,342.916641,1.573400,1.248682,-0.999997
04/06/2014 00:00,333.512450,0.355577,0.272955,-0.037325
05/06/2014 00:00,324.048570,0.279526,0.146702,1.925912
06/06/2014 00:00,318.002652,2.100049,0.000000,2.388468
07/06/2014 00:00,314.143430,0.933366,0.000000,1.348869
08/06/2014 00:00,310.550785,1.987958,0.465602,1.587416
09/06/2014 00:00,298.409625,0.056175,0.020879,2.989365
10/06/2014 00:00,285.314858,0.195528,0.000540,5.964546
11/06/2014 00:00,274.891519,0.454590,0.000000,7.113674
12/06/2014 00:00,259.894314,0.400049,0.000000,7.789382
13/06/2014 00:00,254.732067,4.200048,0.000000,7.190065
14/06/2014 00:00,235.054934,0.246214,0.000000,8.835567
15/06/2014 00:00,217.324417,0.105315,0.000000,10.213647
16/06/2014 00:00,197.058902,0.023590,0.000000,10.060731
17/06/2014 00:00,174.994157,0.094164,0.000000,13.533668
18/06/2014 00:00,151.430330,0.094164,0.000000,15.077358
19/06/2014 00:00,129.495677,1.600056,0.000000,11.144817
20/06/2014 00:00,111.581577,0.505304,0.000000,8.706460
21/06/2014 00:00,96.017546,0.000043,0.000000,7.240101
22/06/2014 00:00,72.075551,0.100049,0.000000,9.456593
23/06/2014 00:00,54.705652,2.000050,0.000000,10.979633
24/06/2014 00:00,37.458441,2.036399,0.000000,9.695175
25/06/2014 00:00,20.838071,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.592020,0.038156,7.420458
28/06/2014 00:00,0.000000,2.304769,0.476142,4.620254
29/06/2014 00:00,0.000000,2.830867,0.168262,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.800013,0.291740,6.412491
26/07/2014 00:00,0.000000,1.765338,0.671455,2.567154
27/07/2014 00:00,0.000000,1.822903,0.583969,2.571588
28/07/2014 00:00,0.000000,0.529593,0.127506,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.030281,0.064506,1.942572
01/09/2014 00:00,0.000000,3.048332,0.252950,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.101808,1.499818,1.438109
04/09/2014 00:00,5.101494,2.083508,1.948848,-0.464597
05/09/2014 00:00,4.645191,6.222633,0.827066,0.012028
06/09/2014 00:00,0.000000,0.100024,0.076783,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000008,1.467879
11/09/2014 00:00,0.000000,0.044602,0.030437,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.318104,0.031435,2.416957
16/09/2014 00:00,0.000000,0.203573,0.056341,2.316105
17/09/2014 00:00,0.000000,1.980782,0.168317,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.295710,0.018686,1.636376
20/09/2014 00:00,0.000000,0.622266,0.727244,-0.040861
21/09/2014 00:00,6.509454,2.029363,1.351161,-0.324827
22/09/2014 00:00,17.530474,6.303360,2.162222,-1.085691
23/09/2014 00:00,16.778367,0.887523,0.239907,-1.812947
24/09/2014 00:00,27.324149,2.710879,1.526964,-0.836974
25/09/2014 00:00,32.511737,0.583990,0.852211,-2.432966
26/09/2014 00:00,34.201263,2.287184,0.823565,-1.058844
27/09/2014 00:00,35.010132,0.132026,0.330204,-2.298271
28/09/2014 00:00,34.586249,0.012537,0.054377,-3.192061
29/09/2014 00:00,35.533752,0.070364,0.209697,-1.690276
30/09/2014 00:00,33.379014,0.738834,0.367392,0.201168
01/10/2014 00:00,53.231190,4.106693,3.152455,-0.839068
02/10/2014 00:00,71.779808,3.116804,2.673872,-1.405458
03/10/2014 00:00,71.520655,4.735799,0.279612,-1.991095
04/10/2014 00:00,83.089723,0.108427,0.979687,-3.970477
05/10/2014 00:00,109.250860,0.299815,2.631083,-4.693961
06/10/2014 00:00,144.400341,0.007903,3.787015,-5.751845
07/10/2014 00:00,159.794662,0.000000,2.344828,-6.298976
08/10/2014 00:00,176.353543,0.000000,2.428570,-6.653504
09/10/2014 00:00,195.313140,0.000000,2.149425,-7.236404
10/10/2014 00:00,218.589724,0.000000,3.339275,-7.192409
11/10/2014 00:00,220.901274,0.000000,1.343399,-7.592127
12/10/2014 00:00,256.119062,0.000000,4.810585,-7.433876
13/10/2014 00:00,255.115329,0.000000,1.432959,-7.289143
14/10/2014 00:00,275.525031,0.000000,3.014767,-7.327944
15/10/2014 00:00,265.358846,0.000000,0.394818,-7.419114
16/10/2014 00:00,256.502974,0.000000,0.122852,-6.690701
17/10/2014 00:00,254.430505,0.000000,0.474425,-6.067503
18/10/2014 00:00,255.293560,0.000000,0.734296,-6.294149
19/10/2014 00:00,257.471318,0.000000,0.789614,-7.124146
20/10/2014 00:00,271.999245,0.000000,2.047076,-7.798989
21/10/2014 00:00,279.512606,0.000000,1.705905,-7.251362
22/10/2014 00:00,281.314806,0.000000,1.052783,-8.636452
23/10/2014 00:00,289.378927,0.000000,1.228260,-9.402678
