Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.137801,0.034305,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.205734,1.921354,3.073297
21/08/2013 00:00,0.000000,4.094141,2.256652,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.077066,0.031049,3.585368
24/08/2013 00:00,0.000000,0.502104,0.090731,3.562108
25/08/2013 00:00,0.000000,0.978436,0.182283,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.029404,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.289133,0.313116,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.039595,0.033322,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.184146,0.008766,3.150310
16/09/2013 00:00,0.000000,3.150025,1.769341,-0.671625
17/09/2013 00:00,0.000000,0.054781,0.102113,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.119740,-3.718033
19/09/2013 00:00,26.333710,0.504244,2.941040,-3.035063
20/09/2013 00:00,47.742132,0.000000,2.645741,-3.053620
21/09/2013 00:00,61.596815,0.376999,2.154472,-3.048461
22/09/2013 00:00,76.706307,0.000000,2.572241,-3.454552
23/09/2013 00:00,77.580733,0.000000,0.481058,-4.705926
24/09/2013 00:00,78.387782,0.000000,0.551222,-5.269580
25/09/2013 00:00,74.798923,0.000000,0.000022,-6.327191
26/09/2013 00:00,78.808068,0.000000,0.705546,-4.782597
27/09/2013 00:00,88.097872,0.360755,1.824374,-3.117539
28/09/2013 00:00,96.422533,0.000000,0.967862,-3.889445
29/09/2013 00:00,120.034311,0.099175,2.839109,-3.868106
30/09/2013 00:00,132.356764,0.000000,2.425260,-4.542292
01/10/2013 00:00,143.933170,0.000000,1.623536,-5.231666
02/10/2013 00:00,156.095665,0.000000,1.575198,-5.680054
03/10/2013 00:00,159.930921,0.000000,1.089437,-5.182578
04/10/2013 00:00,156.142370,0.000000,0.264604,-5.072433
05/10/2013 00:00,152.740096,0.000000,0.117616,-6.542847
06/10/2013 00:00,148.947854,0.000000,0.055146,-3.632195
07/10/2013 00:00,145.139798,0.000002,0.000023,-2.787723
08/10/2013 00:00,142.310103,0.114548,0.025074,-1.385250
09/10/2013 00:00,140.369846,0.000000,0.060159,-2.570371
10/10/2013 00:00,147.600733,0.000000,0.881932,-1.653114
11/10/2013 00:00,152.252239,0.076187,0.878851,-2.578915
12/10/2013 00:00,150.749839,0.000000,0.184418,-2.826066
13/10/2013 00:00,148.309355,0.122744,0.103721,0.234165
14/10/2013 00:00,146.265786,0.123827,0.069568,0.486026
15/10/2013 00:00,154.590587,2.783148,1.552649,0.752442
16/10/2013 00:00,152.951635,0.461683,0.060522,0.814446
17/10/2013 00:00,156.514958,0.000000,0.606337,1.492205
18/10/2013 00:00,155.327843,1.954147,0.398413,2.015830
19/10/2013 00:00,151.784162,1.200049,0.000000,2.487610
20/10/2013 00:00,152.689305,0.450933,0.346768,1.868855
21/10/2013 00:00,151.812501,1.000049,0.000000,1.356781
22/10/2013 00:00,150.886286,0.088932,0.000000,0.105825
23/10/2013 00:00,150.377948,0.040651,0.032739,-1.983961
24/10/2013 00:00,151.729504,0.030222,0.193345,-3.781433
25/10/2013 00:00,162.360895,0.000000,0.793736,-5.852882
26/10/2013 00:00,162.405759,0.000000,0.083908,-9.314581
27/10/2013 00:00,163.486748,0.000000,0.153403,-5.933310
28/10/2013 00:00,162.442208,0.011902,0.041393,-2.078770
29/10/2013 00:00,162.767355,1.248063,0.194006,-2.226855
30/10/2013 00:00,225.077578,0.000000,6.669431,-4.469682
31/10/2013 00:00,237.008876,0.000000,1.196902,-8.774571
01/11/2013 00:00,233.436460,0.000000,0.275622,-11.104480
02/11/2013 00:00,237.191814,0.000000,0.633788,-10.537699
03/11/2013 00:00,231.869852,0.000000,0.092855,-10.997638
04/11/2013 00:00,226.646494,0.000000,0.000023,-9.869343
05/11/2013 00:00,224.253784,0.393730,0.279078,-4.426619
06/11/2013 00:00,260.471529,0.000000,3.848342,-7.799042
07/11/2013 00:00,259.439273,0.000000,0.367483,-13.093923
08/11/2013 00:00,252.940239,0.000000,0.000022,-14.578428
09/11/2013 00:00,248.078435,0.000000,0.077845,-8.693725
10/11/2013 00:00,246.007105,0.000000,0.311286,-6.272243
11/11/2013 00:00,247.283042,0.866683,0.955415,-2.538792
12/11/2013 00:00,249.341962,0.000000,0.716575,-8.639959
13/11/2013 00:00,251.445417,0.000000,0.514480,-9.626599
14/11/2013 00:00,256.582493,0.000000,0.692941,-10.852182
15/11/2013 00:00,295.267493,0.000000,5.205719,-6.720496
16/11/2013 00:00,301.097291,0.000000,1.102408,-13.255692
17/11/2013 00:00,312.824809,0.000000,1.665844,-13.731285
18/11/2013 00:00,318.329831,0.000000,1.322879,-14.347869
19/11/2013 00:00,331.385041,0.000000,1.543361,-17.147482
20/11/2013 00:00,326.630862,0.000000,0.196003,-23.837018
21/11/2013 00:00,338.472273,0.000000,1.448875,-21.946032
22/11/2013 00:00,332.167177,0.000000,0.110265,-24.215267
23/11/2013 00:00,330.422663,0.000000,0.330741,-24.896798
24/11/2013 00:00,330.373723,0.000000,0.328783,-22.663628
25/11/2013 00:00,324.856017,0.000000,0.041359,-21.004987
26/11/2013 00:00,321.466745,0.000000,0.110265,-20.395475
27/11/2013 00:00,317.318326,0.000000,0.055146,-22.798663
28/11/2013 00:00,313.439969,0.000000,0.044117,-19.812450
29/11/2013 00:00,356.994677,0.000000,3.401664,-20.679743
30/11/2013 00:00,366.930506,0.000000,1.598480,-21.378985
01/12/2013 00:00,357.077714,0.000000,0.210003,-18.885918
02/12/2013 00:00,346.018464,0.000000,0.060048,-11.014285
03/12/2013 00:00,338.095388,0.000000,0.044117,-7.303330
04/12/2013 00:00,331.864621,0.000000,0.036764,-7.316827
05/12/2013 00:00,338.871063,0.000000,1.521894,-4.583738
06/12/2013 00:00,345.547152,0.000000,1.247019,-6.815149
07/12/2013 00:00,347.997252,0.000000,1.196886,-0.682728
08/12/2013 00:00,357.290650,5.400024,2.976442,-0.618935
09/12/2013 00:00,363.117171,0.000000,1.818956,-4.536698
10/12/2013 00:00,365.680694,0.000000,0.514463,-11.599547
11/12/2013 00:00,368.011452,0.000000,0.330732,-21.606512
12/12/2013 00:00,365.984992,0.000000,0.055146,-27.250827
13/12/2013 00:00,365.378777,0.000000,0.103779,-26.774227
14/12/2013 00:00,363.851636,0.000000,0.051902,-29.123048
15/12/2013 00:00,363.346051,0.000000,0.110256,-31.565783
16/12/2013 00:00,363.972862,0.000000,0.208260,-28.943808
17/12/2013 00:00,366.177732,0.000000,0.391982,-21.208780
18/12/2013 00:00,381.972414,0.000000,1.705045,-17.938953
19/12/2013 00:00,381.951912,0.000000,0.420939,-18.045677
20/12/2013 00:00,378.334714,0.000000,0.098013,-21.685597
21/12/2013 00:00,374.936512,0.000000,0.055146,-25.791783
22/12/2013 00:00,372.946769,0.000000,0.132318,-22.375673
23/12/2013 00:00,386.092577,0.000000,0.979918,-18.127495
24/12/2013 00:00,408.023255,0.000000,1.637855,-21.724447
25/12/2013 00:00,402.264206,0.000000,0.411584,-21.551955
26/12/2013 00:00,398.027405,0.000000,0.320712,-25.156517
27/12/2013 00:00,394.060425,0.000000,0.189010,-27.405557
28/12/2013 00:00,388.892139,0.000000,0.000022,-28.135727
29/12/2013 00:00,384.733085,0.000000,0.000027,-26.853045
30/12/2013 00:00,381.330913,0.000000,0.061273,-15.213905
31/12/2013 00:00,375.923370,0.000000,0.000024,-12.080764
01/01/2014 00:00,370.917403,0.000000,0.000036,-12.169716
02/01/2014 00:00,366.820764,0.000000,0.000024,-11.894439
03/01/2014 00:00,366.856138,0.000000,0.220503,-14.711833
04/01/2014 00:00,364.530329,0.000000,0.060159,-14.686437
05/01/2014 00:00,362.450246,0.000000,0.055146,-12.834106
06/01/2014 00:00,361.270589,0.000000,0.073528,-15.599052
07/01/2014 00:00,361.884841,0.000000,0.152662,-22.412287
08/01/2014 00:00,370.018928,0.000000,0.587961,-24.496600
09/01/2014 00:00,367.979501,0.000000,0.055146,-27.210425
10/01/2014 00:00,366.745854,0.000000,0.073528,-30.095375
11/01/2014 00:00,365.613335,0.000000,0.120289,-28.200502
12/01/2014 00:00,366.441452,0.000000,0.244759,-27.732493
13/01/2014 00:00,372.543278,0.000000,0.608256,-24.361762
14/01/2014 00:00,371.384523,0.000000,0.132307,-27.144540
15/01/2014 00:00,370.134049,0.000000,0.117616,-28.526102
16/01/2014 00:00,368.903083,0.000000,0.129470,-29.008400
17/01/2014 00:00,366.931644,0.000000,0.045955,-31.453213
18/01/2014 00:00,370.890096,0.000000,0.420859,-32.586392
19/01/2014 00:00,392.720502,0.000000,1.773419,-28.795802
20/01/2014 00:00,400.985939,0.000000,0.843029,-22.639066
21/01/2014 00:00,391.383771,0.000000,0.000027,-13.943092
22/01/2014 00:00,384.724670,0.000000,0.126017,-9.536518
23/01/2014 00:00,381.888750,0.000000,0.110256,-17.220525
24/01/2014 00:00,387.798492,0.000000,0.636268,-20.193858
25/01/2014 00:00,387.153914,0.000000,0.283485,-17.803283
26/01/2014 00:00,386.201059,0.000000,0.271389,-9.198319
27/01/2014 00:00,381.248004,0.009384,0.045732,-1.281546
28/01/2014 00:00,374.459836,0.000000,0.000018,-0.120615
29/01/2014 00:00,371.238292,0.000016,0.000018,-0.710236
30/01/2014 00:00,368.449531,0.000000,0.000026,-4.751038
31/01/2014 00:00,366.478158,0.000000,0.050133,-5.533034
01/02/2014 00:00,365.740421,0.000000,0.110292,-6.257099
02/02/2014 00:00,363.586122,0.000000,0.000000,-7.057129
03/02/2014 00:00,367.070899,0.322828,0.530756,-4.797839
04/02/2014 00:00,365.755170,0.000000,0.044117,-8.412655
05/02/2014 00:00,363.984380,0.000000,0.055146,-8.034995
06/02/2014 00:00,388.224423,0.000000,2.325059,-7.947473
07/02/2014 00:00,418.531800,0.000000,3.681890,-11.565735
08/02/2014 00:00,431.961201,0.000000,1.861617,-19.184838
09/02/2014 00:00,428.950409,0.000000,0.264593,-22.187458
10/02/2014 00:00,427.245089,0.000000,0.262497,-20.571650
11/02/2014 00:00,423.679029,0.000000,0.088212,-23.651197
12/02/2014 00:00,439.051498,0.000000,1.803921,-19.826657
13/02/2014 00:00,439.304714,0.000000,0.367483,-28.109892
14/02/2014 00:00,437.643927,0.000000,0.183753,-31.947213
15/02/2014 00:00,436.540393,0.000000,0.165384,-33.698137
16/02/2014 00:00,434.794667,0.000000,0.160366,-30.939210
17/02/2014 00:00,442.812922,0.000000,0.881932,-30.875313
18/02/2014 00:00,444.730263,0.000000,0.477716,-29.030843
19/02/2014 00:00,443.086081,0.000000,0.185687,-31.475872
20/02/2014 00:00,439.551345,0.000000,0.049019,-32.803902
21/02/2014 00:00,436.016560,0.000000,0.009218,-33.887040
22/02/2014 00:00,433.422921,0.000000,0.045955,-29.454645
23/02/2014 00:00,429.770237,0.000000,0.000030,-20.457652
24/02/2014 00:00,426.940025,0.000000,0.069350,-12.734333
25/02/2014 00:00,423.976736,0.000000,0.045955,-9.738122
26/02/2014 00:00,420.792149,0.000000,0.000027,-11.882963
27/02/2014 00:00,417.975241,0.000000,0.000027,-12.239274
28/02/2014 00:00,416.851249,0.000000,0.110265,-11.383772
01/03/2014 00:00,414.796937,0.000000,0.055146,-5.765987
02/03/2014 00:00,412.378146,0.002795,0.050980,-6.358703
03/03/2014 00:00,437.343132,0.000000,2.148652,-9.629320
04/03/2014 00:00,450.677024,0.000000,1.294123,-18.756390
05/03/2014 00:00,462.664254,0.000000,1.022237,-24.706098
06/03/2014 00:00,461.029968,0.000000,0.314992,-25.913932
07/03/2014 00:00,455.905525,0.000000,0.101783,-25.422867
08/03/2014 00:00,450.827490,0.000000,0.073528,-26.128118
09/03/2014 00:00,451.708014,0.000000,0.407058,-25.230490
10/03/2014 00:00,449.556629,0.000000,0.191448,-25.722828
11/03/2014 00:00,445.045598,0.000000,0.044117,-25.930768
12/03/2014 00:00,451.316397,0.000000,0.716575,-25.817995
13/03/2014 00:00,450.978100,0.000000,0.314997,-19.898457
14/03/2014 00:00,449.070941,0.000000,0.220512,-16.547322
15/03/2014 00:00,444.262484,0.000000,0.055146,-11.120430
16/03/2014 00:00,440.959157,0.000000,0.036764,-16.875575
17/03/2014 00:00,440.034219,0.000000,0.165384,-12.288221
18/03/2014 00:00,437.446644,0.000000,0.058822,-13.245218
19/03/2014 00:00,434.775787,0.000000,0.050904,-10.180005
20/03/2014 00:00,443.516068,0.000000,0.755949,-9.730830
21/03/2014 00:00,441.216088,0.000000,0.152662,-12.377455
22/03/2014 00:00,437.548054,0.000000,0.052520,-10.200087
23/03/2014 00:00,434.725466,0.000000,0.064884,-9.912611
24/03/2014 00:00,431.475537,0.000000,0.000024,-8.799602
25/03/2014 00:00,428.853660,0.000000,0.036791,-5.797720
26/03/2014 00:00,425.876850,0.000000,0.036764,-4.889079
27/03/2014 00:00,423.116447,0.000002,0.000025,-5.513454
28/03/2014 00:00,421.516878,0.000000,0.055152,-6.840929
29/03/2014 00:00,419.251595,0.000000,0.000024,-12.868304
30/03/2014 00:00,418.731148,0.000000,0.072215,-15.098331
31/03/2014 00:00,417.980871,0.000000,0.058930,-15.893165
01/04/2014 00:00,417.182465,0.000000,0.051902,-17.405758
02/04/2014 00:00,416.515222,0.000000,0.055146,-17.664953
03/04/2014 00:00,419.226350,0.000000,0.250566,-16.049457
04/04/2014 00:00,419.055933,0.000000,0.141758,-16.442457
05/04/2014 00:00,420.180344,0.000000,0.220503,-17.450795
06/04/2014 00:00,435.375393,0.000000,1.102411,-17.416723
07/04/2014 00:00,439.177506,0.000000,0.542744,-19.906343
08/04/2014 00:00,443.969338,0.000000,0.638249,-20.839432
09/04/2014 00:00,444.975517,0.000000,0.538966,-21.541478
10/04/2014 00:00,439.915146,0.000000,0.294004,-20.789145
11/04/2014 00:00,437.327254,0.000000,0.269188,-18.628600
12/04/2014 00:00,429.861306,0.000000,0.400890,-13.448170
13/04/2014 00:00,427.113076,0.000000,0.000029,-12.700507
14/04/2014 00:00,419.055332,0.000000,0.051902,-5.695492
15/04/2014 00:00,406.956758,1.093891,0.744442,-0.180507
16/04/2014 00:00,396.025672,0.047812,0.032469,-1.697404
17/04/2014 00:00,391.443623,0.160030,0.132296,-3.025376
18/04/2014 00:00,390.348948,0.000000,0.362588,-4.289452
19/04/2014 00:00,389.573930,0.000000,0.391982,-6.006015
20/04/2014 00:00,391.630681,0.000000,0.514479,-7.568734
21/04/2014 00:00,393.044629,0.000000,0.196451,-8.597182
22/04/2014 00:00,391.624650,0.000000,0.100241,-7.843381
23/04/2014 00:00,381.901669,0.000017,0.000012,-3.315202
24/04/2014 00:00,377.731710,0.000014,0.000016,-2.974412
25/04/2014 00:00,375.120837,0.000000,0.047268,-4.523984
26/04/2014 00:00,375.215064,0.027637,0.216869,-3.786322
27/04/2014 00:00,367.609911,0.000000,0.119856,-2.086913
28/04/2014 00:00,364.022526,0.012130,0.041267,-4.595278
29/04/2014 00:00,363.670282,0.000000,0.063024,-8.988056
30/04/2014 00:00,366.797191,0.000000,0.330737,-5.494851
01/05/2014 00:00,356.647792,0.880039,0.000000,0.050767
02/05/2014 00:00,347.944332,0.820958,0.170042,1.276241
03/05/2014 00:00,340.172976,0.070623,0.025951,1.549800
04/05/2014 00:00,331.117051,0.000027,0.000010,1.212933
05/05/2014 00:00,322.718509,0.199810,0.042529,0.844069
06/05/2014 00:00,323.481121,0.242239,0.518502,-2.755245
07/05/2014 00:00,321.852438,0.000000,0.044117,-4.566706
08/05/2014 00:00,337.695529,1.256969,1.700943,-3.208132
09/05/2014 00:00,328.488608,0.000000,1.543369,-3.849753
10/05/2014 00:00,317.571061,0.002443,0.053799,-3.173461
11/05/2014 00:00,315.864187,0.104777,0.152296,-1.057043
12/05/2014 00:00,306.189370,0.047902,0.021550,0.726811
13/05/2014 00:00,298.394442,0.132292,0.000610,1.074222
14/05/2014 00:00,298.990337,3.470133,1.303680,1.011500
15/05/2014 00:00,287.553155,0.115526,0.419139,-0.641770
16/05/2014 00:00,275.499233,0.914174,0.406802,0.676156
17/05/2014 00:00,269.211775,2.050025,1.129954,1.074143
18/05/2014 00:00,270.746554,2.610731,1.041375,0.002065
19/05/2014 00:00,269.262890,2.777068,1.879367,-1.712940
20/05/2014 00:00,263.977916,0.007569,0.525000,-3.931066
21/05/2014 00:00,256.952734,0.000000,0.189014,-3.899983
22/05/2014 00:00,251.807925,0.000000,0.236248,-2.804451
23/05/2014 00:00,257.342715,0.743803,1.676092,-3.149185
24/05/2014 00:00,259.535378,0.658033,1.876013,-2.976721
25/05/2014 00:00,251.267806,0.000000,0.385860,-4.261193
26/05/2014 00:00,255.441214,0.474139,1.722971,-2.517588
27/05/2014 00:00,242.698252,1.210758,0.787806,-1.701867
28/05/2014 00:00,239.438658,0.627228,0.937362,-1.295717
29/05/2014 00:00,226.920729,0.366521,0.395123,-0.924315
30/05/2014 00:00,221.545432,0.517670,0.285335,-0.141421
31/05/2014 00:00,213.767479,0.210547,0.174077,-0.654931
01/06/2014 00:00,222.777995,0.210909,1.144175,-1.773241
02/06/2014 00:00,218.700837,1.794704,1.674886,-1.530017
03/06/2014 00:00,218.252080,1.432726,0.974135,-0.999997
04/06/2014 00:00,207.016649,0.355577,0.195991,-0.037325
05/06/2014 00:00,201.615508,0.235317,0.129705,1.925912
06/06/2014 00:00,198.028249,2.100049,0.000000,2.388468
07/06/2014 00:00,195.978145,0.933366,0.000000,1.348869
08/06/2014 00:00,194.358741,1.950040,0.355218,1.587416
09/06/2014 00:00,188.506806,0.050024,0.018382,2.989365
10/06/2014 00:00,175.432791,0.188214,0.004420,5.964546
11/06/2014 00:00,165.183857,0.454590,0.000000,7.113674
12/06/2014 00:00,153.486615,0.400049,0.000000,7.789382
13/06/2014 00:00,146.190389,4.200048,0.000000,7.190065
14/06/2014 00:00,133.899533,0.246214,0.000000,8.835567
15/06/2014 00:00,117.827105,0.105315,0.000000,10.213647
16/06/2014 00:00,99.779261,0.023590,0.000000,10.060731
17/06/2014 00:00,80.305654,0.094164,0.000000,13.533668
18/06/2014 00:00,59.312448,0.094164,0.000000,15.077358
19/06/2014 00:00,39.841028,1.600056,0.000000,11.144817
20/06/2014 00:00,24.066160,0.505304,0.000000,8.706460
21/06/2014 00:00,9.131720,0.000043,0.000000,7.240101
22/06/2014 00:00,6.922041,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.241165,0.220786,7.420458
28/06/2014 00:00,0.000000,1.249149,0.923734,4.620254
29/06/2014 00:00,0.000000,2.382953,0.367704,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.485055,6.412491
26/07/2014 00:00,0.000000,0.880013,0.970110,2.567154
27/07/2014 00:00,0.000000,1.605838,0.538954,2.571588
28/07/2014 00:00,0.000000,0.417417,0.153384,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.594807,0.002889,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.003322,0.124184,4.000975
31/08/2014 00:00,0.000000,0.000000,0.063009,1.942572
01/09/2014 00:00,0.000000,1.914255,0.806719,3.090970
02/09/2014 00:00,0.000000,4.559471,0.328580,3.547847
03/09/2014 00:00,6.391010,6.233471,2.106730,1.500187
04/09/2014 00:00,0.000000,2.248177,1.308575,-0.271664
05/09/2014 00:00,9.376475,4.271223,1.669460,0.012028
06/09/2014 00:00,0.000000,0.091251,0.059968,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.023219,0.294877
12/09/2014 00:00,0.346619,0.374475,0.058186,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.215817,0.078951,2.416957
16/09/2014 00:00,0.000000,0.107011,0.093679,2.316105
17/09/2014 00:00,0.000000,1.539285,0.364207,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.052079,0.236605,0.045995,1.636376
20/09/2014 00:00,0.000000,0.622266,0.522186,-0.040861
21/09/2014 00:00,0.000000,1.894758,1.044373,-0.324827
22/09/2014 00:00,20.378104,4.560040,2.513451,-1.085691
23/09/2014 00:00,18.481205,0.482742,0.395373,-1.812947
24/09/2014 00:00,26.224704,2.192125,1.382345,-0.836974
25/09/2014 00:00,31.904660,0.197567,0.824910,-2.432966
26/09/2014 00:00,31.980974,2.219492,0.628659,-1.058844
27/09/2014 00:00,33.583925,0.037578,0.289157,-2.298271
28/09/2014 00:00,33.289222,0.000000,0.045955,-3.192061
29/09/2014 00:00,33.938110,0.030502,0.172541,-1.690276
30/09/2014 00:00,35.634827,0.534474,0.376441,0.201168
01/10/2014 00:00,49.914495,3.631199,2.525658,-0.839068
02/10/2014 00:00,68.283619,2.051023,2.507380,-1.405458
03/10/2014 00:00,71.296738,3.353931,0.962444,-1.991095
04/10/2014 00:00,79.920530,0.000000,0.763212,-3.970477
05/10/2014 00:00,100.715966,0.000000,2.054463,-4.693961
06/10/2014 00:00,125.771954,0.000000,2.723562,-5.751845
07/10/2014 00:00,136.815283,0.000000,1.683666,-6.298976
08/10/2014 00:00,148.503583,0.000000,1.743796,-6.653504
09/10/2014 00:00,161.679628,0.000000,1.543361,-7.236404
10/10/2014 00:00,178.636958,0.000000,2.397713,-7.192409
11/10/2014 00:00,180.520232,0.000000,0.964606,-7.592127
12/10/2014 00:00,206.003035,0.000000,3.454164,-7.433876
13/10/2014 00:00,205.499816,0.000000,1.028913,-7.289143
14/10/2014 00:00,219.169604,0.000000,2.164705,-7.327944
15/10/2014 00:00,212.460875,0.000000,0.283493,-7.419114
16/10/2014 00:00,206.285846,0.000000,0.088212,-6.690701
17/10/2014 00:00,204.695793,0.000000,0.340653,-6.067503
18/10/2014 00:00,204.916785,0.000000,0.527249,-6.294149
19/10/2014 00:00,206.300916,0.000000,0.566970,-7.124146
20/10/2014 00:00,216.824824,0.000000,1.469870,-7.798989
21/10/2014 00:00,222.356136,0.000000,1.224898,-7.251362
22/10/2014 00:00,223.621041,0.000000,0.755934,-8.636452
23/10/2014 00:00,229.729260,0.000000,0.881932,-9.402678
