Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.177035,0.019376,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.817017,2.421099,3.073297
21/08/2013 00:00,0.000000,4.094141,3.448314,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.100161,0.027993,3.585368
24/08/2013 00:00,0.000000,0.558539,0.091111,3.562108
25/08/2013 00:00,0.000000,1.082884,0.190569,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.165236,0.040566,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.448672,0.344090,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.054178,0.038635,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.703670,-0.671625
17/09/2013 00:00,0.000000,0.078434,0.136113,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.711038,-3.718033
19/09/2013 00:00,43.338635,0.920817,4.143242,-3.035063
20/09/2013 00:00,64.703002,0.000000,4.042868,-3.053620
21/09/2013 00:00,89.074914,0.678400,3.038320,-3.048461
22/09/2013 00:00,110.845762,0.334384,3.648918,-3.454552
23/09/2013 00:00,112.391379,0.000000,0.735089,-4.705926
24/09/2013 00:00,115.054167,0.000000,0.842304,-5.269580
25/09/2013 00:00,111.018526,0.000000,0.000034,-6.327191
26/09/2013 00:00,117.467704,0.000000,1.078120,-4.782597
27/09/2013 00:00,131.558280,0.686158,2.513692,-3.117539
28/09/2013 00:00,146.452970,0.035820,1.448788,-3.889445
29/09/2013 00:00,174.865152,0.381089,4.100902,-3.868106
30/09/2013 00:00,197.534383,0.000000,3.705958,-4.542292
01/10/2013 00:00,214.248260,0.000000,2.480871,-5.231666
02/10/2013 00:00,231.788376,0.000000,2.407006,-5.680054
03/10/2013 00:00,237.731931,0.000000,1.664733,-5.182578
04/10/2013 00:00,231.114021,0.000000,0.404332,-5.072433
05/10/2013 00:00,225.245160,0.000000,0.179725,-6.542847
06/10/2013 00:00,219.197516,0.000310,0.084005,-3.632195
07/10/2013 00:00,213.374236,0.000005,0.000033,-2.787723
08/10/2013 00:00,208.738375,0.134493,0.021516,-1.385250
09/10/2013 00:00,205.708298,0.003525,0.088959,-2.570371
10/10/2013 00:00,216.804427,0.000000,1.347650,-1.653114
11/10/2013 00:00,222.924856,0.206536,1.233155,-2.578915
12/10/2013 00:00,220.659263,0.009698,0.273635,-2.826066
13/10/2013 00:00,217.138680,0.136058,0.147279,0.234165
14/10/2013 00:00,213.975079,0.133488,0.098167,0.486026
15/10/2013 00:00,220.457323,3.842006,1.480721,0.752442
16/10/2013 00:00,217.443032,0.509017,0.052613,0.814446
17/10/2013 00:00,221.972200,0.102425,0.840254,1.492205
18/10/2013 00:00,219.643117,2.176913,0.421174,2.015830
19/10/2013 00:00,216.160602,1.200049,0.000000,2.487610
20/10/2013 00:00,216.929116,0.612156,0.394094,1.868855
21/10/2013 00:00,215.423589,1.000049,0.000000,1.356781
22/10/2013 00:00,214.028147,0.088932,0.000000,0.105825
23/10/2013 00:00,213.211776,0.051783,0.040652,-1.983961
24/10/2013 00:00,215.030614,0.068017,0.263611,-3.781433
25/10/2013 00:00,230.602872,0.000000,1.212881,-5.852882
26/10/2013 00:00,230.074431,0.000000,0.128218,-9.314581
27/10/2013 00:00,230.994145,0.000000,0.234410,-5.933310
28/10/2013 00:00,228.833661,0.019545,0.056813,-2.078770
29/10/2013 00:00,227.998799,1.400376,0.168168,-2.226855
30/10/2013 00:00,316.618716,0.672734,9.624718,-4.469682
31/10/2013 00:00,335.346653,0.000000,1.828946,-8.774571
01/11/2013 00:00,331.211093,0.000000,0.421169,-11.104480
02/11/2013 00:00,337.090110,0.000000,0.968470,-10.537699
03/11/2013 00:00,328.540278,0.000000,0.141888,-10.997638
04/11/2013 00:00,320.152455,0.000000,0.000035,-9.869343
05/11/2013 00:00,315.560201,0.574481,0.274211,-4.426619
06/11/2013 00:00,370.163007,0.000000,5.880521,-7.799042
07/11/2013 00:00,368.696280,0.000000,0.561538,-13.093923
08/11/2013 00:00,359.146734,0.000000,0.000034,-14.578428
09/11/2013 00:00,352.238576,0.000000,0.118953,-8.693725
10/11/2013 00:00,349.534823,0.000000,0.475665,-6.272243
11/11/2013 00:00,351.492833,0.866683,1.459937,-2.538792
12/11/2013 00:00,354.898922,0.000000,1.094974,-8.639959
13/11/2013 00:00,358.328865,0.000000,0.786160,-9.626599
14/11/2013 00:00,366.549129,0.000000,1.058859,-10.852182
15/11/2013 00:00,425.524314,0.000000,7.954683,-6.720496
16/11/2013 00:00,433.553690,0.000000,1.684553,-13.255692
17/11/2013 00:00,451.096240,0.000000,2.545521,-13.731285
18/11/2013 00:00,458.662269,0.000000,2.021447,-14.347869
19/11/2013 00:00,477.767592,0.000000,2.358358,-17.147482
20/11/2013 00:00,470.926221,0.000000,0.299505,-23.837018
21/11/2013 00:00,489.972335,0.000000,2.213976,-21.946032
22/11/2013 00:00,480.920077,0.000000,0.168492,-24.215267
23/11/2013 00:00,477.461037,0.000000,0.505395,-24.896798
24/11/2013 00:00,476.127658,0.000000,0.502403,-22.663628
25/11/2013 00:00,466.242596,0.000000,0.063200,-21.004987
26/11/2013 00:00,460.636627,0.000000,0.168492,-20.395475
27/11/2013 00:00,454.371849,0.000000,0.084267,-22.798663
28/11/2013 00:00,448.574665,0.000000,0.067413,-19.812450
29/11/2013 00:00,517.536702,0.000000,5.197969,-20.679743
30/11/2013 00:00,533.249824,0.000000,2.442583,-21.378985
01/12/2013 00:00,517.810462,0.000000,0.320898,-18.885918
02/12/2013 00:00,498.956659,0.000000,0.091757,-11.014285
03/12/2013 00:00,484.720739,0.000000,0.067413,-7.303330
04/12/2013 00:00,474.735084,0.000000,0.056178,-7.316827
05/12/2013 00:00,484.736729,0.042208,2.290006,-4.583738
06/12/2013 00:00,495.053478,0.000000,1.905528,-6.815149
07/12/2013 00:00,499.093387,0.000000,1.828922,-0.682728
08/12/2013 00:00,515.311173,5.400024,4.548201,-0.618935
09/12/2013 00:00,523.585359,0.000000,2.779485,-4.536698
10/12/2013 00:00,525.843183,0.000000,0.786133,-11.599547
11/12/2013 00:00,528.407367,0.000000,0.505381,-21.606512
12/12/2013 00:00,524.462374,0.000000,0.084267,-27.250827
13/12/2013 00:00,522.950425,0.000000,0.158581,-26.774227
14/12/2013 00:00,520.261273,0.000000,0.079310,-29.123048
15/12/2013 00:00,519.290388,0.000000,0.168479,-31.565783
16/12/2013 00:00,520.040111,0.000000,0.318236,-28.943808
17/12/2013 00:00,523.105598,0.000000,0.598974,-21.208780
18/12/2013 00:00,546.540239,0.000000,2.605422,-17.938953
19/12/2013 00:00,546.398920,0.000000,0.643222,-18.045677
20/12/2013 00:00,540.887933,0.000000,0.149771,-21.685597
21/12/2013 00:00,535.696520,0.000000,0.084267,-25.791783
22/12/2013 00:00,532.869487,0.000000,0.202191,-22.375673
23/12/2013 00:00,553.181764,0.000000,1.497380,-18.127495
24/12/2013 00:00,586.863124,0.000000,2.502750,-21.724447
25/12/2013 00:00,578.483393,0.000000,0.628928,-21.551955
26/12/2013 00:00,572.286892,0.000000,0.490070,-25.156517
27/12/2013 00:00,567.194098,0.000000,0.288820,-27.405557
28/12/2013 00:00,559.071864,0.000000,0.000033,-28.135727
29/12/2013 00:00,552.102746,0.000000,0.000041,-26.853045
30/12/2013 00:00,546.655518,0.000000,0.093630,-15.213905
31/12/2013 00:00,538.988583,0.000000,0.000037,-12.080764
01/01/2014 00:00,532.094418,0.000000,0.000054,-12.169716
02/01/2014 00:00,526.364696,0.000000,0.000037,-11.894439
03/01/2014 00:00,526.545947,0.000000,0.336943,-14.711833
04/01/2014 00:00,523.133974,0.000000,0.091927,-14.686437
05/01/2014 00:00,520.020874,0.000000,0.084267,-12.834106
06/01/2014 00:00,518.243532,0.000000,0.112356,-15.599052
07/01/2014 00:00,519.007687,0.000000,0.233278,-22.412287
08/01/2014 00:00,530.594038,0.000000,0.898443,-24.496600
09/01/2014 00:00,526.618859,0.000000,0.084267,-27.210425
10/01/2014 00:00,524.427554,0.000000,0.112356,-30.095375
11/01/2014 00:00,522.834640,0.000000,0.183810,-28.200502
12/01/2014 00:00,524.354166,0.000000,0.374009,-27.732493
13/01/2014 00:00,533.480312,0.000000,0.929455,-24.361762
14/01/2014 00:00,531.415394,0.000000,0.202174,-27.144540
15/01/2014 00:00,529.637174,0.000000,0.179725,-28.526102
16/01/2014 00:00,528.205391,0.000000,0.197839,-29.008400
17/01/2014 00:00,525.682329,0.000000,0.070222,-31.453213
18/01/2014 00:00,532.300927,0.000000,0.643100,-32.586392
19/01/2014 00:00,565.943405,0.000000,2.709902,-28.795802
20/01/2014 00:00,578.969698,0.000000,1.288204,-22.639066
21/01/2014 00:00,564.979076,0.000000,0.000041,-13.943092
22/01/2014 00:00,555.105595,0.000000,0.192563,-9.536518
23/01/2014 00:00,550.605713,0.000000,0.168479,-17.220525
24/01/2014 00:00,559.509349,0.000000,0.972260,-20.193858
25/01/2014 00:00,559.209239,0.000000,0.433184,-17.803283
26/01/2014 00:00,557.900641,0.000000,0.414700,-9.198319
27/01/2014 00:00,549.154881,0.016372,0.063996,-1.281546
28/01/2014 00:00,538.836603,0.000000,0.000027,-0.120615
29/01/2014 00:00,533.861261,0.000016,0.000027,-0.710236
30/01/2014 00:00,529.716656,0.000003,0.000037,-4.751038
31/01/2014 00:00,526.796824,0.001941,0.074971,-5.533034
01/02/2014 00:00,525.696942,0.000000,0.168533,-6.257099
02/02/2014 00:00,522.515733,0.000000,0.000000,-7.057129
03/02/2014 00:00,527.435430,0.392535,0.752320,-4.797839
04/02/2014 00:00,525.409562,0.000000,0.067413,-8.412655
05/02/2014 00:00,523.015660,0.000000,0.084267,-8.034995
06/02/2014 00:00,561.118559,0.000000,3.552844,-7.947473
07/02/2014 00:00,607.713408,0.000000,5.626173,-11.565735
08/02/2014 00:00,627.897937,0.000000,2.844674,-19.184838
09/02/2014 00:00,622.670867,0.000000,0.404316,-22.187458
10/02/2014 00:00,619.743875,0.000000,0.401113,-20.571650
11/02/2014 00:00,614.066333,0.000000,0.134794,-23.651197
12/02/2014 00:00,637.920536,0.000000,2.756511,-19.826657
13/02/2014 00:00,637.961043,0.000000,0.561538,-28.109892
14/02/2014 00:00,634.612041,0.000000,0.280786,-31.947213
15/02/2014 00:00,632.014873,0.000000,0.252718,-33.698137
16/02/2014 00:00,628.446233,0.000000,0.245050,-30.939210
17/02/2014 00:00,639.861082,0.000000,1.347650,-30.875313
18/02/2014 00:00,642.700384,0.000000,0.729982,-29.030843
19/02/2014 00:00,640.494798,0.000000,0.283742,-31.475872
20/02/2014 00:00,635.552173,0.000000,0.074904,-32.803902
21/02/2014 00:00,630.410500,0.000000,0.014086,-33.887040
22/02/2014 00:00,626.274694,0.000000,0.070222,-29.454645
23/02/2014 00:00,620.367813,0.000000,0.000046,-20.457652
24/02/2014 00:00,615.847514,0.000000,0.105972,-12.734333
25/02/2014 00:00,611.090193,0.000000,0.070222,-9.738122
26/02/2014 00:00,606.040116,0.000000,0.000041,-11.882963
27/02/2014 00:00,601.602116,0.000000,0.000041,-12.239274
28/02/2014 00:00,599.706035,0.000000,0.168492,-11.383772
01/03/2014 00:00,596.349931,0.000000,0.084267,-5.765987
02/03/2014 00:00,592.547762,0.007715,0.073756,-6.358703
03/03/2014 00:00,630.314590,0.000000,3.283282,-9.629320
04/03/2014 00:00,650.846638,0.000000,1.977505,-18.756390
05/03/2014 00:00,668.456520,0.000000,1.562047,-24.706098
06/03/2014 00:00,664.751163,0.000000,0.481328,-25.913932
07/03/2014 00:00,655.820828,0.000000,0.155531,-25.422867
08/03/2014 00:00,647.250983,0.000000,0.112356,-26.128118
09/03/2014 00:00,647.944608,0.000000,0.622011,-25.230490
10/03/2014 00:00,644.764486,0.000000,0.292546,-25.722828
11/03/2014 00:00,639.064175,0.000000,0.067413,-25.930768
12/03/2014 00:00,650.068199,0.000000,1.094974,-25.817995
13/03/2014 00:00,651.285002,0.000000,0.481336,-19.898457
14/03/2014 00:00,648.553618,0.000000,0.336957,-16.547322
15/03/2014 00:00,640.210959,0.000000,0.084267,-11.120430
16/03/2014 00:00,633.663527,0.000000,0.056178,-16.875575
17/03/2014 00:00,631.439924,0.000000,0.252718,-12.288221
18/03/2014 00:00,627.056043,0.000000,0.089884,-13.245218
19/03/2014 00:00,622.895633,0.000000,0.077785,-10.180005
20/03/2014 00:00,634.403528,0.000000,1.155140,-9.730830
21/03/2014 00:00,630.316905,0.000000,0.233278,-12.377455
22/03/2014 00:00,624.734846,0.000000,0.080254,-10.200087
23/03/2014 00:00,620.657429,0.000000,0.099146,-9.912611
24/03/2014 00:00,615.841094,0.000000,0.000037,-8.799602
25/03/2014 00:00,612.199249,0.000000,0.056219,-5.797720
26/03/2014 00:00,608.136145,0.000000,0.056178,-4.889079
27/03/2014 00:00,603.658468,0.000004,0.000036,-5.513454
28/03/2014 00:00,601.111385,0.000000,0.084276,-6.840929
29/03/2014 00:00,598.150338,0.000000,0.000037,-12.868304
30/03/2014 00:00,597.717327,0.000000,0.110349,-15.098331
31/03/2014 00:00,596.897848,0.000000,0.090050,-15.893165
01/04/2014 00:00,595.937387,0.000000,0.079310,-17.405758
02/04/2014 00:00,594.889424,0.000000,0.084267,-17.664953
03/04/2014 00:00,599.355419,0.000000,0.382881,-16.049457
04/04/2014 00:00,599.650196,0.000000,0.216615,-16.442457
05/04/2014 00:00,601.873875,0.000000,0.336943,-17.450795
06/04/2014 00:00,625.538993,0.000000,1.684557,-17.416723
07/04/2014 00:00,631.709740,0.000000,0.829349,-19.906343
08/04/2014 00:00,638.053586,0.000000,0.975287,-20.839432
09/04/2014 00:00,635.939278,0.000000,0.823575,-21.541478
10/04/2014 00:00,631.603583,0.000000,0.449258,-20.789145
11/04/2014 00:00,627.916136,0.000000,0.411338,-18.628600
12/04/2014 00:00,627.294641,0.000000,0.612587,-13.448170
13/04/2014 00:00,617.195517,0.000000,0.000045,-12.700507
14/04/2014 00:00,605.449997,0.000000,0.079310,-5.695492
15/04/2014 00:00,590.701224,1.211362,1.038616,-0.180507
16/04/2014 00:00,567.643776,0.051304,0.046674,-1.697404
17/04/2014 00:00,555.718835,0.193054,0.174343,-3.025376
18/04/2014 00:00,554.091793,0.000000,0.554059,-4.289452
19/04/2014 00:00,554.667425,0.024078,0.578694,-6.006015
20/04/2014 00:00,549.440552,0.000000,0.786157,-7.568734
21/04/2014 00:00,551.390855,0.000000,0.300190,-8.597182
22/04/2014 00:00,550.989691,0.000000,0.153175,-7.843381
23/04/2014 00:00,541.834710,0.000019,0.000017,-3.315202
24/04/2014 00:00,535.378809,0.000017,0.000022,-2.974412
25/04/2014 00:00,532.845151,0.004184,0.068705,-4.523984
26/04/2014 00:00,532.984186,0.052412,0.310525,-3.786322
27/04/2014 00:00,526.165392,0.000000,0.183147,-2.086913
28/04/2014 00:00,522.034998,0.019389,0.056945,-4.595278
29/04/2014 00:00,522.033138,0.000000,0.096305,-8.988056
30/04/2014 00:00,526.357335,0.000000,0.505389,-5.494851
01/05/2014 00:00,518.735043,0.880039,0.000000,0.050767
02/05/2014 00:00,509.461719,0.847093,0.237823,1.276241
03/05/2014 00:00,497.384628,0.071546,0.038877,1.549800
04/05/2014 00:00,485.968333,0.000028,0.000014,1.212933
05/05/2014 00:00,476.246743,0.223327,0.045180,0.844069
06/05/2014 00:00,475.008110,0.358529,0.694358,-2.755245
07/05/2014 00:00,473.187905,0.000000,0.067413,-4.566706
08/05/2014 00:00,495.918652,1.632477,2.282880,-3.208132
09/05/2014 00:00,483.293770,0.000000,2.358371,-3.849753
10/05/2014 00:00,466.905122,0.009143,0.076566,-3.173461
11/05/2014 00:00,456.573079,0.142634,0.200833,-1.057043
12/05/2014 00:00,437.807742,0.050313,0.030899,0.726811
13/05/2014 00:00,418.655096,0.133398,0.000000,1.074222
14/05/2014 00:00,409.508884,3.888801,1.639485,1.011500
15/05/2014 00:00,398.647422,0.194622,0.573854,-0.641770
16/05/2014 00:00,393.320452,0.959085,0.583794,0.676156
17/05/2014 00:00,384.806246,2.126438,1.662285,1.074143
18/05/2014 00:00,383.080616,2.862589,1.379161,0.002065
19/05/2014 00:00,383.535316,2.978434,2.702196,-1.712940
20/05/2014 00:00,382.506623,0.074988,0.745450,-3.931066
21/05/2014 00:00,375.035349,0.014088,0.276961,-3.899983
22/05/2014 00:00,366.340552,0.032613,0.333534,-2.804451
23/05/2014 00:00,370.119115,1.195923,2.180379,-3.149185
24/05/2014 00:00,372.475442,1.091395,2.501671,-2.976721
25/05/2014 00:00,365.061128,0.007924,0.582946,-4.261193
26/05/2014 00:00,365.880982,0.753091,2.397866,-2.517588
27/05/2014 00:00,365.533926,1.398182,1.045962,-1.701867
28/05/2014 00:00,358.991510,0.722514,1.352096,-1.295717
29/05/2014 00:00,346.960741,0.461384,0.523875,-0.924315
30/05/2014 00:00,335.838244,0.517670,0.436011,-0.141421
31/05/2014 00:00,330.998106,0.236591,0.244066,-0.654931
01/06/2014 00:00,336.334666,0.295642,1.677008,-1.773241
02/06/2014 00:00,334.620438,1.951447,2.427320,-1.530017
03/06/2014 00:00,327.475259,1.511133,1.422504,-0.999997
04/06/2014 00:00,319.236037,0.355577,0.299487,-0.037325
05/06/2014 00:00,312.748164,0.235317,0.198197,1.925912
06/06/2014 00:00,303.993374,2.100049,0.000000,2.388468
07/06/2014 00:00,301.177488,0.933366,0.000000,1.348869
08/06/2014 00:00,301.301138,1.950040,0.542796,1.587416
09/06/2014 00:00,287.930293,0.050024,0.028089,2.989365
10/06/2014 00:00,273.760323,0.191688,0.003828,5.964546
11/06/2014 00:00,263.629673,0.454590,0.000000,7.113674
12/06/2014 00:00,256.413897,0.400049,0.000000,7.789382
13/06/2014 00:00,242.555168,4.200048,0.000000,7.190065
14/06/2014 00:00,228.258775,0.246214,0.000000,8.835567
15/06/2014 00:00,212.134673,0.105315,0.000000,10.213647
16/06/2014 00:00,194.201867,0.023590,0.000000,10.436506
17/06/2014 00:00,171.524292,0.094164,0.000000,13.533668
18/06/2014 00:00,149.188635,0.094164,0.000000,15.077358
19/06/2014 00:00,128.384418,1.600056,0.000000,11.144817
20/06/2014 00:00,111.435377,0.505304,0.000000,8.706460
21/06/2014 00:00,96.858253,0.000043,0.000000,7.240101
22/06/2014 00:00,75.468996,0.100049,0.000000,9.456593
23/06/2014 00:00,56.835122,2.000050,0.000000,10.979633
24/06/2014 00:00,42.467798,2.036399,0.000000,9.695175
25/06/2014 00:00,31.154879,1.200049,0.000000,11.368083
26/06/2014 00:00,8.873594,0.300049,0.000000,12.915652
27/06/2014 00:00,9.350952,3.407789,0.197035,7.420458
28/06/2014 00:00,0.000000,1.739803,0.998270,4.620254
29/06/2014 00:00,0.000000,2.595421,0.382924,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,7.123935,0.566657,6.462932
26/07/2014 00:00,0.000000,1.136628,1.266257,2.567154
27/07/2014 00:00,0.000000,1.605838,0.823557,2.571588
28/07/2014 00:00,0.000000,0.439453,0.215821,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.096281,1.942572
01/09/2014 00:00,0.000000,2.452567,0.779324,3.090970
02/09/2014 00:00,0.000000,5.134916,0.017420,3.578965
03/09/2014 00:00,8.114123,7.159345,2.439401,1.500187
04/09/2014 00:00,3.801603,2.311133,1.946565,-0.271664
05/09/2014 00:00,9.950016,5.196676,1.771578,0.012028
06/09/2014 00:00,0.000000,0.097476,0.086393,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000016,1.467879
11/09/2014 00:00,0.000000,0.042126,0.035481,0.294877
12/09/2014 00:00,0.208761,0.438432,0.035044,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.264351,0.079764,2.416957
16/09/2014 00:00,0.000000,0.144545,0.111534,2.316105
17/09/2014 00:00,0.000000,1.748704,0.380147,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.027694,0.267445,0.044309,1.636376
20/09/2014 00:00,0.000000,0.622266,0.797935,-0.040861
21/09/2014 00:00,6.173498,1.894758,1.595871,-0.324827
22/09/2014 00:00,31.139093,4.560040,3.840720,-1.085691
23/09/2014 00:00,29.165825,0.633836,0.476897,-1.812947
24/09/2014 00:00,41.108452,2.328850,1.997157,-0.836974
25/09/2014 00:00,46.785364,0.340967,1.139737,-2.432966
26/09/2014 00:00,48.300914,2.240026,0.943338,-1.058844
27/09/2014 00:00,50.397898,0.082374,0.404122,-2.298271
28/09/2014 00:00,50.380416,0.003673,0.067129,-3.192061
29/09/2014 00:00,51.995096,0.043635,0.252593,-1.690276
30/09/2014 00:00,53.579826,0.595014,0.524237,0.201168
01/10/2014 00:00,75.489898,3.909495,3.624977,-0.839068
02/10/2014 00:00,101.132318,2.350618,3.579107,-1.405458
03/10/2014 00:00,103.001346,4.156632,0.794599,-1.991095
04/10/2014 00:00,116.237467,0.000000,1.166239,-3.970477
05/10/2014 00:00,146.086469,0.000000,3.139355,-4.693961
06/10/2014 00:00,182.618584,0.000000,4.161783,-5.751845
07/10/2014 00:00,198.477107,0.000000,2.572753,-6.298976
08/10/2014 00:00,215.994560,0.000000,2.664636,-6.653504
09/10/2014 00:00,235.997178,0.000000,2.358357,-7.236404
10/10/2014 00:00,260.973810,0.000000,3.663865,-7.192409
11/10/2014 00:00,263.395244,0.000000,1.473982,-7.592127
12/10/2014 00:00,301.617163,0.000000,5.278192,-7.433876
13/10/2014 00:00,300.108478,0.000000,1.572248,-7.289143
14/10/2014 00:00,321.095619,0.000000,3.307813,-7.327944
15/10/2014 00:00,310.436298,0.000000,0.433195,-7.419114
16/10/2014 00:00,300.632934,0.000000,0.134794,-6.690701
17/10/2014 00:00,298.125331,0.000000,0.520541,-6.067503
18/10/2014 00:00,298.602339,0.000000,0.805672,-6.294149
19/10/2014 00:00,300.771048,0.000000,0.866367,-7.124146
20/10/2014 00:00,316.933524,0.000000,2.246059,-7.798989
21/10/2014 00:00,325.103318,0.000000,1.871725,-7.251362
22/10/2014 00:00,326.711517,0.000000,1.155117,-8.636452
23/10/2014 00:00,335.292416,0.000000,1.347651,-9.402678
