Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,474.474090,0.044160,0.069614,-0.246600
27/05/2012 00:00,475.717332,0.000000,6.101450,-1.513397
28/05/2012 00:00,487.010986,1.075877,5.280055,-2.321837
29/05/2012 00:00,476.227479,0.166952,0.174262,-1.894634
30/05/2012 00:00,463.953223,0.088573,0.289520,-1.476075
31/05/2012 00:00,454.255639,0.683156,1.286565,-0.074379
01/06/2012 00:00,436.340684,0.083138,0.039347,2.387440
02/06/2012 00:00,426.036687,0.047871,0.309815,1.884145
03/06/2012 00:00,420.929584,0.000000,1.720180,1.184891
04/06/2012 00:00,406.886594,0.000027,0.000028,3.580887
05/06/2012 00:00,395.120768,0.000032,0.000008,7.579437
06/06/2012 00:00,372.725101,0.080039,0.000000,10.653004
07/06/2012 00:00,345.912688,0.100049,0.000000,12.048782
08/06/2012 00:00,326.459795,0.454590,0.000000,7.555898
09/06/2012 00:00,307.844529,0.085205,0.010198,6.782437
10/06/2012 00:00,290.588677,0.100049,0.000000,6.482166
11/06/2012 00:00,271.777727,2.500067,0.000000,9.273946
12/06/2012 00:00,243.994459,0.000041,0.000003,8.264418
13/06/2012 00:00,219.233821,0.000035,0.000006,5.789535
14/06/2012 00:00,195.791967,0.154102,0.052303,6.027692
15/06/2012 00:00,168.701473,0.000049,0.000000,10.125479
16/06/2012 00:00,137.577360,0.000049,0.000000,13.900244
17/06/2012 00:00,105.314435,0.000041,0.000000,14.499393
18/06/2012 00:00,73.055461,0.066699,0.000000,14.137885
19/06/2012 00:00,48.416524,0.160039,0.000000,11.291091
20/06/2012 00:00,20.330935,0.188281,0.000000,16.316308
21/06/2012 00:00,9.342122,0.000059,0.000000,16.413097
22/06/2012 00:00,9.342122,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.622804,0.019619,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.997743,1.531983,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.469919,0.362399,5.503583
30/08/2012 00:00,0.000000,2.569991,0.179099,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.773626,2.507599,4.191061
02/09/2012 00:00,3.698299,1.569179,0.771714,3.004809
03/09/2012 00:00,0.000000,2.376236,1.152033,3.393376
04/09/2012 00:00,6.918427,0.949620,2.713508,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.526503,0.381711,6.483438
08/09/2012 00:00,0.578289,1.620192,0.716970,2.360426
09/09/2012 00:00,0.000000,0.772358,0.145353,0.756729
10/09/2012 00:00,0.000000,0.472937,1.093299,0.107443
11/09/2012 00:00,0.416870,0.225840,0.312129,0.429200
12/09/2012 00:00,0.000000,0.033293,0.098767,0.483254
13/09/2012 00:00,0.000000,0.017153,0.872219,0.460560
14/09/2012 00:00,10.642584,0.528485,0.821363,0.299157
15/09/2012 00:00,13.833204,0.205205,0.335628,0.392703
16/09/2012 00:00,0.200221,0.435907,0.204371,2.078022
17/09/2012 00:00,0.000000,0.696643,0.800683,3.768349
18/09/2012 00:00,0.000000,2.548816,0.103864,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.575502,0.069331,5.673001
22/09/2012 00:00,0.000000,1.469727,0.148353,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.250186,0.692834,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000014,0.151819,0.620527
27/09/2012 00:00,0.000000,0.095460,0.346709,-0.398071
28/09/2012 00:00,34.089795,2.401922,4.350604,-1.473678
29/09/2012 00:00,44.293559,0.397752,1.390281,-1.501031
30/09/2012 00:00,54.631816,1.487506,2.280577,-0.995881
01/10/2012 00:00,54.297175,0.169250,0.414494,-1.079569
02/10/2012 00:00,53.900800,0.060668,0.202935,-0.494338
03/10/2012 00:00,56.731278,0.057674,0.446634,-0.807197
04/10/2012 00:00,54.642318,0.584316,0.346751,1.790818
05/10/2012 00:00,60.496693,1.152648,1.088801,1.494512
06/10/2012 00:00,62.764843,1.295076,0.698998,1.956179
07/10/2012 00:00,63.413834,0.164195,0.138381,1.054161
08/10/2012 00:00,85.812948,0.269539,2.030645,-0.198530
09/10/2012 00:00,118.675103,0.000000,3.946232,-1.400891
10/10/2012 00:00,157.796869,0.109448,4.510066,-3.952576
11/10/2012 00:00,167.513487,0.080192,1.711114,-4.363990
12/10/2012 00:00,165.634498,0.000000,0.474347,-7.093615
13/10/2012 00:00,229.148344,0.000000,7.285334,-5.930930
14/10/2012 00:00,242.474737,0.000000,2.794134,-5.952286
15/10/2012 00:00,233.508178,0.000000,0.413976,-7.150534
16/10/2012 00:00,245.039045,0.000000,1.517812,-7.840816
17/10/2012 00:00,318.644851,0.000000,8.485723,-6.145974
18/10/2012 00:00,351.955354,0.110227,6.917003,-4.514713
19/10/2012 00:00,404.207462,0.555485,8.455585,-4.571123
20/10/2012 00:00,397.267397,0.000000,1.928503,-5.548845
21/10/2012 00:00,381.401276,0.000000,0.341552,-8.374666
22/10/2012 00:00,365.550650,0.000000,0.000052,-6.541655
23/10/2012 00:00,355.765742,0.000000,0.124246,-8.298450
24/10/2012 00:00,353.531171,0.000000,0.620953,-7.232601
25/10/2012 00:00,352.538946,0.009917,0.778018,-4.668280
26/10/2012 00:00,350.967581,0.000000,0.728570,-6.291266
27/10/2012 00:00,344.778209,0.008189,0.315966,-4.082285
28/10/2012 00:00,342.966936,0.000000,0.569217,-4.641692
29/10/2012 00:00,359.691104,0.000000,2.732004,-4.611863
30/10/2012 00:00,404.815789,0.000000,5.624715,-6.953757
31/10/2012 00:00,459.497110,0.000000,7.512980,-8.634383
01/11/2012 00:00,486.980532,0.000000,5.236336,-9.482472
02/11/2012 00:00,479.886933,0.000000,0.869325,-11.972906
03/11/2012 00:00,525.701068,0.000000,4.894839,-11.853006
04/11/2012 00:00,517.486886,0.000000,1.159059,-14.932873
05/11/2012 00:00,501.324226,0.000000,0.227720,-16.890290
06/11/2012 00:00,495.357335,0.000000,0.637505,-16.602035
07/11/2012 00:00,482.821565,0.000000,0.121480,-15.210805
08/11/2012 00:00,480.581161,0.000000,1.084169,-11.714287
09/11/2012 00:00,475.361239,0.000000,0.525431,-12.257314
10/11/2012 00:00,467.340673,0.000000,0.108465,-15.541983
11/11/2012 00:00,475.298664,0.000000,1.229454,-17.198365
12/11/2012 00:00,498.853803,0.000000,1.992147,-13.790686
13/11/2012 00:00,487.244898,0.000000,0.094906,-18.654275
14/11/2012 00:00,489.857051,0.000000,1.345340,-16.519327
15/11/2012 00:00,497.136661,0.000000,1.315444,-18.319488
16/11/2012 00:00,502.050824,0.000000,1.366042,-19.332847
17/11/2012 00:00,509.956399,0.000000,1.479874,-19.409345
18/11/2012 00:00,500.443638,0.000000,0.105127,-23.812608
19/11/2012 00:00,497.160217,0.000000,0.341552,-24.410793
20/11/2012 00:00,490.291542,0.000000,0.108465,-25.534025
21/11/2012 00:00,484.860073,0.000000,0.133773,-26.680682
22/11/2012 00:00,479.724091,0.000000,0.097618,-26.139463
23/11/2012 00:00,475.427518,0.000000,0.101234,-23.482125
24/11/2012 00:00,471.694489,0.000000,0.113897,-23.701232
25/11/2012 00:00,465.600354,0.000000,0.000046,-17.734297
26/11/2012 00:00,461.316010,0.000000,0.113888,-17.359285
27/11/2012 00:00,461.752444,0.000000,0.439336,-16.843052
28/11/2012 00:00,458.929976,0.000000,0.114713,-24.617217
29/11/2012 00:00,456.340738,0.000000,0.099033,-24.120917
30/11/2012 00:00,481.435896,0.000000,2.250708,-20.582727
01/12/2012 00:00,476.525305,0.000000,0.195188,-21.599922
02/12/2012 00:00,480.277757,0.000000,0.683049,-20.724865
03/12/2012 00:00,500.809238,0.000000,1.783445,-19.642978
04/12/2012 00:00,496.007886,0.000000,0.379478,-21.446952
05/12/2012 00:00,493.533216,0.000000,0.413986,-22.568035
06/12/2012 00:00,498.365344,0.000000,0.796881,-23.722023
07/12/2012 00:00,494.861377,0.000000,0.404786,-24.813217
08/12/2012 00:00,489.239550,0.000000,0.202418,-26.444383
09/12/2012 00:00,484.447392,0.000000,0.124241,-30.179907
10/12/2012 00:00,481.486935,0.000000,0.151850,-33.259417
11/12/2012 00:00,480.392090,0.000000,0.205432,-32.305202
12/12/2012 00:00,479.016058,0.000000,0.214325,-29.464418
13/12/2012 00:00,488.577190,0.000000,0.796881,-25.642980
14/12/2012 00:00,492.292561,0.000000,0.569217,-27.338842
15/12/2012 00:00,488.668033,0.000000,0.182176,-27.889985
16/12/2012 00:00,486.900413,0.000000,0.260251,-28.045880
17/12/2012 00:00,479.794677,0.000000,0.000064,-26.807463
18/12/2012 00:00,475.007392,0.000000,0.113888,-22.625980
19/12/2012 00:00,473.585297,0.000000,0.379478,-19.280122
20/12/2012 00:00,486.358784,0.000000,1.479874,-21.830688
21/12/2012 00:00,479.189982,0.000000,0.000059,-27.141557
22/12/2012 00:00,474.453429,0.000000,0.113897,-19.886275
23/12/2012 00:00,468.203239,0.000000,0.000046,-15.271028
24/12/2012 00:00,463.340198,0.000000,0.000051,-18.001043
25/12/2012 00:00,461.338973,0.000000,0.113888,-24.299658
26/12/2012 00:00,458.606407,0.000000,0.000056,-30.339070
27/12/2012 00:00,458.461262,0.000000,0.113888,-31.366293
28/12/2012 00:00,457.790645,0.000000,0.097618,-29.728785
29/12/2012 00:00,457.127164,0.000000,0.107188,-31.291055
30/12/2012 00:00,456.063082,0.000000,0.101234,-29.724233
31/12/2012 00:00,458.399014,0.000000,0.303590,-27.378077
01/01/2013 00:00,497.871154,0.000000,2.782625,-28.103862
02/01/2013 00:00,501.220646,0.000000,0.869325,-25.933358
03/01/2013 00:00,503.159028,0.000000,0.620964,-24.386065
04/01/2013 00:00,501.820055,0.000000,0.520439,-19.855002
05/01/2013 00:00,490.663101,0.000000,0.075975,-13.122632
06/01/2013 00:00,483.727416,0.000000,0.075925,-20.801800
07/01/2013 00:00,479.901294,0.000000,0.075925,-29.332550
08/01/2013 00:00,478.981402,0.000000,0.153491,-32.127280
09/01/2013 00:00,478.591466,0.000000,0.198017,-29.399160
10/01/2013 00:00,476.706680,0.000000,0.124250,-24.993033
11/01/2013 00:00,472.968068,0.000000,0.000046,-24.359382
12/01/2013 00:00,471.387360,0.000000,0.130157,-23.109698
13/01/2013 00:00,475.941763,0.000000,0.599175,-14.600878
14/01/2013 00:00,514.014836,0.000000,4.293147,-11.829823
15/01/2013 00:00,519.539114,0.000000,1.479874,-12.830161
16/01/2013 00:00,569.524057,0.000000,3.559883,-22.997793
17/01/2013 00:00,568.710080,0.000000,0.745144,-25.828155
18/01/2013 00:00,563.236291,0.000000,0.443505,-29.127485
19/01/2013 00:00,557.312911,0.000000,0.395986,-28.667527
20/01/2013 00:00,548.581631,0.000000,0.121480,-28.554785
21/01/2013 00:00,541.794096,0.000000,0.182176,-27.057620
22/01/2013 00:00,595.676132,0.000000,3.642719,-27.544468
23/01/2013 00:00,584.406712,0.000000,0.075925,-31.604168
24/01/2013 00:00,575.644954,0.000000,0.091110,-35.069343
25/01/2013 00:00,570.125658,0.000000,0.136665,-38.890235
26/01/2013 00:00,575.534757,0.000000,1.073323,-32.418158
27/01/2013 00:00,572.627396,0.000000,0.535746,-31.759438
28/01/2013 00:00,572.070231,0.000000,0.607154,-32.090468
29/01/2013 00:00,566.626360,0.000000,0.210203,-31.044282
30/01/2013 00:00,562.188266,0.000000,0.144258,-31.628118
31/01/2013 00:00,557.438190,0.000000,0.091110,-30.305077
01/02/2013 00:00,587.281886,0.000000,2.138139,-31.310902
02/02/2013 00:00,605.598679,0.000000,1.607777,-30.573013
03/02/2013 00:00,596.910912,0.000000,0.152831,-31.207652
04/02/2013 00:00,592.043614,0.000000,0.363824,-29.945018
05/02/2013 00:00,590.039708,0.000000,0.433940,-29.496390
06/02/2013 00:00,585.536279,0.000000,0.189767,-30.335923
07/02/2013 00:00,584.458876,0.000000,0.319652,-29.822590
08/02/2013 00:00,582.925052,0.000000,0.297002,-28.937848
09/02/2013 00:00,587.150528,0.000000,0.683049,-27.463465
10/02/2013 00:00,587.357105,0.000000,0.455403,-27.582233
11/02/2013 00:00,619.935484,0.000000,2.231207,-28.060238
12/02/2013 00:00,636.540781,0.000000,1.745464,-24.220160
13/02/2013 00:00,621.625853,0.000000,0.113888,-20.091637
14/02/2013 00:00,608.641302,0.000000,0.091110,-20.948485
15/02/2013 00:00,601.049306,0.000000,0.195188,-23.635205
16/02/2013 00:00,598.838185,0.000000,0.341552,-32.057612
17/02/2013 00:00,609.812257,0.000000,1.001768,-31.716587
18/02/2013 00:00,622.851236,0.000000,1.170408,-31.549957
19/02/2013 00:00,622.312129,0.000000,0.494971,-32.045933
20/02/2013 00:00,614.150659,0.000000,0.091110,-33.814900
21/02/2013 00:00,608.718432,0.000000,0.139688,-37.779570
22/02/2013 00:00,604.007254,0.000000,0.099033,-39.177035
23/02/2013 00:00,615.679898,0.000000,1.342391,-35.934785
24/02/2013 00:00,625.206046,0.000000,1.345340,-32.556693
25/02/2013 00:00,624.408942,0.000000,0.537887,-31.332392
26/02/2013 00:00,626.767473,0.000000,0.810906,-28.334788
27/02/2013 00:00,619.143820,0.000000,0.094906,-27.953440
28/02/2013 00:00,614.379230,0.000000,0.130157,-30.547118
01/03/2013 00:00,610.106012,0.000000,0.113888,-31.382405
02/03/2013 00:00,606.463330,0.000000,0.113888,-31.011997
03/03/2013 00:00,606.680428,0.000000,0.341552,-27.642355
04/03/2013 00:00,602.579441,0.000000,0.091110,-26.374488
05/03/2013 00:00,596.505702,0.000000,0.019862,-15.842482
06/03/2013 00:00,591.222757,0.000000,0.099033,-11.541727
07/03/2013 00:00,587.548856,0.000000,0.133986,-12.181065
08/03/2013 00:00,584.192803,0.000000,0.107188,-13.214161
09/03/2013 00:00,585.019371,0.000000,0.386105,-10.101211
10/03/2013 00:00,587.299062,0.030893,0.756758,-7.065088
11/03/2013 00:00,610.354306,0.000000,2.023745,-10.389543
12/03/2013 00:00,613.305509,0.000000,0.857142,-17.713738
13/03/2013 00:00,606.312693,0.000000,0.113897,-21.245922
14/03/2013 00:00,599.507443,0.000000,0.000046,-20.978108
15/03/2013 00:00,594.365639,0.000000,0.000056,-22.259400
16/03/2013 00:00,589.578547,0.000000,0.000064,-16.835373
17/03/2013 00:00,584.927847,0.000000,0.000065,-13.835796
18/03/2013 00:00,582.907620,0.000000,0.121480,-14.598397
19/03/2013 00:00,588.283902,0.000000,0.496783,-23.496505
20/03/2013 00:00,602.418809,0.000000,1.366034,-24.002977
21/03/2013 00:00,622.959839,0.000000,2.206644,-21.434262
22/03/2013 00:00,632.011073,0.000000,1.058152,-22.424203
23/03/2013 00:00,640.472557,0.000000,1.192581,-22.025850
24/03/2013 00:00,673.049545,0.000000,2.587146,-22.823617
25/03/2013 00:00,657.990524,0.000000,0.331189,-22.562377
26/03/2013 00:00,710.162888,0.000000,3.686048,-21.588525
27/03/2013 00:00,747.759072,0.000000,4.217828,-20.745398
28/03/2013 00:00,735.507470,0.000000,1.252210,-19.868572
29/03/2013 00:00,703.431343,0.000000,0.303602,-18.883250
30/03/2013 00:00,689.465605,0.000000,0.179282,-18.029717
31/03/2013 00:00,687.442809,0.000000,0.581596,-15.645740
01/04/2013 00:00,688.012127,0.000000,0.853783,-13.665384
02/04/2013 00:00,684.525256,0.000000,0.569216,-15.577588
03/04/2013 00:00,678.882662,0.000000,0.341552,-20.170765
04/04/2013 00:00,672.220284,0.000000,0.113888,-23.289005
05/04/2013 00:00,666.656653,0.000000,0.101234,-21.451207
06/04/2013 00:00,680.380362,0.000000,1.366060,-19.592392
07/04/2013 00:00,678.140845,0.000000,0.683049,-21.926112
08/04/2013 00:00,683.792830,0.000000,0.956257,-21.653920
09/04/2013 00:00,713.471161,0.000000,2.359491,-20.775550
10/04/2013 00:00,717.995998,0.000000,2.671321,-21.216033
11/04/2013 00:00,741.648189,0.000000,4.350968,-20.041910
12/04/2013 00:00,756.625679,0.000000,2.671321,-18.768965
13/04/2013 00:00,744.041985,0.000000,0.216876,-19.379725
14/04/2013 00:00,733.430005,0.000000,0.113888,-17.426930
15/04/2013 00:00,724.309510,0.000000,0.202418,-14.749115
16/04/2013 00:00,718.643355,0.000000,0.202418,-15.994072
17/04/2013 00:00,713.294273,0.000000,0.227720,-16.843427
18/04/2013 00:00,710.639123,0.000000,0.381156,-16.378928
19/04/2013 00:00,705.108746,0.000000,0.198017,-15.190522
20/04/2013 00:00,698.472406,0.000000,0.164505,-12.135562
21/04/2013 00:00,688.195041,0.000000,0.101234,-8.500112
22/04/2013 00:00,682.722164,0.000000,0.273242,-9.135984
23/04/2013 00:00,676.604509,0.000000,0.393310,-7.568213
24/04/2013 00:00,670.574954,0.197889,1.740981,-5.105704
25/04/2013 00:00,678.383743,0.000000,4.077309,-6.504967
26/04/2013 00:00,694.183252,0.000000,2.173211,-11.641004
27/04/2013 00:00,698.527424,0.000000,2.081566,-10.850418
28/04/2013 00:00,704.248002,0.000000,1.821360,-10.997426
29/04/2013 00:00,746.778785,0.000000,6.179514,-9.947461
30/04/2013 00:00,766.295711,0.000000,6.547889,-8.554311
01/05/2013 00:00,749.095829,0.000000,2.573645,-10.778767
02/05/2013 00:00,729.790807,0.000000,1.011903,-15.199077
03/05/2013 00:00,723.785056,0.000000,0.607164,-14.662545
04/05/2013 00:00,718.113397,0.000000,0.202418,-11.911875
05/05/2013 00:00,721.278857,0.000000,0.455384,-9.847941
06/05/2013 00:00,709.877561,0.000000,0.569216,-8.027629
07/05/2013 00:00,703.182580,0.000000,0.639274,-6.520401
08/05/2013 00:00,693.552842,0.028715,0.422687,-3.926348
09/05/2013 00:00,694.592726,0.066760,1.062389,-3.697710
10/05/2013 00:00,688.229997,0.028542,0.065143,-2.288090
11/05/2013 00:00,678.580001,0.000003,0.000041,-2.814150
12/05/2013 00:00,693.950385,0.034306,1.569120,-2.941720
13/05/2013 00:00,695.877339,1.065330,4.352491,-3.859013
14/05/2013 00:00,711.543765,0.000000,9.065242,-6.956221
15/05/2013 00:00,717.447213,0.000000,4.163069,-8.729929
16/05/2013 00:00,693.960145,0.000000,0.364322,-7.255319
17/05/2013 00:00,678.425537,0.006988,0.095580,-4.461058
18/05/2013 00:00,674.218832,0.923738,3.562546,-4.275673
19/05/2013 00:00,716.570308,0.000000,5.148768,-8.362900
20/05/2013 00:00,656.686648,0.000000,0.130157,-8.458818
21/05/2013 00:00,639.046954,0.206599,0.220226,-1.525413
22/05/2013 00:00,629.659201,0.276947,0.140130,-0.113414
23/05/2013 00:00,615.910389,0.000030,0.000021,0.748526
24/05/2013 00:00,605.146327,0.000000,0.000049,-0.052573
25/05/2013 00:00,592.196310,0.059357,0.046321,0.672738
26/05/2013 00:00,579.210554,0.000042,0.000008,0.850270
27/05/2013 00:00,566.261919,0.071549,0.032442,2.687416
28/05/2013 00:00,553.509929,0.301204,0.153915,1.267785
29/05/2013 00:00,541.950009,0.000030,0.000022,0.568134
30/05/2013 00:00,528.785597,0.000037,0.000014,1.840470
31/05/2013 00:00,517.325704,0.047851,0.067011,0.105702
01/06/2013 00:00,511.787207,0.066467,0.049273,0.596067
02/06/2013 00:00,494.045049,0.050990,0.040999,2.415789
03/06/2013 00:00,474.965216,0.000039,0.000002,6.745330
04/06/2013 00:00,455.940112,0.000056,0.000000,7.861376
05/06/2013 00:00,462.422214,2.005877,2.270004,1.053178
06/06/2013 00:00,448.216937,0.692044,0.350609,-1.424089
07/06/2013 00:00,447.234889,0.000000,0.910713,0.726664
08/06/2013 00:00,427.812797,0.000030,0.000019,4.124935
09/06/2013 00:00,410.060873,0.000036,0.000000,7.943932
10/06/2013 00:00,402.072369,0.981871,0.000000,8.435615
11/06/2013 00:00,384.699638,2.954209,1.082087,5.547010
12/06/2013 00:00,366.618589,0.103547,0.002012,9.266613
13/06/2013 00:00,339.514091,0.000057,0.000000,13.296129
14/06/2013 00:00,308.766429,0.000042,0.000000,15.924730
15/06/2013 00:00,274.794868,0.109144,0.000000,16.933353
16/06/2013 00:00,234.322543,2.240039,0.000000,16.777800
17/06/2013 00:00,199.777041,3.542913,0.000000,11.417595
18/06/2013 00:00,167.226603,0.000036,0.000000,12.816131
19/06/2013 00:00,129.480776,0.000056,0.000000,15.517278
20/06/2013 00:00,86.848623,0.000039,0.000000,18.259063
21/06/2013 00:00,49.436753,0.133398,0.000000,19.446318
22/06/2013 00:00,18.930247,7.900048,0.000000,18.761077
23/06/2013 00:00,4.286614,1.090179,0.000000,13.838264
24/06/2013 00:00,4.286614,1.142904,0.000000,11.887559
25/06/2013 00:00,4.286614,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.067113,0.216378,6.358464
12/07/2013 00:00,0.000000,0.093837,0.001658,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
