Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.188908,0.011929,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.085125,2.793233,3.073297
21/08/2013 00:00,0.000000,4.094141,4.387563,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.110640,0.024387,3.585368
24/08/2013 00:00,0.000000,0.588923,0.083366,3.562108
25/08/2013 00:00,0.000000,1.143734,0.177264,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.177309,0.038677,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.555254,0.323593,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066031,0.036456,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.429395,3.150025,3.440094,-0.671625
17/09/2013 00:00,0.000000,0.090504,0.160252,-2.426863
18/09/2013 00:00,0.000000,0.011792,2.164451,-3.718033
19/09/2013 00:00,51.260752,1.437670,4.717881,-3.035063
20/09/2013 00:00,84.867549,0.000000,5.144062,-3.053620
21/09/2013 00:00,108.247460,0.950689,3.574092,-3.048461
22/09/2013 00:00,126.755133,1.417469,3.482100,-3.454552
23/09/2013 00:00,131.939884,0.000000,0.935312,-4.705926
24/09/2013 00:00,138.180277,0.057133,1.010503,-5.269580
25/09/2013 00:00,134.217628,0.000000,0.000044,-6.327191
26/09/2013 00:00,146.894879,0.000000,1.371778,-4.782597
27/09/2013 00:00,163.574145,0.986738,2.876247,-3.117539
28/09/2013 00:00,179.715557,0.073590,1.802930,-3.889445
29/09/2013 00:00,215.008084,0.740372,4.832871,-3.868106
30/09/2013 00:00,245.079163,0.000000,4.715385,-4.542292
01/10/2013 00:00,264.692447,0.041332,3.112315,-5.231666
02/10/2013 00:00,286.543362,0.000000,3.062625,-5.680054
03/10/2013 00:00,292.790407,0.030154,2.085857,-5.182578
04/10/2013 00:00,283.979389,0.003186,0.511049,-5.072433
05/10/2013 00:00,276.336342,0.000000,0.228679,-6.542847
06/10/2013 00:00,268.773023,0.005208,0.101638,-3.632195
07/10/2013 00:00,261.616691,0.000009,0.000037,-2.787723
08/10/2013 00:00,255.815624,0.142048,0.019281,-1.385250
09/10/2013 00:00,251.963439,0.011761,0.104363,-2.570371
10/10/2013 00:00,265.134458,0.000000,1.714722,-1.653114
11/10/2013 00:00,271.353445,0.358483,1.406204,-2.578915
12/10/2013 00:00,268.562913,0.036010,0.319970,-2.826066
13/10/2013 00:00,263.894979,0.158951,0.162860,0.234165
14/10/2013 00:00,259.859908,0.146896,0.110537,0.486026
15/10/2013 00:00,264.426617,4.363960,1.324677,0.752442
16/10/2013 00:00,260.703933,0.529493,0.045000,0.814446
17/10/2013 00:00,264.690110,0.305142,0.851877,1.492205
18/10/2013 00:00,261.762344,2.309795,0.393489,2.015830
19/10/2013 00:00,257.034171,1.200049,0.000000,2.487610
20/10/2013 00:00,257.208709,0.733937,0.370927,1.868855
21/10/2013 00:00,255.048794,1.000049,0.000000,1.356781
22/10/2013 00:00,253.318984,0.088932,0.000000,0.105825
23/10/2013 00:00,252.308635,0.056638,0.046522,-1.983961
24/10/2013 00:00,254.508639,0.090481,0.311339,-3.781433
25/10/2013 00:00,272.391259,0.000000,1.543245,-5.852882
26/10/2013 00:00,270.590526,0.000000,0.163141,-9.314581
27/10/2013 00:00,271.158599,0.000000,0.298258,-5.933310
28/10/2013 00:00,268.222791,0.026437,0.064902,-2.078770
29/10/2013 00:00,266.837214,1.463303,0.146536,-2.226855
30/10/2013 00:00,370.447631,1.522086,11.336068,-4.469682
31/10/2013 00:00,395.292814,0.000000,2.327113,-8.774571
01/11/2013 00:00,390.150673,0.000000,0.535887,-11.104480
02/11/2013 00:00,397.374496,0.000000,1.232262,-10.537699
03/11/2013 00:00,386.904113,0.000000,0.180536,-10.997638
04/11/2013 00:00,377.896927,0.000000,0.000045,-9.869343
05/11/2013 00:00,372.158587,0.668093,0.248580,-4.426619
06/11/2013 00:00,440.847171,0.000000,7.482254,-7.799042
07/11/2013 00:00,438.351994,0.000000,0.714489,-13.093923
08/11/2013 00:00,426.373492,0.000000,0.000044,-14.578428
09/11/2013 00:00,418.220587,0.000000,0.151353,-8.693725
10/11/2013 00:00,415.472686,0.000000,0.605227,-6.272243
11/11/2013 00:00,418.855461,0.866683,1.857594,-2.538792
12/11/2013 00:00,423.436916,0.000000,1.393222,-8.639959
13/11/2013 00:00,427.843702,0.000000,1.000294,-9.626599
14/11/2013 00:00,438.153400,0.000000,1.347271,-10.852182
15/11/2013 00:00,509.492265,0.395617,9.697403,-6.720496
16/11/2013 00:00,520.203992,0.000000,2.143390,-13.255692
17/11/2013 00:00,542.773387,0.000000,3.238868,-13.731285
18/11/2013 00:00,552.370072,0.000000,2.572048,-14.347869
19/11/2013 00:00,577.069294,0.000000,3.000726,-17.147482
20/11/2013 00:00,567.539462,0.000000,0.381084,-23.837018
21/11/2013 00:00,591.648380,0.000000,2.817018,-21.946032
22/11/2013 00:00,580.568623,0.000000,0.214386,-24.215267
23/11/2013 00:00,576.865583,0.000000,0.643054,-24.896798
24/11/2013 00:00,575.932143,0.000000,0.639247,-22.663628
25/11/2013 00:00,563.442825,0.000000,0.080414,-21.004987
26/11/2013 00:00,555.751503,0.000000,0.214386,-20.395475
27/11/2013 00:00,547.773014,0.000000,0.107219,-22.798663
28/11/2013 00:00,540.536653,0.000000,0.085775,-19.812450
29/11/2013 00:00,628.288531,0.000000,6.613788,-20.679743
30/11/2013 00:00,647.931646,0.000000,3.107892,-21.378985
01/12/2013 00:00,628.049852,0.000000,0.408305,-18.885918
02/12/2013 00:00,604.070851,0.000000,0.116750,-11.014285
03/12/2013 00:00,586.412514,0.000000,0.085775,-7.303330
04/12/2013 00:00,573.656512,0.000000,0.071479,-7.316827
05/12/2013 00:00,583.981201,0.373178,2.559065,-4.583738
06/12/2013 00:00,594.350072,0.305920,2.096709,-6.815149
07/12/2013 00:00,602.713415,0.000000,2.327082,-0.682728
08/12/2013 00:00,618.808527,6.162706,4.969694,-0.618935
09/12/2013 00:00,630.264490,0.000000,3.536559,-4.536698
10/12/2013 00:00,632.408036,0.000000,1.000259,-11.599547
11/12/2013 00:00,634.998048,0.000000,0.643036,-21.606512
12/12/2013 00:00,629.656072,0.000000,0.107219,-27.250827
13/12/2013 00:00,627.639826,0.000000,0.201775,-26.774227
14/12/2013 00:00,624.267200,0.000000,0.100912,-29.123048
15/12/2013 00:00,623.146649,0.000000,0.214369,-31.565783
16/12/2013 00:00,624.261107,0.000000,0.404917,-28.943808
17/12/2013 00:00,628.390237,0.000000,0.762122,-21.208780
18/12/2013 00:00,659.239558,0.000000,3.315085,-17.938953
19/12/2013 00:00,659.226743,0.000000,0.818422,-18.045677
20/12/2013 00:00,651.845030,0.000000,0.190565,-21.685597
21/12/2013 00:00,645.190595,0.000000,0.107219,-25.791783
22/12/2013 00:00,641.704326,0.000000,0.257263,-22.375673
23/12/2013 00:00,667.152435,0.000000,1.905235,-18.127495
24/12/2013 00:00,710.225199,0.000000,3.184448,-21.724447
25/12/2013 00:00,701.191424,0.000000,0.800235,-21.551955
26/12/2013 00:00,694.809092,0.000000,0.623554,-25.156517
27/12/2013 00:00,687.930798,0.000000,0.367489,-27.405557
28/12/2013 00:00,676.584386,0.000000,0.000042,-28.135727
29/12/2013 00:00,667.540963,0.000000,0.000052,-26.853045
30/12/2013 00:00,660.418378,0.000000,0.119132,-15.213905
31/12/2013 00:00,650.649548,0.000000,0.000047,-12.080764
01/01/2014 00:00,642.212424,0.000000,0.000069,-12.169716
02/01/2014 00:00,635.267142,0.000000,0.000048,-11.894439
03/01/2014 00:00,635.460096,0.000000,0.428720,-14.711833
04/01/2014 00:00,631.047701,0.000000,0.116966,-14.686437
05/01/2014 00:00,627.098609,0.000000,0.107219,-12.834106
06/01/2014 00:00,624.868504,0.000000,0.142959,-15.599052
07/01/2014 00:00,625.695533,0.000000,0.296818,-22.412287
08/01/2014 00:00,641.357487,0.000000,1.143160,-24.496600
09/01/2014 00:00,637.304923,0.000000,0.107219,-27.210425
10/01/2014 00:00,634.629585,0.000000,0.142959,-30.095375
11/01/2014 00:00,632.310935,0.000000,0.233876,-28.200502
12/01/2014 00:00,633.713196,0.000000,0.475881,-27.732493
13/01/2014 00:00,645.291611,0.000000,1.182619,-24.361762
14/01/2014 00:00,642.643954,0.000000,0.257242,-27.144540
15/01/2014 00:00,639.773946,0.000000,0.228679,-28.526102
16/01/2014 00:00,637.764904,0.000000,0.251727,-29.008400
17/01/2014 00:00,634.570858,0.000000,0.089349,-31.453213
18/01/2014 00:00,643.095131,0.000000,0.818268,-32.586392
19/01/2014 00:00,686.075413,0.000000,3.448024,-28.795802
20/01/2014 00:00,702.997943,0.000000,1.639084,-22.639066
21/01/2014 00:00,685.927460,0.000000,0.000052,-13.943092
22/01/2014 00:00,673.738615,0.000000,0.245013,-9.536518
23/01/2014 00:00,668.250942,0.000000,0.214369,-17.220525
24/01/2014 00:00,679.801501,0.000000,1.237084,-20.193858
25/01/2014 00:00,679.270812,0.000000,0.551174,-17.803283
26/01/2014 00:00,676.929265,0.000591,0.527022,-9.198319
27/01/2014 00:00,665.288807,0.020314,0.077201,-1.281546
28/01/2014 00:00,653.245481,0.000000,0.000035,-0.120615
29/01/2014 00:00,646.901453,0.000016,0.000035,-0.710236
30/01/2014 00:00,641.658252,0.000004,0.000045,-4.751038
31/01/2014 00:00,637.982635,0.006019,0.091022,-5.533034
01/02/2014 00:00,636.627366,0.000000,0.214438,-6.257099
02/02/2014 00:00,632.688643,0.000000,0.000000,-7.057129
03/02/2014 00:00,637.900138,0.516628,0.824250,-4.797839
04/02/2014 00:00,635.477337,0.000000,0.085775,-8.412655
05/02/2014 00:00,632.730951,0.000000,0.107219,-8.034995
06/02/2014 00:00,681.137326,0.000000,4.520565,-7.947473
07/02/2014 00:00,739.810097,0.000000,7.158625,-11.565735
08/02/2014 00:00,765.367508,0.000000,3.619505,-19.184838
09/02/2014 00:00,758.854868,0.000000,0.514443,-22.187458
10/02/2014 00:00,755.157443,0.000000,0.510368,-20.571650
11/02/2014 00:00,747.881478,0.000000,0.171509,-23.651197
12/02/2014 00:00,777.993054,0.000000,3.507328,-19.826657
13/02/2014 00:00,777.651124,0.000000,0.714489,-28.109892
14/02/2014 00:00,773.052310,0.000000,0.357267,-31.947213
15/02/2014 00:00,769.704800,0.000000,0.321553,-33.698137
16/02/2014 00:00,765.920288,0.000000,0.311796,-30.939210
17/02/2014 00:00,781.469417,0.000000,1.714722,-30.875313
18/02/2014 00:00,785.154739,0.000000,0.928815,-29.030843
19/02/2014 00:00,781.804213,0.000000,0.361027,-31.475872
20/02/2014 00:00,774.785177,0.000000,0.095306,-32.803902
21/02/2014 00:00,767.456716,0.000000,0.017922,-33.887040
22/02/2014 00:00,761.483294,0.000000,0.089349,-29.454645
23/02/2014 00:00,753.882688,0.000000,0.000058,-20.457652
24/02/2014 00:00,748.214698,0.000000,0.134836,-12.734333
25/02/2014 00:00,742.297562,0.000000,0.089349,-9.738122
26/02/2014 00:00,735.951185,0.000000,0.000052,-11.882963
27/02/2014 00:00,730.356777,0.000000,0.000052,-12.239274
28/02/2014 00:00,728.030285,0.000000,0.214386,-11.383772
01/03/2014 00:00,723.888399,0.000000,0.107219,-5.765987
02/03/2014 00:00,719.197638,0.010703,0.090644,-6.358703
03/03/2014 00:00,765.733323,0.198881,3.964445,-9.629320
04/03/2014 00:00,792.418225,0.000000,2.516137,-18.756390
05/03/2014 00:00,813.622864,0.000000,1.987516,-24.706098
06/03/2014 00:00,808.282021,0.000000,0.612432,-25.913932
07/03/2014 00:00,797.381364,0.000000,0.197895,-25.422867
08/03/2014 00:00,787.256814,0.000000,0.142959,-26.128118
09/03/2014 00:00,788.803620,0.000000,0.791435,-25.230490
10/03/2014 00:00,784.544421,0.000000,0.372229,-25.722828
11/03/2014 00:00,776.216405,0.000000,0.085775,-25.930768
12/03/2014 00:00,789.789781,0.000000,1.393222,-25.817995
13/03/2014 00:00,791.322489,0.000000,0.612442,-19.898457
14/03/2014 00:00,788.169466,0.000000,0.428737,-16.547322
15/03/2014 00:00,778.002129,0.000000,0.107219,-11.120430
16/03/2014 00:00,769.915813,0.000000,0.071479,-16.875575
17/03/2014 00:00,767.054053,0.000000,0.321553,-12.288221
18/03/2014 00:00,761.439450,0.000000,0.114367,-13.245218
19/03/2014 00:00,756.138386,0.000000,0.098972,-10.180005
20/03/2014 00:00,770.461741,0.000000,1.469777,-9.730830
21/03/2014 00:00,765.441329,0.000000,0.296818,-12.377455
22/03/2014 00:00,758.682770,0.000000,0.102114,-10.200087
23/03/2014 00:00,753.797028,0.000000,0.126152,-9.912611
24/03/2014 00:00,748.080278,0.000000,0.000047,-8.799602
25/03/2014 00:00,743.661661,0.000000,0.071532,-5.797720
26/03/2014 00:00,738.940020,0.000000,0.071479,-4.889079
27/03/2014 00:00,734.260748,0.000006,0.000044,-5.513454
28/03/2014 00:00,731.470473,0.000000,0.107231,-6.840929
29/03/2014 00:00,727.956207,0.000000,0.000047,-12.868304
30/03/2014 00:00,727.337130,0.000000,0.140406,-15.098331
31/03/2014 00:00,726.112223,0.000000,0.114577,-15.893165
01/04/2014 00:00,724.439495,0.000000,0.100912,-17.405758
02/04/2014 00:00,722.712852,0.000000,0.107219,-17.664953
03/04/2014 00:00,727.901514,0.000000,0.487170,-16.049457
04/04/2014 00:00,727.741376,0.000000,0.275617,-16.442457
05/04/2014 00:00,730.165761,0.000000,0.428720,-17.450795
06/04/2014 00:00,759.087793,0.000000,2.143395,-17.416723
07/04/2014 00:00,760.400259,0.000000,1.055246,-19.906343
08/04/2014 00:00,770.241567,0.000000,1.240935,-20.839432
09/04/2014 00:00,775.751868,0.000000,1.047900,-21.541478
10/04/2014 00:00,770.350308,0.000000,0.571627,-20.789145
11/04/2014 00:00,759.831837,0.000000,0.523378,-18.628600
12/04/2014 00:00,752.426379,0.000000,0.779443,-13.448170
13/04/2014 00:00,747.257702,0.000000,0.000057,-12.700507
14/04/2014 00:00,734.742167,0.000000,0.100912,-5.695492
15/04/2014 00:00,721.856208,1.279954,1.248006,-0.180507
16/04/2014 00:00,707.575428,0.057314,0.052946,-1.697404
17/04/2014 00:00,701.011622,0.212667,0.200811,-3.025376
18/04/2014 00:00,697.352933,0.000000,0.704973,-4.289452
19/04/2014 00:00,693.092734,0.062777,0.694846,-6.006015
20/04/2014 00:00,694.847120,0.000000,1.000291,-7.568734
21/04/2014 00:00,696.497635,0.000000,0.381955,-8.597182
22/04/2014 00:00,691.906289,0.000000,0.194896,-7.843381
23/04/2014 00:00,683.448901,0.000020,0.000021,-3.315202
24/04/2014 00:00,679.036990,0.000018,0.000027,-2.974412
25/04/2014 00:00,676.486329,0.010335,0.080826,-4.523984
26/04/2014 00:00,675.018401,0.073274,0.372748,-3.786322
27/04/2014 00:00,669.397790,0.000000,0.233033,-2.086913
28/04/2014 00:00,664.232443,0.023647,0.067893,-4.595278
29/04/2014 00:00,663.600694,0.000000,0.122536,-8.988056
30/04/2014 00:00,667.763956,0.000000,0.643046,-5.494851
01/05/2014 00:00,656.087189,0.880039,0.000000,0.050767
02/05/2014 00:00,645.100588,0.911393,0.233693,1.276241
03/05/2014 00:00,635.460323,0.078502,0.042012,1.549800
04/05/2014 00:00,629.495222,0.000031,0.000014,1.212933
05/05/2014 00:00,616.446427,0.237505,0.042291,0.844069
06/05/2014 00:00,620.223569,0.419371,0.818285,-2.755245
07/05/2014 00:00,609.974265,0.000000,0.085775,-4.566706
08/05/2014 00:00,636.423769,1.802609,2.722364,-3.208132
09/05/2014 00:00,616.188365,0.035885,2.962285,-3.849753
10/05/2014 00:00,603.200318,0.014955,0.091192,-3.173461
11/05/2014 00:00,593.200985,0.167273,0.229131,-1.057043
12/05/2014 00:00,582.941333,0.051721,0.037806,0.726811
13/05/2014 00:00,571.320923,0.133398,0.000000,1.074222
14/05/2014 00:00,570.177217,4.393697,1.544964,1.011500
15/05/2014 00:00,562.743319,0.277820,0.640998,-0.641770
16/05/2014 00:00,551.314410,0.987567,0.712284,0.676156
17/05/2014 00:00,548.456999,2.434690,1.784714,1.074143
18/05/2014 00:00,547.419866,3.159157,1.436993,0.002065
19/05/2014 00:00,553.646846,3.038815,3.373510,-1.712940
20/05/2014 00:00,543.421524,0.130080,0.889456,-3.931066
21/05/2014 00:00,537.107447,0.023861,0.341925,-3.899983
22/05/2014 00:00,530.312761,0.060713,0.394267,-2.804451
23/05/2014 00:00,525.590204,1.552044,2.392626,-3.149185
24/05/2014 00:00,540.826582,1.348911,2.907103,-2.976721
25/05/2014 00:00,534.732810,0.064070,0.681559,-4.261193
26/05/2014 00:00,537.129019,0.954263,2.835406,-2.517588
27/05/2014 00:00,520.200873,1.499548,1.222229,-1.701867
28/05/2014 00:00,510.852269,0.864306,1.568425,-1.295717
29/05/2014 00:00,509.583570,0.513664,0.610541,-0.924315
30/05/2014 00:00,501.933379,0.517670,0.554771,-0.141421
31/05/2014 00:00,497.807139,0.256842,0.288842,-0.654931
01/06/2014 00:00,509.964402,0.338065,2.088328,-1.773241
02/06/2014 00:00,507.572851,2.206280,2.815374,-1.530017
03/06/2014 00:00,495.364334,1.546383,1.772188,-0.999997
04/06/2014 00:00,481.890138,0.355577,0.381061,-0.037325
05/06/2014 00:00,473.888315,0.257914,0.227966,1.925912
06/06/2014 00:00,467.943415,2.100049,0.000000,2.388468
07/06/2014 00:00,464.260365,0.933366,0.000000,1.348869
08/06/2014 00:00,460.521739,1.950040,0.690643,1.587416
09/06/2014 00:00,451.250036,0.052916,0.032641,2.989365
10/06/2014 00:00,434.812587,0.193184,0.003267,5.964546
11/06/2014 00:00,423.686440,0.454590,0.000000,7.113674
12/06/2014 00:00,408.579680,0.400049,0.000000,7.789382
13/06/2014 00:00,399.213005,4.200048,0.000000,7.190065
14/06/2014 00:00,382.689064,0.246214,0.000000,8.835567
15/06/2014 00:00,364.938477,0.105315,0.000000,10.213647
16/06/2014 00:00,351.737402,0.023590,0.000000,10.060731
17/06/2014 00:00,323.237956,0.094164,0.000000,13.533668
18/06/2014 00:00,298.752829,0.094164,0.000000,15.077358
19/06/2014 00:00,278.459235,1.600056,0.000000,11.144817
20/06/2014 00:00,255.264519,0.505304,0.000000,8.706460
21/06/2014 00:00,233.825049,0.000043,0.000000,7.240101
22/06/2014 00:00,206.118324,0.100049,0.000000,9.456593
23/06/2014 00:00,179.603999,2.000050,0.000000,10.979633
24/06/2014 00:00,154.541367,2.036399,0.000000,9.695175
25/06/2014 00:00,127.752571,1.200049,0.000000,11.368083
26/06/2014 00:00,98.377564,0.300049,0.000000,12.915652
27/06/2014 00:00,78.311474,3.482356,0.170792,7.420458
28/06/2014 00:00,69.317152,2.051090,0.936582,4.620254
29/06/2014 00:00,57.410884,2.718208,0.355637,6.142023
30/06/2014 00:00,35.904072,1.120636,0.000000,12.382906
01/07/2014 00:00,11.237138,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.678928,0.537049,6.412491
26/07/2014 00:00,0.000000,1.515610,1.205017,2.567154
27/07/2014 00:00,0.000000,1.686361,0.961583,2.571588
28/07/2014 00:00,0.000000,0.488275,0.222285,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.012266,0.109361,1.942572
01/09/2014 00:00,0.000000,2.723506,0.701238,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,9.413409,7.674868,2.551373,1.500187
04/09/2014 00:00,8.421447,2.311133,2.476769,-0.271664
05/09/2014 00:00,9.309796,5.753314,1.657588,0.012028
06/09/2014 00:00,0.000000,0.099164,0.108115,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.045145,0.294877
12/09/2014 00:00,0.137414,0.458515,0.023067,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.290778,0.073170,2.416957
16/09/2014 00:00,0.000000,0.178585,0.105434,2.316105
17/09/2014 00:00,0.000000,1.870301,0.353380,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.015874,0.282896,0.039819,1.636376
20/09/2014 00:00,0.000000,0.622266,1.015276,-0.040861
21/09/2014 00:00,16.105939,1.894758,2.030553,-0.324827
22/09/2014 00:00,41.160047,5.620038,3.750886,-1.085691
23/09/2014 00:00,37.312258,0.779619,0.450562,-1.812947
24/09/2014 00:00,51.363613,2.528976,2.326672,-0.836974
25/09/2014 00:00,57.984952,0.474212,1.307384,-2.432966
26/09/2014 00:00,62.341267,2.240026,1.200283,-1.058844
27/09/2014 00:00,66.208553,0.108901,0.485768,-2.298271
28/09/2014 00:00,66.171340,0.007525,0.081285,-3.192061
29/09/2014 00:00,68.145022,0.050332,0.314217,-1.690276
30/09/2014 00:00,68.611727,0.661701,0.595562,0.201168
01/10/2014 00:00,97.850294,3.999743,4.515629,-0.839068
02/10/2014 00:00,127.851221,2.773134,4.101185,-1.405458
03/10/2014 00:00,129.793694,4.433537,0.714280,-1.991095
04/10/2014 00:00,146.448754,0.034776,1.446629,-3.970477
05/10/2014 00:00,183.321220,0.137499,3.847097,-4.693961
06/10/2014 00:00,230.523762,0.000000,5.295366,-5.751845
07/10/2014 00:00,250.469926,0.000000,3.273518,-6.298976
08/10/2014 00:00,271.945593,0.000000,3.390427,-6.653504
09/10/2014 00:00,297.933700,0.000000,3.000725,-7.236404
10/10/2014 00:00,329.253486,0.000000,4.661826,-7.192409
11/10/2014 00:00,331.537474,0.000000,1.875464,-7.592127
12/10/2014 00:00,379.486039,0.000000,6.715862,-7.433876
13/10/2014 00:00,376.273235,0.000000,2.000495,-7.289143
14/10/2014 00:00,403.659199,0.000000,4.208793,-7.327944
15/10/2014 00:00,387.833294,0.000000,0.551189,-7.419114
16/10/2014 00:00,374.778895,0.000000,0.171509,-6.690701
17/10/2014 00:00,371.287513,0.000000,0.662325,-6.067503
18/10/2014 00:00,371.439737,0.000000,1.025120,-6.294149
19/10/2014 00:00,373.953776,0.000000,1.102348,-7.124146
20/10/2014 00:00,394.031476,0.000000,2.857839,-7.798989
21/10/2014 00:00,404.340442,0.000000,2.381544,-7.251362
22/10/2014 00:00,406.199351,0.000000,1.469747,-8.636452
23/10/2014 00:00,417.442765,0.000000,1.714723,-9.402678
