Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.170774,0.031577,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.292676,2.588423,3.073297
21/08/2013 00:00,0.000000,4.285351,4.211308,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.108225,0.027160,3.585368
24/08/2013 00:00,0.000000,0.594329,0.078103,3.562108
25/08/2013 00:00,0.000000,1.164667,0.155892,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184900,0.030752,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.604772,0.272379,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072000,0.030265,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.185683,0.015501,3.150310
16/09/2013 00:00,0.000000,3.719682,2.848998,-0.671625
17/09/2013 00:00,0.000000,0.091195,0.160604,-2.426863
18/09/2013 00:00,0.000000,0.078014,2.107828,-3.718033
19/09/2013 00:00,46.319176,1.696795,4.470608,-3.035063
20/09/2013 00:00,81.431810,0.000000,5.179308,-3.053620
21/09/2013 00:00,105.068177,1.168483,3.363579,-3.048461
22/09/2013 00:00,118.107556,2.110652,2.758006,-3.454552
23/09/2013 00:00,121.948816,0.098360,0.835590,-4.705926
24/09/2013 00:00,128.450141,0.203966,0.858992,-5.269580
25/09/2013 00:00,125.459065,0.000000,0.000044,-6.327191
26/09/2013 00:00,139.113629,0.000000,1.381177,-4.782597
27/09/2013 00:00,157.678361,1.123253,2.748654,-3.117539
28/09/2013 00:00,172.344004,0.119395,1.765859,-3.889445
29/09/2013 00:00,206.265585,1.019804,4.564474,-3.868106
30/09/2013 00:00,231.759064,0.516637,4.190237,-4.542292
01/10/2013 00:00,252.930426,0.300825,2.853644,-5.231666
02/10/2013 00:00,278.158507,0.031012,3.050147,-5.680054
03/10/2013 00:00,284.325818,0.178465,1.940119,-5.182578
04/10/2013 00:00,276.827591,0.052862,0.460950,-5.072433
05/10/2013 00:00,270.571643,0.000000,0.230245,-6.542847
06/10/2013 00:00,263.614223,0.012557,0.094405,-3.632195
07/10/2013 00:00,256.864889,0.000011,0.000034,-2.787723
08/10/2013 00:00,251.340517,0.139213,0.022471,-1.385250
09/10/2013 00:00,247.721283,0.016940,0.099490,-2.570371
10/10/2013 00:00,262.546171,0.000000,1.726471,-1.653114
11/10/2013 00:00,268.787191,0.453637,1.313167,-2.578915
12/10/2013 00:00,265.781247,0.071940,0.283393,-2.826066
13/10/2013 00:00,261.187865,0.185795,0.135012,0.234165
14/10/2013 00:00,257.109106,0.167014,0.089587,0.486026
15/10/2013 00:00,261.905495,4.351491,1.347207,0.752442
16/10/2013 00:00,258.328731,0.522174,0.053207,0.814446
17/10/2013 00:00,260.842620,0.477732,0.671487,1.492205
18/10/2013 00:00,257.902201,2.361773,0.340099,2.015830
19/10/2013 00:00,253.379287,1.200049,0.000000,2.487610
20/10/2013 00:00,253.045340,0.791681,0.311162,1.868855
21/10/2013 00:00,251.142763,1.000049,0.000000,1.356781
22/10/2013 00:00,249.474189,0.088932,0.000000,0.105825
23/10/2013 00:00,248.526750,0.055012,0.048595,-1.983961
24/10/2013 00:00,250.760419,0.099107,0.304164,-3.781433
25/10/2013 00:00,271.911736,0.000000,1.553819,-5.852882
26/10/2013 00:00,272.591189,0.000000,0.164259,-9.314581
27/10/2013 00:00,275.024564,0.001089,0.299127,-5.933310
28/10/2013 00:00,273.163952,0.030836,0.060601,-2.078770
29/10/2013 00:00,272.279010,1.435457,0.177586,-2.226855
30/10/2013 00:00,372.252707,2.027033,10.868898,-4.469682
31/10/2013 00:00,398.212830,0.000000,2.343058,-8.774571
01/11/2013 00:00,394.236452,0.000000,0.539559,-11.104480
02/11/2013 00:00,402.630511,0.000000,1.240705,-10.537699
03/11/2013 00:00,392.312315,0.000000,0.181773,-10.997638
04/11/2013 00:00,382.655824,0.000000,0.000045,-9.869343
05/11/2013 00:00,376.587387,0.676643,0.241057,-4.426619
06/11/2013 00:00,440.869047,0.536591,6.954533,-7.799042
07/11/2013 00:00,440.885086,0.000000,0.719385,-13.093923
08/11/2013 00:00,430.045185,0.000000,0.000044,-14.578428
09/11/2013 00:00,422.313352,0.000000,0.152390,-8.693725
10/11/2013 00:00,419.680748,0.000328,0.609020,-6.272243
11/11/2013 00:00,421.706779,1.051498,1.670905,-2.538792
12/11/2013 00:00,426.256211,0.000000,1.402768,-8.639959
13/11/2013 00:00,430.575949,0.000000,1.007148,-9.626599
14/11/2013 00:00,440.737863,0.000000,1.356502,-10.852182
15/11/2013 00:00,506.457578,1.195137,8.901157,-6.720496
16/11/2013 00:00,518.426071,0.000000,2.158076,-13.255692
17/11/2013 00:00,542.255060,0.000000,3.261060,-13.731285
18/11/2013 00:00,552.368966,0.000000,2.589671,-14.347869
19/11/2013 00:00,577.789691,0.000000,3.021286,-17.147482
20/11/2013 00:00,568.460724,0.000000,0.383695,-23.837018
21/11/2013 00:00,592.614422,0.000000,2.836320,-21.946032
22/11/2013 00:00,581.628578,0.000000,0.215855,-24.215267
23/11/2013 00:00,578.154061,0.000000,0.647460,-24.896798
24/11/2013 00:00,577.486170,0.000000,0.643627,-22.663628
25/11/2013 00:00,565.195448,0.000000,0.080965,-21.004987
26/11/2013 00:00,557.135539,0.000000,0.215855,-20.395475
27/11/2013 00:00,548.937227,0.000000,0.107954,-22.798663
28/11/2013 00:00,541.711448,0.000000,0.086363,-19.812450
29/11/2013 00:00,627.491878,0.000000,6.659105,-20.679743
30/11/2013 00:00,646.257691,0.000000,3.129187,-21.378985
01/12/2013 00:00,627.339747,0.000000,0.411102,-18.885918
02/12/2013 00:00,605.125237,0.000000,0.117550,-11.014285
03/12/2013 00:00,588.278426,0.000000,0.086363,-7.303330
04/12/2013 00:00,575.870835,0.000000,0.071969,-7.316827
05/12/2013 00:00,581.911128,0.885741,2.023538,-4.583738
06/12/2013 00:00,588.669228,0.740585,1.642067,-6.815149
07/12/2013 00:00,599.313730,0.000000,2.343027,-0.682728
08/12/2013 00:00,607.430565,7.243033,3.838061,-0.618935
09/12/2013 00:00,620.054611,0.000000,3.560792,-4.536698
10/12/2013 00:00,623.032409,0.000000,1.007113,-11.599547
11/12/2013 00:00,626.009928,0.000000,0.647442,-21.606512
12/12/2013 00:00,621.030709,0.000000,0.107954,-27.250827
13/12/2013 00:00,619.239989,0.000000,0.203158,-26.774227
14/12/2013 00:00,615.972218,0.000000,0.101604,-29.123048
15/12/2013 00:00,614.895800,0.000000,0.215837,-31.565783
16/12/2013 00:00,616.073224,0.000000,0.407691,-28.943808
17/12/2013 00:00,620.483200,0.000000,0.767344,-21.208780
18/12/2013 00:00,651.507496,0.000000,3.337799,-17.938953
19/12/2013 00:00,651.507297,0.000000,0.824030,-18.045677
20/12/2013 00:00,645.157544,0.000000,0.191871,-21.685597
21/12/2013 00:00,638.859702,0.000000,0.107954,-25.791783
22/12/2013 00:00,635.154414,0.000000,0.259026,-22.375673
23/12/2013 00:00,661.833549,0.000000,1.918290,-18.127495
24/12/2013 00:00,705.816943,0.000000,3.206267,-21.724447
25/12/2013 00:00,695.773188,0.000000,0.805718,-21.551955
26/12/2013 00:00,688.278316,0.000000,0.627827,-25.156517
27/12/2013 00:00,681.774451,0.000000,0.370007,-27.405557
28/12/2013 00:00,671.229224,0.000000,0.000042,-28.135727
29/12/2013 00:00,662.110342,0.000000,0.000053,-26.853045
30/12/2013 00:00,655.201242,0.000000,0.119949,-15.213905
31/12/2013 00:00,646.035495,0.000000,0.000047,-12.080764
01/01/2014 00:00,637.980577,0.000000,0.000070,-12.169716
02/01/2014 00:00,631.263716,0.000000,0.000048,-11.894439
03/01/2014 00:00,631.883845,0.000000,0.431657,-14.711833
04/01/2014 00:00,627.971612,0.000000,0.117768,-14.686437
05/01/2014 00:00,624.358475,0.000000,0.107954,-12.834106
06/01/2014 00:00,622.370651,0.000000,0.143939,-15.599052
07/01/2014 00:00,623.669182,0.000000,0.298852,-22.412287
08/01/2014 00:00,638.693208,0.000000,1.150993,-24.496600
09/01/2014 00:00,634.270842,0.000000,0.107954,-27.210425
10/01/2014 00:00,631.984688,0.000000,0.143939,-30.095375
11/01/2014 00:00,630.326926,0.000000,0.235478,-28.200502
12/01/2014 00:00,632.503172,0.000000,0.479141,-27.732493
13/01/2014 00:00,645.084561,0.000000,1.190722,-24.361762
14/01/2014 00:00,643.319743,0.000000,0.259005,-27.144540
15/01/2014 00:00,641.147551,0.000000,0.230245,-28.526102
16/01/2014 00:00,638.973931,0.000000,0.253451,-29.008400
17/01/2014 00:00,635.110394,0.000000,0.089962,-31.453213
18/01/2014 00:00,642.888094,0.000000,0.823874,-32.586392
19/01/2014 00:00,685.559848,0.000000,3.471649,-28.795802
20/01/2014 00:00,701.321296,0.000000,1.650315,-22.639066
21/01/2014 00:00,684.068626,0.000000,0.000053,-13.943092
22/01/2014 00:00,672.448711,0.018992,0.226199,-9.536518
23/01/2014 00:00,666.205389,0.000000,0.215837,-17.220525
24/01/2014 00:00,677.158579,0.000000,1.245560,-20.193858
25/01/2014 00:00,675.962067,0.000000,0.554950,-17.803283
26/01/2014 00:00,674.454450,0.007941,0.522703,-9.198319
27/01/2014 00:00,663.788951,0.021411,0.076547,-1.281546
28/01/2014 00:00,651.772036,0.000007,0.000028,-0.120615
29/01/2014 00:00,645.486303,0.000022,0.000029,-0.710236
30/01/2014 00:00,640.313477,0.000007,0.000043,-4.751038
31/01/2014 00:00,636.650565,0.009834,0.087529,-5.533034
01/02/2014 00:00,635.280876,0.006249,0.209165,-6.257099
02/02/2014 00:00,631.382617,0.000000,0.000000,-7.057129
03/02/2014 00:00,636.243684,0.562701,0.780184,-4.797839
04/02/2014 00:00,633.958793,0.000000,0.086363,-8.412655
05/02/2014 00:00,631.304191,0.000296,0.107634,-8.034995
06/02/2014 00:00,680.312468,0.000000,4.551540,-7.947473
07/02/2014 00:00,739.674419,0.000000,7.207676,-11.565735
08/02/2014 00:00,765.471377,0.000000,3.644305,-19.184838
09/02/2014 00:00,759.477891,0.000000,0.517968,-22.187458
10/02/2014 00:00,755.492509,0.000000,0.513865,-20.571650
11/02/2014 00:00,747.236861,0.000000,0.172684,-23.651197
12/02/2014 00:00,776.513988,0.000000,3.531360,-19.826657
13/02/2014 00:00,776.371884,0.000000,0.719385,-28.109892
14/02/2014 00:00,772.308446,0.000000,0.359714,-31.947213
15/02/2014 00:00,769.380096,0.000000,0.323756,-33.698137
16/02/2014 00:00,765.274766,0.000000,0.313933,-30.939210
17/02/2014 00:00,780.277294,0.000000,1.726471,-30.875313
18/02/2014 00:00,783.905277,0.000000,0.935179,-29.030843
19/02/2014 00:00,781.003994,0.000000,0.363501,-31.475872
20/02/2014 00:00,774.587144,0.000000,0.095959,-32.803902
21/02/2014 00:00,767.898048,0.000000,0.018045,-33.887040
22/02/2014 00:00,762.556283,0.000000,0.089962,-29.454645
23/02/2014 00:00,754.881561,0.000000,0.000059,-20.457652
24/02/2014 00:00,749.111498,0.000000,0.135760,-12.734333
25/02/2014 00:00,743.108646,0.000000,0.089962,-9.738122
26/02/2014 00:00,736.697737,0.000000,0.000053,-11.882963
27/02/2014 00:00,731.040197,0.000000,0.000053,-12.239274
28/02/2014 00:00,728.614062,0.000000,0.215855,-11.383772
01/03/2014 00:00,724.319172,0.000000,0.107954,-5.765987
02/03/2014 00:00,719.439824,0.015615,0.085965,-6.358703
03/03/2014 00:00,762.842005,0.555556,3.606753,-9.629320
04/03/2014 00:00,790.796236,0.000000,2.533377,-18.756390
05/03/2014 00:00,813.363519,0.000000,2.001134,-24.706098
06/03/2014 00:00,808.550029,0.000000,0.616628,-25.913932
07/03/2014 00:00,797.481757,0.000000,0.199251,-25.422867
08/03/2014 00:00,788.130377,0.000000,0.143939,-26.128118
09/03/2014 00:00,790.737412,0.000000,0.796857,-25.230490
10/03/2014 00:00,787.342134,0.000000,0.374779,-25.722828
11/03/2014 00:00,779.092117,0.000000,0.086363,-25.930768
12/03/2014 00:00,791.433313,0.000000,1.402768,-25.817995
13/03/2014 00:00,790.643270,0.000000,0.616638,-19.898457
14/03/2014 00:00,786.652723,0.000000,0.431675,-16.547322
15/03/2014 00:00,777.442127,0.000000,0.107954,-11.120430
16/03/2014 00:00,770.429323,0.000000,0.071969,-16.875575
17/03/2014 00:00,767.964710,0.000000,0.323756,-12.288221
18/03/2014 00:00,762.189462,0.000000,0.115151,-13.245218
19/03/2014 00:00,757.048871,0.000000,0.099650,-10.180005
20/03/2014 00:00,773.164212,0.000000,1.479847,-9.730830
21/03/2014 00:00,767.145536,0.000000,0.298852,-12.377455
22/03/2014 00:00,759.417891,0.000000,0.102813,-10.200087
23/03/2014 00:00,754.238225,0.000000,0.127016,-9.912611
24/03/2014 00:00,748.292348,0.000000,0.000047,-8.799602
25/03/2014 00:00,743.920574,0.000000,0.072022,-5.797720
26/03/2014 00:00,739.212213,0.000000,0.071969,-4.889079
27/03/2014 00:00,733.988693,0.000008,0.000041,-5.513454
28/03/2014 00:00,731.033443,0.000000,0.107966,-6.840929
29/03/2014 00:00,727.445341,0.000000,0.000047,-12.868304
30/03/2014 00:00,727.027832,0.000000,0.141368,-15.098331
31/03/2014 00:00,726.078774,0.000000,0.115362,-15.893165
01/04/2014 00:00,724.903341,0.000000,0.101604,-17.405758
02/04/2014 00:00,723.617163,0.000000,0.107954,-17.664953
03/04/2014 00:00,729.213611,0.000000,0.490508,-16.049457
04/04/2014 00:00,729.410427,0.000000,0.277505,-16.442457
05/04/2014 00:00,731.918393,0.000000,0.431657,-17.450795
06/04/2014 00:00,761.959639,0.000000,2.158082,-17.416723
07/04/2014 00:00,766.896321,0.000000,1.062476,-19.906343
08/04/2014 00:00,768.047632,0.000000,1.249438,-20.839432
09/04/2014 00:00,767.780531,0.000000,1.055080,-21.541478
10/04/2014 00:00,769.074957,0.000000,0.575543,-20.789145
11/04/2014 00:00,769.342257,0.000000,0.526964,-18.628600
12/04/2014 00:00,759.899407,0.000000,0.784784,-13.448170
13/04/2014 00:00,753.318671,0.000000,0.000057,-12.700507
14/04/2014 00:00,746.451265,0.003310,0.098032,-5.695492
15/04/2014 00:00,739.965189,1.392668,1.134937,-0.180507
16/04/2014 00:00,718.201049,0.060666,0.049692,-1.697404
17/04/2014 00:00,709.603831,0.220169,0.194093,-3.025376
18/04/2014 00:00,705.522727,0.000000,0.709804,-4.289452
19/04/2014 00:00,699.678548,0.108910,0.649828,-6.006015
20/04/2014 00:00,702.367616,0.034154,0.970292,-7.568734
21/04/2014 00:00,704.051597,0.000000,0.384572,-8.597182
22/04/2014 00:00,703.021944,0.000000,0.196232,-7.843381
23/04/2014 00:00,687.453750,0.000022,0.000018,-3.315202
24/04/2014 00:00,682.554407,0.000018,0.000027,-2.974412
25/04/2014 00:00,679.906666,0.017578,0.073565,-4.523984
26/04/2014 00:00,682.195845,0.101592,0.344746,-3.786322
27/04/2014 00:00,677.279720,0.003004,0.231389,-2.086913
28/04/2014 00:00,666.752555,0.024670,0.067254,-4.595278
29/04/2014 00:00,664.921016,0.000000,0.123376,-8.988056
30/04/2014 00:00,662.941543,0.000000,0.647452,-5.494851
01/05/2014 00:00,645.570429,0.880039,0.000000,0.050767
02/05/2014 00:00,630.842447,0.946362,0.197562,1.276241
03/05/2014 00:00,612.995268,0.087431,0.032666,1.549800
04/05/2014 00:00,599.214203,0.000034,0.000011,1.212933
05/05/2014 00:00,584.820713,0.243350,0.036274,0.844069
06/05/2014 00:00,574.763785,0.426325,0.816388,-2.755245
07/05/2014 00:00,569.977149,0.000000,0.086363,-4.566706
08/05/2014 00:00,594.876652,1.807586,2.735647,-3.208132
09/05/2014 00:00,572.849868,0.367289,2.624994,-3.849753
10/05/2014 00:00,560.545436,0.025904,0.080003,-3.173461
11/05/2014 00:00,557.297037,0.177178,0.220014,-1.057043
12/05/2014 00:00,544.338351,0.056514,0.032893,0.726811
13/05/2014 00:00,535.155382,0.132506,0.000963,1.074222
14/05/2014 00:00,530.954122,4.640087,1.289693,1.011500
15/05/2014 00:00,530.279500,0.315164,0.605096,-0.641770
16/05/2014 00:00,512.581293,1.080070,0.617353,0.676156
17/05/2014 00:00,508.846070,2.814658,1.386953,1.074143
18/05/2014 00:00,501.923341,3.421812,1.163431,0.002065
19/05/2014 00:00,507.656588,2.944426,3.498471,-1.712940
20/05/2014 00:00,500.994784,0.206367,0.813235,-3.931066
21/05/2014 00:00,500.486348,0.041661,0.325062,-3.899983
22/05/2014 00:00,492.772907,0.076445,0.379994,-2.804451
23/05/2014 00:00,490.411261,1.677728,2.273405,-3.149185
24/05/2014 00:00,501.371836,1.418462,2.851976,-2.976721
25/05/2014 00:00,489.052267,0.127675,0.617598,-4.261193
26/05/2014 00:00,491.848977,1.180575,2.610640,-2.517588
27/05/2014 00:00,469.483166,1.518588,1.210059,-1.701867
28/05/2014 00:00,478.298371,0.978223,1.456253,-1.295717
29/05/2014 00:00,468.588304,0.525605,0.601839,-0.924315
30/05/2014 00:00,463.392221,0.574839,0.496886,-0.141421
31/05/2014 00:00,459.390999,0.283305,0.262267,-0.654931
01/06/2014 00:00,468.039194,0.338616,2.102041,-1.773241
02/06/2014 00:00,462.782516,2.288394,2.746063,-1.530017
03/06/2014 00:00,461.177553,1.538273,1.793082,-0.999997
04/06/2014 00:00,448.569019,0.355577,0.383672,-0.037325
05/06/2014 00:00,442.580733,0.296981,0.187374,1.925912
06/06/2014 00:00,435.545233,2.100049,0.000000,2.388468
07/06/2014 00:00,432.030707,0.933366,0.000000,1.348869
08/06/2014 00:00,431.247136,2.058380,0.578475,1.587416
09/06/2014 00:00,420.500554,0.058680,0.026645,2.989365
10/06/2014 00:00,405.284614,0.192630,0.003888,5.964546
11/06/2014 00:00,395.186022,0.454590,0.000000,7.113674
12/06/2014 00:00,382.519936,0.400049,0.000000,7.789382
13/06/2014 00:00,370.859052,4.200048,0.000000,7.190065
14/06/2014 00:00,356.976467,0.246214,0.000000,8.835567
15/06/2014 00:00,338.525665,0.105315,0.000000,10.213647
16/06/2014 00:00,322.585995,0.023590,0.000000,10.060731
17/06/2014 00:00,299.965649,0.094164,0.000000,13.533668
18/06/2014 00:00,277.115888,0.094164,0.000000,15.077358
19/06/2014 00:00,256.828419,1.600056,0.000000,11.144817
20/06/2014 00:00,238.349290,0.505304,0.000000,8.706460
21/06/2014 00:00,219.961823,0.000043,0.000000,7.240101
22/06/2014 00:00,199.183590,0.100049,0.000000,9.456593
23/06/2014 00:00,175.571354,2.000050,0.000000,10.979633
24/06/2014 00:00,155.524053,2.036399,0.000000,9.695175
25/06/2014 00:00,129.187405,1.200049,0.000000,11.368083
26/06/2014 00:00,100.676953,0.300049,0.000000,12.915652
27/06/2014 00:00,85.286883,3.462481,0.193408,7.420458
28/06/2014 00:00,75.473029,2.187365,0.795957,4.620254
29/06/2014 00:00,64.176689,2.758432,0.314671,6.142023
30/06/2014 00:00,43.818645,1.120636,0.000000,12.382906
01/07/2014 00:00,19.512716,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.774267,0.437858,6.412491
26/07/2014 00:00,0.000000,1.745018,0.965739,2.567154
27/07/2014 00:00,0.000000,1.886357,0.752374,2.571588
28/07/2014 00:00,0.000000,0.533943,0.174532,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.596682,0.003633,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.055757,0.186526,4.000975
31/08/2014 00:00,0.000000,0.036366,0.084107,1.942572
01/09/2014 00:00,0.000000,2.730384,0.698622,3.090970
02/09/2014 00:00,0.000000,4.997691,0.170385,3.578965
03/09/2014 00:00,8.164507,8.024908,2.191157,1.500187
04/09/2014 00:00,5.268280,2.493450,2.297017,-0.271664
05/09/2014 00:00,7.998962,5.980140,1.424197,0.012028
06/09/2014 00:00,0.000000,0.100637,0.107267,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000012,1.467879
11/09/2014 00:00,0.000000,0.048491,0.038587,0.294877
12/09/2014 00:00,0.317293,0.430676,0.053263,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.296129,0.067898,2.416957
16/09/2014 00:00,0.000000,0.196444,0.086886,2.316105
17/09/2014 00:00,0.000000,1.911302,0.311561,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.048171,0.283121,0.039849,1.636376
20/09/2014 00:00,0.000000,0.731789,0.904056,-0.040861
21/09/2014 00:00,5.658682,2.189133,1.726831,-0.324827
22/09/2014 00:00,23.791984,6.400442,2.934522,-1.085691
23/09/2014 00:00,18.320910,0.837369,0.391337,-1.812947
24/09/2014 00:00,31.779982,2.807844,2.041712,-0.836974
25/09/2014 00:00,40.228929,0.531263,1.254783,-2.432966
26/09/2014 00:00,41.906372,2.395291,1.040975,-1.058844
27/09/2014 00:00,45.356714,0.118895,0.478313,-2.298271
28/09/2014 00:00,45.404448,0.014549,0.074263,-3.192061
29/09/2014 00:00,47.177779,0.091479,0.271972,-1.690276
30/09/2014 00:00,48.012779,0.761837,0.491594,0.201168
01/10/2014 00:00,78.288174,4.016752,4.528218,-0.839068
02/10/2014 00:00,105.966515,3.052630,3.827705,-1.405458
03/10/2014 00:00,108.424866,4.310593,0.851832,-1.991095
04/10/2014 00:00,123.327802,0.136756,1.346503,-3.970477
05/10/2014 00:00,154.967832,0.405044,3.584772,-4.693961
06/10/2014 00:00,202.122470,0.129559,5.191854,-5.751845
07/10/2014 00:00,224.046068,0.028419,3.265283,-6.298976
08/10/2014 00:00,247.045814,0.000000,3.413658,-6.653504
09/10/2014 00:00,273.464793,0.000000,3.021286,-7.236404
10/10/2014 00:00,305.514858,0.000000,4.693768,-7.192409
11/10/2014 00:00,310.113146,0.000000,1.888315,-7.592127
12/10/2014 00:00,357.682619,0.000000,6.761878,-7.433876
13/10/2014 00:00,355.119772,0.000000,2.014203,-7.289143
14/10/2014 00:00,381.588963,0.000000,4.237631,-7.327944
15/10/2014 00:00,367.181535,0.000000,0.554965,-7.419114
16/10/2014 00:00,354.570714,0.000000,0.172684,-6.690701
17/10/2014 00:00,351.397590,0.007222,0.659070,-6.067503
18/10/2014 00:00,351.961828,0.012006,1.019190,-6.294149
19/10/2014 00:00,354.891425,0.000000,1.109901,-7.124146
20/10/2014 00:00,375.676941,0.000000,2.877421,-7.798989
21/10/2014 00:00,386.017571,0.000000,2.397862,-7.251362
22/10/2014 00:00,388.215945,0.000000,1.479818,-8.636452
23/10/2014 00:00,399.119179,0.000000,1.726472,-9.402678
