Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,112.985291,0.054167,0.025648,-0.246600
27/05/2012 00:00,110.665507,0.000000,2.687768,-1.513397
28/05/2012 00:00,117.586164,1.819014,1.953290,-2.321837
29/05/2012 00:00,113.326843,0.277161,0.021501,-1.894634
30/05/2012 00:00,108.175520,0.146684,0.098398,-1.476075
31/05/2012 00:00,102.001281,0.906693,0.454657,-0.074379
01/06/2012 00:00,96.105333,0.105031,0.006355,2.387440
02/06/2012 00:00,92.137986,0.065466,0.127655,1.884145
03/06/2012 00:00,92.986032,0.000000,0.757762,1.184891
04/06/2012 00:00,85.934093,0.000028,0.000012,3.580887
05/06/2012 00:00,74.225592,0.000039,0.000000,7.579437
06/06/2012 00:00,61.231861,0.080039,0.000000,10.653004
07/06/2012 00:00,45.416571,0.100049,0.000000,12.048782
08/06/2012 00:00,34.341991,0.454590,0.000000,7.555898
09/06/2012 00:00,24.393562,0.094164,0.000000,6.782437
10/06/2012 00:00,16.405270,0.100049,0.000000,6.482166
11/06/2012 00:00,5.447555,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.185703,0.007194,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.961247,0.007657,4.191061
02/09/2012 00:00,0.000000,2.112341,0.067584,3.004809
03/09/2012 00:00,0.000000,3.001383,0.194009,3.393376
04/09/2012 00:00,0.000000,1.692598,0.822772,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.610029,0.126265,6.483438
08/09/2012 00:00,0.000000,2.101252,0.074609,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.676819,0.379377,0.107443
11/09/2012 00:00,0.026382,0.292418,0.104112,0.429200
12/09/2012 00:00,0.000000,0.040020,0.040135,0.483254
13/09/2012 00:00,0.000000,0.003597,0.391021,0.460560
14/09/2012 00:00,0.243161,0.686337,0.282667,0.299157
15/09/2012 00:00,0.025798,0.292578,0.104035,0.392703
16/09/2012 00:00,0.000000,0.498093,0.058845,2.078022
17/09/2012 00:00,0.000000,1.378269,0.010913,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.623725,0.117893,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000016,0.066878,0.620527
27/09/2012 00:00,0.000000,0.133346,0.133732,-0.398071
28/09/2012 00:00,9.866276,3.876356,1.177149,-1.473678
29/09/2012 00:00,13.073990,0.653523,0.484181,-1.501031
30/09/2012 00:00,17.415750,2.327308,0.583509,-0.995881
01/10/2012 00:00,16.916856,0.266688,0.133730,-1.079569
02/10/2012 00:00,16.360426,0.106387,0.066470,-0.494338
03/10/2012 00:00,17.406878,0.109650,0.170686,-0.807197
04/10/2012 00:00,14.705299,0.711595,0.088925,1.790818
05/10/2012 00:00,15.689624,1.467963,0.321518,1.494512
06/10/2012 00:00,14.689233,1.642730,0.133588,1.956179
07/10/2012 00:00,14.855637,0.209379,0.038301,1.054161
08/10/2012 00:00,24.434594,0.320078,0.869183,-0.198530
09/10/2012 00:00,40.534188,0.000000,1.738367,-1.400891
10/10/2012 00:00,58.827724,0.081028,2.000994,-3.952576
11/10/2012 00:00,63.850646,0.101319,0.743174,-4.363990
12/10/2012 00:00,63.301101,0.000000,0.208956,-7.093615
13/10/2012 00:00,91.841712,0.000000,3.209284,-5.930930
14/10/2012 00:00,98.749041,0.000000,1.230852,-5.952286
15/10/2012 00:00,95.198549,0.000000,0.182362,-7.150534
16/10/2012 00:00,100.677411,0.000000,0.668616,-7.840816
17/10/2012 00:00,134.834455,0.000000,3.738071,-6.145974
18/10/2012 00:00,151.776614,0.044948,3.079763,-4.514713
19/10/2012 00:00,176.287084,0.757242,3.623625,-4.571123
20/10/2012 00:00,175.683562,0.000000,0.849531,-5.548845
21/10/2012 00:00,169.907680,0.000000,0.150458,-8.374666
22/10/2012 00:00,163.391207,0.000000,0.000023,-6.541655
23/10/2012 00:00,159.246489,0.000000,0.054732,-8.298450
24/10/2012 00:00,158.458145,0.000000,0.273538,-7.232601
25/10/2012 00:00,158.581068,0.004804,0.345291,-4.668280
26/10/2012 00:00,158.397212,0.000000,0.320945,-6.291266
27/10/2012 00:00,155.913274,0.010885,0.137835,-4.082285
28/10/2012 00:00,155.358969,0.000000,0.250747,-4.641692
29/10/2012 00:00,163.216086,0.000000,1.203483,-4.611863
30/10/2012 00:00,183.807856,0.000000,2.477760,-6.953757
31/10/2012 00:00,208.715902,0.000000,3.309565,-8.634383
01/11/2012 00:00,222.159903,0.000000,2.306674,-9.482472
02/11/2012 00:00,219.835879,0.000000,0.382949,-11.972906
03/11/2012 00:00,240.240211,0.000000,2.156240,-11.853006
04/11/2012 00:00,237.302289,0.000000,0.510581,-14.932873
05/11/2012 00:00,230.872684,0.000000,0.100314,-16.890290
06/11/2012 00:00,227.980493,0.000000,0.280829,-16.602035
07/11/2012 00:00,222.159556,0.000000,0.053514,-15.210805
08/11/2012 00:00,221.274460,0.000000,0.477590,-11.714287
09/11/2012 00:00,219.340992,0.000000,0.231459,-12.257314
10/11/2012 00:00,215.860429,0.000000,0.047780,-15.541983
11/11/2012 00:00,219.411396,0.000000,0.541591,-17.198365
12/11/2012 00:00,229.572329,0.000000,0.877567,-13.790686
13/11/2012 00:00,223.755639,0.000000,0.041808,-18.654275
14/11/2012 00:00,224.873430,0.000000,0.592640,-16.519327
15/11/2012 00:00,228.319062,0.000000,0.579470,-18.319488
16/11/2012 00:00,230.912626,0.000000,0.601759,-19.332847
17/11/2012 00:00,234.660183,0.000000,0.651904,-19.409345
18/11/2012 00:00,230.421190,0.000000,0.046310,-23.812608
19/11/2012 00:00,228.826693,0.000000,0.150458,-24.410793
20/11/2012 00:00,225.795777,0.000000,0.047780,-25.534025
21/11/2012 00:00,223.529293,0.000000,0.058929,-26.680682
22/11/2012 00:00,221.278506,0.000000,0.043002,-26.139463
23/11/2012 00:00,219.292057,0.000000,0.044595,-23.482125
24/11/2012 00:00,217.554117,0.000000,0.050173,-23.701232
25/11/2012 00:00,214.545546,0.000000,0.000020,-17.734297
26/11/2012 00:00,212.248549,0.000000,0.050169,-17.359285
27/11/2012 00:00,212.159079,0.000000,0.193533,-16.843052
28/11/2012 00:00,210.622701,0.000000,0.050533,-24.617217
29/11/2012 00:00,209.157416,0.000000,0.043625,-24.120917
30/11/2012 00:00,219.575233,0.000000,0.991466,-20.582727
01/12/2012 00:00,216.775622,0.000000,0.085983,-21.599922
02/12/2012 00:00,217.921008,0.000000,0.300892,-20.724865
03/12/2012 00:00,226.278394,0.000000,0.785631,-19.642978
04/12/2012 00:00,223.430438,0.000000,0.167165,-21.446952
05/12/2012 00:00,222.606301,0.000000,0.182366,-22.568035
06/12/2012 00:00,225.042921,0.000000,0.351036,-23.722023
07/12/2012 00:00,223.733315,0.000000,0.178314,-24.813217
08/12/2012 00:00,221.743362,0.000000,0.089168,-26.444383
09/12/2012 00:00,219.666616,0.000000,0.054730,-30.179907
10/12/2012 00:00,218.260861,0.000000,0.066892,-33.259417
11/12/2012 00:00,217.648486,0.000000,0.090495,-32.305202
12/12/2012 00:00,216.866427,0.000000,0.094413,-29.464418
13/12/2012 00:00,220.870604,0.000000,0.351036,-25.642980
14/12/2012 00:00,222.129010,0.000000,0.250747,-27.338842
15/12/2012 00:00,220.431747,0.000000,0.080251,-27.889985
16/12/2012 00:00,219.699846,0.000000,0.114644,-28.045880
17/12/2012 00:00,216.617731,0.000000,0.000028,-26.807463
18/12/2012 00:00,214.793003,0.000000,0.050169,-22.625980
19/12/2012 00:00,214.409591,0.000000,0.167165,-19.280122
20/12/2012 00:00,220.205793,0.000000,0.651904,-21.830688
21/12/2012 00:00,216.997106,0.000000,0.000026,-27.141557
22/12/2012 00:00,214.256837,0.000000,0.050173,-19.886275
23/12/2012 00:00,210.789240,0.000000,0.000020,-15.271028
24/12/2012 00:00,207.982041,0.000000,0.000023,-18.001043
25/12/2012 00:00,206.524222,0.000000,0.050169,-24.299658
26/12/2012 00:00,205.041296,0.000000,0.000024,-30.339070
27/12/2012 00:00,204.694524,0.000000,0.050169,-31.366293
28/12/2012 00:00,204.116284,0.000000,0.043002,-29.728785
29/12/2012 00:00,203.467257,0.000000,0.047218,-31.291055
30/12/2012 00:00,202.629665,0.000000,0.044595,-29.724233
31/12/2012 00:00,203.334059,0.000000,0.133735,-27.378077
01/01/2013 00:00,220.187247,0.000000,1.225783,-28.103862
02/01/2013 00:00,220.907560,0.000000,0.382949,-25.933358
03/01/2013 00:00,221.879953,0.000000,0.273543,-24.386065
04/01/2013 00:00,221.650125,0.000000,0.229260,-19.855002
05/01/2013 00:00,217.383838,0.000000,0.033468,-13.122632
06/01/2013 00:00,214.487998,0.000000,0.033446,-20.801800
07/01/2013 00:00,212.485959,0.000000,0.033446,-29.332550
08/01/2013 00:00,211.802874,0.000000,0.067615,-32.127280
09/01/2013 00:00,211.239745,0.000000,0.087229,-29.399160
10/01/2013 00:00,210.131570,0.000000,0.054734,-24.993033
11/01/2013 00:00,208.345452,0.000000,0.000020,-24.359382
12/01/2013 00:00,207.367047,0.000000,0.057336,-23.109698
13/01/2013 00:00,208.996627,0.000000,0.263944,-14.600878
14/01/2013 00:00,225.345528,0.000000,1.891187,-11.829823
15/01/2013 00:00,228.214181,0.000000,0.651904,-12.830161
16/01/2013 00:00,249.395813,0.000000,1.568175,-22.997793
17/01/2013 00:00,248.000018,0.000000,0.328246,-25.828155
18/01/2013 00:00,244.792694,0.000000,0.195370,-29.127485
19/01/2013 00:00,242.444241,0.000000,0.174437,-28.667527
20/01/2013 00:00,239.480106,0.000000,0.053514,-28.554785
21/01/2013 00:00,236.922892,0.000000,0.080251,-27.057620
22/01/2013 00:00,260.746372,0.000000,1.604665,-27.544468
23/01/2013 00:00,255.664988,0.000000,0.033446,-31.604168
24/01/2013 00:00,251.989245,0.000000,0.040135,-35.069343
25/01/2013 00:00,249.847391,0.000000,0.060203,-38.890235
26/01/2013 00:00,252.430837,0.000000,0.472813,-32.418158
27/01/2013 00:00,251.444199,0.000000,0.236003,-31.759438
28/01/2013 00:00,251.682825,0.000000,0.267459,-32.090468
29/01/2013 00:00,249.570543,0.000000,0.092597,-31.044282
30/01/2013 00:00,247.956667,0.000000,0.063547,-31.628118
31/01/2013 00:00,246.185624,0.000000,0.040135,-30.305077
01/02/2013 00:00,258.948907,0.000000,0.941878,-31.310902
02/02/2013 00:00,266.537590,0.000000,0.708247,-30.573013
03/02/2013 00:00,262.390599,0.000000,0.067324,-31.207652
04/02/2013 00:00,260.561056,0.000000,0.160269,-29.945018
05/02/2013 00:00,260.065989,0.000000,0.191156,-29.496390
06/02/2013 00:00,258.422626,0.000000,0.083595,-30.335923
07/02/2013 00:00,258.295604,0.000000,0.140811,-29.822590
08/02/2013 00:00,257.931094,0.000000,0.130833,-28.937848
09/02/2013 00:00,260.074066,0.000000,0.300892,-27.463465
10/02/2013 00:00,260.459637,0.000000,0.200611,-27.582233
11/02/2013 00:00,275.251899,0.000000,0.982876,-28.060238
12/02/2013 00:00,283.526532,0.000000,0.768900,-24.220160
13/02/2013 00:00,278.264311,0.000000,0.050169,-20.091637
14/02/2013 00:00,273.462996,0.000000,0.040135,-20.948485
15/02/2013 00:00,270.276221,0.000000,0.085983,-23.635205
16/02/2013 00:00,269.207778,0.000000,0.150458,-32.057612
17/02/2013 00:00,273.947157,0.000000,0.441292,-31.716587
18/02/2013 00:00,279.591124,0.000000,0.515580,-31.549957
19/02/2013 00:00,279.275155,0.000000,0.218041,-32.045933
20/02/2013 00:00,275.602538,0.000000,0.040135,-33.814900
21/02/2013 00:00,272.862056,0.000000,0.061535,-37.779570
22/02/2013 00:00,270.537810,0.000000,0.043625,-39.177035
23/02/2013 00:00,275.420311,0.000000,0.591340,-35.934785
24/02/2013 00:00,279.273864,0.000000,0.592640,-32.556693
25/02/2013 00:00,279.009410,0.000000,0.236946,-31.332392
26/02/2013 00:00,280.416222,0.000000,0.357214,-28.334788
27/02/2013 00:00,277.706244,0.000000,0.041808,-27.953440
28/02/2013 00:00,276.031300,0.000000,0.057336,-30.547118
01/03/2013 00:00,274.347855,0.000000,0.050169,-31.382405
02/03/2013 00:00,272.871417,0.000000,0.050169,-31.011997
03/03/2013 00:00,273.108642,0.000000,0.150458,-27.642355
04/03/2013 00:00,271.458733,0.000000,0.040135,-26.374488
05/03/2013 00:00,269.022401,0.000000,0.008750,-15.842482
06/03/2013 00:00,266.827540,0.000000,0.043625,-11.541727
07/03/2013 00:00,265.218490,0.000000,0.059022,-12.181065
08/03/2013 00:00,263.835168,0.000000,0.047218,-13.214161
09/03/2013 00:00,264.392980,0.000000,0.170084,-10.101211
10/03/2013 00:00,265.925052,0.051053,0.323253,-7.065088
11/03/2013 00:00,277.045173,0.000000,0.891486,-10.389543
12/03/2013 00:00,279.482261,0.000000,0.377582,-17.713738
13/03/2013 00:00,276.461591,0.000000,0.050173,-21.245922
14/03/2013 00:00,272.769969,0.000000,0.000020,-20.978108
15/03/2013 00:00,270.143698,0.000000,0.000024,-22.259400
16/03/2013 00:00,267.757106,0.000000,0.000028,-16.835373
17/03/2013 00:00,265.341787,0.000000,0.000029,-13.835796
18/03/2013 00:00,264.344955,0.000000,0.053514,-14.598397
19/03/2013 00:00,266.673956,0.000000,0.218839,-23.496505
20/03/2013 00:00,272.468092,0.000000,0.601756,-24.002977
21/03/2013 00:00,281.325622,0.000000,0.972055,-21.434262
22/03/2013 00:00,285.313575,0.000000,0.466130,-22.424203
23/03/2013 00:00,288.877988,0.000000,0.525347,-22.025850
24/03/2013 00:00,302.603166,0.000000,1.139671,-22.823617
25/03/2013 00:00,296.938055,0.000000,0.145893,-22.562377
26/03/2013 00:00,321.464405,0.000000,1.623752,-21.588525
27/03/2013 00:00,340.991067,0.000000,1.858008,-20.745398
28/03/2013 00:00,336.802153,0.000000,0.551615,-19.868572
29/03/2013 00:00,326.849997,0.000000,0.133741,-18.883250
30/03/2013 00:00,318.713642,0.000000,0.078976,-18.029717
31/03/2013 00:00,317.070993,0.000000,0.256201,-15.645740
01/04/2013 00:00,317.249395,0.000000,0.376103,-13.665384
02/04/2013 00:00,315.637330,0.000000,0.250747,-15.577588
03/04/2013 00:00,313.398373,0.000000,0.150458,-20.170765
04/04/2013 00:00,310.724160,0.000000,0.050169,-23.289005
05/04/2013 00:00,308.337998,0.000000,0.044595,-21.451207
06/04/2013 00:00,314.326928,0.000000,0.601767,-19.592392
07/04/2013 00:00,313.576669,0.000000,0.300892,-21.926112
08/04/2013 00:00,316.364677,0.000000,0.421244,-21.653920
09/04/2013 00:00,330.136510,0.000000,1.039387,-20.775550
10/04/2013 00:00,336.451538,0.000000,1.176752,-21.216033
11/04/2013 00:00,351.274095,0.000000,1.916658,-20.041910
12/04/2013 00:00,355.798527,0.000000,1.176752,-18.768965
13/04/2013 00:00,348.043529,0.000000,0.095537,-19.379725
14/04/2013 00:00,341.952513,0.000000,0.050169,-17.426930
15/04/2013 00:00,338.293047,0.000000,0.089168,-14.749115
16/04/2013 00:00,335.413982,0.000000,0.089168,-15.994072
17/04/2013 00:00,332.845923,0.000000,0.100314,-16.843427
18/04/2013 00:00,331.968158,0.000000,0.167904,-16.378928
19/04/2013 00:00,329.815385,0.000000,0.087229,-15.190522
20/04/2013 00:00,325.724052,0.000000,0.072466,-12.135562
21/04/2013 00:00,317.755024,0.000000,0.044595,-8.500112
22/04/2013 00:00,316.860642,0.000000,0.120367,-9.135984
23/04/2013 00:00,314.596345,0.000000,0.173258,-7.568213
24/04/2013 00:00,306.101840,0.353202,0.689044,-5.105704
25/04/2013 00:00,311.994682,0.000000,1.796108,-6.504967
26/04/2013 00:00,320.646809,0.000000,0.957327,-11.641004
27/04/2013 00:00,329.314827,0.000000,0.916957,-10.850418
28/04/2013 00:00,332.098963,0.000000,0.802333,-10.997426
29/04/2013 00:00,356.373429,0.000000,2.722156,-9.947461
30/04/2013 00:00,337.494127,0.000000,2.884430,-8.554311
01/05/2013 00:00,337.506883,0.000000,1.133724,-10.778767
02/05/2013 00:00,340.659785,0.000000,0.445757,-15.199077
03/05/2013 00:00,340.787262,0.000000,0.267464,-14.662545
04/05/2013 00:00,337.799091,0.000000,0.089168,-11.911875
05/05/2013 00:00,337.745954,0.000000,0.200603,-9.847941
06/05/2013 00:00,327.242815,0.000000,0.250747,-8.027629
07/05/2013 00:00,326.250597,0.000000,0.281608,-6.520401
08/05/2013 00:00,323.097526,0.049733,0.175659,-3.926348
09/05/2013 00:00,319.128282,0.112544,0.445038,-3.697710
10/05/2013 00:00,309.418330,0.048288,0.018795,-2.288090
11/05/2013 00:00,302.582363,0.000005,0.000017,-2.814150
12/05/2013 00:00,307.199510,0.059969,0.678349,-2.941720
13/05/2013 00:00,295.820304,1.918340,1.489591,-3.859013
14/05/2013 00:00,320.747089,0.000000,3.993357,-6.956221
15/05/2013 00:00,329.341614,0.000000,1.833886,-8.729929
16/05/2013 00:00,321.210762,0.000000,0.160489,-7.255319
17/05/2013 00:00,305.843327,0.011208,0.039988,-4.461058
18/05/2013 00:00,315.070352,1.658273,1.201019,-4.275673
19/05/2013 00:00,334.234690,0.000000,2.268099,-8.362900
20/05/2013 00:00,322.326899,0.000000,0.057336,-8.458818
21/05/2013 00:00,295.837500,0.341748,0.029243,-1.525413
22/05/2013 00:00,270.784720,0.400049,0.000000,-0.113414
23/05/2013 00:00,261.187765,0.000037,0.000006,0.748526
24/05/2013 00:00,254.355572,0.000000,0.000022,-0.052573
25/05/2013 00:00,250.005136,0.066699,0.016723,0.672738
26/05/2013 00:00,239.008990,0.000049,0.000000,0.850270
27/05/2013 00:00,232.584776,0.091322,0.004376,2.687416
28/05/2013 00:00,217.576455,0.313136,0.061819,1.267785
29/05/2013 00:00,209.410732,0.000037,0.000006,0.568134
30/05/2013 00:00,199.979340,0.000045,0.000002,1.840470
31/05/2013 00:00,191.606864,0.053359,0.026757,0.105702
01/06/2013 00:00,177.927912,0.078968,0.015437,0.596067
02/06/2013 00:00,163.463844,0.052208,0.017450,2.415789
03/06/2013 00:00,147.772702,0.000041,0.000000,6.745330
04/06/2013 00:00,132.155208,0.000056,0.000000,7.861376
05/06/2013 00:00,129.601802,2.300509,0.852224,1.053178
06/06/2013 00:00,124.288962,0.989901,0.005088,-1.424089
07/06/2013 00:00,122.677166,0.000000,0.401181,0.726664
08/06/2013 00:00,107.209314,0.000031,0.000008,4.124935
09/06/2013 00:00,90.172932,0.000036,0.000000,7.943932
10/06/2013 00:00,76.426997,0.981871,0.000000,8.435615
11/06/2013 00:00,72.100720,3.508803,0.198575,5.547010
12/06/2013 00:00,50.227393,0.105315,0.000000,9.266613
13/06/2013 00:00,30.415359,0.000057,0.000000,13.296129
14/06/2013 00:00,3.637232,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.382862
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
